Symbol,Date,Open,High,Low,Close,Volume
PNNT,13-Jun-2011,11.68,11.86,11.68,11.73,240800
PNQI,13-Jun-2011,36.67,36.8,36.05,36.27,27100
PNRG,13-Jun-2011,25.1,25.45,23.2,24.28,2700
PODD,13-Jun-2011,18.58,19.15,18.25,18.91,283700
POOL,13-Jun-2011,26.46,27.01,26.36,26.79,249400
POWI,13-Jun-2011,18.125,18.205,17.81,17.83,161300
POWL,13-Jun-2011,32.07,33.01,32.02,32.66,35800
PPBI,13-Jun-2011,6.6,6.64,6.51,6.6,5200
PRAA,13-Jun-2011,26.3467,26.4,25.9467,26.0433,36300
PRFT,13-Jun-2011,10.4,10.51,10,10,163000
PRFZ,13-Jun-2011,64.16,64.36,63.39,63.78,64700
PRGS,13-Jun-2011,22.94,23.08,22.8,22.8,224500
PRIM,13-Jun-2011,12.02,12.27,11.94,12.13,148900
PROV,13-Jun-2011,6.93,7.04,6.9,6.95,74200
PRPH,13-Jun-2011,0.82,0.83,0.82,0.83,1500
PRTS,13-Jun-2011,6.99,7.31,6.97,7.05,68000
PSCC,13-Jun-2011,30.97,31,30.89,30.89,800
PSCD,13-Jun-2011,26.89,27.14,26.89,27.02,1800
PSCE,13-Jun-2011,36.12,36.63,34.56,35.13,237100
PSCF,13-Jun-2011,26.44,26.47,26.25,26.4,2300
PSCH,13-Jun-2011,32.21,32.38,32,32,64200
PSCI,13-Jun-2011,27.85,27.85,27.73,27.73,500
PSCM,13-Jun-2011,27.6,27.6,27.6,27.6,500
PSCT,13-Jun-2011,29.4,29.41,29.13,29.13,19800
PSCU,13-Jun-2011,28.98,29.07,28.96,29.01,2100
PSEC,13-Jun-2011,10.91,10.97,10.82,10.9,893000
PSMT,13-Jun-2011,43.4,44.45,43.32,43.38,181800
PSTI,13-Jun-2011,27.5,28.4,27.4,28.2,326700
PTEN,13-Jun-2011,29.9,29.96,28.47,28.68,2284500
PTIX,13-Jun-2011,2.02,2.02,2.02,2.02,4700
PTNR,13-Jun-2011,16.01,16.06,15.8,15.88,226300
PTSI,13-Jun-2011,9.5,9.51,9.4,9.41,12200
PWOD,13-Jun-2011,22.52,23.3133,22.2533,22.3067,8300
PXLW,13-Jun-2011,2.49,2.52,2.4,2.48,38000
PZZA,13-Jun-2011,16.005,16.13,15.475,15.965,81700
QABA,13-Jun-2011,23.49,23.66,23.45,23.59,1400
QADA,13-Jun-2011,9.49,9.97,8.99,9.76,11300
QADB,13-Jun-2011,10.19,10.19,9.39,10.14,29000
QCLN,13-Jun-2011,14.76,14.83,14.63,14.64,2900
QCOM,13-Jun-2011,54.79,54.89,54.24,54.4,10670700
QCRH,13-Jun-2011,8.9,8.92,8.9,8.92,500
QDEL,13-Jun-2011,15.99,16,15.56,15.61,166100
QNST,13-Jun-2011,11.13,11.34,10.86,10.97,566100
QQEW,13-Jun-2011,24.52,24.52,24.35,24.38,18600
QQQ,13-Jun-2011,54.71,54.93,54.45,54.64,37745700
QQQX,13-Jun-2011,14.07,14.11,13.93,13.99,139900
QQXT,13-Jun-2011,22.42,22.49,22.34,22.41,22300
QTEC,13-Jun-2011,25.28,25.34,24.99,25.07,484500
QUIK,13-Jun-2011,39.2,39.76,37.1,37.52,178200
RADA,13-Jun-2011,7.96,7.96,7.6,7.66,9800
RAIL,13-Jun-2011,24.77,24.77,23.57,23.66,120600
RAM,13-Jun-2011,1.51,1.54,1.44,1.44,282600
RAND,13-Jun-2011,26.73,26.73,26.73,26.73,0
RAVN,13-Jun-2011,25.12,25.27,24.675,25.06,43900
RBCAA,13-Jun-2011,18.99,19.42,18.72,19.14,92600
RBCN,13-Jun-2011,217.6,219.4,206.3,206.6,786200
RCII,13-Jun-2011,28.56,28.78,28.14,28.51,470500
RCKY,13-Jun-2011,11.07,11.1,10.94,10.97,16400
RCMT,13-Jun-2011,5.16,5.26,5.13,5.13,15000
RCON,13-Jun-2011,13.25,22.5,10.65,17,414400
RDCM,13-Jun-2011,4.27,5.1,4.27,4.6,77600
RDI,13-Jun-2011,4.77,4.77,4.66,4.72,18400
RDIB,13-Jun-2011,5.5,5.5,5.5,5.5,0
RDNT,13-Jun-2011,4.88,4.97,4.69,4.72,630500
RDWR,13-Jun-2011,16.3,16.3,15.665,15.845,112000
REED,13-Jun-2011,2.05,2.07,2,2.05,11300
REFR,13-Jun-2011,4.83,5,4.82,4.84,31600
REGN,13-Jun-2011,54.7,55.22,53.08,53.93,612100
RELL,13-Jun-2011,13.48,13.53,13.3,13.3,51500
RENT,13-Jun-2011,19.72,19.97,18.37,18.95,180500
RFIL,13-Jun-2011,3.63,3.66,3.52,3.53,6600
RGCO,13-Jun-2011,10.84,11.3233,10.84,11.3233,1100
RGEN,13-Jun-2011,3.67,3.89,3.53,3.57,94800
RGLD,13-Jun-2011,57.74,57.74,56.24,56.67,581400
RICK,13-Jun-2011,8.11,8.15,7.95,8.01,67100
RIGL,13-Jun-2011,7.89,8.04,7.77,7.95,342200
RMBS,13-Jun-2011,13.57,13.67,13.35,13.39,1227200
RMCF,13-Jun-2011,10.1,10.22,10,10.05,7900
RMTI,13-Jun-2011,16.1,16.75,15.77,16.55,262100
RNST,13-Jun-2011,14.32,14.32,13.91,13.95,60700
RNWK,13-Jun-2011,3.48,3.5,3.44,3.46,263400
ROCK,13-Jun-2011,11.05,11.05,10.66,10.8,127600
ROIC,13-Jun-2011,10.54,10.58,10.42,10.5,167300
ROLL,13-Jun-2011,38.29,38.56,37.82,37.85,80100
ROST,13-Jun-2011,19.0625,19.21,18.955,19.1125,1284400
RPRX,13-Jun-2011,4.93,5,4.73,4.93,77600
RRGB,13-Jun-2011,34.25,34.51,33.05,33.53,960400
RUSHA,13-Jun-2011,12.0333,12.0333,11.78,11.8333,81100
RUSHB,13-Jun-2011,10.1467,10.1467,9.94,10.0533,6800
RUTH,13-Jun-2011,5.35,5.7,5.31,5.63,682800
RVSB,13-Jun-2011,3.04,3.1,2.85,2.9,14800
RYAAY,13-Jun-2011,29.86,30.13,29.68,29.94,145700
SAFM,13-Jun-2011,40.95,42.52,40.64,42.29,561600
SAFT,13-Jun-2011,42.24,42.56,41.89,42.25,36300
SAIA,13-Jun-2011,9.42,9.4667,9.28,9.28,85100
SALM,13-Jun-2011,3.35,3.35,3.1,3.15,22500
SANM,13-Jun-2011,9.68,9.85,9.49,9.56,601300
SANW,13-Jun-2011,3.8,3.82,3.76,3.82,1100
SASR,13-Jun-2011,17.19,17.22,16.86,16.97,34400
SATS,13-Jun-2011,26.2031,26.6338,26.1625,26.5363,144800
SBAC,13-Jun-2011,36.74,37.2,36.1,37.14,3853200
SBCF,13-Jun-2011,8.5,8.75,8.25,8.35,260200
SBGI,13-Jun-2011,9.35,9.73,9.26,9.54,562200
SBLK,13-Jun-2011,155.25,155.25,152.25,154.5,80900
SBNY,13-Jun-2011,53.95,54.21,53.38,53.83,139900
SBRA,13-Jun-2011,15.9,16.16,15.9,16.05,91700
SBSI,13-Jun-2011,18.381,18.5524,18.1905,18.2286,26800
SBUX,13-Jun-2011,17.57,17.735,17.305,17.45,6418800
SCHL,13-Jun-2011,24.93,25.09,24.39,24.91,114300
SCHN,13-Jun-2011,54.58,54.73,52.43,53.25,450100
SCKT,13-Jun-2011,2.79,2.86,2.79,2.86,3200
SCOR,13-Jun-2011,25.2,25.46,24.46,25.17,156500
SCSC,13-Jun-2011,33.37,33.37,32.73,32.94,111400
SCVL,13-Jun-2011,18.16,18.3,17.9733,18.1667,136900
SEAC,13-Jun-2011,10.48,10.48,10.15,10.3,168000
SEED,13-Jun-2011,45.7,47.8,45.3,47,159500
SEIC,13-Jun-2011,21.67,21.67,21.41,21.51,615500
SENEA,13-Jun-2011,24.09,24.5,23.26,23.3,22800
SENEB,13-Jun-2011,24.58,24.58,24.58,24.58,0
SFNC,13-Jun-2011,12.195,12.285,12.13,12.195,25400
SFST,13-Jun-2011,7.52,7.8,7.52,7.75,1500
SGC,13-Jun-2011,11,11.02,10.47,10.65,8400
SGEN,13-Jun-2011,19.46,19.81,19.35,19.53,1406500
SGMA,13-Jun-2011,4.64,4.64,4.61,4.63,4500
SGMO,13-Jun-2011,6.04,6.23,5.79,5.85,543200
SGMS,13-Jun-2011,8.71,8.82,8.49,8.8,901500
SGOC,13-Jun-2011,10.6,10.6,10.6,10.6,300
SGRP,13-Jun-2011,1.27,1.49,1.2,1.21,37900
SHBI,13-Jun-2011,7.59,7.59,7.01,7.01,15300
SHEN,13-Jun-2011,8.19,8.305,8.06,8.065,36900
SHIP,13-Jun-2011,408,432,396,396,218000
SHIPW,13-Jun-2011,0.01,0.01,0.01,0.01,25600
SHOO,13-Jun-2011,15.0267,15.4178,14.9778,15.1689,296100
SHY,13-Jun-2011,84.36,84.42,84.34,84.37,898300
SIEB,13-Jun-2011,1.94,1.94,1.61,1.64,5700
SIFY,13-Jun-2011,4.37,4.55,4.1,4.24,1132900
SIGA,13-Jun-2011,12.35,12.6,11.8,12.1,1024600
SIGI,13-Jun-2011,15.59,15.78,15.49,15.63,184200
SILC,13-Jun-2011,18.31,18.31,17.6,17.84,44200
SIMO,13-Jun-2011,10.12,10.2,9.91,10.01,184100
SINO,13-Jun-2011,9.8,9.8,9.4,9.4,1100
SIRI,13-Jun-2011,1.99,2,1.86,1.91,169417500
SIVB,13-Jun-2011,55.66,56.26,55.46,55.9,289800
SKYW,13-Jun-2011,14.65,14.97,14.57,14.84,197500
SLAB,13-Jun-2011,39.54,39.82,38.95,39.14,331700
SLGN,13-Jun-2011,20.85,20.965,20.035,20.31,3161500
SLP,13-Jun-2011,2.83,2.84,2.75,2.78,18300
SLRC,13-Jun-2011,25.09,25.3,24.98,25.07,369500
SMBC,13-Jun-2011,10.555,10.555,10.28,10.38,4700
SMCI,13-Jun-2011,15.45,15.66,15.45,15.5,103500
SMED,13-Jun-2011,4.06,4.06,3.89,3.92,48900
SMIT,13-Jun-2011,3.55,3.55,3.33,3.33,500
SMMF,13-Jun-2011,3.72,3.92,3.45,3.92,500
SMSI,13-Jun-2011,16.2,16.64,15.88,16.04,751200
SMTC,13-Jun-2011,25.91,26.01,25.18,25.3,640500
SNCR,13-Jun-2011,28.48,29,28.32,28.56,244900
SNFCA,13-Jun-2011,1.43,1.55,1.41,1.41,6900
SNPS,13-Jun-2011,25.36,25.36,25.13,25.16,954000
SOHU,13-Jun-2011,69.17,70.07,66.44,67.55,3165500
SONO,13-Jun-2011,32.93,32.95,32.46,32.48,30800
SOXX,13-Jun-2011,54.69,54.9,53.9,54.12,150000
SPBC,13-Jun-2011,11.65,11.7,11.54,11.7,2800
SPNS,13-Jun-2011,3.41,3.58,3.22,3.55,15100
SPPI,13-Jun-2011,8.3,8.72,8.3,8.65,1584700
SPRO,13-Jun-2011,2.25,2.25,2.13,2.16,2200
SPSC,13-Jun-2011,16.24,16.49,16,16.13,43900
SPTN,13-Jun-2011,17.85,18.17,17.39,17.88,122100
SQQQ,13-Jun-2011,36736,37248,36288,36889.6,756900
SRCE,13-Jun-2011,19.26,19.78,19.11,19.26,25100
SRCL,13-Jun-2011,85.72,85.88,84.98,85.05,334600
SRDX,13-Jun-2011,13.21,13.3,12.93,13.12,67200
SREV,13-Jun-2011,18.58,19.17,18.19,18.76,207000
SSBI,13-Jun-2011,6.4,6.7,6.4,6.47,900
SSNC,13-Jun-2011,18.59,18.84,18.47,18.55,95800
SSYS,13-Jun-2011,32.01,32.38,31.49,32.14,168900
STAA,13-Jun-2011,5.09,5.32,5.09,5.23,54000
STBA,13-Jun-2011,17.07,17.25,16.86,17.02,110100
STFC,13-Jun-2011,15.97,16.26,15.97,16.16,19400
STKL,13-Jun-2011,7.1,7.18,6.83,7.03,644700
STLD,13-Jun-2011,16.19,16.19,15.63,15.77,2275700
STRA,13-Jun-2011,130.65,132.31,128.46,128.5,353500
STRC,13-Jun-2011,4.33,4.55,4.33,4.54,7700
STRL,13-Jun-2011,12.31,12.64,12.19,12.5,49000
STRM,13-Jun-2011,1.9,1.9,1.7,1.85,22800
STRN,13-Jun-2011,7.2,7.21,6.9,7.18,6600
STRS,13-Jun-2011,13.32,14,13.32,13.9,2400
STRT,13-Jun-2011,23.05,23.05,22.1,22.1,1100
STSA,13-Jun-2011,17.73,17.79,17.51,17.73,139600
STX,13-Jun-2011,15.27,15.44,15.05,15.13,7616600
SUMR,13-Jun-2011,74.07,75.6,72.9,73.89,26900
SUNS,13-Jun-2011,17.62,17.77,17.55,17.56,43200
SURG,13-Jun-2011,5.61,5.61,5.44,5.56,91500
SVBI,13-Jun-2011,3.62,3.65,3.38,3.57,3400
SVVC,13-Jun-2011,15.78,15.78,14.65,15.09,10900
SWIR,13-Jun-2011,11.44,11.64,11.05,11.13,120900
SWKS,13-Jun-2011,24.36,24.54,23.36,23.51,3121000
SWTX,13-Jun-2011,12.3,12.74,11.93,12.65,7900
SYBT,13-Jun-2011,15.62,15.7,15.44,15.5267,23400
SYNA,13-Jun-2011,26.49,26.77,26.36,26.57,347500
SYNL,13-Jun-2011,12.93,12.98,12.5,12.5,9700
SYPR,13-Jun-2011,4.1,4.1,3.75,3.76,10100
TACT,13-Jun-2011,11.39,11.39,11.17,11.18,25600
TAIT,13-Jun-2011,1.18,1.18,1.16,1.18,2600
TAST,13-Jun-2011,8.86,8.95,8.73,8.83,78500
TATT,13-Jun-2011,5.51,5.61,5.51,5.56,22400
TAYD,13-Jun-2011,5.76,5.89,5.75,5.75,2100
TBBK,13-Jun-2011,9.16,9.23,9.1,9.11,71700
TBNK,13-Jun-2011,19.65,19.84,19.52,19.58,24300
TCBI,13-Jun-2011,24.34,24.56,24.09,24.3,95700
TCBK,13-Jun-2011,13.32,13.95,13.19,13.78,39600
TCX,13-Jun-2011,3.04,3.08,3.04,3.04,21600
TECH,13-Jun-2011,77.5,78.21,77.1,77.62,90800
TESS,13-Jun-2011,10.81,10.84,10.31,10.32,44100
TFSL,13-Jun-2011,9.39,9.52,9.33,9.48,293700
TGA,13-Jun-2011,12.85,12.94,12.38,12.54,170100
THFF,13-Jun-2011,30.98,31.67,30.92,31.06,18400
THRX,13-Jun-2011,22.63,22.96,22.36,22.49,212100
TIGR,13-Jun-2011,4.39,4.42,4.26,4.39,1800
TITN,13-Jun-2011,30.41,30.78,29.11,29.37,461700
TLT,13-Jun-2011,96.74,97.29,96.64,96.65,5540100
TNDM,13-Jun-2011,16.6,16.69,16.42,16.53,505200
TOPS,13-Jun-2011,3500000,3640000,3150000,3150000,32000
TOWN,13-Jun-2011,12.68,12.84,12.59,12.7,41000
TQQQ,13-Jun-2011,3.0263,3.0608,2.9842,3.0146,307700
TREE,13-Jun-2011,5.12,5.12,5.01,5.02,37500
TRIB,13-Jun-2011,10.24,10.25,10,10.01,21200
TRIT,13-Jun-2011,7.37,7.53,6.8,6.88,64100
TRMB,13-Jun-2011,19.415,19.425,19.17,19.2,467500
TRMD,13-Jun-2011,46.5,46.5,45.8,46.4,6200
TRMK,13-Jun-2011,22.6,22.79,22.32,22.65,213400
TRNS,13-Jun-2011,10.19,10.19,8.9,10,8800
TROW,13-Jun-2011,56.97,57.27,56.39,56.68,2156300
TRS,13-Jun-2011,20.21,20.55,20.05,20.25,223100
TRST,13-Jun-2011,5.27,5.32,5.19,5.24,148900
TRUE,13-Jun-2011,0.48,0.48,0.4,0.41,8700
TSBK,13-Jun-2011,5.32,5.34,4.59,5.22,12800
TSCO,13-Jun-2011,29.44,30.255,29.37,29.75,546100
TSEM,13-Jun-2011,16.35,16.8,16.2,16.35,945900
TSLA,13-Jun-2011,5.614,5.776,5.576,5.686,1713700
TSRI,13-Jun-2011,4.72,4.75,4.7,4.75,3300
TTEC,13-Jun-2011,18.85,19.16,18.72,18.89,308600
TTEK,13-Jun-2011,21.59,21.93,21.5,21.76,214400
TTGT,13-Jun-2011,6.44,6.6,6.23,6.5,37900
TTMI,13-Jun-2011,14.56,14.83,13.67,13.86,1668800
TTWO,13-Jun-2011,15.56,15.58,15.3,15.42,1428800
TW,13-Jun-2011,58.81,59.97,58.81,59.71,366700
TWIN,13-Jun-2011,32.3,32.54,31.82,31.87,44400
TXN,13-Jun-2011,32.26,32.4,31.68,31.74,10271000
TXRH,13-Jun-2011,15.91,16.13,15.71,16,578300
TZOO,13-Jun-2011,58.1,59.43,55.29,55.71,964400
UBCP,13-Jun-2011,8.85,8.85,8.72,8.8,600
UBFO,13-Jun-2011,3.05,3.11,2.98,2.99,10200
UBOH,13-Jun-2011,8.91,9,8.91,9,1400
UBSI,13-Jun-2011,22.74,22.98,22.53,22.89,181500
UCBI,13-Jun-2011,2.1,2.14,1.96,2.1,573400
UCTT,13-Jun-2011,9.02,9.07,8.59,8.67,80500
UEIC,13-Jun-2011,24.85,25.07,24.5,24.54,37300
UEPS,13-Jun-2011,8.09,8.09,7.98,7.98,104700
UFCS,13-Jun-2011,18.19,18.19,17.71,18,127200
UFPI,13-Jun-2011,26.37,27.08,26.36,27.04,130700
UFPT,13-Jun-2011,16.15,16.3,16.05,16.2,30200
UG,13-Jun-2011,14.9,15.24,14.73,14.85,4100
UHAL,13-Jun-2011,92.74,92.74,88.57,89.36,52900
ULBI,13-Jun-2011,5.05,5.05,4.97,5.02,33600
ULTA,13-Jun-2011,56.02,58.22,55.51,57.75,1259400
UMBF,13-Jun-2011,40.63,40.74,40.28,40.58,92000
UMPQ,13-Jun-2011,11.11,11.18,10.98,11.15,518300
UNAM,13-Jun-2011,9.9,9.95,9.2,9.89,3500
UNB,13-Jun-2011,19.8,19.85,19.69,19.85,900
UNTY,13-Jun-2011,6.97,6.99,6.8,6.85,2300
URBN,13-Jun-2011,29.08,29.15,28.8,28.96,2909700
USAK,13-Jun-2011,11.22,11.22,10.4,10.4,141900
USAP,13-Jun-2011,28.44,28.59,28.01,28.38,61600
USEG,13-Jun-2011,247.8,251.4,241.8,243.6,226400
USLM,13-Jun-2011,38.5,38.5,37.7,37.7,3700
UTHR,13-Jun-2011,57.13,57.48,55.4,55.91,2311100
UTMD,13-Jun-2011,27.2,27.33,26.51,26.6,4900
UTSI,13-Jun-2011,4.8,4.92,4.68,4.74,1205600
UVSP,13-Jun-2011,15.12,15.35,15.04,15.1,21900
VALU,13-Jun-2011,13.81,14.09,13.77,13.85,2900
VBFC,13-Jun-2011,45.92,45.92,45.92,45.92,0
VCIT,13-Jun-2011,80.86,81.22,80.86,81.01,40000
VCLT,13-Jun-2011,79.44,79.8,79.4,79.45,12200
VCSH,13-Jun-2011,78.53,78.61,78.5,78.56,128100
VECO,13-Jun-2011,52.71,53.45,50.97,51.03,1064300
VGIT,13-Jun-2011,62.81,62.83,62.79,62.79,1200
VGLT,13-Jun-2011,62.33,62.51,62.24,62.31,6500
VGSH,13-Jun-2011,60.92,60.95,60.91,60.94,32000
VIA,13-Jun-2011,55.98,55.98,54.8,54.96,27200
VICR,13-Jun-2011,15.7,15.7,15.32,15.47,192900
VIRC,13-Jun-2011,3.04,3.04,2.8,2.8,3200
VIVO,13-Jun-2011,23.97,24.15,23.74,23.85,188100
VLGEA,13-Jun-2011,24.89,25.16,24.89,24.97,23700
VMBS,13-Jun-2011,51.39,51.4,51.28,51.4,3600
VNDA,13-Jun-2011,7,7.04,6.95,6.98,121200
VNET,13-Jun-2011,10.1,10.33,9.65,9.92,392200
VNQI,13-Jun-2011,50.99,50.99,50.41,50.68,17000
VOD,13-Jun-2011,26.39,26.39,26.07,26.27,6196200
VONE,13-Jun-2011,58.75,58.75,58.21,58.55,8400
VONG,13-Jun-2011,59.94,59.95,59.62,59.63,2200
VONV,13-Jun-2011,57.63,57.63,57.4,57.4,1800
VOXX,13-Jun-2011,7.11,7.14,6.78,6.9,86600
VRA,13-Jun-2011,39.28,41.28,39.28,40.35,452700
VRNT,13-Jun-2011,34.34,34.9,33.93,34.5,285500
VRSK,13-Jun-2011,33.69,33.8,33.52,33.56,682900
VRSN,13-Jun-2011,33.63,33.7,32.97,33.27,2556300
VRTS,13-Jun-2011,56.94,57.64,56.61,56.78,21500
VRTX,13-Jun-2011,48.24,48.67,47.2,47.24,2111500
VSAT,13-Jun-2011,39.99,40.22,39.72,39.75,104600
VSEC,13-Jun-2011,12.68,12.7,12.565,12.595,7200
VTHR,13-Jun-2011,58.76,58.9,58.45,58.74,2500
VTWG,13-Jun-2011,64.22,64.24,63.43,63.82,5800
VTWO,13-Jun-2011,61.92,62.17,61.25,61.48,36500
VTWV,13-Jun-2011,59.02,59.1,59.01,59.1,1500
VXUS,13-Jun-2011,49.79,50.04,49.5,49.7,49600
WABC,13-Jun-2011,47.71,47.92,47.27,47.72,95500
WAFD,13-Jun-2011,15.43,15.62,15.22,15.47,719700
WASH,13-Jun-2011,21.97,21.97,21.71,21.71,22700
WDC,13-Jun-2011,34,34.28,33.54,33.59,2297200
WDFC,13-Jun-2011,39.44,39.82,39.09,39.37,34800
WERN,13-Jun-2011,24.02,24.26,23.79,23.9,441600
WEYS,13-Jun-2011,22.5,22.75,22.26,22.34,9300
WILC,13-Jun-2011,7.2,7.29,6.92,7.1,25700
WINA,13-Jun-2011,36.49,36.99,36.08,36.59,3500
WIRE,13-Jun-2011,22.64,22.86,22.53,22.53,83500
WLDN,13-Jun-2011,3.9,3.91,3.87,3.91,3700
WLFC,13-Jun-2011,13,13.02,12.98,13.01,4400
WOOD,13-Jun-2011,42.54,42.78,42,42.27,84200
WOOF,13-Jun-2011,21.5,21.63,21.2,21.22,635500
WPRT,13-Jun-2011,21.09,21.63,20.41,20.62,629000
WRLD,13-Jun-2011,62.58,62.99,61.35,61.45,312700
WSBC,13-Jun-2011,18.7,19.11,18.46,18.65,46600
WSBF,13-Jun-2011,2.49,2.54,2.25,2.26,27900
WSFS,13-Jun-2011,12.1733,12.37,12,12.3333,13100
WSTG,13-Jun-2011,13.74,13.74,13.09,13.2,9700
WTBA,13-Jun-2011,7.31,7.61,7.22,7.56,31800
WTFC,13-Jun-2011,30.69,31.01,30.46,30.92,145000
WVFC,13-Jun-2011,9.34,9.34,9.34,9.34,0
WVVI,13-Jun-2011,3.11,3.14,3.11,3.11,2400
WWD,13-Jun-2011,31.14,31.51,30.93,30.99,357600
WYNN,13-Jun-2011,132.13,133.44,128.56,129.78,2353300
XLNX,13-Jun-2011,33.55,33.69,33.15,33.34,3165900
XOMA,13-Jun-2011,56.4,57,47.8,50.4,642000
XRAY,13-Jun-2011,36.77,36.98,36.42,36.61,881000
XRTX,13-Jun-2011,9.05,9.32,9.01,9.19,260500
YNDX,13-Jun-2011,31.75,32.28,31.05,31.33,1100000
YORW,13-Jun-2011,16.71,16.82,16.55,16.58,17600
ZBRA,13-Jun-2011,40.4,40.59,39.68,39.99,191400
ZEUS,13-Jun-2011,26.16,26.16,24.85,25.37,142700
ZGNX,13-Jun-2011,30,31.84,29.36,29.6,70800
ZION,13-Jun-2011,22.14,22.33,21.96,22.24,2144000
ZIOP,13-Jun-2011,6.11,6.24,5.91,6.01,591200
ZIXI,13-Jun-2011,3.35,3.46,3.25,3.27,569600
ZUMZ,13-Jun-2011,22.44,22.8,22.01,22.39,554100
