Symbol,Date,Open,High,Low,Close,Volume
PNQI,12-Apr-2011,39.57,39.57,39.09,39.19,11100
PNRG,12-Apr-2011,26.85,27.25,26.85,27.25,1600
PODD,12-Apr-2011,20.48,20.87,20.48,20.77,223500
POOL,12-Apr-2011,24.8,25.21,24.75,25.11,338700
POWI,12-Apr-2011,18.42,18.73,18.35,18.43,151100
POWL,12-Apr-2011,37.29,37.88,36.97,36.99,36400
PPBI,12-Apr-2011,6.64,6.82,6.62,6.78,5100
PRAA,12-Apr-2011,27.23,27.46,27.1567,27.1567,51600
PRFT,12-Apr-2011,11.78,12.15,11.64,12.1,102800
PRFZ,12-Apr-2011,68.04,68.18,67.53,67.62,37200
PRGS,12-Apr-2011,29.51,29.84,29.46,29.49,220900
PRIM,12-Apr-2011,11.2,11.2,10.55,10.98,222900
PROV,12-Apr-2011,8.11,8.25,7.91,8.1,6700
PRPH,12-Apr-2011,1.23,1.23,1.15,1.15,3300
PRTS,12-Apr-2011,7.97,7.97,7.78,7.78,60600
PSCC,12-Apr-2011,30.88,30.88,30.64,30.73,6700
PSCD,12-Apr-2011,28.26,28.33,28.16,28.16,11800
PSCE,12-Apr-2011,39.85,39.85,38.54,38.94,137500
PSCF,12-Apr-2011,27.63,27.75,27.58,27.58,6300
PSCH,12-Apr-2011,32.34,32.34,32.05,32.09,33600
PSCI,12-Apr-2011,30.05,30.17,29.97,29.99,3000
PSCM,12-Apr-2011,29.22,29.54,29.22,29.26,2600
PSCT,12-Apr-2011,31.03,31.19,30.75,30.75,22000
PSCU,12-Apr-2011,28.46,28.46,28.1,28.1,8100
PSEC,12-Apr-2011,11.56,11.57,11.41,11.45,1255100
PSMT,12-Apr-2011,38.1,39.14,37.5,38.41,223400
PSTI,12-Apr-2011,30.3,31,29.5,29.5,217900
PTEN,12-Apr-2011,28.38,28.4,27.02,27.42,2464900
PTIX,12-Apr-2011,2.06,2.14,2.06,2.14,1400
PTNR,12-Apr-2011,18.92,18.94,18.63,18.73,112800
PTSI,12-Apr-2011,11.25,11.9,11.25,11.51,19900
PWOD,12-Apr-2011,24.9933,25.2333,24.7,24.7,2500
PXLW,12-Apr-2011,3.47,3.5,3.47,3.49,24500
PZZA,12-Apr-2011,15.18,15.5,15.14,15.4,63100
QABA,12-Apr-2011,25.1,25.2,25.08,25.08,12200
QADA,12-Apr-2011,11.43,11.43,10.5,10.51,13700
QADB,12-Apr-2011,10.59,10.59,10.27,10.4,8200
QCLN,12-Apr-2011,16.55,16.55,16.25,16.31,5700
QCOM,12-Apr-2011,52.8,52.97,51.73,52.25,12018800
QCRH,12-Apr-2011,7.45,7.59,7.32,7.54,21400
QDEL,12-Apr-2011,11.91,12.23,11.87,11.96,170900
QNST,12-Apr-2011,19.79,19.79,18.77,19.52,394600
QQEW,12-Apr-2011,25.1,25.1,24.9,25.01,55800
QQQ,12-Apr-2011,56.52,56.64,56.15,56.37,50642800
QQQX,12-Apr-2011,14.59,14.71,14.52,14.6,41200
QQXT,12-Apr-2011,22.69,22.69,22.48,22.53,15800
QTEC,12-Apr-2011,26.57,26.57,26.3,26.47,244900
QUIK,12-Apr-2011,55.3,56.98,53.2,56.7,577300
RADA,12-Apr-2011,6.86,6.86,6.78,6.78,1400
RAIL,12-Apr-2011,29.31,29.84,28.33,29.07,228200
RAM,12-Apr-2011,2,2.02,1.92,1.92,929700
RAND,12-Apr-2011,22.95,25.92,22.95,25.92,1400
RAVN,12-Apr-2011,28.835,28.915,28.03,28.095,34100
RBCAA,12-Apr-2011,19.74,19.9,19.46,19.72,19500
RBCN,12-Apr-2011,256.8,260,250,251.7,440900
RCII,12-Apr-2011,34.61,35.4,34.56,34.64,545900
RCKY,12-Apr-2011,14.9,15.06,14.78,15.05,22700
RCMT,12-Apr-2011,5.4,5.4,5.33,5.34,4300
RCON,12-Apr-2011,16,16,15.25,15.5,3400
RDCM,12-Apr-2011,8.49,8.49,7.7,8.11,52600
RDI,12-Apr-2011,4.9,4.92,4.75,4.83,29900
RDIB,12-Apr-2011,7,7,7,7,0
RDNT,12-Apr-2011,3.48,3.53,3.46,3.52,106300
RDWR,12-Apr-2011,17.09,17.09,16.475,16.62,336700
REED,12-Apr-2011,2.16,2.28,2.1,2.16,5700
REFR,12-Apr-2011,6.15,6.23,6.06,6.18,49500
REGN,12-Apr-2011,43.5,43.9,42.6,42.85,574100
RELL,12-Apr-2011,13.49,13.55,13.41,13.47,187600
RENT,12-Apr-2011,24.47,24.68,23.73,23.77,26700
RFIL,12-Apr-2011,3.86,3.96,3.83,3.91,3600
RGCO,12-Apr-2011,11.3133,11.3133,11.3133,11.3133,100
RGEN,12-Apr-2011,4,4.15,4,4.01,58700
RGLD,12-Apr-2011,52.84,53.48,52.01,52.35,555600
RICK,12-Apr-2011,10.63,10.98,10.18,10.54,187300
RIGL,12-Apr-2011,7.29,7.36,7.29,7.31,92000
RMBS,12-Apr-2011,19.35,19.42,19.2,19.36,438800
RMCF,12-Apr-2011,10.44,10.47,10.27,10.4,2500
RMTI,12-Apr-2011,9.04,9.1,8.91,8.94,25900
RNST,12-Apr-2011,16.25,16.36,15.94,15.94,42900
RNWK,12-Apr-2011,3.5,3.56,3.49,3.5,204000
ROCK,12-Apr-2011,11.92,11.94,11.42,11.48,84600
ROIC,12-Apr-2011,10.38,10.56,10.32,10.32,127000
ROLL,12-Apr-2011,36.68,37.59,36.58,36.82,232800
ROST,12-Apr-2011,17.68,18,17.68,17.805,817800
RPRX,12-Apr-2011,4.88,4.88,4.54,4.66,288700
RRGB,12-Apr-2011,26.15,26.99,25.71,26.72,216300
RUSHA,12-Apr-2011,13.8333,13.98,13.74,13.8133,129500
RUSHB,12-Apr-2011,12.44,12.44,12.1,12.22,9200
RUTH,12-Apr-2011,4.93,5.04,4.9,4.93,102100
RVSB,12-Apr-2011,3.08,3.08,3.08,3.08,1000
RYAAY,12-Apr-2011,29.17,29.48,29.07,29.15,237800
SAFM,12-Apr-2011,43.7,44.37,43.52,44.29,478900
SAFT,12-Apr-2011,47.15,47.75,46.92,46.92,30300
SAIA,12-Apr-2011,10.2933,10.4133,10.16,10.1667,29600
SALM,12-Apr-2011,3.75,3.77,3.7,3.77,3500
SANM,12-Apr-2011,10.89,10.99,10.53,10.77,830000
SANW,12-Apr-2011,3.87,4.03,3.86,3.93,6000
SASR,12-Apr-2011,18.45,18.61,18.43,18.5,30300
SATS,12-Apr-2011,28.665,29.055,27.8688,28.2019,217500
SBAC,12-Apr-2011,38.72,38.72,38.09,38.55,641200
SBCF,12-Apr-2011,9.15,9.15,9,9.05,200700
SBGI,12-Apr-2011,11.26,11.26,10.8,10.84,603800
SBLK,12-Apr-2011,177,177,170.25,172.5,253800
SBNY,12-Apr-2011,55.89,56.04,55.53,55.54,125000
SBRA,12-Apr-2011,17.65,17.77,17.48,17.64,120500
SBSI,12-Apr-2011,21.019,21.1429,20.8381,20.8476,21600
SBUX,12-Apr-2011,17.615,17.92,17.615,17.885,5205500
SCHL,12-Apr-2011,26.46,26.72,26.45,26.5,108100
SCHN,12-Apr-2011,60.82,61,59.78,60.59,400400
SCKT,12-Apr-2011,1.9,1.9,1.9,1.9,0
SCOR,12-Apr-2011,28.61,29.29,28.61,28.83,194700
SCSC,12-Apr-2011,35.45,35.69,34.54,34.56,89500
SCVL,12-Apr-2011,18.1733,18.86,18.1733,18.6,55200
SEAC,12-Apr-2011,10.49,10.51,10.3,10.35,102800
SEED,12-Apr-2011,70.7,73,69,71.9,195700
SEIC,12-Apr-2011,23.37,23.5,23.07,23.17,853200
SENEA,12-Apr-2011,27.82,27.83,27.31,27.77,27200
SENEB,12-Apr-2011,28.25,28.25,28.25,28.25,0
SFNC,12-Apr-2011,13.21,13.305,13.18,13.18,26300
SFST,12-Apr-2011,7.7,7.7,7.7,7.7,100
SGC,12-Apr-2011,11.54,11.54,11.54,11.54,0
SGEN,12-Apr-2011,15.63,15.93,15.54,15.84,735000
SGMA,12-Apr-2011,5.16,5.16,5.16,5.16,100
SGMO,12-Apr-2011,7.38,7.66,7.27,7.64,635900
SGMS,12-Apr-2011,8.85,8.85,8.5,8.58,1018500
SGOC,12-Apr-2011,11.04,11.16,10.96,10.96,3000
SGRP,12-Apr-2011,1.72,1.78,1.54,1.59,3700
SHBI,12-Apr-2011,9.75,10.04,9.75,9.99,25800
SHEN,12-Apr-2011,9.235,9.25,9.06,9.08,28500
SHIP,12-Apr-2011,696,720,684,696,48900
SHIPW,12-Apr-2011,0.03,0.03,0.02,0.02,1300
SHOO,12-Apr-2011,14.0207,14.3763,14.0207,14.1007,130500
SHY,12-Apr-2011,83.76,83.84,83.76,83.84,826000
SIEB,12-Apr-2011,1.89,1.89,1.89,1.89,100
SIFY,12-Apr-2011,4.6,4.89,4.45,4.57,2186400
SIGA,12-Apr-2011,13,13.05,12.7,12.93,268000
SIGI,12-Apr-2011,17.87,18.06,17.5,17.5,90100
SILC,12-Apr-2011,19.58,19.77,19.2,19.33,50300
SIMO,12-Apr-2011,9.64,9.72,9.22,9.24,656300
SINO,12-Apr-2011,10.1,10.4,9.55,9.55,9300
SIRI,12-Apr-2011,1.77,1.81,1.75,1.81,32300300
SIVB,12-Apr-2011,57.17,57.46,56.66,56.99,436500
SKYW,12-Apr-2011,15.8,16.14,15.76,15.79,425500
SLAB,12-Apr-2011,42.83,42.93,41.96,42.1,356800
SLGN,12-Apr-2011,18.58,18.73,18.405,18.415,201400
SLP,12-Apr-2011,3.2,3.25,2.94,3.14,52200
SLRC,12-Apr-2011,24.37,24.47,24.22,24.23,95400
SMBC,12-Apr-2011,12.375,12.44,12.275,12.28,1500
SMCI,12-Apr-2011,15.31,15.41,15.01,15.3,123900
SMED,12-Apr-2011,4.56,4.63,4.41,4.51,112600
SMIT,12-Apr-2011,4,4,4,4,0
SMMF,12-Apr-2011,3.69,3.83,3.61,3.7,3100
SMSI,12-Apr-2011,35.64,36.04,34.6,34.8,373500
SMTC,12-Apr-2011,25.75,25.82,25.12,25.43,545500
SNCR,12-Apr-2011,32.33,32.33,31.51,31.75,303200
SNFCA,12-Apr-2011,1.7,1.7,1.68,1.68,6400
SNPS,12-Apr-2011,27.17,27.33,26.88,26.92,412600
SOHU,12-Apr-2011,93.88,94.75,92.5,93.21,1036800
SONO,12-Apr-2011,34.45,34.65,34.31,34.53,51000
SOXX,12-Apr-2011,58.26,58.52,57.37,57.68,230800
SPBC,12-Apr-2011,11.27,11.27,10.95,11.06,7700
SPNS,12-Apr-2011,3.79,3.98,3.46,3.82,52600
SPPI,12-Apr-2011,8.69,8.99,8.43,8.76,872300
SPRO,12-Apr-2011,2.25,2.25,2.25,2.25,0
SPSC,12-Apr-2011,13.94,14.25,13.65,14,39600
SPTN,12-Apr-2011,15.33,15.64,15.08,15.08,65500
SQQQ,12-Apr-2011,34137.6,34713.6,33856,34291.2,1046700
SRCE,12-Apr-2011,20.44,20.56,20.3,20.39,21400
SRCL,12-Apr-2011,89.65,91.34,89.65,90.43,425500
SRDX,12-Apr-2011,12.77,12.99,12.6,12.79,35800
SREV,12-Apr-2011,12.58,12.74,12.08,12.43,292200
SSBI,12-Apr-2011,6.9,6.9,6.9,6.9,0
SSNC,12-Apr-2011,20,20.18,19.95,20,57800
SSYS,12-Apr-2011,47.74,48.52,46.26,47.71,524600
STAA,12-Apr-2011,5.1,5.15,5.04,5.05,103800
STBA,12-Apr-2011,21.54,21.77,21.36,21.56,36200
STFC,12-Apr-2011,17.31,18.1,17.3,17.82,32100
STKL,12-Apr-2011,7.66,7.78,7.35,7.39,402700
STLD,12-Apr-2011,18.2,18.31,18.02,18.21,2981500
STRA,12-Apr-2011,140.45,142.29,133.8,133.94,194800
STRC,12-Apr-2011,4.78,4.78,4.47,4.63,13200
STRL,12-Apr-2011,15.5,15.67,15.24,15.3,120500
STRM,12-Apr-2011,1.9,1.9,1.73,1.89,9500
STRN,12-Apr-2011,7.51,7.51,7.45,7.5,400
STRS,12-Apr-2011,12.01,12.6,12,12.49,2100
STRT,12-Apr-2011,31.94,33.5,31.02,31.91,4000
STSA,12-Apr-2011,16.36,16.52,16.29,16.49,28900
STX,12-Apr-2011,15.65,16.12,15.37,16.1,16597900
SUMR,12-Apr-2011,77.58,79.2,76.5,78.12,54200
SUNS,12-Apr-2011,18.52,18.75,17.76,18.33,200200
SURG,12-Apr-2011,5.41,5.55,5.4,5.54,148600
SVBI,12-Apr-2011,4.52,4.6,4.52,4.6,2300
SWIR,12-Apr-2011,11.22,11.26,10.87,10.99,86900
SWKS,12-Apr-2011,26.62,26.65,25.89,26.36,8824300
SWTX,12-Apr-2011,12.7,13.49,12.7,13.45,7800
SYBT,12-Apr-2011,16.6333,16.6333,16.2333,16.2533,16400
SYNA,12-Apr-2011,25.76,25.95,25.26,25.45,332300
SYNL,12-Apr-2011,12.79,12.91,12.79,12.91,3500
SYPR,12-Apr-2011,3.77,3.8,3.76,3.77,1300
TACT,12-Apr-2011,11.83,11.83,11.23,11.61,80900
TAIT,12-Apr-2011,1.46,1.46,1.45,1.45,2000
TAST,12-Apr-2011,9.44,9.44,9.06,9.2,50100
TATT,12-Apr-2011,5.4,5.4,5.4,5.4,300
TAYD,12-Apr-2011,5.71,5.71,5.45,5.55,6200
TBBK,12-Apr-2011,9.3,9.45,9.15,9.26,58100
TBNK,12-Apr-2011,20.04,20.04,19.42,19.54,28400
TCBI,12-Apr-2011,25.55,25.98,25.33,25.33,347200
TCBK,12-Apr-2011,15.63,15.67,15.18,15.2,7700
TCX,12-Apr-2011,3.28,3.32,3.24,3.24,10600
TECH,12-Apr-2011,73.56,73.83,73.12,73.82,55500
TESS,12-Apr-2011,11.06,11.16,10.76,10.76,20700
TFSL,12-Apr-2011,10.57,10.61,10.48,10.55,109500
TGA,12-Apr-2011,15,15,14.15,14.27,242000
THFF,12-Apr-2011,32.41,32.96,32.03,32.06,29700
THRX,12-Apr-2011,25.78,26.1,25.3,25.58,224700
TIGR,12-Apr-2011,4.23,4.33,4.21,4.33,18200
TITN,12-Apr-2011,26.49,27.61,26.01,26.77,238400
TLT,12-Apr-2011,90.61,91.24,90.56,90.93,7686400
TNDM,12-Apr-2011,14.75,15.1,14.46,14.66,307300
TOPS,12-Apr-2011,5320000,5320000,4970000,5250000,17600
TOWN,12-Apr-2011,15.65,15.65,15.17,15.38,64200
TQQQ,12-Apr-2011,3.3729,3.3983,3.3104,3.3538,351300
TREE,12-Apr-2011,5.6,5.6,5.29,5.38,10700
TRIB,12-Apr-2011,9.34,9.38,9.27,9.35,12600
TRIT,12-Apr-2011,10.93,11.4,10.69,11.07,54900
TRMB,12-Apr-2011,24.66,24.745,24.27,24.56,630100
TRMD,12-Apr-2011,56.6,57,55.9,56.4,2500
TRMK,12-Apr-2011,23.61,23.67,23.29,23.34,198800
TRNS,12-Apr-2011,9.41,9.41,9.28,9.28,1400
TROW,12-Apr-2011,66.89,67.04,66.04,66.52,881200
TRS,12-Apr-2011,21.06,21.06,20.63,20.88,216600
TRST,12-Apr-2011,5.9,6.04,5.88,5.88,159400
TRUE,12-Apr-2011,0.62,0.63,0.58,0.62,3300
TSBK,12-Apr-2011,5.59,5.76,5.59,5.64,1100
TSCO,12-Apr-2011,31.32,32.055,31.2,31.29,687300
TSEM,12-Apr-2011,20.25,20.4,20.1,20.1,403500
TSLA,12-Apr-2011,5.016,5.042,4.86,4.93,1357400
TSRI,12-Apr-2011,5.03,5.05,5.03,5.05,900
TTEC,12-Apr-2011,20.39,20.51,20.25,20.39,249800
TTEK,12-Apr-2011,24,24.17,23.77,23.78,183600
TTGT,12-Apr-2011,8.37,8.45,8.31,8.39,24900
TTMI,12-Apr-2011,17.04,17.15,16.5,16.94,683200
TTWO,12-Apr-2011,15.3,15.45,14.93,15.1,1220400
TW,12-Apr-2011,55.25,55.5,54.86,55.01,93900
TWIN,12-Apr-2011,29.79,30.05,29.22,29.66,68700
TXN,12-Apr-2011,34.7,34.72,33.93,34.14,18329400
TXRH,12-Apr-2011,15.98,16.38,15.98,16.28,515400
TZOO,12-Apr-2011,72.11,75.24,71.4,73.5,516700
UBCP,12-Apr-2011,8.35,8.35,8.34,8.34,500
UBFO,12-Apr-2011,3.54,3.64,3.3,3.58,700
UBOH,12-Apr-2011,9.13,9.25,9.13,9.25,3700
UBSI,12-Apr-2011,26.13,26.53,26.07,26.14,114800
UCBI,12-Apr-2011,2.38,2.59,2.38,2.49,1233700
UCTT,12-Apr-2011,10.09,10.22,9.76,9.89,95800
UEIC,12-Apr-2011,27.05,28.7,27.05,27.71,82900
UEPS,12-Apr-2011,8.8,8.84,8.65,8.66,359500
UFCS,12-Apr-2011,20.9,21.1,20.47,20.47,24600
UFPI,12-Apr-2011,35.4,35.85,34.58,34.58,55700
UFPT,12-Apr-2011,17.98,18.13,16.79,17.31,103000
UG,12-Apr-2011,14.55,14.65,14.51,14.51,1300
UHAL,12-Apr-2011,97.83,101.31,96.29,100.41,63000
ULBI,12-Apr-2011,4.66,4.69,4.51,4.59,79800
ULTA,12-Apr-2011,50.87,51.72,50.42,50.51,503800
UMBF,12-Apr-2011,37.23,37.72,37.21,37.46,164100
UMPQ,12-Apr-2011,11.33,11.47,11.19,11.36,762300
UNAM,12-Apr-2011,9.75,9.8,9.6,9.8,3400
UNB,12-Apr-2011,19.2,19.2,19.01,19.01,500
UNTY,12-Apr-2011,6.95,6.95,6.95,6.95,400
URBN,12-Apr-2011,31.29,31.79,31.14,31.56,2135400
USAK,12-Apr-2011,12.51,12.58,12.23,12.23,16500
USAP,12-Apr-2011,31.51,31.81,31.2,31.23,29600
USEG,12-Apr-2011,374.4,375,342,350.4,425400
USLM,12-Apr-2011,40.47,40.47,38.98,39.51,5000
UTHR,12-Apr-2011,65.79,66.35,65.62,66.33,465600
UTMD,12-Apr-2011,29.27,29.3,29.26,29.26,1000
UTSI,12-Apr-2011,7.86,7.89,7.53,7.56,993900
UVSP,12-Apr-2011,16.95,17.03,16.89,16.94,33000
VALU,12-Apr-2011,14.5,14.52,14.44,14.44,2700
VBFC,12-Apr-2011,47.2,47.2,45.12,45.12,1200
VCIT,12-Apr-2011,78.9,79.24,78.9,79.2,81300
VCLT,12-Apr-2011,76.7,76.87,76.6,76.8,6400
VCSH,12-Apr-2011,77.6,77.74,77.52,77.74,136800
VECO,12-Apr-2011,48.32,48.5,46.35,46.47,1257100
VGIT,12-Apr-2011,60.66,60.73,60.65,60.65,1700
VGLT,12-Apr-2011,58.82,58.84,58.65,58.84,800
VGSH,12-Apr-2011,60.47,60.6,60.47,60.6,22800
VIA,12-Apr-2011,53.75,54.34,53.7,53.98,20800
VICR,12-Apr-2011,16.1,16.11,15.5,15.57,81100
VIRC,12-Apr-2011,3.16,3.16,3.09,3.1,2000
VIVO,12-Apr-2011,23.83,24,23.64,23.77,123800
VLGEA,12-Apr-2011,27.34,27.4,27,27.15,7900
VMBS,12-Apr-2011,50.32,50.37,50.15,50.3,5900
VNDA,12-Apr-2011,7.28,7.35,7.22,7.26,157100
VNQI,12-Apr-2011,51,51,50.6,50.72,12900
VOD,12-Apr-2011,28.92,28.92,28.63,28.76,6295900
VONE,12-Apr-2011,60,60.26,60,60.26,3300
VONG,12-Apr-2011,61.48,61.55,61.28,61.36,3800
VONV,12-Apr-2011,59.33,59.5,59.13,59.34,3000
VOXX,12-Apr-2011,7.31,7.4,7.22,7.23,59000
VRA,12-Apr-2011,42.48,43.06,41.6,42.81,186400
VRNT,12-Apr-2011,35.2,35.49,34.01,35.04,65900
VRSK,12-Apr-2011,32.47,32.62,32.36,32.62,434900
VRSN,12-Apr-2011,36.18,37.08,36.17,36.85,2690300
VRTS,12-Apr-2011,55.01,55.16,53.45,53.63,31300
VRTX,12-Apr-2011,47.85,48.2,47.44,47.97,1283300
VSAT,12-Apr-2011,38.78,38.97,38.13,38.35,101400
VSEC,12-Apr-2011,15.035,15.22,14.925,15.105,17200
VTHR,12-Apr-2011,60.43,60.63,60.38,60.38,1200
VTWG,12-Apr-2011,67.71,67.71,67.39,67.39,700
VTWO,12-Apr-2011,65.44,65.63,64.93,64.97,32300
VTWV,12-Apr-2011,63.2,63.2,62.53,62.53,6500
VXUS,12-Apr-2011,51.43,51.43,50.91,51.13,33500
WABC,12-Apr-2011,50.44,50.89,50.3,50.31,94100
WAFD,12-Apr-2011,16.75,16.89,16.74,16.85,436600
WASH,12-Apr-2011,22.29,22.33,21.96,21.96,24900
WDC,12-Apr-2011,38.53,38.78,38,38.13,3428700
WDFC,12-Apr-2011,41,41.71,40.94,40.94,51800
WERN,12-Apr-2011,25.64,25.8,25.44,25.52,370500
WEYS,12-Apr-2011,23.88,24.09,23.67,23.67,4600
WILC,12-Apr-2011,7.74,7.81,7.64,7.73,18800
WINA,12-Apr-2011,41.07,41.2,38.27,40.14,3900
WIRE,12-Apr-2011,24.8,25.02,24.77,24.82,61000
WLDN,12-Apr-2011,4.21,4.23,4.01,4.22,14800
WLFC,12-Apr-2011,12.91,13.04,12.91,13.04,4100
WOOD,12-Apr-2011,49.5,49.5,48.81,49.05,36700
WOOF,12-Apr-2011,24.08,24.2,23.96,24.19,218800
WPRT,12-Apr-2011,22.96,24.84,22.5,24.29,2218400
WRLD,12-Apr-2011,64.4,65.75,64.4,64.53,207800
WSBC,12-Apr-2011,21.15,21.15,20.03,20.1,39600
WSBF,12-Apr-2011,3.08,3.14,3.08,3.1,5300
WSFS,12-Apr-2011,15.7533,15.7933,15.4333,15.4333,7400
WSTG,12-Apr-2011,13.69,13.92,13.65,13.92,3100
WTBA,12-Apr-2011,7.51,7.52,7.33,7.39,14000
WTFC,12-Apr-2011,37.02,37.18,36.68,36.86,327900
WVFC,12-Apr-2011,8.66,8.8,8.65,8.8,800
WVVI,12-Apr-2011,3.11,3.15,3.04,3.15,11000
WWD,12-Apr-2011,33.4,33.4,32.41,32.6,272800
WYNN,12-Apr-2011,130.48,131.31,129.05,130.14,1222900
XLNX,12-Apr-2011,31.18,31.21,30.55,30.64,5223000
XOMA,12-Apr-2011,60.8,61,58.2,60.2,646800
XRAY,12-Apr-2011,36.49,36.52,36,36.12,782800
XRTX,12-Apr-2011,9.89,10.01,9.75,9.95,396900
YORW,12-Apr-2011,16.78,16.78,16.52,16.52,22000
ZBRA,12-Apr-2011,38.12,38.49,37.76,37.79,104100
ZEUS,12-Apr-2011,31.95,32.3,31.52,32.01,69800
ZGNX,12-Apr-2011,38.32,38.96,36,36.8,33500
ZION,12-Apr-2011,24.13,24.35,24.02,24.24,1944200
ZIOP,12-Apr-2011,6.23,6.28,6.16,6.16,312200
ZIXI,12-Apr-2011,3.63,3.65,3.51,3.53,611500
ZUMZ,12-Apr-2011,27.27,28.94,27.04,28.45,799400
