Symbol,Date,Open,High,Low,Close,Volume
PODD,25-Feb-2011,17.91,18.25,17.78,18.13,203100
POOL,25-Feb-2011,24.88,25.11,24.88,25.07,280700
POWI,25-Feb-2011,19.925,20.29,19.835,20.26,161600
POWL,25-Feb-2011,37.24,38.13,37.05,38.01,62700
PPBI,25-Feb-2011,6.84,6.9,6.76,6.9,13400
PRAA,25-Feb-2011,27.6633,28.3333,27.59,28.3333,269200
PRFT,25-Feb-2011,12.19,12.5,12.19,12.5,86200
PRFZ,25-Feb-2011,67.07,68.12,66.91,68.12,29600
PRGS,25-Feb-2011,29.18,29.7,29.06,29.58,470300
PRIM,25-Feb-2011,8.7,9,8.7,8.98,62400
PROV,25-Feb-2011,8.11,8.25,8.11,8.25,8100
PRPH,25-Feb-2011,1.38,1.39,1.35,1.39,11300
PRTS,25-Feb-2011,7.93,8.42,7.9,8.35,94300
PSEC,25-Feb-2011,11.96,12.13,11.95,12.09,1230600
PSMT,25-Feb-2011,35.61,35.88,35.41,35.79,64000
PSTI,25-Feb-2011,25.1,26.2,25,25.4,184100
PTEN,25-Feb-2011,26.75,27.59,26.66,27.59,2170900
PTIX,25-Feb-2011,1.99,2.1,1.99,2.01,3600
PTNR,25-Feb-2011,18.65,18.78,18.6,18.71,182700
PTSI,25-Feb-2011,11.64,11.91,11.64,11.91,2400
PWOD,25-Feb-2011,25.1533,25.8133,24.88,25.64,4200
PXLW,25-Feb-2011,3.42,3.48,3.4,3.45,17200
PZZA,25-Feb-2011,14.465,14.6,14.4,14.5,142800
QABA,25-Feb-2011,24.91,25.14,24.91,25.14,3100
QADA,25-Feb-2011,8.89,9.24,8.88,9.09,10600
QADB,25-Feb-2011,9.11,9.17,8.77,8.77,4500
QCLN,25-Feb-2011,17.4,17.42,17.39,17.41,1800
QCOM,25-Feb-2011,58.11,59.2,57.9,59.02,11346500
QCRH,25-Feb-2011,8.1,8.1,7.76,7.83,5800
QDEL,25-Feb-2011,12.71,13.9,12.69,13.23,272700
QNST,25-Feb-2011,22.27,22.79,21.81,22.57,371400
QQEW,25-Feb-2011,24.97,25.13,24.93,25.08,47100
QQQ,25-Feb-2011,57.16,57.72,57.12,57.65,54094500
QQQX,25-Feb-2011,14.77,14.95,14.75,14.94,52400
QQXT,25-Feb-2011,22.05,22.13,21.98,22.1,4100
QTEC,25-Feb-2011,27.37,27.69,27.34,27.66,300500
QUIK,25-Feb-2011,70.42,71.96,70,71.12,342700
RADA,25-Feb-2011,5.58,5.6,5.58,5.6,10100
RAIL,25-Feb-2011,28.2,28.29,27.9,28.14,87300
RAM,25-Feb-2011,1.71,1.72,1.68,1.71,422400
RAND,25-Feb-2011,27.9,28.53,27.9,27.9,200
RAVN,25-Feb-2011,25.86,27.075,25.62,27.025,62600
RBCAA,25-Feb-2011,17.22,17.31,17.13,17.21,35400
RBCN,25-Feb-2011,239.2,246.2,239,245.2,1014000
RCII,25-Feb-2011,31.93,33,31.93,32.95,951400
RCKY,25-Feb-2011,13.94,14.4,13.94,14.39,91300
RCMT,25-Feb-2011,4.94,5.1,4.94,5.1,46500
RCON,25-Feb-2011,21.75,23.9,21.75,23.25,2400
RDCM,25-Feb-2011,10.6,11,10.59,10.9,22900
RDI,25-Feb-2011,4.91,5,4.87,4.91,43900
RDIB,25-Feb-2011,7,7,7,7,0
RDNT,25-Feb-2011,3.5,3.54,3.41,3.43,99600
RDWR,25-Feb-2011,19.29,19.31,18.84,19.005,311400
REED,25-Feb-2011,2.4,2.51,2.39,2.41,14000
REFR,25-Feb-2011,7.91,8.24,7.85,8.09,49500
REGN,25-Feb-2011,36.19,37,36.01,37,340000
RELL,25-Feb-2011,13.01,13.09,12.78,13,77700
RENT,25-Feb-2011,27.16,27.16,25.85,26.25,40100
RFIL,25-Feb-2011,4.26,4.34,4.205,4.285,6400
RGCO,25-Feb-2011,10.47,10.47,10.47,10.47,0
RGEN,25-Feb-2011,4.85,4.9,4.76,4.84,29600
RGLD,25-Feb-2011,48.61,49.2,48.55,48.87,264800
RICK,25-Feb-2011,10.9,11.22,10.71,10.85,162600
RIGL,25-Feb-2011,7.12,7.34,7.02,7.3,138300
RMBS,25-Feb-2011,20.45,21.1,20.3,21.09,888500
RMCF,25-Feb-2011,10.28,10.29,10.11,10.11,4000
RMTI,25-Feb-2011,9.19,9.2,8.76,8.91,67400
RNST,25-Feb-2011,15.96,16.31,15.95,16.15,208300
RNWK,25-Feb-2011,3.79,3.84,3.76,3.83,363400
ROCK,25-Feb-2011,10.73,10.79,10.29,10.79,134200
ROIC,25-Feb-2011,10.95,10.96,10.87,10.94,370200
ROLL,25-Feb-2011,36.42,36.64,35.95,36.44,47100
ROST,25-Feb-2011,17.785,18.0475,17.745,17.9175,935800
RPRX,25-Feb-2011,4.27,4.59,4.27,4.49,170100
RRGB,25-Feb-2011,23.37,24.01,23.23,23.56,311500
RUSHA,25-Feb-2011,12.46,12.6867,12.4467,12.6667,95300
RUSHB,25-Feb-2011,10.7,11,10.7,11,2100
RUTH,25-Feb-2011,4.94,5.04,4.91,5.03,231200
RVSB,25-Feb-2011,3.11,3.15,3.01,3.08,8600
RYAAY,25-Feb-2011,28.84,29.12,28.67,29.08,626700
SAFM,25-Feb-2011,42.44,43.49,41.58,41.68,706400
SAFT,25-Feb-2011,47.53,48.27,46.95,48.2,24700
SAIA,25-Feb-2011,10.1333,10.2067,9.9533,10.0133,95500
SALM,25-Feb-2011,4.1,4.1,4.03,4.05,9900
SANM,25-Feb-2011,15.49,15.75,15.17,15.3,1249200
SANW,25-Feb-2011,4.33,4.33,4.3,4.3,6800
SASR,25-Feb-2011,19.13,19.68,19.13,19.62,34900
SATS,25-Feb-2011,27.5763,29.3231,27.2675,29.2256,843200
SBAC,25-Feb-2011,42.78,42.99,42.15,42.37,1429400
SBCF,25-Feb-2011,8,8,7.8,7.95,79800
SBGI,25-Feb-2011,12.43,12.99,12.42,12.89,644100
SBLK,25-Feb-2011,195.75,196.5,194.25,195,317100
SBNY,25-Feb-2011,51.72,52.68,51.64,52.62,244900
SBRA,25-Feb-2011,18.02,18.57,18,18.53,112200
SBSI,25-Feb-2011,21.0762,21.6571,20.9429,21.581,23200
SBUX,25-Feb-2011,16.045,16.34,16,16.25,9662700
SCHL,25-Feb-2011,29.83,30.18,29.75,30.17,106600
SCHN,25-Feb-2011,62.58,63.12,61.78,62.95,263100
SCKT,25-Feb-2011,1.86,1.88,1.75,1.76,8800
SCOR,25-Feb-2011,27.96,28.46,27.9,28.26,186000
SCSC,25-Feb-2011,36,36.72,36,36.69,68400
SCVL,25-Feb-2011,17.5,17.5,17.2067,17.3933,30700
SEAC,25-Feb-2011,9.24,9.39,9.12,9.38,53800
SEED,25-Feb-2011,91.2,93.5,90.9,92,189600
SEIC,25-Feb-2011,22.49,23.11,22.49,23.09,757700
SENEA,25-Feb-2011,26.34,28.72,26.34,28.6,20200
SENEB,25-Feb-2011,28.2,28.2,28.2,28.2,300
SFNC,25-Feb-2011,13.48,14.205,13.44,14.2,39300
SFST,25-Feb-2011,8.5,8.5,8.5,8.5,0
SGC,25-Feb-2011,11,11.12,11,11.12,400
SGEN,25-Feb-2011,15.02,15.22,14.96,15.16,862700
SGMA,25-Feb-2011,8.28,8.56,8.13,8.31,5300
SGMO,25-Feb-2011,7.63,8.69,7.6,8.5,1476000
SGMS,25-Feb-2011,8.96,9,8.86,8.96,944800
SGOC,25-Feb-2011,18.8,18.8,18.8,18.8,0
SGRP,25-Feb-2011,1,1,1,1,0
SHBI,25-Feb-2011,9.76,9.95,9.76,9.9,6700
SHEN,25-Feb-2011,8.175,8.71,8.13,8.685,47200
SHIP,25-Feb-2011,960,984,948,972,108300
SHIPW,25-Feb-2011,0.03,0.03,0.03,0.03,13000
SHOO,25-Feb-2011,12.6607,12.7526,12.4089,12.6815,500600
SHY,25-Feb-2011,83.84,83.9,83.84,83.89,785900
SIEB,25-Feb-2011,1.78,1.89,1.78,1.8,5900
SIFY,25-Feb-2011,2.52,2.7,2.52,2.61,391500
SIGA,25-Feb-2011,13.39,13.48,13.15,13.4,292400
SIGI,25-Feb-2011,17.71,17.96,17.59,17.93,126800
SILC,25-Feb-2011,17.6,18.22,17.39,17.8,17200
SIMO,25-Feb-2011,7.95,8.5,7.85,8.5,499900
SINO,25-Feb-2011,11,11.85,11,11,1300
SIRI,25-Feb-2011,1.73,1.78,1.71,1.77,56754900
SIVB,25-Feb-2011,53.23,54.46,52.82,54.3,616000
SKYW,25-Feb-2011,15.95,15.98,15.4,15.73,302400
SLAB,25-Feb-2011,44.33,45.8,44.3,45.73,469000
SLGN,25-Feb-2011,18.14,18.395,18.005,18.39,183700
SLP,25-Feb-2011,3.3,3.4,3.3,3.37,11300
SLRC,25-Feb-2011,24.38,24.91,24.2,24.7,162800
SMBC,25-Feb-2011,10.105,10.105,10.105,10.105,100
SMCI,25-Feb-2011,14.98,15.44,14.95,15.2,303900
SMED,25-Feb-2011,5.5,5.62,5.46,5.53,100700
SMIT,25-Feb-2011,3.45,3.45,3.45,3.45,0
SMMF,25-Feb-2011,4.13,4.19,4.13,4.19,1000
SMSI,25-Feb-2011,38.56,38.8,37.08,37.6,1088500
SMTC,25-Feb-2011,22.72,23.79,22.62,23.79,534800
SNCR,25-Feb-2011,33.81,33.84,33.07,33.8,290900
SNFCA,25-Feb-2011,1.78,1.78,1.62,1.73,17300
SNPS,25-Feb-2011,27.6,27.8,27.49,27.73,964800
SOHU,25-Feb-2011,83.05,84.22,81.92,82.45,751900
SONO,25-Feb-2011,35.3,36.4,35.04,36.3,56000
SOXX,25-Feb-2011,61.79,62.75,61.79,62.68,564000
SPBC,25-Feb-2011,10.29,10.31,10.29,10.3,10500
SPNS,25-Feb-2011,4.3,4.46,4.12,4.27,10000
SPPI,25-Feb-2011,6.52,6.81,6.48,6.8,598600
SPRO,25-Feb-2011,2.34,2.41,2.34,2.35,1600
SPSC,25-Feb-2011,15.91,16,15.63,15.66,13100
SPTN,25-Feb-2011,15.36,15.86,15.29,15.85,49100
SQQQ,25-Feb-2011,33779.2,33792,32768,32883.2,895300
SRCE,25-Feb-2011,18.62,19.47,18.57,19.4,20200
SRCL,25-Feb-2011,84.62,85.95,84.46,85.86,394300
SRDX,25-Feb-2011,12.58,13.01,12.52,12.97,48400
SSBI,25-Feb-2011,6.73,6.99,6.72,6.85,39000
SSNC,25-Feb-2011,19.72,20.13,19.7,19.95,86600
SSYS,25-Feb-2011,43.79,44.73,43.08,44.73,139500
STAA,25-Feb-2011,5.74,5.93,5.71,5.92,138700
STBA,25-Feb-2011,21.83,22.35,21.83,22.32,55800
STFC,25-Feb-2011,16.89,17.2,16.82,17.18,27200
STKL,25-Feb-2011,6.73,6.88,6.7,6.85,161000
STLD,25-Feb-2011,18.72,18.76,18.34,18.42,2688600
STRA,25-Feb-2011,137.17,140.74,137.17,140.02,188200
STRC,25-Feb-2011,5.85,5.85,5.64,5.79,1100
STRL,25-Feb-2011,13.09,13.27,12.85,13.25,31700
STRM,25-Feb-2011,1.88,1.89,1.8,1.83,10000
STRN,25-Feb-2011,7.88,7.91,7.69,7.91,2500
STRS,25-Feb-2011,10.69,14.1,10.69,13.73,4600
STRT,25-Feb-2011,34.53,34.53,33.73,33.73,200
STSA,25-Feb-2011,16.81,16.98,16.68,16.86,13700
STX,25-Feb-2011,12.81,13.08,12.79,12.83,11280100
SUMR,25-Feb-2011,61.2,64.35,61.2,64.26,36200
SUNS,25-Feb-2011,19.7,19.8,19.6,19.6,1894300
SURG,25-Feb-2011,4.95,5.08,4.93,5.07,54200
SVBI,25-Feb-2011,5,5,4.79,4.86,2000
SWIR,25-Feb-2011,10.61,10.74,10.36,10.38,441300
SWKS,25-Feb-2011,35.7,36.15,35.4,35.99,3707000
SYBT,25-Feb-2011,16.3333,16.4933,16.2733,16.4933,18100
SYNA,25-Feb-2011,29.45,30.27,29.45,30.22,286900
SYNL,25-Feb-2011,14.26,14.41,14.01,14.41,2800
SYPR,25-Feb-2011,4.01,4.02,3.96,4.01,15500
TACT,25-Feb-2011,9.94,9.95,9.83,9.95,2100
TAIT,25-Feb-2011,1.43,1.43,1.43,1.43,100
TAST,25-Feb-2011,7.8,7.85,7.42,7.85,84800
TATT,25-Feb-2011,5.55,5.7,5.55,5.7,600
TAYD,25-Feb-2011,4.99,4.99,4.99,4.99,0
TBBK,25-Feb-2011,8.62,8.76,8.48,8.49,170000
TBNK,25-Feb-2011,19.44,19.67,19.39,19.63,28200
TCBI,25-Feb-2011,24.46,24.99,24.28,24.94,235400
TCBK,25-Feb-2011,15.71,16.22,15.7,16.16,12400
TCX,25-Feb-2011,3.16,3.28,3.16,3.24,35100
TECH,25-Feb-2011,70,71.57,70,71.57,75100
TESS,25-Feb-2011,12.44,12.44,12.11,12.37,24300
TFSL,25-Feb-2011,10.18,10.47,10.16,10.47,388700
TGA,25-Feb-2011,13.88,14.36,13.83,14.29,199800
THFF,25-Feb-2011,31.71,32.3,31.67,32.22,21400
THRX,25-Feb-2011,21.59,22.88,21.57,22.84,486300
TIGR,25-Feb-2011,4.61,4.7,4.61,4.66,2300
TITN,25-Feb-2011,24.59,25.38,24.56,24.95,249100
TLT,25-Feb-2011,91.76,92.28,91.64,92.28,6841900
TNDM,25-Feb-2011,17.1,17.45,17,17.21,333400
TOPS,25-Feb-2011,6580000,6650000,6510000,6510000,17600
TOWN,25-Feb-2011,14.65,14.93,14.65,14.87,36000
TQQQ,25-Feb-2011,3.5163,3.6204,3.5117,3.6054,556600
TREE,25-Feb-2011,6.99,7,6.9,6.9,48700
TRIB,25-Feb-2011,8.73,8.88,8.73,8.8,24200
TRIT,25-Feb-2011,12.91,12.97,12.75,12.82,20900
TRMB,25-Feb-2011,23.625,24.425,23.465,24.425,373600
TRMD,25-Feb-2011,67.9,67.9,66.7,67.4,1800
TRMK,25-Feb-2011,23.23,23.32,23.01,23.28,396100
TRNS,25-Feb-2011,8.12,8.12,8.12,8.12,0
TROW,25-Feb-2011,66.53,67.25,66.39,67.12,1992900
TRS,25-Feb-2011,21.28,21.68,21.11,21.6,157800
TRST,25-Feb-2011,5.92,5.96,5.89,5.94,252300
TRUE,25-Feb-2011,0.6,0.6,0.57,0.6,3000
TSBK,25-Feb-2011,5.9,5.96,5.82,5.82,17100
TSCO,25-Feb-2011,25.51,25.975,25.375,25.935,534700
TSEM,25-Feb-2011,20.85,21,20.7,20.85,440000
TSLA,25-Feb-2011,4.548,4.77,4.538,4.722,1347200
TSRI,25-Feb-2011,5.03,5.03,4.8,4.8,500
TTEC,25-Feb-2011,21.66,22.89,21.66,22.81,152900
TTEK,25-Feb-2011,23.28,23.28,22.99,23.24,187800
TTGT,25-Feb-2011,7.8,8.04,7.61,7.88,105600
TTMI,25-Feb-2011,17.12,17.71,17.01,17.7,474000
TTWO,25-Feb-2011,15.94,16.35,15.84,16.24,1676700
TW,25-Feb-2011,58.06,58.51,58.05,58.51,240500
TWIN,25-Feb-2011,31.83,33.38,31.7,33.07,48400
TXN,25-Feb-2011,35.56,35.8,35.4,35.62,9370900
TXRH,25-Feb-2011,16.92,17.25,16.83,17.04,666900
TZOO,25-Feb-2011,39.66,41.49,38.67,41.2,1019600
UBCP,25-Feb-2011,8.7,9,8.47,9,3100
UBFO,25-Feb-2011,3.05,3.1,3,3.06,4900
UBOH,25-Feb-2011,9.25,9.5,9.25,9.5,1200
UBSI,25-Feb-2011,27.73,28.59,27.68,28.55,168900
UCBI,25-Feb-2011,1.47,1.52,1.39,1.42,1180000
UCTT,25-Feb-2011,10.72,10.89,10.5,10.65,107300
UEIC,25-Feb-2011,26.02,28.77,25.99,28.42,205000
UEPS,25-Feb-2011,10.2,10.35,10.19,10.31,86600
UFCS,25-Feb-2011,19.92,20.55,19.8,20.49,48600
UFPI,25-Feb-2011,32.91,33.9,32.79,33.89,48300
UFPT,25-Feb-2011,17.42,17.93,17.25,17.8,212000
UG,25-Feb-2011,15.01,15.15,14.9,14.92,1200
UHAL,25-Feb-2011,94.75,96.9,92.9,96.31,126300
ULBI,25-Feb-2011,5.18,5.22,5.16,5.17,27800
ULTA,25-Feb-2011,41.76,43.43,41.34,42.97,397800
UMBF,25-Feb-2011,39.42,40.18,39.42,40.11,157400
UMPQ,25-Feb-2011,11.27,11.55,11.25,11.55,617000
UNAM,25-Feb-2011,9.5,9.65,9.5,9.65,5400
UNB,25-Feb-2011,19.03,19.03,19,19,900
UNTY,25-Feb-2011,6.49,6.75,6.4,6.67,25500
URBN,25-Feb-2011,37.14,37.7,37,37.49,1195600
USAK,25-Feb-2011,12.95,13.21,12.52,12.89,11600
USAP,25-Feb-2011,32.63,33.32,32.51,33.31,23600
USEG,25-Feb-2011,387.6,388.8,375.6,384,226800
USLM,25-Feb-2011,39.67,40.53,39.67,40.53,3300
UTHR,25-Feb-2011,67.8,68.06,67.1,67.99,423100
UTMD,25-Feb-2011,27.6,27.6,27.37,27.4,1500
UTSI,25-Feb-2011,6.39,6.45,6.15,6.24,1043100
UVSP,25-Feb-2011,17.42,18.08,17.42,18.02,24500
VALU,25-Feb-2011,14.27,14.48,14.17,14.46,1400
VBFC,25-Feb-2011,48,49.92,48,49.92,10900
VCIT,25-Feb-2011,79.3,79.52,79.03,79.52,57800
VCLT,25-Feb-2011,77.01,77.3,76.84,77.21,6400
VCSH,25-Feb-2011,77.66,77.78,77.63,77.78,1564400
VECO,25-Feb-2011,48.64,48.73,47.43,48.4,1235500
VGIT,25-Feb-2011,60.85,60.88,60.8,60.88,2400
VGLT,25-Feb-2011,59.42,59.59,59.4,59.59,2200
VGSH,25-Feb-2011,60.51,60.57,60.51,60.57,11400
VIA,25-Feb-2011,50.11,51.02,49.94,50.95,13000
VICR,25-Feb-2011,14.87,15.14,14.85,15,100700
VIRC,25-Feb-2011,3.16,3.19,3.1,3.15,5600
VIVO,25-Feb-2011,21.39,21.75,21.25,21.74,162500
VLGEA,25-Feb-2011,29.51,30.36,29.51,30.22,4900
VMBS,25-Feb-2011,50.31,50.4,50.31,50.38,4900
VNDA,25-Feb-2011,7.22,7.35,7.19,7.28,90300
VNQI,25-Feb-2011,49.98,50.19,49.88,50.18,18200
VOD,25-Feb-2011,28.16,28.42,28.08,28.35,3812000
VONE,25-Feb-2011,60.41,60.41,60.41,60.41,200
VONG,25-Feb-2011,61.63,61.95,61.63,61.95,1608100
VONV,25-Feb-2011,59,59.18,59,59.18,400
VOXX,25-Feb-2011,8.16,8.26,8.07,8.25,99000
VRA,25-Feb-2011,34.06,34.44,33.66,34.39,112800
VRNT,25-Feb-2011,33.5,33.87,33.47,33.68,71900
VRSK,25-Feb-2011,32.56,32.75,32.36,32.49,1195700
VRSN,25-Feb-2011,35.83,36.16,35.75,35.98,1502000
VRTS,25-Feb-2011,55.83,58.39,55.83,58.08,14200
VRTX,25-Feb-2011,43.62,44.98,43.31,44.84,2379500
VSAT,25-Feb-2011,40.55,41.41,40.35,41.41,177600
VSEC,25-Feb-2011,14.535,14.76,13.355,13.875,54300
VTHR,25-Feb-2011,60.62,60.62,60.62,60.62,500
VTWG,25-Feb-2011,65.62,66.25,65.11,66.25,3400
VTWO,25-Feb-2011,63.86,64.69,63.71,64.69,8200
VTWV,25-Feb-2011,62.6,62.6,62.34,62.6,200
VXUS,25-Feb-2011,50.28,50.58,50.16,50.58,39700
WABC,25-Feb-2011,50.56,51.82,50.22,51.8,444600
WAFD,25-Feb-2011,17.57,17.88,17.37,17.86,513800
WASH,25-Feb-2011,22.49,23.05,22.45,23.05,24700
WDC,25-Feb-2011,30.98,31.5,30.82,31.19,4278400
WDFC,25-Feb-2011,40.25,40.56,40.04,40.55,101200
WERN,25-Feb-2011,23.39,23.92,23.21,23.9,699600
WEYS,25-Feb-2011,24.01,24.74,24.01,24.58,7700
WILC,25-Feb-2011,7.5,7.56,7.45,7.52,7000
WINA,25-Feb-2011,35.42,36.41,34.52,36.41,1900
WIRE,25-Feb-2011,22.53,23.42,22.52,23.42,87100
WLDN,25-Feb-2011,4.31,4.45,4.31,4.36,1200
WLFC,25-Feb-2011,13.1,13.1,13.03,13.04,5900
WOOD,25-Feb-2011,47.67,47.93,47.57,47.9,201600
WOOF,25-Feb-2011,24.75,25.13,24.71,25.09,338100
WPRT,25-Feb-2011,18.34,18.8,18.21,18.72,1227600
WRLD,25-Feb-2011,60.06,60.81,59.63,60.06,145600
WSBC,25-Feb-2011,20.07,20.82,19.92,20.76,62600
WSBF,25-Feb-2011,2.69,2.88,2.67,2.82,7600
WSFS,25-Feb-2011,14.81,15.2833,14.7033,15.23,16800
WSTG,25-Feb-2011,14.32,14.43,13.89,14.35,11600
WTBA,25-Feb-2011,7.63,7.7,7.58,7.68,16500
WTFC,25-Feb-2011,33.12,33.76,33.09,33.75,189300
WVFC,25-Feb-2011,8.69,8.69,8.6,8.65,1300
WVVI,25-Feb-2011,3.39,3.39,3.37,3.39,1400
WWD,25-Feb-2011,32.21,33.06,32.14,32.99,367400
WYNN,25-Feb-2011,120.82,123.45,120.13,121.84,1215200
XLNX,25-Feb-2011,33.11,33.81,33.1,33.79,2410700
XOMA,25-Feb-2011,100,101.6,98.4,100.4,648100
XRAY,25-Feb-2011,36.15,36.85,36.13,36.74,505800
XRTX,25-Feb-2011,12.59,12.65,12.43,12.64,351800
YORW,25-Feb-2011,16.96,17.05,16.82,17,18600
ZBRA,25-Feb-2011,37.27,37.54,37.13,37.34,369900
ZEUS,25-Feb-2011,27.01,27.34,26.25,27.33,90500
ZGNX,25-Feb-2011,28.4,33.44,28.4,32.8,221400
ZION,25-Feb-2011,23.29,23.57,23.09,23.48,3002100
ZIOP,25-Feb-2011,5.99,6.45,5.95,6.16,3422500
ZIXI,25-Feb-2011,3.56,3.68,3.56,3.64,1355300
ZUMZ,25-Feb-2011,24.77,25.62,24.7,25.6,219700
