Symbol,Date,Open,High,Low,Close,Volume
PNQI,27-Apr-2011,40.96,41.31,40.67,41.25,10200
PNRG,27-Apr-2011,27.01,27.58,27.01,27.58,600
PODD,27-Apr-2011,21.5,21.52,20.99,21.46,105100
POOL,27-Apr-2011,29.27,29.66,29.11,29.5,288200
POWI,27-Apr-2011,19.775,19.94,19.7,19.925,91200
POWL,27-Apr-2011,38.81,39.6,38.53,39.23,47300
PPBI,27-Apr-2011,6.78,6.83,6.75,6.83,3300
PRAA,27-Apr-2011,28.3333,28.4267,27.8467,28.39,106300
PRFT,27-Apr-2011,12.45,12.55,12.28,12.41,168900
PRFZ,27-Apr-2011,69.69,70.11,69.54,70.06,23900
PRGS,27-Apr-2011,29.39,29.75,29.22,29.75,343500
PRIM,27-Apr-2011,11.68,11.77,11.57,11.69,47000
PROV,27-Apr-2011,7.96,8.05,7.92,8.02,31700
PRPH,27-Apr-2011,1.08,1.1,1.06,1.06,3700
PRTS,27-Apr-2011,7.7,7.71,7.5,7.6,63900
PSCC,27-Apr-2011,31.5,31.72,31.5,31.72,2100
PSCD,27-Apr-2011,29.45,29.59,29.41,29.59,2900
PSCE,27-Apr-2011,41.1,41.1,39.75,40.71,26300
PSCF,27-Apr-2011,28.56,28.56,28.44,28.51,3500
PSCH,27-Apr-2011,33.85,34.4,33.65,34.37,202400
PSCI,27-Apr-2011,30.54,30.59,30.5,30.59,1100
PSCM,27-Apr-2011,30.23,30.42,29.9,30.42,2700
PSCT,27-Apr-2011,32.11,32.47,32.09,32.39,140500
PSCU,27-Apr-2011,29.06,29.2,29.06,29.09,3200
PSEC,27-Apr-2011,11.88,11.94,11.77,11.87,1082100
PSMT,27-Apr-2011,40.04,41.5,39.87,41.28,110300
PSTI,27-Apr-2011,27.9,27.9,25.6,27.1,439800
PTEN,27-Apr-2011,31.21,31.28,30.11,30.9,3400900
PTIX,27-Apr-2011,2.09,2.23,2.09,2.22,27900
PTNR,27-Apr-2011,18.55,18.66,18.44,18.65,192000
PTSI,27-Apr-2011,11.44,11.44,11.01,11.33,10100
PWOD,27-Apr-2011,25.34,25.7,25.2133,25.3733,2700
PXLW,27-Apr-2011,3.15,3.24,3.06,3.06,15400
PZZA,27-Apr-2011,15.045,15.15,14.825,14.98,74600
QABA,27-Apr-2011,25.46,25.46,25.45,25.45,900
QADA,27-Apr-2011,11.03,11.23,11.02,11.21,4600
QADB,27-Apr-2011,10.26,10.26,10.26,10.26,700
QCLN,27-Apr-2011,16.71,16.74,16.56,16.73,5000
QCOM,27-Apr-2011,57.81,58.46,57.1,58.18,15939900
QCRH,27-Apr-2011,8.46,8.98,8.46,8.75,3800
QDEL,27-Apr-2011,12.19,12.35,12.09,12.29,87500
QNST,27-Apr-2011,17.74,18.14,17.51,18,411400
QQEW,27-Apr-2011,26.16,26.28,26.05,26.28,17600
QQQ,27-Apr-2011,58.9,59.29,58.66,59.22,56465400
QQQX,27-Apr-2011,14.99,14.99,14.81,14.94,46800
QQXT,27-Apr-2011,23.51,23.53,23.46,23.52,2500
QTEC,27-Apr-2011,27.82,27.88,27.58,27.85,171400
QUIK,27-Apr-2011,53.62,53.76,51.66,53.48,257900
RADA,27-Apr-2011,6.26,6.38,6.18,6.3,5000
RAIL,27-Apr-2011,30.5,30.54,29.65,30.08,74300
RAM,27-Apr-2011,2.06,2.08,2.01,2.03,436900
RAND,27-Apr-2011,25.29,25.29,25.29,25.29,300
RAVN,27-Apr-2011,26.49,26.665,26.17,26.37,57700
RBCAA,27-Apr-2011,21.1,21.65,21.1,21.28,69900
RBCN,27-Apr-2011,292,297.9,283.3,288.3,663400
RCII,27-Apr-2011,30.25,30.54,30.1,30.3,708700
RCKY,27-Apr-2011,16,16.3,14.86,15.37,100500
RCMT,27-Apr-2011,5.56,5.85,5.56,5.78,20000
RCON,27-Apr-2011,15.8,15.8,15.15,15.15,6100
RDCM,27-Apr-2011,6.62,6.75,6.57,6.67,29500
RDI,27-Apr-2011,4.72,4.88,4.72,4.8,34900
RDIB,27-Apr-2011,7,7,7,7,0
RDNT,27-Apr-2011,3.59,3.79,3.46,3.62,233500
RDWR,27-Apr-2011,17.37,17.475,17.065,17.335,220300
REED,27-Apr-2011,1.9,2,1.9,1.96,25900
REFR,27-Apr-2011,5.84,6.05,5.78,5.96,51300
REGN,27-Apr-2011,55.91,71.74,54.95,67.05,9613100
RELL,27-Apr-2011,13.42,13.55,13.42,13.46,63600
RENT,27-Apr-2011,22.65,22.87,22.23,22.47,26500
RFIL,27-Apr-2011,3.74,3.83,3.71,3.8,10300
RGCO,27-Apr-2011,11.4167,11.4167,11.3333,11.3867,700
RGEN,27-Apr-2011,3.81,4.01,3.81,4.01,67100
RGLD,27-Apr-2011,58.99,60.63,58.4,60.43,534500
RICK,27-Apr-2011,10.53,10.6,10.48,10.58,19600
RIGL,27-Apr-2011,8.5,8.54,8.31,8.47,334800
RMBS,27-Apr-2011,20.17,20.35,20.03,20.16,503200
RMCF,27-Apr-2011,10.47,10.62,10.38,10.62,6900
RMTI,27-Apr-2011,8.88,8.89,8.76,8.89,14100
RNST,27-Apr-2011,16.81,16.82,16.54,16.75,17800
RNWK,27-Apr-2011,3.64,3.65,3.58,3.59,90600
ROCK,27-Apr-2011,12.41,12.5,12.19,12.24,100100
ROIC,27-Apr-2011,10.93,11.72,10.8,11.24,965000
ROLL,27-Apr-2011,36.61,37.59,36.31,37.53,98500
ROST,27-Apr-2011,18.19,18.2575,18.045,18.24,828500
RPRX,27-Apr-2011,6.18,6.23,5.92,6.17,142000
RRGB,27-Apr-2011,27.58,27.81,26.83,27.58,182300
RUSHA,27-Apr-2011,13.9867,13.9867,13.8133,13.8933,63100
RUSHB,27-Apr-2011,12.2667,12.2667,12.0733,12.1533,1800
RUTH,27-Apr-2011,5.09,5.13,4.96,5.02,83000
RVSB,27-Apr-2011,3.11,3.16,3.11,3.13,19400
RYAAY,27-Apr-2011,30.12,30.55,30.05,30.5,318300
SAFM,27-Apr-2011,47.08,47.92,46.99,47.63,174600
SAFT,27-Apr-2011,45.98,46.53,45.94,46.32,49800
SAIA,27-Apr-2011,10.3333,10.7867,10.3333,10.7333,130000
SALM,27-Apr-2011,3.6,3.69,3.6,3.65,1300
SANM,27-Apr-2011,12,12.19,11.83,12.02,876400
SANW,27-Apr-2011,3.83,3.98,3.8,3.88,2100
SASR,27-Apr-2011,17.4,17.57,17.11,17.43,26700
SATS,27-Apr-2011,30.03,30.3306,29.4938,30.2656,118700
SBAC,27-Apr-2011,40,40.22,39.88,40.14,1110900
SBCF,27-Apr-2011,9.2,9.6,9.1,9.2,839800
SBGI,27-Apr-2011,11.38,11.79,11.27,11.69,492000
SBLK,27-Apr-2011,173.25,174.75,172.5,174,83000
SBNY,27-Apr-2011,57.16,58.66,56.59,58.24,284000
SBRA,27-Apr-2011,17.84,17.94,17.6,17.9,97700
SBSI,27-Apr-2011,20.3524,20.781,20.3524,20.7143,26200
SBUX,27-Apr-2011,18.4,18.64,18.36,18.595,9163500
SCHL,27-Apr-2011,26.54,26.54,26.01,26.28,84200
SCHN,27-Apr-2011,59.72,60.38,58,59.82,223700
SCKT,27-Apr-2011,1.95,2.1,1.95,2.1,12200
SCOR,27-Apr-2011,27.4,29.15,27.12,29.15,162400
SCSC,27-Apr-2011,34.81,34.96,34.52,34.67,83900
SCVL,27-Apr-2011,19.2533,19.3333,19.02,19.3333,26900
SEAC,27-Apr-2011,10.57,10.66,10.31,10.6,68800
SEED,27-Apr-2011,76.8,78.8,75.6,78.5,182000
SEIC,27-Apr-2011,23.19,23.19,21.9,22.19,1856600
SENEA,27-Apr-2011,28.35,28.65,28.26,28.34,9800
SENEB,27-Apr-2011,27.57,27.57,27.57,27.57,0
SFNC,27-Apr-2011,13,13.065,12.9,12.97,21900
SFST,27-Apr-2011,8,8,8,8,0
SGC,27-Apr-2011,11.37,11.37,11.12,11.15,1800
SGEN,27-Apr-2011,15.72,16.36,15.72,16.34,1006900
SGMA,27-Apr-2011,5.18,5.25,5.08,5.12,4900
SGMO,27-Apr-2011,7.65,7.86,7.51,7.73,592100
SGMS,27-Apr-2011,10.05,10.42,10.01,10.37,694400
SGOC,27-Apr-2011,11.6,11.6,11.6,11.6,0
SGRP,27-Apr-2011,1.77,1.81,1.68,1.77,3500
SHBI,27-Apr-2011,9.7,9.75,9.5,9.74,23200
SHEN,27-Apr-2011,9.005,9.12,8.985,9.105,16100
SHIP,27-Apr-2011,684,696,636,636,87700
SHIPW,27-Apr-2011,0.02,0.03,0.02,0.02,46700
SHOO,27-Apr-2011,15.3689,15.6563,15.2978,15.6415,172800
SHY,27-Apr-2011,84.01,84.09,83.98,84.09,1169600
SIEB,27-Apr-2011,1.94,1.94,1.94,1.94,0
SIFY,27-Apr-2011,7.3,7.74,6.9,7.53,5401900
SIGA,27-Apr-2011,13.42,13.64,13.3,13.59,149300
SIGI,27-Apr-2011,16.91,17.05,16.74,16.92,230600
SILC,27-Apr-2011,21.08,21.19,20.91,21.08,24900
SIMO,27-Apr-2011,11.76,11.93,11.2,11.41,731000
SINO,27-Apr-2011,11.05,12.25,11.05,11.15,16000
SIRI,27-Apr-2011,1.94,1.98,1.93,1.98,64533100
SIVB,27-Apr-2011,59.99,60.41,59.85,60.37,595100
SKYW,27-Apr-2011,16.04,16.35,16.04,16.31,177900
SLAB,27-Apr-2011,44.34,46.28,43.01,43.5,1323700
SLGN,27-Apr-2011,22.86,22.93,22.58,22.665,642000
SLP,27-Apr-2011,3.1,3.15,3.05,3.1,7500
SLRC,27-Apr-2011,24.85,24.96,24.48,24.78,148000
SMBC,27-Apr-2011,12.95,12.97,12.76,12.85,500
SMCI,27-Apr-2011,18,18.37,16.75,17.36,619200
SMED,27-Apr-2011,5.49,5.5,4.8,4.98,232800
SMIT,27-Apr-2011,3.42,3.66,3.36,3.45,4400
SMMF,27-Apr-2011,3.64,3.64,3.6,3.6,1100
SMSI,27-Apr-2011,30.92,31,29.68,30.52,856500
SMTC,27-Apr-2011,27.77,28.02,27.46,27.86,323000
SNCR,27-Apr-2011,30.76,31.28,30.45,31.21,258700
SNFCA,27-Apr-2011,1.55,1.55,1.55,1.55,0
SNPS,27-Apr-2011,26.94,27.28,26.86,27.28,838600
SOHU,27-Apr-2011,103.05,107.85,100,106.16,4347800
SONO,27-Apr-2011,33.32,33.5,32.96,33.47,102900
SOXX,27-Apr-2011,60.5,60.98,60.21,60.88,76900
SPBC,27-Apr-2011,11.45,12.19,11.45,12.19,17600
SPNS,27-Apr-2011,3.84,3.9,3.84,3.9,3900
SPPI,27-Apr-2011,9.81,10,9.56,9.98,2429200
SPRO,27-Apr-2011,2.25,2.25,2.25,2.25,400
SPSC,27-Apr-2011,15.53,15.68,15.37,15.62,13000
SPTN,27-Apr-2011,14.48,15.38,14.43,15.23,110700
SQQQ,27-Apr-2011,29888,30310.4,29350.4,29465.6,815100
SRCE,27-Apr-2011,20.97,21.33,20.77,20.85,29100
SRCL,27-Apr-2011,93.94,94.63,92.85,94.29,618400
SRDX,27-Apr-2011,12.21,12.3,12.12,12.21,34300
SREV,27-Apr-2011,12.01,12.44,11.84,12.27,112600
SSBI,27-Apr-2011,6.78,6.8,6.75,6.8,5200
SSNC,27-Apr-2011,20,20.1,19.86,20.05,86300
SSYS,27-Apr-2011,53.98,55.66,53.48,55.43,441600
STAA,27-Apr-2011,5.55,5.55,5.36,5.5,138900
STBA,27-Apr-2011,20.35,20.51,19.79,20.51,115900
STFC,27-Apr-2011,16.8,16.81,16.69,16.74,15100
STKL,27-Apr-2011,7,7.09,7,7.06,110700
STLD,27-Apr-2011,18.94,18.95,18.31,18.61,3141600
STRA,27-Apr-2011,118.85,122.07,116.75,121.2,322100
STRC,27-Apr-2011,4.36,4.44,4.36,4.44,2800
STRL,27-Apr-2011,14.75,14.75,14.35,14.39,62100
STRM,27-Apr-2011,1.88,1.88,1.82,1.83,9700
STRN,27-Apr-2011,7.87,7.87,7.73,7.73,600
STRS,27-Apr-2011,13.08,13.2,13,13.2,1300
STRT,27-Apr-2011,29.47,30,28.75,29.29,4200
STSA,27-Apr-2011,17.52,18.04,17.52,17.85,92000
STX,27-Apr-2011,18.14,18.15,17.57,17.96,13858900
SUMR,27-Apr-2011,80.91,82.98,78.48,79.92,51500
SUNS,27-Apr-2011,18,18.3,17.95,17.98,77800
SURG,27-Apr-2011,5.45,5.49,5.43,5.48,36800
SVBI,27-Apr-2011,4.66,4.66,4.66,4.66,0
SVVC,27-Apr-2011,22.99,22.99,20,20,17300
SWIR,27-Apr-2011,12.02,12.04,11.75,11.92,171800
SWKS,27-Apr-2011,28.04,28.07,27.1,27.52,5050800
SWTX,27-Apr-2011,12.96,13,12.21,12.43,59200
SYBT,27-Apr-2011,16.2667,16.38,16.2667,16.3467,6400
SYNA,27-Apr-2011,28.07,28.66,27.89,28.65,558000
SYNL,27-Apr-2011,14.75,15.29,14.75,15.19,51000
SYPR,27-Apr-2011,4.5,5.03,4.4,4.92,35600
TACT,27-Apr-2011,11.6,11.7,11.54,11.7,36000
TAIT,27-Apr-2011,1.5,1.5,1.5,1.5,0
TAST,27-Apr-2011,9.44,9.5,9.28,9.48,163500
TATT,27-Apr-2011,5.45,5.45,5.45,5.45,100
TAYD,27-Apr-2011,6.02,6.15,6.02,6.09,1300
TBBK,27-Apr-2011,9.9,10.05,9.51,9.68,114200
TBNK,27-Apr-2011,19.36,19.88,19.36,19.81,14700
TCBI,27-Apr-2011,25.71,26,25.65,25.88,169200
TCBK,27-Apr-2011,15.3,15.77,15.28,15.7,13200
TCX,27-Apr-2011,3.12,3.2,3.12,3.16,53100
TECH,27-Apr-2011,76.83,77.16,76.23,76.8,144400
TESS,27-Apr-2011,10.91,11,10.81,10.95,22100
TFSL,27-Apr-2011,10.76,10.95,10.69,10.84,364000
TGA,27-Apr-2011,14.12,14.46,14.12,14.31,212900
THFF,27-Apr-2011,32.25,32.62,32.14,32.25,12100
THRX,27-Apr-2011,27.5,28.64,27.38,28.5,169800
TIGR,27-Apr-2011,4.51,4.58,4.29,4.5,8200
TITN,27-Apr-2011,31.74,31.74,30.17,30.52,236000
TLT,27-Apr-2011,93.44,93.57,92.75,92.89,8869500
TNDM,27-Apr-2011,15.38,15.58,15.34,15.39,160200
TOPS,27-Apr-2011,5250000,5320000,4620000,4690000,33900
TOWN,27-Apr-2011,15.07,15.07,14.61,14.76,22900
TQQQ,27-Apr-2011,3.8167,3.8846,3.765,3.875,326300
TREE,27-Apr-2011,5.45,5.5,5.43,5.43,18100
TRIB,27-Apr-2011,9.14,9.14,9.01,9.07,14300
TRIT,27-Apr-2011,10.96,11.02,10.9,11,32100
TRMB,27-Apr-2011,25.59,25.835,25.185,25.605,670400
TRMD,27-Apr-2011,61.5,61.8,61.4,61.7,800
TRMK,27-Apr-2011,23.35,23.65,23.07,23.2,345800
TRNS,27-Apr-2011,9.85,9.97,9.72,9.78,2100
TROW,27-Apr-2011,63.81,64.97,63.54,64.94,2654400
TRS,27-Apr-2011,23.6,24.24,23.3,24.05,266200
TRST,27-Apr-2011,5.93,5.97,5.89,5.94,97700
TRUE,27-Apr-2011,0.69,0.69,0.65,0.65,4100
TSBK,27-Apr-2011,6,6.18,5.98,6.11,27700
TSCO,27-Apr-2011,30.54,30.81,30.25,30.795,587600
TSEM,27-Apr-2011,20.55,20.7,20.4,20.55,356100
TSLA,27-Apr-2011,5.386,5.472,5.326,5.416,996900
TSRI,27-Apr-2011,5.05,5.05,5.05,5.05,600
TTEC,27-Apr-2011,19.82,20.19,19.64,20,71200
TTEK,27-Apr-2011,23.3,23.34,23.11,23.29,241800
TTGT,27-Apr-2011,8.44,8.46,8.11,8.33,33800
TTMI,27-Apr-2011,18.87,18.87,18.2,18.68,816200
TTWO,27-Apr-2011,15.54,16.54,15.38,16.17,3146700
TW,27-Apr-2011,56.39,57.16,56.31,57.03,183000
TWIN,27-Apr-2011,34.09,34.09,32.74,33.51,59700
TXN,27-Apr-2011,35.45,35.98,35.33,35.9,10312900
TXRH,27-Apr-2011,16.38,16.55,16.08,16.15,669200
TZOO,27-Apr-2011,87.5,90.5,83.13,85.38,2797000
UBCP,27-Apr-2011,8.72,8.78,8.59,8.61,1300
UBFO,27-Apr-2011,3.24,3.4,3.24,3.24,800
UBOH,27-Apr-2011,8.98,8.99,8.94,8.95,3000
UBSI,27-Apr-2011,25.68,26.04,25.68,25.87,99200
UCBI,27-Apr-2011,2.6,2.93,2.6,2.71,1092100
UCTT,27-Apr-2011,11.58,11.93,11.3,11.7,274700
UEIC,27-Apr-2011,28.77,28.8,27.94,28.15,43500
UEPS,27-Apr-2011,8.41,8.53,8.31,8.33,288200
UFCS,27-Apr-2011,19.5,19.55,19.33,19.46,29200
UFPI,27-Apr-2011,32.99,33.53,32.86,33.24,145600
UFPT,27-Apr-2011,19.38,19.59,19.25,19.36,105900
UG,27-Apr-2011,14.25,14.25,14.16,14.16,1400
UHAL,27-Apr-2011,96.83,101.77,96.83,100.62,51500
ULBI,27-Apr-2011,4.49,4.49,4.41,4.45,16000
ULTA,27-Apr-2011,52.6,53.08,51.75,52.91,326700
UMBF,27-Apr-2011,41.35,42.76,41,42.23,212800
UMPQ,27-Apr-2011,11.82,11.95,11.74,11.8,604300
UNAM,27-Apr-2011,9.64,9.75,9.62,9.65,10400
UNB,27-Apr-2011,19.5,19.5,19.5,19.5,0
UNTY,27-Apr-2011,6.82,6.89,6.81,6.89,2300
URBN,27-Apr-2011,32.65,33.67,32.64,33.1,6468900
USAK,27-Apr-2011,12.45,12.45,12.35,12.45,9500
USAP,27-Apr-2011,35.71,36.49,34.57,36.2,121500
USEG,27-Apr-2011,336.6,345,334.2,342,192500
USLM,27-Apr-2011,39.9,40.92,39.9,40.92,2400
UTHR,27-Apr-2011,70.1,70.74,69.26,70.7,666900
UTMD,27-Apr-2011,28.55,28.87,28.03,28.87,5000
UTSI,27-Apr-2011,7.59,7.74,7.56,7.62,420100
UVSP,27-Apr-2011,16.47,16.7,16.25,16.69,29800
VALU,27-Apr-2011,14.19,14.3,14.04,14.1,6600
VBFC,27-Apr-2011,47.04,47.04,41.6,41.6,3500
VCIT,27-Apr-2011,80.15,80.2,79.99,80.16,77800
VCLT,27-Apr-2011,78.41,78.41,78.09,78.12,18800
VCSH,27-Apr-2011,78.15,78.23,78.02,78.19,190500
VECO,27-Apr-2011,50.26,51,49.64,50.32,1421200
VGIT,27-Apr-2011,61.19,61.31,61.16,61.22,2600
VGLT,27-Apr-2011,60.33,60.37,59.85,59.85,4900
VGSH,27-Apr-2011,60.7,60.71,60.62,60.68,10900
VIA,27-Apr-2011,55.66,56.08,55.29,56.03,25400
VICR,27-Apr-2011,16.6,16.86,15.86,16.25,181100
VIRC,27-Apr-2011,2.97,2.97,2.97,2.97,100
VIVO,27-Apr-2011,24.48,24.56,24.19,24.5,112000
VLGEA,27-Apr-2011,27.5,28.03,26.95,27.31,38300
VMBS,27-Apr-2011,50.7,50.7,50.4,50.54,5000
VNDA,27-Apr-2011,7.93,8.15,7.82,7.89,213000
VNET,27-Apr-2011,17.84,17.84,15.8,16.25,1977600
VNQI,27-Apr-2011,52.46,52.73,51.96,52.65,246900
VOD,27-Apr-2011,28.9,29.07,28.76,29.06,5247000
VONE,27-Apr-2011,61.3,61.3,61.3,61.3,0
VONG,27-Apr-2011,63.53,63.87,63.2,63.87,12400
VONV,27-Apr-2011,60.64,60.97,60.4,60.87,5900
VOXX,27-Apr-2011,7.3,7.43,7.15,7.4,98600
VRA,27-Apr-2011,48.37,49.28,48.04,48.88,180800
VRNT,27-Apr-2011,34.15,34.25,33.69,33.95,91500
VRSK,27-Apr-2011,33.64,33.64,33,33.09,1043500
VRSN,27-Apr-2011,37.14,37.25,36.72,37.19,1213500
VRTS,27-Apr-2011,54.56,54.65,53.98,54.3,16600
VRTX,27-Apr-2011,52.83,55.79,52.75,55.54,4864500
VSAT,27-Apr-2011,39.27,39.63,39.24,39.58,99200
VSEC,27-Apr-2011,15.355,15.375,15.115,15.115,11700
VTHR,27-Apr-2011,62.15,62.38,62.15,62.38,600
VTWG,27-Apr-2011,69.93,70.46,69.93,70.46,1200
VTWO,27-Apr-2011,67.42,67.81,67.15,67.76,46100
VTWV,27-Apr-2011,64.43,64.51,64.35,64.41,3900
VXUS,27-Apr-2011,52.89,53.26,52.45,53.21,24800
WABC,27-Apr-2011,49.79,50.5,49.57,50.47,111400
WAFD,27-Apr-2011,16.06,16.06,15.95,16,638800
WASH,27-Apr-2011,23.05,23.24,23.05,23.21,10100
WDC,27-Apr-2011,40.44,40.44,39.13,39.86,3426700
WDFC,27-Apr-2011,40.79,41.26,40.79,41.26,48400
WERN,27-Apr-2011,26.28,26.38,26.01,26.22,617000
WEYS,27-Apr-2011,23.96,24.09,23.67,24.05,5700
WILC,27-Apr-2011,7.46,7.5,7.46,7.5,15200
WINA,27-Apr-2011,40.73,40.73,40.5,40.71,1700
WIRE,27-Apr-2011,25.01,25.27,24.99,25.15,127900
WLDN,27-Apr-2011,4.16,4.32,4.16,4.32,11000
WLFC,27-Apr-2011,13.09,13.31,13.09,13.22,3400
WOOD,27-Apr-2011,50,50.38,49.64,50.09,49500
WOOF,27-Apr-2011,24.18,25,24.09,24.82,398400
WPRT,27-Apr-2011,25.92,25.99,24.88,25.65,553400
WRLD,27-Apr-2011,66.89,67.82,65.66,67.82,131400
WSBC,27-Apr-2011,19.82,19.99,19.01,19.86,34300
WSBF,27-Apr-2011,3.17,3.22,3.14,3.22,16100
WSFS,27-Apr-2011,15.7767,15.9867,15.33,15.68,58000
WSTG,27-Apr-2011,13.95,14.24,13.95,13.99,6100
WTBA,27-Apr-2011,7.6,7.73,7.6,7.7,9400
WTFC,27-Apr-2011,33.9,34.19,33.87,34.1,422800
WVFC,27-Apr-2011,8.9,8.9,8.89,8.89,400
WVVI,27-Apr-2011,3.26,3.26,3.14,3.16,5100
WWD,27-Apr-2011,37.22,37.5,36.61,37.28,338000
WYNN,27-Apr-2011,146.84,147.6,144.43,146.76,1488000
XLNX,27-Apr-2011,32.75,33.13,32.34,32.86,6566600
XOMA,27-Apr-2011,60,60.2,58.8,59.6,239500
XRAY,27-Apr-2011,36.51,36.9,36.39,36.76,830100
XRTX,27-Apr-2011,10.32,10.33,10.2,10.31,164900
YORW,27-Apr-2011,17.37,17.44,17.24,17.28,11800
ZBRA,27-Apr-2011,38.22,38.75,38.22,38.75,180400
ZEUS,27-Apr-2011,31.37,31.37,30.14,30.29,63900
ZGNX,27-Apr-2011,38.16,38.4,36.8,37.52,25900
ZION,27-Apr-2011,24.4,24.58,24.19,24.44,2520400
ZIOP,27-Apr-2011,6.76,7.25,6.72,7.12,1853300
ZIXI,27-Apr-2011,3.67,3.69,3.33,3.37,2992700
ZUMZ,27-Apr-2011,28.84,29.31,28.69,29.23,265800
