Symbol,Date,Open,High,Low,Close,Volume
PLUS,16-Aug-2011,11.505,11.695,11.37,11.475,40200
PLXS,16-Aug-2011,26.64,26.97,26.01,26.32,209500
PMBC,16-Aug-2011,3.87,4.18,3.61,4.12,9200
PMD,16-Aug-2011,8.91,9,8.64,8.8,11400
PNBK,16-Aug-2011,21,21,20.2,20.2,35600
PNFP,16-Aug-2011,12.95,13.17,12.75,12.83,118100
PNNT,16-Aug-2011,9.79,9.97,9.68,9.9,384500
PNQI,16-Aug-2011,36.09,36.09,34.91,35.39,14800
PNRG,16-Aug-2011,19.01,19.01,19.01,19.01,0
PODD,16-Aug-2011,17.66,17.95,17.36,17.68,361900
POOL,16-Aug-2011,24.95,25.82,24.84,25.49,329300
POWI,16-Aug-2011,16.245,16.26,15.47,15.755,227800
POWL,16-Aug-2011,34.27,34.78,33.88,34.49,27100
PPBI,16-Aug-2011,6.47,6.5,6.45,6.45,5200
PRAA,16-Aug-2011,24.8367,25.0167,23.93,24.16,79000
PRFT,16-Aug-2011,8.46,8.85,8.25,8.72,167300
PRFZ,16-Aug-2011,57.89,58.21,57.15,57.84,42400
PRGS,16-Aug-2011,20.8,20.91,20.59,20.74,527900
PRIM,16-Aug-2011,11.09,11.21,10.66,10.78,66200
PROV,16-Aug-2011,8.35,8.43,8.25,8.43,4200
PRPH,16-Aug-2011,0.82,0.9,0.82,0.9,1700
PRTS,16-Aug-2011,6.4,6.52,6.24,6.44,95300
PSCC,16-Aug-2011,29.68,29.71,29.58,29.7,3600
PSCD,16-Aug-2011,25.39,25.61,25.09,25.43,23300
PSCE,16-Aug-2011,34.08,34.35,33.07,33.41,58200
PSCF,16-Aug-2011,24.79,24.85,24.67,24.74,3000
PSCH,16-Aug-2011,28.72,28.94,28.36,28.72,107400
PSCI,16-Aug-2011,25.51,25.53,25.25,25.53,1000
PSCM,16-Aug-2011,25.48,25.58,25.4,25.4,900
PSCT,16-Aug-2011,26.05,26.05,25.48,25.69,13700
PSCU,16-Aug-2011,28.49,28.85,28.39,28.85,1600
PSEC,16-Aug-2011,8.76,8.91,8.66,8.75,1594400
PSMT,16-Aug-2011,55.93,56.44,54,54.95,212500
PSTI,16-Aug-2011,26.5,26.6,25.5,26.2,215100
PTEN,16-Aug-2011,27.09,27.4,26.38,26.45,4129500
PTIX,16-Aug-2011,2.04,2.04,1.97,1.97,2500
PTNR,16-Aug-2011,11.42,11.55,11.16,11.26,243800
PTSI,16-Aug-2011,9.61,9.99,9.39,9.99,5700
PWOD,16-Aug-2011,23.3267,23.4267,22.6667,22.8,4600
PXLW,16-Aug-2011,2.31,2.35,2.3,2.3,7000
PZZA,16-Aug-2011,14.145,14.23,13.7,14.035,179900
QABA,16-Aug-2011,20.81,20.85,20.57,20.57,1800
QADA,16-Aug-2011,10.69,10.88,10.55,10.75,17800
QADB,16-Aug-2011,9.87,10.06,9.76,10.06,2200
QCLN,16-Aug-2011,12.55,12.6,12.29,12.29,4400
QCOM,16-Aug-2011,50.48,51.46,49.96,51.07,17788200
QCRH,16-Aug-2011,9.05,9.24,8.95,9.12,3600
QDEL,16-Aug-2011,13.49,13.79,13.3,13.55,172400
QNST,16-Aug-2011,12.74,13.04,12.41,12.67,240700
QQEW,16-Aug-2011,22.66,22.84,22.43,22.69,108800
QQQ,16-Aug-2011,53.82,54.35,53.18,53.9,89219100
QQQX,16-Aug-2011,13.5,13.6,13.36,13.4,61500
QQXT,16-Aug-2011,21.13,21.31,21.03,21.22,14500
QTEC,16-Aug-2011,22.76,22.93,22.39,22.69,176200
QUIK,16-Aug-2011,39.48,42.28,38.22,39.34,223300
RADA,16-Aug-2011,5.52,5.94,5.22,5.94,11900
RAIL,16-Aug-2011,17.55,17.82,17.4,17.63,102500
RAM,16-Aug-2011,0.91,0.94,0.87,0.89,62800
RAND,16-Aug-2011,26.91,26.91,24.3,24.75,1500
RAVN,16-Aug-2011,24.69,24.91,23.745,24.04,49500
RBCAA,16-Aug-2011,17.61,17.62,16.94,17.21,33100
RBCN,16-Aug-2011,144,144,136.1,139.5,543700
RCII,16-Aug-2011,24.34,24.66,23.98,24.31,598400
RCKY,16-Aug-2011,11.65,12.06,11.65,11.9,12000
RCMT,16-Aug-2011,4.73,4.8,4.72,4.79,28100
RCON,16-Aug-2011,8.75,8.95,8.5,8.95,4200
RDCM,16-Aug-2011,3.77,4.43,3.77,4.3,20600
RDI,16-Aug-2011,4.41,4.44,4.27,4.3,18200
RDNT,16-Aug-2011,2.91,2.96,2.71,2.71,146000
RDWR,16-Aug-2011,14.595,14.865,14.36,14.72,172300
REED,16-Aug-2011,1.82,1.89,1.76,1.82,12000
REFR,16-Aug-2011,3.9,3.9,3.87,3.9,25600
REGN,16-Aug-2011,57.58,57.99,56,57.42,1206700
RELL,16-Aug-2011,14.01,14.27,14,14.09,86100
RENT,16-Aug-2011,14.45,14.45,12.79,12.95,76900
RFIL,16-Aug-2011,3.94,4,3.85,3.85,16900
RGCO,16-Aug-2011,11.8133,11.8133,11.8133,11.8133,200
RGEN,16-Aug-2011,3.44,3.51,3.34,3.43,32400
RGLD,16-Aug-2011,67.63,69.79,67.63,68.91,684600
RICK,16-Aug-2011,7.91,7.94,7.61,7.78,37900
RIGL,16-Aug-2011,7.24,7.34,6.98,7.07,344900
RMBS,16-Aug-2011,12.04,12.22,11.7,11.74,1797700
RMCF,16-Aug-2011,8.84,9.01,8.84,8.9,15300
RMTI,16-Aug-2011,9.57,9.57,8.94,9.23,117500
RNST,16-Aug-2011,13.47,13.64,13.06,13.23,60900
RNWK,16-Aug-2011,3.16,3.17,3.05,3.12,466000
ROCK,16-Aug-2011,8.37,8.52,8.03,8.07,197700
ROIC,16-Aug-2011,10.95,11.11,10.82,11.06,433000
ROLL,16-Aug-2011,34.62,34.7,33.8,34.5,84700
ROST,16-Aug-2011,17.8625,18.35,17.62,18.2475,2436700
RPRX,16-Aug-2011,4.58,4.7,4.41,4.57,50700
RRGB,16-Aug-2011,34.64,35.05,32.25,32.74,545200
RUSHA,16-Aug-2011,11.0067,11.0067,10.44,10.72,95900
RUSHB,16-Aug-2011,8.9333,8.9333,8.74,8.8133,900
RUTH,16-Aug-2011,5.07,5.11,4.95,5.01,222900
RVSB,16-Aug-2011,2.76,2.76,2.67,2.67,8100
RYAAY,16-Aug-2011,26.65,27.21,26.55,26.95,174600
SAFM,16-Aug-2011,43.09,43.16,42.19,42.97,151700
SAFT,16-Aug-2011,39.4,39.4,38.5,39,53700
SAIA,16-Aug-2011,8.4267,8.54,8.2667,8.36,74600
SALM,16-Aug-2011,2.82,2.88,2.82,2.88,600
SANM,16-Aug-2011,8.65,8.95,8.46,8.6,959000
SANW,16-Aug-2011,4.8,4.85,4.53,4.8,12000
SASR,16-Aug-2011,14.85,15.11,14.52,14.92,55900
SATS,16-Aug-2011,20.9381,20.9381,20.1988,20.2881,296800
SBAC,16-Aug-2011,35.45,35.87,35.15,35.66,1348800
SBCF,16-Aug-2011,6.35,6.55,6.3,6.35,296400
SBGI,16-Aug-2011,7.77,7.86,7.48,7.68,399900
SBLK,16-Aug-2011,114,116.25,112.5,115.5,152800
SBNY,16-Aug-2011,53.96,54.53,52.85,53.02,259900
SBRA,16-Aug-2011,11.69,11.84,11.34,11.51,404000
SBSI,16-Aug-2011,19.0286,19.219,18.7143,19.0381,36800
SBUX,16-Aug-2011,19.055,19.59,18.88,19.445,11313600
SCHL,16-Aug-2011,26.04,26.48,25.91,26.18,108900
SCHN,16-Aug-2011,44.26,44.97,43.38,43.43,370000
SCKT,16-Aug-2011,2.23,2.25,2.13,2.14,6200
SCOR,16-Aug-2011,15.28,15.57,15.04,15.32,433900
SCSC,16-Aug-2011,32.28,32.78,31.85,32.27,80800
SCVL,16-Aug-2011,19.4133,19.68,18.6,19.02,40400
SEAC,16-Aug-2011,7.89,7.96,7.65,7.7,81700
SEED,16-Aug-2011,38,38,35.1,36.6,50900
SEIC,16-Aug-2011,17.27,17.38,16.96,17.28,997400
SENEA,16-Aug-2011,20.75,20.95,20.5,20.61,44700
SENEB,16-Aug-2011,20.75,20.75,20.75,20.75,500
SFNC,16-Aug-2011,11.135,11.165,10.81,10.91,36000
SFST,16-Aug-2011,8.02,8.75,7.91,7.91,22100
SGC,16-Aug-2011,10.97,11.02,10.97,10.98,1300
SGEN,16-Aug-2011,15.35,15.41,14.96,15.3,2302700
SGMA,16-Aug-2011,4.29,4.29,4.29,4.29,0
SGMO,16-Aug-2011,4.97,5.25,4.92,5.09,611800
SGMS,16-Aug-2011,8.62,8.99,8.52,8.91,777600
SGOC,16-Aug-2011,16.52,17,13.52,16.44,30300
SGRP,16-Aug-2011,1.2,1.2,1.11,1.11,4200
SHBI,16-Aug-2011,5.49,5.58,5.49,5.54,1800
SHEN,16-Aug-2011,6.915,6.96,6.725,6.79,48000
SHIP,16-Aug-2011,4260,4620,4260,4512,2900
SHIPW,16-Aug-2011,0.02,0.02,0.01,0.01,51100
SHOO,16-Aug-2011,15.9955,16.0355,15.3511,15.5822,341400
SHY,16-Aug-2011,84.68,84.69,84.66,84.69,2724600
SIEB,16-Aug-2011,1.49,1.49,1.49,1.49,0
SIFY,16-Aug-2011,4.67,4.78,4.6,4.63,650900
SIGA,16-Aug-2011,6.03,6.1,5.62,5.75,486900
SIGI,16-Aug-2011,14.81,14.83,14.45,14.83,207500
SILC,16-Aug-2011,14.25,14.32,14.1,14.23,13000
SIMO,16-Aug-2011,11.21,11.35,11.01,11.18,254300
SINO,16-Aug-2011,19.85,19.85,19.5,19.65,28300
SIRI,16-Aug-2011,1.89,1.92,1.87,1.91,106069600
SIVB,16-Aug-2011,46.18,46.68,45.22,45.64,611200
SKYW,16-Aug-2011,12.81,13.22,12.73,12.98,699600
SKYY,16-Aug-2011,17.48,17.53,17.09,17.24,74900
SLAB,16-Aug-2011,33.7,34.22,33.29,33.52,594800
SLGN,16-Aug-2011,18.675,18.83,18.48,18.66,314600
SLP,16-Aug-2011,3.13,3.15,3,3.15,18000
SLRC,16-Aug-2011,22.29,22.45,21.69,22.17,286800
SMBC,16-Aug-2011,10.9,10.9,10.9,10.9,0
SMCI,16-Aug-2011,14.09,14.13,13.67,13.88,212200
SMED,16-Aug-2011,3.46,3.5,3.08,3.2,73400
SMIT,16-Aug-2011,3.48,3.5,3.48,3.5,6000
SMMF,16-Aug-2011,3.26,3.26,3.26,3.26,900
SMSI,16-Aug-2011,8.08,8.32,7.68,7.72,787800
SMTC,16-Aug-2011,21.28,21.28,20.74,21.11,651200
SNCR,16-Aug-2011,29.77,29.98,28.41,28.79,248000
SNFCA,16-Aug-2011,1.52,1.52,1.52,1.52,0
SNPS,16-Aug-2011,22.52,22.72,22.23,22.58,842100
SOHU,16-Aug-2011,81.65,82,77.61,79.05,1680900
SONO,16-Aug-2011,28.98,28.98,28.28,28.66,120500
SOXX,16-Aug-2011,48.76,49.06,47.62,48.24,280300
SPBC,16-Aug-2011,11,11,11,11,0
SPNS,16-Aug-2011,3.71,3.9,3.71,3.8,6300
SPPI,16-Aug-2011,9.18,9.29,8.98,9.05,708000
SPRO,16-Aug-2011,2.19,2.19,2.19,2.19,0
SPSC,16-Aug-2011,17.73,17.9,17.43,17.75,48400
SPTN,16-Aug-2011,15.07,15.36,14.8,15.1,71700
SQQQ,16-Aug-2011,34176,35456,33356.8,34188.8,2195200
SRCE,16-Aug-2011,20.92,21.45,20.47,20.76,48400
SRCL,16-Aug-2011,80.23,80.85,79.55,80.44,431100
SRDX,16-Aug-2011,10.84,10.9,10.5,10.71,38700
SREV,16-Aug-2011,17.21,17.65,16.86,17.17,466400
SSBI,16-Aug-2011,5.91,5.96,5.9,5.96,2900
SSNC,16-Aug-2011,17.24,17.47,16.98,17.34,82400
SSYS,16-Aug-2011,25.76,25.76,23.92,24.56,291400
STAA,16-Aug-2011,6.81,6.99,6.7,6.71,178200
STBA,16-Aug-2011,16.52,16.81,16.15,16.33,103200
STFC,16-Aug-2011,15.19,15.5,15,15.07,32800
STKL,16-Aug-2011,5.5,5.55,5.38,5.5,277500
STLD,16-Aug-2011,12.85,12.92,12.5,12.53,3742300
STRA,16-Aug-2011,99.5,103.7,99.5,101.66,379400
STRC,16-Aug-2011,3.87,3.87,3.55,3.8,1500
STRL,16-Aug-2011,11.89,12.15,11.73,12.1,70800
STRM,16-Aug-2011,1.9,1.98,1.88,1.88,3000
STRN,16-Aug-2011,4.89,5.18,4.89,5.12,25600
STRS,16-Aug-2011,8.79,10.12,8.79,10.11,1600
STRT,16-Aug-2011,23.46,23.46,23.46,23.46,0
STSA,16-Aug-2011,13.32,13.98,13.08,13.35,82800
STX,16-Aug-2011,11.99,12.25,11.82,12.16,12206400
SUMR,16-Aug-2011,65.79,66.24,63.54,64.8,44700
SUNS,16-Aug-2011,15.69,16.35,15.49,15.53,49200
SURG,16-Aug-2011,5.17,5.45,5.12,5.33,120600
SVBI,16-Aug-2011,2.79,2.79,2.79,2.79,0
SVVC,16-Aug-2011,16.86,16.86,16.01,16.7,1100
SWIR,16-Aug-2011,7.6,7.6,7.42,7.5,121600
SWKS,16-Aug-2011,22.74,22.85,20.77,21.47,6297800
SWTX,16-Aug-2011,10.93,11.05,10.93,10.96,500
SYBT,16-Aug-2011,13.6133,13.7533,13.48,13.58,32000
SYNA,16-Aug-2011,24.55,24.66,24.16,24.36,325700
SYNL,16-Aug-2011,10.5,10.52,10.2,10.21,3900
SYPR,16-Aug-2011,3.47,3.51,3.13,3.18,17600
TACT,16-Aug-2011,8.8,8.99,8.79,8.99,13700
TAIT,16-Aug-2011,1.15,1.15,1.15,1.15,0
TAST,16-Aug-2011,9.17,9.19,8.8,8.89,37100
TATT,16-Aug-2011,5.19,5.19,5.01,5.15,26400
TAYD,16-Aug-2011,5.09,5.15,5.03,5.12,1000
TBBK,16-Aug-2011,7.67,7.75,7.39,7.45,82400
TBNK,16-Aug-2011,19.67,19.76,19.45,19.58,23000
TCBI,16-Aug-2011,24.52,24.73,24.17,24.42,254000
TCBK,16-Aug-2011,12.5,12.76,12.27,12.38,40300
TCX,16-Aug-2011,2.96,3,2.96,3,110100
TECH,16-Aug-2011,73.3,73.45,72.07,72.87,56600
TESS,16-Aug-2011,15.03,15.05,14.32,14.51,52100
TFSL,16-Aug-2011,8.89,8.96,8.77,8.84,234300
TGA,16-Aug-2011,9.82,9.82,9.41,9.45,123700
THFF,16-Aug-2011,29.75,29.99,29.23,29.63,26800
THRX,16-Aug-2011,19.67,19.91,19.11,19.66,269200
TIGR,16-Aug-2011,2.84,3.08,2.82,3.02,1100
TITN,16-Aug-2011,23.46,24.43,23.4,24.14,291000
TLT,16-Aug-2011,104.66,106.64,104.63,106.23,15993100
TNDM,16-Aug-2011,10.9,11,10.55,10.92,245000
TOPS,16-Aug-2011,18060000,19180000,18060000,19180000,1700
TOWN,16-Aug-2011,11.22,11.35,10.85,11.08,57900
TQQQ,16-Aug-2011,2.7383,2.8217,2.6408,2.7483,785200
TREE,16-Aug-2011,5.35,5.6,5.35,5.59,25700
TRIB,16-Aug-2011,10.8,10.85,10.61,10.76,11600
TRIT,16-Aug-2011,5,5.24,4.55,4.62,96000
TRMB,16-Aug-2011,18.5,18.65,17.92,18.19,428400
TRMD,16-Aug-2011,27.7,27.7,26.7,26.7,35400
TRMK,16-Aug-2011,20.51,20.63,20.1,20.43,441800
TRNS,16-Aug-2011,10.45,11.57,10.29,11.57,5600
TROW,16-Aug-2011,51.12,51.86,50.33,51.2,3610600
TRS,16-Aug-2011,20.49,20.79,20.1,20.27,173200
TRST,16-Aug-2011,4.32,4.32,4.2,4.28,371600
TSBK,16-Aug-2011,5.36,5.43,5.03,5.2,24400
TSCO,16-Aug-2011,29.62,29.65,29.005,29.405,440200
TSEM,16-Aug-2011,12.3,12.6,11.7,12,1524000
TSLA,16-Aug-2011,5.226,5.308,5.166,5.22,537600
TSRI,16-Aug-2011,4.4,4.4,4.4,4.4,600
TTEC,16-Aug-2011,16.73,17,16.47,16.84,267500
TTEK,16-Aug-2011,19.71,19.83,19.39,19.57,266500
TTGT,16-Aug-2011,6.29,6.4,6.18,6.22,36900
TTMI,16-Aug-2011,11.15,11.42,10.95,11.08,1109400
TTWO,16-Aug-2011,11.82,11.88,11.48,11.63,1548700
TW,16-Aug-2011,53.59,57.83,53.59,57.67,523600
TWIN,16-Aug-2011,35.88,36.92,34.99,35.8,57200
TXN,16-Aug-2011,27.15,27.27,26.69,26.93,10995900
TXRH,16-Aug-2011,14.34,14.58,14.1,14.21,704600
TZOO,16-Aug-2011,43.95,44.81,40.7,41.6,702100
UBCP,16-Aug-2011,8.93,8.95,8.73,8.73,1600
UBFO,16-Aug-2011,3.12,3.12,3.12,3.12,500
UBOH,16-Aug-2011,9.25,9.25,8.69,8.74,1600
UBSI,16-Aug-2011,21.35,21.54,20.96,21.13,208100
UCBI,16-Aug-2011,9.41,9.73,9.04,9.26,231300
UCTT,16-Aug-2011,5.67,5.75,5.43,5.51,136600
UEIC,16-Aug-2011,17.97,18.31,17.13,17.45,62500
UEPS,16-Aug-2011,7.09,7.17,6.95,7.12,60800
UFCS,16-Aug-2011,16.44,16.49,16.1,16.36,64100
UFPI,16-Aug-2011,27.7,28.12,26.85,27.04,110000
UFPT,16-Aug-2011,17.09,17.38,16.71,17.18,39600
UG,16-Aug-2011,13.9,14.03,13.45,14.03,1100
UHAL,16-Aug-2011,74.91,75.35,72.61,74.69,33000
ULBI,16-Aug-2011,5,5.09,4.81,4.99,47900
ULTA,16-Aug-2011,56.88,57.44,55.36,55.56,858800
UMBF,16-Aug-2011,37.54,37.54,36.44,36.7,139900
UMPQ,16-Aug-2011,9.8,10.03,9.68,9.78,945100
UNAM,16-Aug-2011,10.2,10.2,10.1,10.2,3700
UNB,16-Aug-2011,19.6,19.6,19.59,19.59,200
UNTY,16-Aug-2011,6.6,6.6,6.6,6.6,100
URBN,16-Aug-2011,26.18,28.05,25.74,27.83,14399400
USAK,16-Aug-2011,11.37,11.48,10.88,11,12100
USAP,16-Aug-2011,39.16,39.42,36.8,37.05,123900
USEG,16-Aug-2011,183.6,184.8,170.4,173.4,221700
USLM,16-Aug-2011,41.02,41.34,40.01,40.79,3100
UTHR,16-Aug-2011,51.16,51.85,50.82,51.35,1215400
UTMD,16-Aug-2011,25.55,25.82,24.66,25.67,32500
UTSI,16-Aug-2011,4.08,4.29,3.99,4.26,242400
UVSP,16-Aug-2011,13.33,13.5,13.25,13.35,28500
VALU,16-Aug-2011,10.69,10.69,10.24,10.24,20800
VBFC,16-Aug-2011,35.04,35.2,33.6,35.2,1500
VCIT,16-Aug-2011,82.85,82.85,82.28,82.69,50300
VCLT,16-Aug-2011,81.79,82.8,81.68,82.6,56400
VCSH,16-Aug-2011,78.42,78.54,78.4,78.52,146400
VECO,16-Aug-2011,37.18,37.33,35.02,35.55,1471400
VGIT,16-Aug-2011,64.97,66.48,64.82,65.2,39200
VGLT,16-Aug-2011,67.29,68.05,67.28,67.87,6100
VGSH,16-Aug-2011,61.23,61.23,61.13,61.13,18300
VIA,16-Aug-2011,54.61,55,54.06,54.36,38800
VICR,16-Aug-2011,10.73,11.05,10.67,10.87,96800
VIRC,16-Aug-2011,2.33,2.34,2.29,2.29,1300
VIVO,16-Aug-2011,19.08,19.1,18.5,18.58,170600
VLGEA,16-Aug-2011,25.57,25.95,25.33,25.78,22600
VMBS,16-Aug-2011,52.37,52.39,52.09,52.09,9600
VNDA,16-Aug-2011,5.72,5.79,5.6,5.62,139500
VNET,16-Aug-2011,12.46,12.46,11.42,11.74,142200
VNQI,16-Aug-2011,47.56,47.76,47.23,47.53,16900
VOD,16-Aug-2011,27.56,27.93,27.42,27.66,9213400
VONE,16-Aug-2011,54.72,55.05,54.2,54.72,15100
VONG,16-Aug-2011,56.71,57.02,56.71,57.02,1000
VONV,16-Aug-2011,52.38,52.81,52.17,52.33,5100
VOXX,16-Aug-2011,6.22,6.36,6,6.21,205800
VRA,16-Aug-2011,31.16,31.3,29.23,30.13,575700
VRNT,16-Aug-2011,27.93,27.93,27.01,27.52,76800
VRSK,16-Aug-2011,32.43,32.8,32.19,32.5,1139400
VRSN,16-Aug-2011,31.33,31.35,30.4,30.79,4089500
VRTS,16-Aug-2011,63.44,64.26,61.25,61.41,45600
VRTX,16-Aug-2011,45.98,46.47,45.19,46.16,1703400
VSAT,16-Aug-2011,35,35.08,34.39,34.63,261400
VSEC,16-Aug-2011,10.8,12.5,10.8,11.845,89700
VTHR,16-Aug-2011,54.87,55,54.59,54.73,1800
VTWG,16-Aug-2011,58.55,59.16,58.06,58.55,5200
VTWO,16-Aug-2011,56.02,56.55,55.7,55.88,9300
VTWV,16-Aug-2011,53.68,53.79,53.22,53.41,2700
VXUS,16-Aug-2011,45.62,46.12,45.3,45.85,135000
WABC,16-Aug-2011,40.73,40.8,39.95,40.45,143900
WAFD,16-Aug-2011,14.82,15.04,14.71,14.9,594400
WASH,16-Aug-2011,20.66,20.7,20.05,20.28,35800
WDC,16-Aug-2011,31.06,31.56,30.71,31.06,3813100
WDFC,16-Aug-2011,40.96,41.22,40.41,40.66,67300
WERN,16-Aug-2011,22.27,22.51,22.04,22.25,650000
WETF,16-Aug-2011,7.97,8.05,7.75,7.91,179000
WEYS,16-Aug-2011,22.65,23.05,22.37,22.49,18500
WILC,16-Aug-2011,6.1,6.1,5.86,6.05,27000
WINA,16-Aug-2011,45.26,45.58,44.34,44.64,7900
WIRE,16-Aug-2011,21.41,21.41,20.87,21.09,111200
WLDN,16-Aug-2011,3.73,3.73,3.73,3.73,0
WLFC,16-Aug-2011,12.52,12.63,12.52,12.62,1100
WOOD,16-Aug-2011,37.88,37.94,37.44,37.71,13500
WOOF,16-Aug-2011,17.35,17.76,17.17,17.57,963200
WPRT,16-Aug-2011,24.42,24.49,23.02,23.67,843700
WRLD,16-Aug-2011,63.79,64.51,62.73,64.19,266100
WSBC,16-Aug-2011,17.15,17.62,16.91,17.29,73400
WSBF,16-Aug-2011,2.6,2.7,2.6,2.62,1100
WSFS,16-Aug-2011,11.7733,11.7733,11.3,11.4567,13800
WSTG,16-Aug-2011,12.2,13.27,12.2,12.63,9000
WTBA,16-Aug-2011,8.48,8.74,8.11,8.27,25100
WTFC,16-Aug-2011,28.36,28.64,28.03,28.37,217100
WVFC,16-Aug-2011,9.01,9.01,9.01,9.01,0
WVVI,16-Aug-2011,3.17,3.19,3.13,3.19,700
WWD,16-Aug-2011,30.35,30.7,29.5,29.83,242300
WYNN,16-Aug-2011,147.94,149.41,143.88,146.88,2083900
XLNX,16-Aug-2011,30.45,30.7,29.92,30.23,5220100
XOMA,16-Aug-2011,42,48.2,42,45.2,1988900
XRAY,16-Aug-2011,34.01,34.02,33.23,33.32,2633800
XRTX,16-Aug-2011,8.84,8.98,8.75,8.88,216900
YNDX,16-Aug-2011,30.51,30.78,28.9,29.18,1491700
YORW,16-Aug-2011,17.14,17.29,16.99,17.07,26600
Z,16-Aug-2011,25.02,25.49,23.6,24.1,164500
ZBRA,16-Aug-2011,34.54,35.12,34.36,34.74,182900
ZEUS,16-Aug-2011,20.47,21.36,20.25,20.35,90500
ZGNX,16-Aug-2011,32,33.76,30.32,32.72,73200
ZION,16-Aug-2011,17.31,17.33,16.62,16.88,4660400
ZIOP,16-Aug-2011,5.14,5.26,5.01,5.1,420000
ZIXI,16-Aug-2011,3.35,3.42,3.27,3.32,374200
ZUMZ,16-Aug-2011,19.75,19.88,19.01,19.29,470000
