Symbol,Date,Open,High,Low,Close,Volume
QQEW,19-Mar-2010,21.1,21.1,20.82,20.87,8400
QQQ,19-Mar-2010,47.95,47.95,47.32,47.49,86337000
QQQX,19-Mar-2010,14.15,14.15,13.73,13.79,117100
QQXT,19-Mar-2010,19.22,19.22,19.08,19.11,5600
QTEC,19-Mar-2010,21.96,21.96,21.55,21.62,87400
QUIK,19-Mar-2010,36.82,38.08,35.7,37.38,153500
RADA,19-Mar-2010,5.34,5.34,5.3,5.3,5800
RAIL,19-Mar-2010,25.36,25.44,24.6,25.02,162900
RAM,19-Mar-2010,1.58,1.59,1.48,1.51,249600
RAND,19-Mar-2010,30.69,30.69,30.69,30.69,0
RAVN,19-Mar-2010,15.22,15.35,15.03,15.29,68700
RBCAA,19-Mar-2010,17.79,18.14,17.47,18.13,94400
RBCN,19-Mar-2010,218.9,219.5,200.2,203.6,339200
RCII,19-Mar-2010,23.48,23.57,22.45,22.74,5284000
RCKY,19-Mar-2010,9.25,9.25,9,9.2,13200
RCMT,19-Mar-2010,3.3,3.38,3.14,3.38,11000
RCON,19-Mar-2010,31.85,32.35,31.3,31.6,10300
RDCM,19-Mar-2010,2.01,2.02,1.97,2.01,38200
RDI,19-Mar-2010,4.45,4.45,4.27,4.35,45800
RDIB,19-Mar-2010,8.3,8.3,8.3,8.3,0
RDNT,19-Mar-2010,2.83,2.89,2.78,2.8,236500
RDWR,19-Mar-2010,10.14,10.175,9.885,10.155,76300
REED,19-Mar-2010,1.61,1.69,1.61,1.69,9600
REFR,19-Mar-2010,3,3.1,2.96,3.1,30400
REGN,19-Mar-2010,24.63,24.86,23.77,23.77,985800
RELL,19-Mar-2010,7.8,7.8,7.44,7.44,98000
RENT,19-Mar-2010,20.61,20.66,19.55,20.2,42600
RFIL,19-Mar-2010,2.45,2.45,2.45,2.45,0
RGCO,19-Mar-2010,10.3967,10.3967,10.2167,10.3333,1900
RGEN,19-Mar-2010,3.73,3.75,3.63,3.75,119400
RGLD,19-Mar-2010,47.95,48.53,47.28,48.01,1652100
RICK,19-Mar-2010,14.92,14.96,14.24,14.48,163600
RIGL,19-Mar-2010,8.24,8.5,7.93,8.2,886700
RMBS,19-Mar-2010,22.52,22.56,22.05,22.27,1310900
RMCF,19-Mar-2010,9.72,9.72,9.21,9.42,4800
RMTI,19-Mar-2010,5.97,6,5.72,5.82,115000
RNST,19-Mar-2010,16.53,16.77,16.19,16.74,130600
RNWK,19-Mar-2010,5.26,5.28,5.08,5.1,681400
ROCK,19-Mar-2010,12.44,12.48,11.47,11.69,426900
ROIC,19-Mar-2010,10.3,10.32,10.2,10.25,1179200
ROLL,19-Mar-2010,27.95,28.31,27.25,27.57,92300
ROST,19-Mar-2010,13.0375,13.5175,13.025,13.5175,5042400
RPRX,19-Mar-2010,0.68,0.68,0.65,0.66,773400
RRGB,19-Mar-2010,25.63,26.39,25.34,26.24,412800
RUSHA,19-Mar-2010,8.5867,8.5867,8.32,8.4267,162300
RUSHB,19-Mar-2010,7.5667,7.8333,7.3533,7.6133,9200
RUTH,19-Mar-2010,4.46,4.48,4.21,4.24,623600
RVSB,19-Mar-2010,2.39,2.41,2.39,2.4,8700
RYAAY,19-Mar-2010,26.88,26.96,26.42,26.44,449900
SAFM,19-Mar-2010,52.5,53.31,52.27,53.27,262300
SAFT,19-Mar-2010,38.17,38.18,37.55,37.8,88800
SAIA,19-Mar-2010,9.5067,9.5067,9.12,9.2867,102000
SALM,19-Mar-2010,5.19,5.19,3.45,3.99,176100
SANM,19-Mar-2010,17.85,17.89,16.54,16.57,2220000
SASR,19-Mar-2010,14,14.25,13.9,14.19,451300
SATS,19-Mar-2010,16.2094,16.3313,15.9494,16.3313,325800
SBAC,19-Mar-2010,36,36.04,35.23,35.27,1021500
SBCF,19-Mar-2010,9.35,9.7,8.75,8.75,710500
SBGI,19-Mar-2010,5.42,5.43,5.09,5.11,932500
SBLK,19-Mar-2010,212.25,216.75,206.25,213.75,410800
SBNY,19-Mar-2010,38.26,38.46,37.71,38.1,346600
SBSI,19-Mar-2010,20.4762,20.8952,20.0476,20.8857,77900
SBUX,19-Mar-2010,12.485,12.575,12.375,12.485,11019200
SCHL,19-Mar-2010,29.81,30.27,29.24,29.3,302800
SCHN,19-Mar-2010,50.18,50.27,47.81,48.67,2216900
SCKT,19-Mar-2010,2.8,2.8,2.75,2.75,2500
SCOR,19-Mar-2010,16.45,16.6,16.18,16.35,148800
SCSC,19-Mar-2010,29.99,30,29.48,29.83,356100
SCVL,19-Mar-2010,15.58,15.58,14.62,15.4467,158100
SEAC,19-Mar-2010,7.2,7.2,6.92,7.13,235300
SEED,19-Mar-2010,107.7,107.8,100.5,100.8,1348600
SEIC,19-Mar-2010,20.84,21.2,20.75,20.99,2100100
SENEA,19-Mar-2010,28.4,28.58,28.03,28.43,50500
SENEB,19-Mar-2010,28.64,28.64,28.64,28.64,0
SFNC,19-Mar-2010,13.71,13.71,13.355,13.52,128200
SFST,19-Mar-2010,7.75,7.75,7.75,7.75,0
SGC,19-Mar-2010,9.48,9.9,9.45,9.9,3900
SGEN,19-Mar-2010,12.08,12.19,11.63,11.73,1532300
SGMA,19-Mar-2010,6.19,6.25,5.89,5.89,2700
SGMO,19-Mar-2010,5.95,5.95,5.57,5.75,249300
SGMS,19-Mar-2010,14.75,14.89,14.53,14.55,932500
SGRP,19-Mar-2010,0.87,0.88,0.85,0.86,1700
SHBI,19-Mar-2010,13.16,13.91,12.94,13.91,66600
SHEN,19-Mar-2010,9.705,9.995,9.565,9.82,131900
SHIP,19-Mar-2010,1440,1476,1380,1392,439600
SHIPW,19-Mar-2010,0.06,0.06,0.06,0.06,56000
SHOO,19-Mar-2010,8.8731,8.9146,8.7032,8.798,199300
SHY,19-Mar-2010,83.37,83.4,83.33,83.34,597000
SIEB,19-Mar-2010,2.32,2.32,2.29,2.3,700
SIFY,19-Mar-2010,1.68,1.68,1.61,1.62,118600
SIGA,19-Mar-2010,7.22,7.25,6.98,6.99,384400
SIGI,19-Mar-2010,16.9,16.95,16.66,16.76,400600
SILC,19-Mar-2010,10.91,10.91,10.36,10.58,13400
SIMO,19-Mar-2010,3.84,3.84,3.67,3.72,269000
SINO,19-Mar-2010,19.7,19.7,18.1,18.1,20000
SIRI,19-Mar-2010,0.87,0.87,0.82,0.83,180474300
SIVB,19-Mar-2010,46.98,47.35,45.93,46.59,465800
SKYW,19-Mar-2010,14.68,14.72,14.45,14.69,659400
SLAB,19-Mar-2010,47.67,47.67,46.65,46.84,805200
SLGN,19-Mar-2010,14.875,14.905,14.7725,14.825,211200
SLP,19-Mar-2010,1.73,1.82,1.65,1.82,32800
SLRC,19-Mar-2010,19.41,19.93,19.24,19.24,50100
SMBC,19-Mar-2010,7.015,7.015,7.015,7.015,0
SMCI,19-Mar-2010,16.95,17.93,16.54,17.19,548600
SMED,19-Mar-2010,6.26,6.33,6.18,6.3,161400
SMIT,19-Mar-2010,3.5,3.5,3.5,3.5,0
SMMF,19-Mar-2010,3.81,3.87,3.78,3.87,2700
SMSI,19-Mar-2010,35.24,35.24,34,34.08,176400
SMTC,19-Mar-2010,18.08,18.08,17.57,17.73,800400
SNCR,19-Mar-2010,20.38,20.58,20.14,20.35,161000
SNFCA,19-Mar-2010,3.15,3.24,3.03,3.23,4000
SNPS,19-Mar-2010,22.85,22.89,22.52,22.54,1335400
SOHU,19-Mar-2010,54.9,55.36,54.05,54.27,803900
SONO,19-Mar-2010,32.21,32.25,31.62,31.85,211600
SPNS,19-Mar-2010,2.15,2.19,2.02,2.06,7000
SPPI,19-Mar-2010,5.3,5.32,5.06,5.15,886500
SPRO,19-Mar-2010,3.2,3.25,3.2,3.25,5100
SPTN,19-Mar-2010,14.66,14.66,14.3,14.6,284100
SQQQ,19-Mar-2010,73446.4,76300.8,73446.4,75648,86600
SRCE,19-Mar-2010,17.05,18.24,16.7,18.06,168100
SRCL,19-Mar-2010,55.94,56.55,55.16,55.61,978600
SRDX,19-Mar-2010,21.96,22.16,21.74,22.05,146400
SSBI,19-Mar-2010,6.59,6.59,6.54,6.54,200
SSTI,19-Mar-2010,3.12,3.12,3.08,3.1,409900
SSYS,19-Mar-2010,27.71,27.71,25.84,25.84,252900
STAA,19-Mar-2010,3.7,3.7,3.52,3.7,96000
STBA,19-Mar-2010,20.9,21.24,20.55,21.24,298500
STFC,19-Mar-2010,18.05,18.13,17.76,18.09,89200
STKL,19-Mar-2010,3.93,3.95,3.9,3.91,152700
STLD,19-Mar-2010,17.65,17.78,17.25,17.39,4805000
STRA,19-Mar-2010,244.6,246.64,241.12,242.3,132400
STRC,19-Mar-2010,2.81,2.85,2.81,2.85,20100
STRL,19-Mar-2010,16.66,16.66,15.5,15.67,433800
STRM,19-Mar-2010,2.01,2.17,1.97,2.17,6900
STRN,19-Mar-2010,7.37,7.4,7.37,7.4,200
STRS,19-Mar-2010,9.45,9.63,9.35,9.62,4300
STRT,19-Mar-2010,19,19,18.12,18.63,6300
STSA,19-Mar-2010,38.28,41.58,36.96,38.94,1288900
STX,19-Mar-2010,19.4,19.47,18.77,18.93,12290200
SUMR,19-Mar-2010,55.8,56.52,55.44,56.25,75300
SURG,19-Mar-2010,1.46,1.46,1.31,1.46,57000
SVBI,19-Mar-2010,4.05,4.2,4.05,4.2,1000
SWIR,19-Mar-2010,9.05,9.05,8.65,8.71,236700
SWKS,19-Mar-2010,15.83,15.83,15.24,15.32,4935000
SYBT,19-Mar-2010,15.3333,15.5667,15.0067,15.56,53200
SYNA,19-Mar-2010,26.97,27.24,26.04,26.28,1490800
SYNL,19-Mar-2010,8.05,8.3,7.82,7.82,9900
SYPR,19-Mar-2010,3.09,3.14,2.66,2.83,49600
TACT,19-Mar-2010,7.28,7.7,7.26,7.7,57500
TAIT,19-Mar-2010,1.4,1.4,1.4,1.4,0
TAST,19-Mar-2010,6.43,6.54,6.42,6.51,78900
TATT,19-Mar-2010,8.07,8.1,7.73,7.9,7900
TAYD,19-Mar-2010,5.81,6.05,5.38,6.05,13100
TBBK,19-Mar-2010,8.69,8.85,8.51,8.75,163500
TBNK,19-Mar-2010,20.2,20.33,19.66,19.69,41000
TCBI,19-Mar-2010,18.81,18.91,18.56,18.9,256100
TCBK,19-Mar-2010,19.3,20,19.19,19.92,105100
TCX,19-Mar-2010,3.32,3.36,3.28,3.36,66100
TEAM,19-Mar-2010,6.82,6.82,6.71,6.79,1900
TECH,19-Mar-2010,66,66.23,65.4,65.57,139200
TESS,19-Mar-2010,16.2067,16.5333,15.84,15.94,31300
TFSL,19-Mar-2010,13.3,13.39,13.17,13.35,1129300
TGA,19-Mar-2010,4.58,4.58,4.32,4.44,94000
THFF,19-Mar-2010,28,29.95,27.16,29.87,148200
THRX,19-Mar-2010,11.75,12.48,11.75,12.27,3095000
TIGR,19-Mar-2010,3.35,3.35,3.25,3.25,1000
TITN,19-Mar-2010,13.08,13.08,12.61,12.91,69100
TLT,19-Mar-2010,90.92,91.58,90.87,91.26,2976200
TNDM,19-Mar-2010,18.6,18.69,17.62,17.93,793900
TOPS,19-Mar-2010,7980000,7980000,7350000,7350000,71000
TOWN,19-Mar-2010,13.69,14.7,13.57,14.65,173200
TQQQ,19-Mar-2010,2.2861,2.2861,2.1975,2.2213,104200
TREE,19-Mar-2010,9.08,9.27,9.02,9.05,35400
TRIB,19-Mar-2010,4.99,5.15,4.99,5.09,82200
TRIT,19-Mar-2010,14.2,14.8,13.76,13.97,50200
TRMB,19-Mar-2010,13.985,14.545,13.945,14.14,1452500
TRMD,19-Mar-2010,102.6,103.4,102,102.7,14500
TRMK,19-Mar-2010,25.25,25.47,24.85,25.06,703800
TRNS,19-Mar-2010,6.12,7.55,5.51,7.4,15500
TROW,19-Mar-2010,55.59,55.59,54.44,54.81,1518100
TRS,19-Mar-2010,7.13,7.13,6.36,6.58,212300
TRST,19-Mar-2010,6.3,6.46,6.13,6.46,787700
TRUE,19-Mar-2010,3.16,3.48,2.91,3.48,9900
TSBK,19-Mar-2010,3.86,3.87,3.81,3.87,3600
TSCO,19-Mar-2010,14.975,14.975,14.76,14.8225,512200
TSEM,19-Mar-2010,24.45,24.75,24,24,489900
TSRI,19-Mar-2010,2.3,2.31,2.3,2.31,2700
TTEC,19-Mar-2010,17.63,17.73,17.4,17.55,366200
TTEK,19-Mar-2010,21.92,21.99,21.44,21.86,1067400
TTGT,19-Mar-2010,5.29,5.49,5.25,5.46,40600
TTMI,19-Mar-2010,9.57,9.66,9.33,9.56,519200
TTWO,19-Mar-2010,10.06,10.12,9.81,10.02,3063500
TW,19-Mar-2010,46.89,47.29,46.59,47.18,344700
TWIN,19-Mar-2010,12.68,12.68,12.31,12.39,39600
TXN,19-Mar-2010,24.72,24.73,24.13,24.36,16945300
TXRH,19-Mar-2010,14.11,14.2,13.91,14.05,1350400
TZOO,19-Mar-2010,13.92,13.92,13.13,13.34,48500
UBCP,19-Mar-2010,9.24,9.24,8.42,8.42,4600
UBFO,19-Mar-2010,5.07,5.3,5.01,5.3,15500
UBOH,19-Mar-2010,9.84,10,9.83,10,4300
UBSI,19-Mar-2010,27.5,27.56,27,27.56,310100
UCBI,19-Mar-2010,4.66,4.78,4.37,4.71,1458800
UCTT,19-Mar-2010,8.94,8.99,8.31,8.35,179400
UEIC,19-Mar-2010,23.41,23.41,22.88,23.32,84500
UEPS,19-Mar-2010,18.25,18.33,18.05,18.28,352800
UFCS,19-Mar-2010,18.25,18.28,17.75,18.28,224000
UFPI,19-Mar-2010,38.55,38.6,36.6,36.91,509400
UFPT,19-Mar-2010,10.88,10.93,10.5,10.74,91000
UG,19-Mar-2010,12.11,12.11,12.09,12.09,9900
UHAL,19-Mar-2010,53.96,54.89,53.16,54.7,73900
ULBI,19-Mar-2010,4.34,4.35,4.15,4.16,92800
ULTA,19-Mar-2010,22.49,22.5,21.61,21.7,448400
UMBF,19-Mar-2010,41.02,41.24,40.72,41.18,209400
UMPQ,19-Mar-2010,13.32,13.52,13.26,13.5,1609600
UNAM,19-Mar-2010,9.59,9.59,9.59,9.59,0
UNB,19-Mar-2010,18.25,18.25,18.25,18.25,0
UNTY,19-Mar-2010,5.27,5.5,5.24,5.5,6900
URBN,19-Mar-2010,36.18,36.26,35.36,35.6,3344000
USAK,19-Mar-2010,15.86,16.28,15.64,16.26,61400
USAP,19-Mar-2010,21.41,22.25,21.41,21.85,34900
USEG,19-Mar-2010,354,354.6,333,342,311900
USLM,19-Mar-2010,39.98,39.98,37.95,39,11300
UTHR,19-Mar-2010,57.35,57.69,56.92,56.98,590100
UTMD,19-Mar-2010,28.84,28.84,28.28,28.65,6000
UTSI,19-Mar-2010,6.9,7.26,6.84,6.93,1415200
UVSP,19-Mar-2010,19.14,19.67,18.63,19.6,81400
VALU,19-Mar-2010,24.97,24.97,23.75,23.99,8700
VBFC,19-Mar-2010,55.84,55.84,55.84,55.84,200
VCIT,19-Mar-2010,76.9,77.04,76.76,76.88,11100
VCLT,19-Mar-2010,75.72,75.79,75.72,75.79,500
VCSH,19-Mar-2010,76.3,76.31,76.25,76.29,84600
VECO,19-Mar-2010,39.77,39.77,37.56,39.01,2075200
VGIT,19-Mar-2010,59.88,59.88,59.88,59.88,300
VGLT,19-Mar-2010,58.6,58.6,58.6,58.6,300
VGSH,19-Mar-2010,60.03,60.09,60.03,60.03,1300
VIA,19-Mar-2010,33.54,34.11,33.54,33.69,44100
VICR,19-Mar-2010,13.4,13.49,12.77,12.98,198200
VIRC,19-Mar-2010,3.73,4.1,3.73,4.1,14200
VIVO,19-Mar-2010,20.7,20.71,20.35,20.43,770100
VLGEA,19-Mar-2010,27.29,28,27.11,27.96,38300
VMBS,19-Mar-2010,50.34,50.4,50.34,50.4,2000
VNDA,19-Mar-2010,11.87,11.98,11.61,11.76,714700
VOD,19-Mar-2010,22.58,22.65,22.22,22.57,8384800
VOXX,19-Mar-2010,8,8,7.61,7.65,63300
VRSK,19-Mar-2010,28.35,28.53,27.78,28.29,461900
VRSN,19-Mar-2010,27.18,27.18,26.47,26.8,4554000
VRTS,19-Mar-2010,19.95,19.98,19.35,19.77,31600
VRTX,19-Mar-2010,42.05,42.72,41.91,42.72,3983600
VSAT,19-Mar-2010,34.45,34.74,34.22,34.41,291300
VSEC,19-Mar-2010,22.64,22.895,22.45,22.8,49000
WABC,19-Mar-2010,58,58.12,56.85,57.71,214000
WAFD,19-Mar-2010,20.23,20.43,19.93,20.05,928000
WASH,19-Mar-2010,18.84,19.2,18.06,19.16,90000
WAVE,19-Mar-2010,0.43,0.44,0.38,0.41,2067500
WDC,19-Mar-2010,39.06,39.16,37.76,38.14,5403600
WDFC,19-Mar-2010,33.57,33.57,33.07,33.12,80300
WERN,19-Mar-2010,23.12,23.19,22.65,22.75,1110900
WEYS,19-Mar-2010,23.39,23.75,23,23.62,54100
WILC,19-Mar-2010,5.84,5.97,5.72,5.76,142900
WINA,19-Mar-2010,21.3,22,21.3,22,6800
WIRE,19-Mar-2010,21.98,21.98,21.21,21.31,155800
WLDN,19-Mar-2010,2.39,2.45,2.31,2.45,5500
WLFC,19-Mar-2010,14.91,15,14.75,15,24000
WOOD,19-Mar-2010,41.56,41.56,41.04,41.04,3800
WOOF,19-Mar-2010,26.52,26.72,26.52,26.7,704300
WPRT,19-Mar-2010,16.02,16.15,15.34,15.43,427200
WRLD,19-Mar-2010,42.02,42.02,37.84,37.9,900100
WSBC,19-Mar-2010,16.1,17.11,15.48,17.09,233600
WSBF,19-Mar-2010,2.89,2.9,2.85,2.88,70600
WSFS,19-Mar-2010,12.57,12.7333,12.3767,12.7333,36500
WSTG,19-Mar-2010,8.66,8.8,8.56,8.8,4700
WTBA,19-Mar-2010,6.25,6.41,6.24,6.32,50100
WTFC,19-Mar-2010,36.82,37.19,35.73,37.03,407800
WVFC,19-Mar-2010,14,14,14,14,1000
WVVI,19-Mar-2010,3.55,3.69,3.52,3.69,1500
WYNN,19-Mar-2010,72.73,72.8,71.39,71.75,2489900
XLNX,19-Mar-2010,27.17,27.21,26.27,26.6,8786300
XOMA,19-Mar-2010,10.6,10.6,10.2,10.6,2167800
XRAY,19-Mar-2010,34.74,34.74,33.93,34.14,2984800
XRTX,19-Mar-2010,16.57,16.64,15.59,15.82,531700
YORW,19-Mar-2010,13.98,14.17,13.84,13.96,43800
ZBRA,19-Mar-2010,30.08,30.32,29.44,29.68,312600
ZEUS,19-Mar-2010,31.31,31.34,29.99,30.34,102600
ZION,19-Mar-2010,22.68,22.97,22.02,22.11,7798600
ZIOP,19-Mar-2010,3.85,4.07,3.79,4.07,938400
ZIXI,19-Mar-2010,2.36,2.36,2,2.21,1102200
ZUMZ,19-Mar-2010,19.73,19.73,19.22,19.35,226900
