Symbol,Date,Open,High,Low,Close,Volume
QCOM,08-Apr-2010,42.69,42.72,42.09,42.4,12994200
QCRH,08-Apr-2010,8.76,8.93,8.75,8.81,4900
QDEL,08-Apr-2010,14.05,14.09,13.89,13.98,311500
QNST,08-Apr-2010,17.32,17.99,17.01,17.09,85500
QQEW,08-Apr-2010,21.15,21.28,21.07,21.28,1800
QQQ,08-Apr-2010,48.51,48.82,48.24,48.74,68323800
QQQX,08-Apr-2010,13.8,13.9,13.75,13.86,68700
QQXT,08-Apr-2010,19.36,19.48,19.22,19.43,16300
QTEC,08-Apr-2010,22.06,22.21,21.9,22.12,175700
QUIK,08-Apr-2010,41.72,42.28,41.58,42.28,88200
RADA,08-Apr-2010,5,5,5,5,0
RAIL,08-Apr-2010,25.95,26.21,25.68,26.12,109900
RAM,08-Apr-2010,1.73,1.74,1.64,1.72,183700
RAND,08-Apr-2010,31.14,31.14,31.14,31.14,0
RAVN,08-Apr-2010,14.48,14.59,14.165,14.42,49200
RBCAA,08-Apr-2010,19.86,20.41,19.86,20.2,37600
RBCN,08-Apr-2010,243.4,243.4,232.1,242.1,248200
RCII,08-Apr-2010,23.77,23.92,23.31,23.74,504000
RCKY,08-Apr-2010,9.89,9.89,9.64,9.7,2800
RCMT,08-Apr-2010,3.17,3.32,3.17,3.32,3500
RCON,08-Apr-2010,30.65,30.75,30.15,30.75,30100
RDCM,08-Apr-2010,3.65,3.65,3.35,3.4,28400
RDI,08-Apr-2010,4.28,4.45,4.28,4.38,23300
RDNT,08-Apr-2010,3.36,3.48,3.35,3.43,157300
RDWR,08-Apr-2010,11.455,11.455,10.9,11.36,230900
REED,08-Apr-2010,1.68,1.77,1.65,1.71,24200
REFR,08-Apr-2010,3.19,3.24,3.11,3.12,26900
REGN,08-Apr-2010,26.15,26.31,25.55,26.03,534700
RELL,08-Apr-2010,8.79,9.4,8.69,9.38,169300
RENT,08-Apr-2010,21.49,21.49,20.5,21.01,30400
RFIL,08-Apr-2010,2.525,2.525,2.525,2.525,100
RGCO,08-Apr-2010,10.6567,10.6567,10.5567,10.5567,900
RGEN,08-Apr-2010,3.59,3.62,3.51,3.52,82300
RGLD,08-Apr-2010,50.27,51.42,50.01,50.97,512700
RICK,08-Apr-2010,12.69,13.17,12.62,13.15,121700
RIGL,08-Apr-2010,7.67,7.82,7.6,7.77,314100
RMBS,08-Apr-2010,21.65,21.67,21.31,21.55,905900
RMCF,08-Apr-2010,9.05,9.1,8.76,8.91,12600
RMTI,08-Apr-2010,5.62,5.85,5.52,5.65,36500
RNST,08-Apr-2010,17.09,17.44,16.99,17.29,32600
RNWK,08-Apr-2010,4.6,4.6,4.47,4.53,353400
ROCK,08-Apr-2010,13.02,13.02,12.71,12.98,78700
ROIC,08-Apr-2010,10.41,10.41,10.23,10.24,562700
ROLL,08-Apr-2010,32.21,32.45,31.99,32.09,81800
ROST,08-Apr-2010,13.825,14.135,13.7325,14.0275,4713000
RPRX,08-Apr-2010,0.69,0.71,0.67,0.68,481200
RRGB,08-Apr-2010,26.25,26.55,25.83,26.36,245200
RUSHA,08-Apr-2010,10.22,10.3733,10.1467,10.3267,105900
RUSHB,08-Apr-2010,9.2,9.3267,9.2,9.2667,9300
RUTH,08-Apr-2010,5.74,5.95,5.65,5.94,369200
RVSB,08-Apr-2010,2.27,2.3,2.27,2.3,74800
RYAAY,08-Apr-2010,29.32,29.9,29.32,29.76,318700
SAFM,08-Apr-2010,54.21,55.65,53.94,55.45,312900
SAFT,08-Apr-2010,37.65,37.94,37.52,37.68,29900
SAIA,08-Apr-2010,9.74,9.9667,9.72,9.9467,108700
SALM,08-Apr-2010,3.64,3.98,3.64,3.97,103800
SANM,08-Apr-2010,16.6,16.8,16.38,16.69,252900
SASR,08-Apr-2010,16.19,16.78,15.97,16.67,140400
SATS,08-Apr-2010,16.6644,16.9,16.3475,16.8106,125600
SBAC,08-Apr-2010,35.56,36.05,35.56,35.93,1330500
SBCF,08-Apr-2010,9.3,9.7,9,9.55,240400
SBGI,08-Apr-2010,5.68,5.75,5.58,5.71,525800
SBLK,08-Apr-2010,220.5,222,217.5,222,146800
SBNY,08-Apr-2010,37.78,38.64,37.69,38.56,265500
SBSI,08-Apr-2010,19.9905,20.5905,19.8667,20.4476,33300
SBUX,08-Apr-2010,12.375,12.5,12.315,12.415,7167300
SCHL,08-Apr-2010,26.91,27.45,26.74,27.4,240800
SCHN,08-Apr-2010,54.38,55.53,52.88,54.9,1576200
SCKT,08-Apr-2010,3,3.09,3,3.09,7600
SCOR,08-Apr-2010,16.13,16.44,15.98,16.12,37900
SCSC,08-Apr-2010,27.63,27.63,26.62,27.51,344300
SCVL,08-Apr-2010,16.02,16.4333,15.36,16.3867,44900
SEAC,08-Apr-2010,7.96,7.96,7.76,7.78,98000
SEED,08-Apr-2010,99.9,101.5,99.2,101.2,413100
SEIC,08-Apr-2010,22.5,22.6,22.32,22.5,1540100
SENEA,08-Apr-2010,29.99,30.21,29.81,30.15,4700
SENEB,08-Apr-2010,30.01,30.01,30.01,30.01,0
SFNC,08-Apr-2010,13.94,14.125,13.94,14.085,17500
SFST,08-Apr-2010,8.1,8.1,8.1,8.1,0
SGC,08-Apr-2010,9.53,9.55,9.51,9.51,700
SGEN,08-Apr-2010,11.51,11.79,11.29,11.7,320000
SGMA,08-Apr-2010,6.05,6.11,5.92,5.92,4600
SGMO,08-Apr-2010,5.35,5.52,5.31,5.46,89400
SGMS,08-Apr-2010,14.04,14.16,13.85,14.14,1988000
SGRP,08-Apr-2010,0.84,0.84,0.82,0.83,3600
SHBI,08-Apr-2010,14.25,14.39,14.25,14.35,14500
SHEN,08-Apr-2010,9.515,9.54,9.285,9.44,12700
SHIP,08-Apr-2010,1548,1572,1488,1524,355800
SHIPW,08-Apr-2010,0.1,0.1,0.1,0.1,5100
SHOO,08-Apr-2010,10.2439,10.4297,10.1689,10.3348,410700
SHY,08-Apr-2010,83.27,83.28,83.2,83.2,709800
SIEB,08-Apr-2010,2.34,2.35,2.27,2.27,1400
SIFY,08-Apr-2010,1.74,1.76,1.68,1.71,47700
SIGA,08-Apr-2010,6.7,6.75,6.46,6.75,263400
SIGI,08-Apr-2010,17.11,17.17,17.02,17.11,82000
SILC,08-Apr-2010,10.65,10.65,10.52,10.63,13800
SIMO,08-Apr-2010,5.59,5.63,5.1,5.17,1078800
SINO,08-Apr-2010,17.5,19.15,17.5,18.45,9600
SIRI,08-Apr-2010,0.97,1.02,0.97,0.98,245894300
SIVB,08-Apr-2010,48.72,49.46,47.79,49.29,262800
SKYW,08-Apr-2010,14.38,14.41,14.2,14.25,370500
SLAB,08-Apr-2010,50.27,50.29,49.53,49.74,581800
SLGN,08-Apr-2010,15.6175,15.725,15.5475,15.685,162200
SLP,08-Apr-2010,1.84,1.84,1.8,1.84,16900
SLRC,08-Apr-2010,22.59,23.3,22.51,22.85,93600
SMBC,08-Apr-2010,7.1,7.1,7.1,7.1,0
SMCI,08-Apr-2010,17.33,17.37,16.96,17.23,143900
SMED,08-Apr-2010,6.8,6.99,6.72,6.92,110600
SMIT,08-Apr-2010,3.83,4,3.8,3.82,1700
SMMF,08-Apr-2010,3.81,3.98,3.81,3.98,1000
SMSI,08-Apr-2010,35.24,35.24,34.24,35,322700
SMTC,08-Apr-2010,17.98,18.02,17.77,17.86,429100
SNCR,08-Apr-2010,19.92,20.1,19.65,19.97,34800
SNFCA,08-Apr-2010,2.97,3.1,2.97,3.1,2400
SNPS,08-Apr-2010,22.65,22.7,22.5,22.7,809300
SOHU,08-Apr-2010,53.67,53.98,53.2,53.6,480300
SONO,08-Apr-2010,31.88,31.93,31.08,31.18,97400
SPNS,08-Apr-2010,2.09,2.1,2.02,2.05,900
SPPI,08-Apr-2010,4.68,4.68,4.41,4.46,846000
SPRO,08-Apr-2010,3,3,2.97,3,7300
SPTN,08-Apr-2010,15.24,15.38,15.06,15.17,70200
SQQQ,08-Apr-2010,70796.8,71769.6,69427.2,69824,64100
SRCE,08-Apr-2010,17.91,18.04,17.56,18.02,14900
SRCL,08-Apr-2010,54.5,54.5,54.06,54.35,432600
SRDX,08-Apr-2010,20.83,21,20.7,20.77,20500
SSBI,08-Apr-2010,6.31,6.38,6.11,6.34,9000
SSNC,08-Apr-2010,15.13,15.75,15.1,15.72,320000
SSTI,08-Apr-2010,3.04,3.06,3.04,3.05,129600
SSYS,08-Apr-2010,24.75,25.25,24.39,24.95,89800
STAA,08-Apr-2010,3.68,3.79,3.67,3.79,59900
STBA,08-Apr-2010,21.18,21.52,21.02,21.26,78000
STFC,08-Apr-2010,18.11,18.11,18,18.04,18300
STKL,08-Apr-2010,4.21,4.3,4.18,4.21,108600
STLD,08-Apr-2010,17.85,18,17.48,17.96,3730200
STRA,08-Apr-2010,241.22,241.96,237.66,238.09,66300
STRC,08-Apr-2010,3.77,3.94,3.67,3.8,14200
STRL,08-Apr-2010,16.09,16.25,15.93,16.07,114100
STRM,08-Apr-2010,2.31,2.74,2.25,2.41,1540500
STRN,08-Apr-2010,7.07,7.28,6.99,7.25,4500
STRS,08-Apr-2010,9.7,9.81,9.7,9.7,600
STRT,08-Apr-2010,20.7,21.4,20.7,21.4,1000
STSA,08-Apr-2010,46.86,46.86,42.24,42.9,455800
STX,08-Apr-2010,18.84,18.87,18.39,18.68,9463700
SUMR,08-Apr-2010,60.39,61.29,60.39,60.75,25700
SURG,08-Apr-2010,1.7,1.7,1.62,1.62,30500
SVBI,08-Apr-2010,4.1,4.2,4.1,4.2,2300
SWIR,08-Apr-2010,8.89,8.96,8.7,8.95,217000
SWKS,08-Apr-2010,15.63,15.65,15.4,15.59,3157500
SYBT,08-Apr-2010,15.3667,15.6133,15.28,15.5733,10500
SYNA,08-Apr-2010,28.92,29.92,28.64,29.85,917700
SYNL,08-Apr-2010,8.41,8.48,8.3,8.48,8700
SYPR,08-Apr-2010,3.58,3.72,3.58,3.63,1300
TACT,08-Apr-2010,7.24,7.48,7.24,7.47,20200
TAIT,08-Apr-2010,1.63,1.63,1.43,1.43,1900
TAST,08-Apr-2010,6.76,7.26,6.76,7.21,314800
TATT,08-Apr-2010,7.97,8.14,7.95,8.14,2900
TAYD,08-Apr-2010,5.9,6,5.9,6,11100
TBBK,08-Apr-2010,9.05,9.15,9,9.11,22500
TBNK,08-Apr-2010,18.48,18.94,18.35,18.35,16900
TCBI,08-Apr-2010,19.22,19.6,19.21,19.43,115900
TCBK,08-Apr-2010,20.87,20.87,20.51,20.83,13600
TCX,08-Apr-2010,3.04,3.12,3,3.12,75600
TEAM,08-Apr-2010,6.72,6.75,6.68,6.69,9700
TECH,08-Apr-2010,63.17,63.17,62.59,62.82,87900
TESS,08-Apr-2010,15.2467,15.6467,15.2467,15.5,4900
TFSL,08-Apr-2010,13.6,13.73,13.56,13.71,684800
TGA,08-Apr-2010,6.25,6.25,5.81,6.14,483500
THFF,08-Apr-2010,29.25,29.99,29.1,29.66,12700
THRX,08-Apr-2010,13.78,14.35,13.78,14.27,453100
TIGR,08-Apr-2010,3.25,3.26,3.25,3.25,2600
TITN,08-Apr-2010,13.58,13.92,13.38,13.81,61300
TLT,08-Apr-2010,88.89,89.13,88.48,88.77,3797800
TNDM,08-Apr-2010,16.03,16.2,15.9,16,404300
TOPS,08-Apr-2010,7840000,7840000,7700000,7770000,54000
TOWN,08-Apr-2010,15.72,15.84,15.37,15.69,60300
TQQQ,08-Apr-2010,2.3602,2.4069,2.3242,2.3929,181300
TREE,08-Apr-2010,8.88,8.9,8.65,8.77,41600
TRIB,08-Apr-2010,5.67,5.67,5.51,5.65,21500
TRIT,08-Apr-2010,15.5,15.5,15.16,15.45,61200
TRMB,08-Apr-2010,14.195,14.385,14.065,14.365,665800
TRMD,08-Apr-2010,104,104.4,103,103.8,17600
TRMK,08-Apr-2010,24.83,25.15,24.76,25.02,182900
TRNS,08-Apr-2010,7.09,7.11,7.08,7.11,500
TROW,08-Apr-2010,55.27,55.81,55.11,55.67,2970600
TRS,08-Apr-2010,7.14,7.28,7.12,7.27,14100
TRST,08-Apr-2010,6.35,6.44,6.28,6.44,183700
TRUE,08-Apr-2010,3.25,3.25,3.25,3.25,2500
TSBK,08-Apr-2010,4.16,4.4,4.16,4.3,5000
TSCO,08-Apr-2010,16.7525,16.8225,16.5,16.62,514300
TSEM,08-Apr-2010,24,24.3,22.5,23.55,1424500
TSRI,08-Apr-2010,2.35,2.35,2.35,2.35,1700
TTEC,08-Apr-2010,17.18,17.32,16.68,16.85,316900
TTEK,08-Apr-2010,23.44,23.49,23.2,23.32,268400
TTGT,08-Apr-2010,4.85,4.95,4.85,4.93,18500
TTMI,08-Apr-2010,9.09,9.13,8.91,9.06,363900
TTWO,08-Apr-2010,10.32,10.41,10.17,10.38,1283900
TW,08-Apr-2010,48,48.2,47.43,47.92,311800
TWIN,08-Apr-2010,12.96,13.09,12.95,13.01,11300
TXN,08-Apr-2010,25.12,25.32,24.72,24.72,16003400
TXRH,08-Apr-2010,14.51,15.12,14.39,15.09,1546800
TZOO,08-Apr-2010,15.89,15.89,15.51,15.64,21400
UBCP,08-Apr-2010,8.65,8.65,8.6,8.6,1200
UBFO,08-Apr-2010,4.76,4.76,4.55,4.59,1500
UBOH,08-Apr-2010,10.07,10.15,10.05,10.05,4200
UBSI,08-Apr-2010,27.86,28.48,27.86,28.26,113900
UCBI,08-Apr-2010,5.1,5.37,5.07,5.35,1135600
UCTT,08-Apr-2010,8.74,8.81,8.39,8.71,116800
UEIC,08-Apr-2010,23.25,23.55,22.96,23.02,38400
UEPS,08-Apr-2010,16.29,16.32,15.95,16.13,802500
UFCS,08-Apr-2010,18.36,18.48,18.28,18.44,29800
UFPI,08-Apr-2010,38.01,39.93,37.64,39.67,173000
UFPT,08-Apr-2010,10.09,10.36,10,10.29,61100
UG,08-Apr-2010,12.81,12.81,12.81,12.81,2000
UHAL,08-Apr-2010,55.25,57.2,55.24,56.68,13200
ULBI,08-Apr-2010,4.1,4.17,4.08,4.09,23200
ULTA,08-Apr-2010,22.19,22.47,21.89,22.15,137200
UMBF,08-Apr-2010,41.75,42.37,41.6,42.24,122700
UMPQ,08-Apr-2010,13.47,13.5,13.27,13.47,581300
UNAM,08-Apr-2010,9.64,9.69,9.63,9.63,800
UNB,08-Apr-2010,17.75,17.75,17.75,17.75,0
UNTY,08-Apr-2010,5.82,5.83,5.42,5.55,60900
URBN,08-Apr-2010,38.24,38.52,37.54,38.29,3728100
USAK,08-Apr-2010,16.55,17.11,16.54,16.76,14300
USAP,08-Apr-2010,24.05,24.05,23.64,23.95,16000
USEG,08-Apr-2010,368.4,431.4,366,423.6,1906500
USLM,08-Apr-2010,37.79,38.32,37.79,38.05,900
UTHR,08-Apr-2010,57.37,58.69,57.31,58.49,391500
UTMD,08-Apr-2010,27.76,27.95,27.76,27.87,300
UTSI,08-Apr-2010,8.73,8.82,8.49,8.79,729200
UVSP,08-Apr-2010,19.63,19.79,19.53,19.71,12200
VALU,08-Apr-2010,22,22.12,21.76,21.86,3100
VBFC,08-Apr-2010,48,48.64,46.4,48.48,2600
VCIT,08-Apr-2010,76.53,76.53,76.03,76.26,17800
VCLT,08-Apr-2010,74.73,74.79,74.31,74.66,2000
VCSH,08-Apr-2010,76.21,76.21,76.12,76.15,72000
VECO,08-Apr-2010,45.87,46.84,44.56,46.6,1744100
VGIT,08-Apr-2010,59.37,59.38,59.33,59.38,1000
VGLT,08-Apr-2010,57.18,57.22,57.01,57.01,4300
VGSH,08-Apr-2010,59.94,59.98,59.94,59.97,2000
VIA,08-Apr-2010,38.33,38.72,38.05,38.42,173000
VICR,08-Apr-2010,14.13,14.15,13.79,14.05,68100
VIRC,08-Apr-2010,3.46,3.52,3.43,3.5,2900
VIVO,08-Apr-2010,19.61,19.61,19.22,19.3,469300
VLGEA,08-Apr-2010,27.73,28.03,27.62,27.96,8500
VMBS,08-Apr-2010,50.12,50.15,50.12,50.15,200
VNDA,08-Apr-2010,11.19,11.45,11.18,11.43,511600
VOD,08-Apr-2010,22.5,22.99,22.45,22.92,5084500
VOXX,08-Apr-2010,7.9,8.02,7.8,7.97,33200
VRSK,08-Apr-2010,27.66,27.93,27.52,27.65,318200
VRSN,08-Apr-2010,26.39,26.66,26.22,26.6,2237700
VRTS,08-Apr-2010,21.2,21.2,21.1,21.2,6000
VRTX,08-Apr-2010,40.43,40.5,39.42,39.81,2226600
VSAT,08-Apr-2010,34.95,35,34.57,34.89,195100
VSEC,08-Apr-2010,19.685,19.925,19.085,19.6,32700
WABC,08-Apr-2010,56.85,57.93,56.68,57.63,113400
WAFD,08-Apr-2010,20.18,20.46,20.16,20.36,1589000
WASH,08-Apr-2010,18.95,19.24,18.95,19.18,8700
WAVE,08-Apr-2010,0.44,0.48,0.44,0.46,609600
WDC,08-Apr-2010,40.09,40.66,39.58,40.34,3156500
WDFC,08-Apr-2010,35.01,35.33,33.89,34.23,167900
WERN,08-Apr-2010,23.02,23.38,22.87,23.34,419000
WEYS,08-Apr-2010,23.45,23.53,23.39,23.5,5500
WILC,08-Apr-2010,5.75,5.88,5.72,5.83,53800
WINA,08-Apr-2010,23.25,23.88,23.25,23.88,7700
WIRE,08-Apr-2010,20.88,20.95,20.79,20.91,66400
WLDN,08-Apr-2010,2.14,2.18,2.12,2.17,1000
WLFC,08-Apr-2010,14.61,15.08,14.34,14.88,28300
WOOD,08-Apr-2010,42.35,42.77,42.35,42.77,12100
WOOF,08-Apr-2010,27.3,27.44,26.96,27.37,518800
WPRT,08-Apr-2010,17.9,19.26,17.62,18.8,1238200
WRLD,08-Apr-2010,35.13,36.38,34.92,36.29,343600
WSBC,08-Apr-2010,16.48,16.58,16.38,16.47,26800
WSBF,08-Apr-2010,4.15,4.25,4.02,4.17,17900
WSFS,08-Apr-2010,13.6533,13.9567,13.48,13.7,29300
WSTG,08-Apr-2010,8.91,8.99,8.9,8.97,4400
WTBA,08-Apr-2010,6.85,7.5,6.72,7.46,27800
WTFC,08-Apr-2010,39.4,40,39.18,39.44,315000
WVFC,08-Apr-2010,14,14,14,14,0
WVVI,08-Apr-2010,3.52,3.6,3.37,3.44,23100
WYNN,08-Apr-2010,81.35,86.91,80.86,86.23,5255800
XLNX,08-Apr-2010,26.46,26.5,25.98,26.22,4434600
XOMA,08-Apr-2010,11.8,12,11.4,12,1841300
XRAY,08-Apr-2010,34.28,34.43,34.07,34.33,571200
XRTX,08-Apr-2010,19.3,19.57,18.66,19.09,936600
YORW,08-Apr-2010,13.85,14.07,13.78,13.96,27700
ZBRA,08-Apr-2010,30.04,30.04,28.5,29.31,566900
ZEUS,08-Apr-2010,34.94,34.94,33.84,33.91,80500
ZION,08-Apr-2010,23.77,24.16,23.26,23.96,4002600
ZIOP,08-Apr-2010,5.43,5.6,5.15,5.5,823100
ZIXI,08-Apr-2010,2.46,2.48,2.41,2.41,399800
ZUMZ,08-Apr-2010,21.16,21.7,20.29,20.41,701700
