Symbol,Date,Open,High,Low,Close,Volume
QQQ,26-Feb-2010,44.6,44.86,44.4,44.76,66222300
QQQX,26-Feb-2010,13.16,13.3,13.1,13.19,64500
QQXT,26-Feb-2010,17.91,17.99,17.89,17.99,4800
QTEC,26-Feb-2010,20.53,20.56,20.34,20.55,163900
QUIK,26-Feb-2010,31.92,33.88,31.78,33.88,130400
RADA,26-Feb-2010,5.18,5.2,5.02,5.02,1400
RAIL,26-Feb-2010,21.24,21.31,21.02,21.17,88600
RAM,26-Feb-2010,1.5,1.56,1.46,1.54,94400
RAND,26-Feb-2010,30.51,34.47,30.51,34.47,4400
RAVN,26-Feb-2010,14.79,14.79,14.48,14.65,40100
RBCAA,26-Feb-2010,17.13,17.2,16.8,16.87,32800
RBCN,26-Feb-2010,156.9,157.6,151.5,157,223800
RCII,26-Feb-2010,22.54,22.54,22.2,22.24,480100
RCKY,26-Feb-2010,9.47,9.47,8.32,8.48,24600
RCMT,26-Feb-2010,2.71,2.81,2.7,2.75,12300
RCON,26-Feb-2010,32.15,32.15,31.25,31.5,16800
RDCM,26-Feb-2010,2,2.09,2,2.09,1800
RDI,26-Feb-2010,4.08,4.23,4.08,4.22,52700
RDIB,26-Feb-2010,6.25,6.25,6.25,6.25,0
RDNT,26-Feb-2010,2.17,2.17,2.09,2.13,77300
RDWR,26-Feb-2010,8.41,8.5,8.385,8.5,21500
REED,26-Feb-2010,1.82,1.82,1.65,1.65,28800
REFR,26-Feb-2010,2.83,2.89,2.8,2.83,3900
REGN,26-Feb-2010,24.34,24.7,24.03,24.46,512500
RELL,26-Feb-2010,7.8,8.06,7.76,7.86,120100
RENT,26-Feb-2010,18.58,18.74,18.32,18.32,16200
RFIL,26-Feb-2010,2.38,2.38,2.375,2.375,2900
RGCO,26-Feb-2010,10.3,10.3,10.0633,10.2033,800
RGEN,26-Feb-2010,3.35,3.43,3.35,3.37,149700
RGLD,26-Feb-2010,44.28,44.97,43.52,44.94,740500
RICK,26-Feb-2010,15.07,15.62,14.88,15.45,586300
RIGL,26-Feb-2010,7.58,7.66,7.48,7.55,243000
RMBS,26-Feb-2010,21.78,22.04,21.52,21.95,1692200
RMCF,26-Feb-2010,8.71,8.71,8.53,8.54,2700
RMTI,26-Feb-2010,6.1,6.69,5.83,5.96,1238200
RNST,26-Feb-2010,15.1,15.26,14.95,15.26,85100
RNWK,26-Feb-2010,4.62,4.66,4.5,4.6,510000
ROCK,26-Feb-2010,11.12,11.95,11.12,11.68,731100
ROIC,26-Feb-2010,10.12,10.15,9.95,10,889600
ROLL,26-Feb-2010,25.75,25.75,25.24,25.33,53700
ROST,26-Feb-2010,12.2575,12.2675,12.1375,12.23,2007300
RPRX,26-Feb-2010,0.78,0.8,0.76,0.77,395200
RRGB,26-Feb-2010,20.22,20.6,19.79,19.83,423400
RUSHA,26-Feb-2010,7.4267,7.5,7.24,7.2867,126300
RUSHB,26-Feb-2010,6.34,6.4667,6.1933,6.4133,29800
RUTH,26-Feb-2010,3.51,3.63,3.35,3.62,531900
RVSB,26-Feb-2010,2.5,2.52,2.39,2.45,7600
RYAAY,26-Feb-2010,27.26,27.51,27.05,27.47,388800
SAFM,26-Feb-2010,49.82,50.06,48.74,48.96,310300
SAFT,26-Feb-2010,36.89,37.34,36.45,37.14,128300
SAIA,26-Feb-2010,8.1733,8.6267,8.1067,8.44,177900
SALM,26-Feb-2010,4.97,5.1,4.96,5.06,3300
SANM,26-Feb-2010,16.03,16.68,15.83,16.54,1151700
SASR,26-Feb-2010,14.3,14.3,13.92,14.14,68100
SATS,26-Feb-2010,16.1038,16.3638,15.8113,16.3638,361100
SBAC,26-Feb-2010,35.59,35.59,33.57,35.36,2250300
SBCF,26-Feb-2010,8.05,8.05,7.6,7.75,173200
SBGI,26-Feb-2010,5.09,5.28,5,5.02,420300
SBLK,26-Feb-2010,204.75,204.75,199.5,202.5,146800
SBNY,26-Feb-2010,37.69,37.69,37.04,37.23,319600
SBSI,26-Feb-2010,19.3619,19.3905,18.9905,19.0762,22800
SBUX,26-Feb-2010,11.46,11.495,11.34,11.455,6049900
SCHL,26-Feb-2010,29.84,29.92,29.18,29.4,114900
SCHN,26-Feb-2010,45.39,45.74,44.16,45.66,566400
SCKT,26-Feb-2010,2.76,2.99,2.75,2.99,2200
SCOR,26-Feb-2010,15.34,15.7,15.31,15.52,81600
SCSC,26-Feb-2010,26.19,26.19,25.72,26,93900
SCVL,26-Feb-2010,12.5733,12.5933,12.1533,12.1533,23900
SEAC,26-Feb-2010,7.15,7.21,7.08,7.08,190700
SEED,26-Feb-2010,85.9,88.7,84,88.2,1801200
SEIC,26-Feb-2010,17.51,17.65,17.4,17.61,828800
SENEA,26-Feb-2010,27.19,27.19,25.7,26.15,58500
SENEB,26-Feb-2010,26.68,26.68,26.6,26.6,2100
SFNC,26-Feb-2010,13.525,13.525,13.175,13.28,51200
SFST,26-Feb-2010,7.26,7.26,7.25,7.25,9900
SGC,26-Feb-2010,9.24,9.25,9.05,9.05,5800
SGEN,26-Feb-2010,10.45,10.49,10.2,10.2,237300
SGMA,26-Feb-2010,5.88,6.1,5.88,6.1,7100
SGMO,26-Feb-2010,5.12,5.15,5,5.01,240500
SGMS,26-Feb-2010,16.54,17.01,16.38,16.89,1385800
SGRP,26-Feb-2010,0.98,0.98,0.98,0.98,0
SHBI,26-Feb-2010,11.84,11.87,11.3,11.32,38900
SHEN,26-Feb-2010,9.03,9.115,8.9,9.015,39700
SHIP,26-Feb-2010,1392,1416,1344,1380,198000
SHIPW,26-Feb-2010,0.05,0.05,0.05,0.05,23200
SHOO,26-Feb-2010,8.3042,8.482,8.1442,8.2983,264500
SHY,26-Feb-2010,83.64,83.69,83.62,83.67,936600
SIEB,26-Feb-2010,2.25,2.25,2.25,2.25,2300
SIFY,26-Feb-2010,1.67,1.71,1.65,1.68,57100
SIGA,26-Feb-2010,6.67,6.74,6.54,6.62,369000
SIGI,26-Feb-2010,16.02,16.25,15.97,16.21,150300
SILC,26-Feb-2010,10.81,10.91,10.74,10.75,8300
SIMO,26-Feb-2010,3,3.03,2.93,2.97,105500
SINO,26-Feb-2010,15.15,15.15,15.15,15.15,100
SIRI,26-Feb-2010,1.09,1.09,0.98,1.02,146165500
SIVB,26-Feb-2010,44.47,44.75,44.13,44.56,414700
SKYW,26-Feb-2010,14.61,14.86,14.44,14.76,227400
SLAB,26-Feb-2010,46,46,45.29,45.44,677500
SLGN,26-Feb-2010,14.17,14.3125,14.12,14.2775,184600
SLP,26-Feb-2010,1.67,1.68,1.65,1.67,28800
SLRC,26-Feb-2010,18.2,18.5,18.2,18.45,87000
SMBC,26-Feb-2010,6.9,6.9,6.875,6.875,1000
SMCI,26-Feb-2010,14.43,15.1,14.43,15.01,728600
SMED,26-Feb-2010,7.68,7.68,7.07,7.1,108600
SMIT,26-Feb-2010,3.9,3.9,3.9,3.9,0
SMMF,26-Feb-2010,4.15,4.15,4.15,4.15,2500
SMSI,26-Feb-2010,36.72,36.8,34.2,35.04,723000
SMTC,26-Feb-2010,15.97,16.01,15.63,15.87,471400
SNCR,26-Feb-2010,17.4,17.44,17.23,17.41,107300
SNFCA,26-Feb-2010,3.35,3.42,3.1,3.42,2400
SNPS,26-Feb-2010,22.07,22.07,21.85,21.9,946700
SOHU,26-Feb-2010,48.92,51.65,48.92,51.21,1152200
SONO,26-Feb-2010,29.61,29.75,29.36,29.63,117800
SPNS,26-Feb-2010,1.44,1.51,1.44,1.51,8400
SPPI,26-Feb-2010,4.61,4.74,4.56,4.57,500700
SPRO,26-Feb-2010,3.14,3.14,3.14,3.14,0
SPTN,26-Feb-2010,14.03,14.13,13.92,14.02,124000
SQQQ,26-Feb-2010,92160,93043.2,90636.8,90944,45800
SRCE,26-Feb-2010,14.97,15,14.7,14.93,27300
SRCL,26-Feb-2010,56.09,56.09,54.96,55.18,773900
SRDX,26-Feb-2010,19.29,19.46,19,19.26,92100
SSBI,26-Feb-2010,6.15,6.55,5.92,6.32,5600
SSTI,26-Feb-2010,3.2,3.22,3.17,3.19,727400
SSYS,26-Feb-2010,26.61,26.74,26.1,26.37,206900
STAA,26-Feb-2010,3.66,3.76,3.5,3.76,123600
STBA,26-Feb-2010,18.08,18.08,17.21,17.72,106700
STFC,26-Feb-2010,18.69,18.73,18.01,18.34,42300
STKL,26-Feb-2010,3.09,3.09,2.95,3,163900
STLD,26-Feb-2010,16.1,16.36,15.84,16.33,5077800
STRA,26-Feb-2010,224.05,228.5,222.36,226.83,160200
STRC,26-Feb-2010,2.52,2.55,2.52,2.53,4000
STRL,26-Feb-2010,19.97,20.05,19.34,19.6,87700
STRM,26-Feb-2010,1.9,1.97,1.9,1.91,6200
STRN,26-Feb-2010,7.26,7.26,6.91,6.91,1900
STRS,26-Feb-2010,9.8,10.18,9.5,10.1,3500
STRT,26-Feb-2010,18.4,18.67,18.11,18.45,13900
STSA,26-Feb-2010,45.54,53.46,42.9,47.52,3721600
STX,26-Feb-2010,19.67,20,19.4,19.91,9092000
SUMR,26-Feb-2010,48.15,49.32,47.25,49.32,13600
SURG,26-Feb-2010,1.2,1.27,1.19,1.23,88800
SVBI,26-Feb-2010,4.2,4.2,4.2,4.2,0
SWIR,26-Feb-2010,8.26,8.36,8.2,8.25,272200
SWKS,26-Feb-2010,15.11,15.3,14.87,15.27,5891800
SYBT,26-Feb-2010,14.6333,14.7867,14.4333,14.6333,15800
SYNA,26-Feb-2010,26.72,27.01,26.5,26.7,397200
SYNL,26-Feb-2010,8.02,8.02,7.85,8,13400
SYPR,26-Feb-2010,2.64,2.71,2.56,2.69,14600
TACT,26-Feb-2010,7.44,7.55,7.44,7.55,54500
TAIT,26-Feb-2010,1.6,1.6,1.6,1.6,0
TAST,26-Feb-2010,6.45,6.48,6.33,6.35,68600
TATT,26-Feb-2010,9.9,9.9,9.7,9.7,1900
TAYD,26-Feb-2010,5.16,5.49,4.91,5.43,9700
TBBK,26-Feb-2010,7.19,7.24,6.87,7.03,72000
TBNK,26-Feb-2010,19.94,20,19.74,19.78,23500
TCBI,26-Feb-2010,16.83,16.91,16.65,16.85,202200
TCBK,26-Feb-2010,18.55,18.63,17.97,18.28,26500
TCX,26-Feb-2010,3.16,3.16,3.04,3.16,101100
TEAM,26-Feb-2010,6.55,6.74,6.39,6.58,25500
TECH,26-Feb-2010,63.69,63.97,63.21,63.92,115200
TESS,26-Feb-2010,13.1133,13.3333,12.7667,13.0467,6800
TFSL,26-Feb-2010,12.87,12.89,12.75,12.85,371700
TGA,26-Feb-2010,3.84,3.93,3.81,3.85,75200
THFF,26-Feb-2010,27.13,27.13,26.24,26.28,39000
THRX,26-Feb-2010,10.78,11.01,10.54,10.89,294100
TIGR,26-Feb-2010,3.22,3.3,3.22,3.29,7500
TITN,26-Feb-2010,12.13,12.13,11.71,11.91,72100
TLT,26-Feb-2010,91.46,92.06,91.41,91.67,4349000
TNDM,26-Feb-2010,15.58,16.16,15.5,16.12,1105700
TOPS,26-Feb-2010,7700000,7770000,7280000,7560000,24600
TOWN,26-Feb-2010,12.15,12.38,12.09,12.27,78100
TQQQ,26-Feb-2010,1.8319,1.8679,1.8138,1.8602,150000
TREE,26-Feb-2010,8.19,8.71,8.19,8.49,13800
TRIB,26-Feb-2010,4.75,5.16,4.55,5.07,201700
TRIT,26-Feb-2010,16.01,16.23,15.75,16.23,29000
TRMB,26-Feb-2010,13.5,13.56,13.345,13.435,709500
TRMD,26-Feb-2010,107.7,110,107,108,19300
TRMK,26-Feb-2010,23.65,23.65,22.5,22.8,702800
TRNS,26-Feb-2010,7.19,7.48,6.74,7.4,3600
TROW,26-Feb-2010,50.57,50.97,49.87,50.69,1529600
TRS,26-Feb-2010,6.23,6.3,6,6.09,20700
TRST,26-Feb-2010,6.08,6.15,6,6.05,305400
TRUE,26-Feb-2010,3.76,3.76,3.76,3.76,100
TSBK,26-Feb-2010,4.02,4.12,4,4.12,2300
TSCO,26-Feb-2010,13.75,13.8025,13.6125,13.68,433800
TSEM,26-Feb-2010,25.8,25.95,24.45,24.45,1600700
TSRI,26-Feb-2010,2.29,2.29,2.29,2.29,0
TTEC,26-Feb-2010,17.5,17.56,17.09,17.49,352100
TTEK,26-Feb-2010,21.24,21.24,20.77,20.92,295500
TTGT,26-Feb-2010,5.31,5.35,5.01,5.23,57800
TTMI,26-Feb-2010,8.45,8.6,8.34,8.54,265600
TTWO,26-Feb-2010,9.31,9.64,9.21,9.62,2811000
TW,26-Feb-2010,43.36,44.39,43.01,44.17,449700
TWIN,26-Feb-2010,10.77,11.1,10.26,10.93,33200
TXN,26-Feb-2010,24.45,24.61,24.23,24.38,13205900
TXRH,26-Feb-2010,13.62,13.68,13.34,13.43,1113000
TZOO,26-Feb-2010,11.29,11.48,11.27,11.4,21000
UBCP,26-Feb-2010,8.6,8.6,8.11,8.15,5200
UBFO,26-Feb-2010,4.95,4.96,4.77,4.77,1300
UBOH,26-Feb-2010,9.15,9.16,9.15,9.15,1300
UBSI,26-Feb-2010,25.12,25.12,24.28,24.62,169700
UCBI,26-Feb-2010,4.25,4.29,4.1,4.15,598600
UCTT,26-Feb-2010,8.9,9.1,8.8,8.87,102900
UEIC,26-Feb-2010,22.63,22.99,22.01,22.59,54300
UEPS,26-Feb-2010,17.45,17.76,17.25,17.65,308700
UFCS,26-Feb-2010,17.63,17.86,17,17,67300
UFPI,26-Feb-2010,35.04,35.5,33.88,35.24,126300
UFPT,26-Feb-2010,7.78,7.8,7.7,7.78,12500
UG,26-Feb-2010,11.31,11.31,11.3,11.3,800
UHAL,26-Feb-2010,52.38,52.67,52.14,52.43,56200
ULBI,26-Feb-2010,4,4.11,3.94,4.08,72400
ULTA,26-Feb-2010,18.17,18.5,18.12,18.33,112500
UMBF,26-Feb-2010,38.43,38.46,37.92,38.31,224600
UMPQ,26-Feb-2010,12.4,12.53,12.17,12.47,2734200
UNAM,26-Feb-2010,9.6,9.8,9.5,9.51,8000
UNB,26-Feb-2010,17.76,17.76,17.76,17.76,0
UNTY,26-Feb-2010,4.11,4.25,4.1,4.15,6800
URBN,26-Feb-2010,31.9,32.23,31.72,32.2,2376000
USAK,26-Feb-2010,13.41,13.74,13.17,13.25,38800
USAP,26-Feb-2010,19.52,19.52,18.67,18.67,11000
USEG,26-Feb-2010,348.6,352.8,342,350.4,111400
USLM,26-Feb-2010,39.07,39.65,38.31,39.48,3000
UTHR,26-Feb-2010,56.49,57.45,56.26,57.41,716800
UTMD,26-Feb-2010,27.58,27.58,27.03,27.28,2400
UTSI,26-Feb-2010,6.57,6.6,6.45,6.54,348100
UVSP,26-Feb-2010,17.88,18.04,17.33,17.37,41500
VALU,26-Feb-2010,26.88,27.17,26.25,26.61,5400
VBFC,26-Feb-2010,60,64.32,56,56,5000
VCIT,26-Feb-2010,76.18,76.2,75.83,76.08,25000
VCLT,26-Feb-2010,74.7,74.94,74.7,74.94,600
VCSH,26-Feb-2010,76.11,76.15,76.01,76.12,86700
VECO,26-Feb-2010,33.75,34.15,33.33,34.1,1349900
VGIT,26-Feb-2010,60.44,60.44,59.94,60.03,2800
VGLT,26-Feb-2010,58.33,58.56,58.29,58.42,7500
VGSH,26-Feb-2010,60.17,60.2,60.15,60.18,8700
VIA,26-Feb-2010,31.37,31.74,31.33,31.54,83000
VICR,26-Feb-2010,9.42,9.52,9.12,9.51,85400
VIRC,26-Feb-2010,3.48,3.54,3.34,3.54,7400
VIVO,26-Feb-2010,22.26,22.9,22.13,22.16,338200
VLGEA,26-Feb-2010,25.56,25.56,24.59,24.75,10500
VMBS,26-Feb-2010,49.97,50.04,49.97,50.02,4000
VNDA,26-Feb-2010,10.31,10.38,10.18,10.27,699000
VOD,26-Feb-2010,21.52,21.8,21.43,21.77,5752700
VOXX,26-Feb-2010,7.4,7.4,7.16,7.22,44200
VRSK,26-Feb-2010,28.08,28.3,27.96,28.3,632700
VRSN,26-Feb-2010,24.92,25.18,24.79,24.92,5170100
VRTS,26-Feb-2010,20.93,20.93,19.84,20.4,26200
VRTX,26-Feb-2010,40.18,40.62,39.51,40.54,1355600
VSAT,26-Feb-2010,30.21,30.6,29.98,30.38,184700
VSEC,26-Feb-2010,23.49,23.49,21.265,21.265,166000
WABC,26-Feb-2010,55.63,55.63,54.88,54.88,202800
WAFD,26-Feb-2010,19.63,19.71,19.37,19.49,845300
WASH,26-Feb-2010,17.22,17.25,17.01,17.03,29300
WAVE,26-Feb-2010,0.37,0.4,0.35,0.37,280200
WDC,26-Feb-2010,39.16,39.16,38.36,38.63,4668700
WDFC,26-Feb-2010,32.08,32.08,31.32,31.32,33100
WERN,26-Feb-2010,22.48,22.75,22.24,22.31,1276600
WEYS,26-Feb-2010,23.4,23.68,23.02,23.02,17500
WILC,26-Feb-2010,6.61,7.18,6.61,6.82,63400
WINA,26-Feb-2010,20.2,20.35,20.2,20.35,2900
WIRE,26-Feb-2010,20.44,20.44,20.03,20.1,101700
WLDN,26-Feb-2010,2.13,2.25,2.12,2.21,9800
WLFC,26-Feb-2010,16,17.24,15.42,17.01,68200
WOOD,26-Feb-2010,37.94,38.13,37.94,38.03,10400
WOOF,26-Feb-2010,23.83,23.95,23.52,23.82,525600
WPRT,26-Feb-2010,14.12,14.18,13.85,13.87,163300
WRLD,26-Feb-2010,40.78,42,40.14,41.79,206500
WSBC,26-Feb-2010,15.37,15.38,14.91,15.15,74600
WSBF,26-Feb-2010,2.38,2.42,2.37,2.42,22900
WSFS,26-Feb-2010,10.0933,10.23,9.9167,10.23,45400
WSTG,26-Feb-2010,8.12,8.26,8.02,8.02,1700
WTBA,26-Feb-2010,5.2,5.2,5.1,5.17,23100
WTFC,26-Feb-2010,34.01,34.41,33.48,34.04,114800
WVFC,26-Feb-2010,14.55,14.55,14.55,14.55,2300
WVVI,26-Feb-2010,3.5,3.5,3.5,3.5,0
WYNN,26-Feb-2010,62.49,64.5,61.18,63.57,3955800
XLNX,26-Feb-2010,25.98,26.04,25.64,25.83,5367100
XOMA,26-Feb-2010,9.4,9.8,9.2,9.6,2994200
XRAY,26-Feb-2010,33,33.25,32.87,33.09,1415000
XRTX,26-Feb-2010,13.18,13.26,12.97,13.21,156100
YORW,26-Feb-2010,13.69,13.94,13.41,13.47,36500
ZBRA,26-Feb-2010,29.04,29.04,28.43,28.57,167700
ZEUS,26-Feb-2010,29.38,29.6,27.53,27.66,281500
ZION,26-Feb-2010,18.46,18.6,18.12,18.54,3528900
ZIOP,26-Feb-2010,3.35,3.35,3.23,3.33,134700
ZIXI,26-Feb-2010,1.95,1.99,1.88,1.93,297700
ZUMZ,26-Feb-2010,14.3,14.49,14.19,14.34,67400
