Symbol,Date,Open,High,Low,Close,Volume
PRTS,24-Aug-2010,8.02,8.03,7.8,7.8,41700
PSEC,24-Aug-2010,9.36,9.38,9.22,9.26,781300
PSMT,24-Aug-2010,25.53,26.25,25.43,26.14,61500
PSTI,24-Aug-2010,10,10.5,10,10.3,34100
PTEN,24-Aug-2010,13.92,14.29,13.68,14.07,5105500
PTIX,24-Aug-2010,2.15,2.22,2.12,2.22,2300
PTNR,24-Aug-2010,16.52,16.55,16.22,16.33,459500
PTSI,24-Aug-2010,11.25,11.5,11.25,11.31,9900
PWOD,24-Aug-2010,19.76,20.0733,19.7333,19.7467,4600
PXLW,24-Aug-2010,2.77,2.82,2.58,2.62,107000
PZZA,24-Aug-2010,11.75,11.955,11.6,11.825,107300
QABA,24-Aug-2010,20.62,20.76,20.57,20.73,1900
QCLN,24-Aug-2010,13.58,13.58,13.27,13.39,7100
QCOM,24-Aug-2010,38.4,38.48,37.76,38.04,15740000
QCRH,24-Aug-2010,10,10,9.36,9.6,5200
QDEL,24-Aug-2010,11.78,12,11.52,11.52,272300
QNST,24-Aug-2010,10.75,10.88,10.55,10.55,116000
QQEW,24-Aug-2010,19.25,19.31,19.07,19.2,57400
QQQ,24-Aug-2010,44.01,44.12,43.47,43.65,79095700
QQQX,24-Aug-2010,12.7,12.7,12.5,12.61,50400
QQXT,24-Aug-2010,17.42,17.48,17.39,17.46,2300
QTEC,24-Aug-2010,20.16,20.33,19.97,20.13,74700
QUIK,24-Aug-2010,48.58,49.7,47.6,48.02,317200
RADA,24-Aug-2010,4.78,4.82,4.56,4.82,400
RAIL,24-Aug-2010,21.34,21.67,21.02,21.51,83200
RAM,24-Aug-2010,1.62,1.69,1.6,1.64,104200
RAND,24-Aug-2010,24.3,24.3,24.3,24.3,0
RAVN,24-Aug-2010,15.38,16.075,15.38,15.74,77900
RBCAA,24-Aug-2010,19.5,19.5,19.03,19.29,43700
RBCN,24-Aug-2010,251,263.4,251,262.5,543200
RCII,24-Aug-2010,19.86,20.17,19.44,19.82,553200
RCKY,24-Aug-2010,7.58,7.79,7.37,7.54,12300
RCMT,24-Aug-2010,4.79,5.03,4.79,5.03,26600
RCON,24-Aug-2010,24.65,25.5,24.65,25,1300
RDCM,24-Aug-2010,7.95,8.24,7.67,8.2,129600
RDI,24-Aug-2010,3.63,4.15,3.63,4.07,33400
RDIB,24-Aug-2010,6.8,6.8,6.8,6.8,0
RDNT,24-Aug-2010,1.91,1.94,1.9,1.9,52200
RDWR,24-Aug-2010,11.64,12.465,11.545,12.39,541500
REED,24-Aug-2010,1.82,1.82,1.79,1.82,21400
REFR,24-Aug-2010,4.29,4.29,3.99,4.1,12900
REGN,24-Aug-2010,22.21,22.32,21.62,22.12,618200
RELL,24-Aug-2010,8.51,9.16,8.48,8.87,91300
RENT,24-Aug-2010,21.67,22.08,21.01,21.81,33500
RFIL,24-Aug-2010,2.655,2.655,2.655,2.655,0
RGCO,24-Aug-2010,10.35,10.35,10.3333,10.3333,700
RGEN,24-Aug-2010,3.42,3.55,3.28,3.29,20900
RGLD,24-Aug-2010,47.26,48.41,47,47.53,350100
RICK,24-Aug-2010,6.38,6.45,6.06,6.07,279500
RIGL,24-Aug-2010,8.05,8.13,7.94,8,197200
RMBS,24-Aug-2010,18.53,18.59,18.01,18.23,3263300
RMCF,24-Aug-2010,9.74,9.75,9.65,9.65,1900
RMTI,24-Aug-2010,5.86,5.88,5.69,5.82,19800
RNST,24-Aug-2010,13.02,13.18,12.85,12.96,41700
RNWK,24-Aug-2010,2.62,2.66,2.61,2.61,382600
ROCK,24-Aug-2010,7.54,7.8,7.37,7.61,188400
ROIC,24-Aug-2010,9.4,9.52,9.39,9.41,154600
ROLL,24-Aug-2010,29.05,29.48,28.7,29.09,82800
ROST,24-Aug-2010,12.515,12.5225,12.25,12.405,2074200
RPRX,24-Aug-2010,0.53,0.62,0.48,0.58,4817800
RRGB,24-Aug-2010,17.37,18.06,17.27,17.29,306600
RUSHA,24-Aug-2010,8.5,8.84,8.34,8.5867,105800
RUSHB,24-Aug-2010,7.4,7.5933,7.4,7.5933,7600
RUTH,24-Aug-2010,3.24,3.42,3.15,3.35,416000
RVSB,24-Aug-2010,1.95,1.98,1.9,1.92,19800
RYAAY,24-Aug-2010,28.13,28.49,27.84,28.16,206100
SAFM,24-Aug-2010,45.22,46.07,44.46,44.68,656800
SAFT,24-Aug-2010,40.25,41.31,39.88,40.95,41700
SAIA,24-Aug-2010,7.8733,7.9467,7.6267,7.7933,84500
SALM,24-Aug-2010,2.86,2.86,2.38,2.41,17200
SANM,24-Aug-2010,9.95,10.01,9.6,9.61,1621900
SANW,24-Aug-2010,3.31,3.39,3.25,3.39,6700
SASR,24-Aug-2010,14.8,14.97,14.47,14.77,45800
SATS,24-Aug-2010,15.3156,15.5431,15.2181,15.405,58500
SBAC,24-Aug-2010,36.28,36.65,36.14,36.26,1378900
SBCF,24-Aug-2010,6,6.6,6,6.05,208900
SBGI,24-Aug-2010,6.21,6.21,5.89,5.98,417500
SBLK,24-Aug-2010,215.25,218.25,210,218.25,333900
SBNY,24-Aug-2010,36.83,37.04,36.04,36.74,483900
SBSI,24-Aug-2010,16.9714,17.5143,16.9714,17.2381,50300
SBUX,24-Aug-2010,11.65,11.65,11.35,11.41,13907600
SCHL,24-Aug-2010,22.51,23.26,22.21,22.84,150300
SCHN,24-Aug-2010,44.45,45,43.56,44.1,262800
SCKT,24-Aug-2010,2.73,2.92,2.71,2.92,1300
SCOR,24-Aug-2010,17.32,17.68,17.18,17.52,67800
SCSC,24-Aug-2010,25.14,25.2,24.7,24.77,87900
SCVL,24-Aug-2010,11.72,12.3733,11.6,12.16,187200
SEAC,24-Aug-2010,8.16,8.2,7.99,8.04,95600
SEED,24-Aug-2010,82.9,83.7,78.1,78.7,741000
SEIC,24-Aug-2010,18.43,18.56,17.91,17.97,2277500
SENEA,24-Aug-2010,24.75,24.83,24.37,24.46,54400
SENEB,24-Aug-2010,24.83,24.83,24.83,24.83,0
SFNC,24-Aug-2010,12.38,12.715,12.09,12.615,55000
SFST,24-Aug-2010,6.46,6.46,6.45,6.45,1600
SGC,24-Aug-2010,9.9,9.9,9.85,9.85,2000
SGEN,24-Aug-2010,11.44,11.79,11.39,11.7,525900
SGMA,24-Aug-2010,5.65,5.72,5.65,5.65,6100
SGMO,24-Aug-2010,3.21,3.23,3.15,3.2,319400
SGMS,24-Aug-2010,10.09,10.16,9.83,9.84,456400
SGRP,24-Aug-2010,1,1,1,1,2900
SHBI,24-Aug-2010,10.1,10.12,9.74,9.78,10300
SHEN,24-Aug-2010,7.965,8.325,7.965,8.195,51000
SHIP,24-Aug-2010,1260,1272,1092,1116,843500
SHIPW,24-Aug-2010,0.05,0.05,0.05,0.05,0
SHOO,24-Aug-2010,10.4089,10.4919,10.2015,10.3111,504600
SHY,24-Aug-2010,84.33,84.37,84.3,84.35,1533600
SIEB,24-Aug-2010,1.77,1.77,1.77,1.77,0
SIFY,24-Aug-2010,1.32,1.33,1.2,1.27,179100
SIGA,24-Aug-2010,7.25,7.44,6.99,7.32,358700
SIGI,24-Aug-2010,14.52,14.79,14.45,14.65,137000
SILC,24-Aug-2010,11.43,11.84,11.38,11.83,22500
SIMO,24-Aug-2010,4.65,4.7,4.6,4.62,25700
SINO,24-Aug-2010,12.2,12.55,11.3,12.2,4500
SIRI,24-Aug-2010,0.97,0.98,0.96,0.96,168403800
SIVB,24-Aug-2010,37.88,37.95,37.09,37.29,692500
SKYW,24-Aug-2010,12.09,12.39,11.97,12.15,220000
SLAB,24-Aug-2010,38.99,39.25,38.53,38.88,699800
SLGN,24-Aug-2010,14.85,14.9,14.69,14.74,347500
SLP,24-Aug-2010,2.35,2.37,2.3,2.37,17500
SLRC,24-Aug-2010,19.65,20.16,19.65,19.66,235700
SMBC,24-Aug-2010,7.665,7.665,7.665,7.665,300
SMCI,24-Aug-2010,9,9.07,8.8,8.89,169600
SMED,24-Aug-2010,4.45,4.45,4.25,4.25,75900
SMIT,24-Aug-2010,2.98,2.98,2.98,2.98,0
SMMF,24-Aug-2010,3.56,3.58,3.25,3.29,3200
SMSI,24-Aug-2010,31.68,32.08,30.8,31.44,268600
SMTC,24-Aug-2010,16.18,17.07,16.15,16.85,672300
SNCR,24-Aug-2010,15.52,15.68,15.3,15.35,143900
SNFCA,24-Aug-2010,1.72,1.73,1.69,1.73,1100
SNPS,24-Aug-2010,22.9,23.01,22.64,22.9,1566700
SOHU,24-Aug-2010,47.01,47.29,45.81,47.06,366600
SONO,24-Aug-2010,29.07,29.81,28.86,29.35,179700
SPNS,24-Aug-2010,2.45,2.51,2.45,2.51,2200
SPPI,24-Aug-2010,3.8,3.87,3.73,3.82,409100
SPRO,24-Aug-2010,2.6,2.6,2.59,2.6,5700
SPSC,24-Aug-2010,8.56,8.94,8.55,8.61,24100
SPTN,24-Aug-2010,12.86,13.3,12.76,13.2,79400
SQQQ,24-Aug-2010,81305.6,84096,80665.6,83148.8,498700
SRCE,24-Aug-2010,15.98,16.36,15.98,15.99,35700
SRCL,24-Aug-2010,65.6,65.82,65.07,65.2,441600
SRDX,24-Aug-2010,12.01,12.3,12,12.01,61700
SSBI,24-Aug-2010,5.83,5.95,5.75,5.95,5800
SSNC,24-Aug-2010,13.38,13.71,13.27,13.55,64900
SSYS,24-Aug-2010,21.5,22,21.19,21.23,115300
STAA,24-Aug-2010,4.47,4.54,4.34,4.43,95100
STBA,24-Aug-2010,17.16,17.4,16.64,17.29,168000
STFC,24-Aug-2010,13.79,14,13.75,13.88,47400
STKL,24-Aug-2010,5.69,5.69,5.51,5.61,139900
STLD,24-Aug-2010,13.72,13.88,13.56,13.58,2440700
STRA,24-Aug-2010,170.63,176.98,161.14,161.61,489600
STRC,24-Aug-2010,3.15,3.35,3.1,3.1,5800
STRL,24-Aug-2010,10.54,11.25,10.45,10.85,217200
STRM,24-Aug-2010,1.02,1.15,1.02,1.14,4900
STRN,24-Aug-2010,6.6,6.69,6.55,6.69,300
STRS,24-Aug-2010,8.99,8.99,8.63,8.85,2000
STRT,24-Aug-2010,20.48,20.48,19.75,19.87,600
STSA,24-Aug-2010,41.58,42.24,38.94,40.26,583800
STX,24-Aug-2010,10.73,10.75,10.35,10.37,14053700
SUMR,24-Aug-2010,76.05,76.86,74.43,74.43,119400
SURG,24-Aug-2010,2.58,2.65,2.57,2.62,15800
SVBI,24-Aug-2010,4.37,4.37,4.37,4.37,0
SWIR,24-Aug-2010,8,8,7.73,7.88,172400
SWKS,24-Aug-2010,16.94,17.49,16.54,17.28,5302800
SYBT,24-Aug-2010,15.4267,15.68,15.4067,15.44,29000
SYNA,24-Aug-2010,27.47,28.67,27.22,28.33,866200
SYNL,24-Aug-2010,9.3,9.75,9.3,9.75,4600
SYPR,24-Aug-2010,3.34,3.37,3.07,3.13,17700
TACT,24-Aug-2010,7.91,8,7.77,7.99,8900
TAIT,24-Aug-2010,1.01,1.04,1,1.04,7400
TAST,24-Aug-2010,4.25,4.31,4.24,4.28,39200
TATT,24-Aug-2010,6.84,6.93,6.61,6.84,7900
TAYD,24-Aug-2010,4.95,5.08,4.67,5.04,9300
TBBK,24-Aug-2010,6.25,6.41,6.21,6.36,54600
TBNK,24-Aug-2010,17.05,17.31,17.05,17.2,30100
TCBI,24-Aug-2010,15.6,15.71,15.35,15.48,278600
TCBK,24-Aug-2010,13.76,13.89,13.52,13.64,42500
TCX,24-Aug-2010,2.52,2.52,2.44,2.48,26200
TEAM,24-Aug-2010,6.83,6.94,6.7,6.9,21900
TECH,24-Aug-2010,59.23,59.23,58.17,58.4,111600
TESS,24-Aug-2010,11.93,11.93,11.3,11.35,24200
TFSL,24-Aug-2010,9.15,9.21,9.09,9.17,995600
TGA,24-Aug-2010,7.37,7.49,7.35,7.4,88800
THFF,24-Aug-2010,26.64,27.18,26.41,26.87,41600
THRX,24-Aug-2010,13.18,13.21,12.83,12.83,585100
TIGR,24-Aug-2010,4,4,3.9,3.92,20000
TITN,24-Aug-2010,14.26,14.5,14.03,14.42,172900
TLT,24-Aug-2010,107.04,108.13,106.67,107.76,9813300
TNDM,24-Aug-2010,11.89,11.92,11.63,11.76,321900
TOPS,24-Aug-2010,5110000,5110000,4760000,4830000,26100
TOWN,24-Aug-2010,14.24,14.61,14.09,14.11,31500
TQQQ,24-Aug-2010,1.6473,1.6596,1.5854,1.6052,377400
TREE,24-Aug-2010,6.95,7.42,6.95,7.35,25800
TRIB,24-Aug-2010,5.98,6.05,5.98,6.05,34200
TRIT,24-Aug-2010,9.11,9.22,8.76,9.07,34600
TRMB,24-Aug-2010,14.64,14.745,14.405,14.43,1059700
TRMD,24-Aug-2010,74.2,74.2,73.9,73.9,1600
TRMK,24-Aug-2010,19.39,19.53,19.1,19.3,276400
TRNS,24-Aug-2010,7.4,7.46,6.9,7.29,1900
TROW,24-Aug-2010,45.4,45.4,44.64,44.85,2315700
TRS,24-Aug-2010,12.7,12.84,12.34,12.38,155900
TRST,24-Aug-2010,5.26,5.35,5.24,5.28,285500
TRUE,24-Aug-2010,1.48,1.71,1.41,1.71,6300
TSBK,24-Aug-2010,3.73,3.84,3.7,3.74,1300
TSCO,24-Aug-2010,17.6175,17.6175,17.19,17.2025,415600
TSEM,24-Aug-2010,21.9,22.2,21.15,21.3,698400
TSLA,24-Aug-2010,3.85,3.942,3.79,3.84,673000
TSRI,24-Aug-2010,2.14,2.14,2.06,2.07,8500
TTEC,24-Aug-2010,12.78,13.12,12.76,12.97,256000
TTEK,24-Aug-2010,19.1,19.13,18.63,18.63,634800
TTGT,24-Aug-2010,4.5,4.55,4.46,4.46,33700
TTMI,24-Aug-2010,8.3,8.31,8.04,8.25,594200
TTWO,24-Aug-2010,8.16,8.29,8.04,8.23,1242500
TW,24-Aug-2010,45.63,45.91,45.3,45.48,280400
TWIN,24-Aug-2010,11.65,11.83,11.33,11.36,15000
TXN,24-Aug-2010,24.12,24.58,24.03,24.27,14866900
TXRH,24-Aug-2010,12.98,13.01,12.71,12.88,597200
TZOO,24-Aug-2010,14.65,14.73,14.06,14.15,31200
UBCP,24-Aug-2010,8.1,8.35,8.02,8.08,800
UBFO,24-Aug-2010,4.25,4.3,4.25,4.3,400
UBOH,24-Aug-2010,9.14,9.15,9.05,9.05,5400
UBSI,24-Aug-2010,22.78,23.31,22.09,23.07,241400
UCBI,24-Aug-2010,2.46,2.53,2.38,2.47,980200
UCTT,24-Aug-2010,9.15,9.2,8.84,9.12,167400
UEIC,24-Aug-2010,17.37,17.69,17.37,17.44,70900
UEPS,24-Aug-2010,13.86,14,13.71,13.83,283400
UFCS,24-Aug-2010,19.3,20.17,19.3,19.82,77000
UFPI,24-Aug-2010,26.85,27.59,26.3,27.22,97200
UFPT,24-Aug-2010,9.59,9.78,9.51,9.75,56000
UG,24-Aug-2010,12.33,12.45,12.33,12.39,500
UHAL,24-Aug-2010,73.36,76.01,71.01,74.52,57900
ULBI,24-Aug-2010,4.3,4.32,4.26,4.26,57700
ULTA,24-Aug-2010,22.92,23.4,22.2,22.96,364000
UMBF,24-Aug-2010,33.34,33.56,32.55,33.36,185700
UMPQ,24-Aug-2010,10.61,10.63,10.25,10.49,1233100
UNAM,24-Aug-2010,9.17,9.18,9.17,9.18,200
UNB,24-Aug-2010,18,18,18,18,400
UNTY,24-Aug-2010,5.49,5.49,5.49,5.49,0
URBN,24-Aug-2010,32.23,32.69,31.74,31.75,3847000
USAK,24-Aug-2010,12.7,12.94,12.29,12.86,30600
USAP,24-Aug-2010,21.29,21.75,20.45,20.51,14700
USEG,24-Aug-2010,246,250.2,240.6,240.6,148200
USLM,24-Aug-2010,35.72,36.3,35.64,35.65,5400
UTHR,24-Aug-2010,47.06,47.25,46.75,46.83,339800
UTMD,24-Aug-2010,25.35,26.08,25.05,25.9,5600
UTSI,24-Aug-2010,6.15,6.15,5.85,5.91,563400
UVSP,24-Aug-2010,15.75,16.15,15.71,15.81,29000
VALU,24-Aug-2010,14.01,14.01,13,13.27,3600
VBFC,24-Aug-2010,41.6,41.6,41.6,41.6,0
VCIT,24-Aug-2010,81.46,81.61,81.3,81.43,37900
VCLT,24-Aug-2010,83.13,83.52,82.4,83.52,8200
VCSH,24-Aug-2010,78.19,78.19,78.01,78.14,61400
VECO,24-Aug-2010,30.86,31.73,30.25,31.02,3230200
VGIT,24-Aug-2010,63.52,63.74,63.52,63.73,3600
VGLT,24-Aug-2010,67.01,67.65,66.95,67.55,38000
VGSH,24-Aug-2010,60.81,60.81,60.72,60.78,21000
VIA,24-Aug-2010,35.28,35.68,34.76,35.26,47200
VICR,24-Aug-2010,13.06,13.49,12.5,13.18,111200
VIRC,24-Aug-2010,2.88,2.9,2.86,2.86,1300
VIVO,24-Aug-2010,17.65,17.73,17.39,17.58,172000
VLGEA,24-Aug-2010,26.8,27.2,26.07,26.22,31200
VMBS,24-Aug-2010,51.23,51.32,51.09,51.32,17800
VNDA,24-Aug-2010,6.29,6.4,6.2,6.22,176800
VOD,24-Aug-2010,23.2,23.35,23.05,23.25,7042600
VOXX,24-Aug-2010,6.22,6.46,6.2,6.31,58600
VRNT,24-Aug-2010,22.47,23.15,22.06,22.62,74100
VRSK,24-Aug-2010,28,28.33,28,28,230000
VRSN,24-Aug-2010,28.91,28.93,28.24,28.48,4944300
VRTS,24-Aug-2010,25.75,26.95,25.66,26.34,24100
VRTX,24-Aug-2010,34.96,34.96,34.11,34.11,972700
VSAT,24-Aug-2010,33.48,34.44,33.45,33.91,138600
VSEC,24-Aug-2010,13.14,13.58,13.14,13.4,14300
WABC,24-Aug-2010,50.41,51,50.05,50.75,196500
WAFD,24-Aug-2010,14.62,14.63,14.36,14.38,575500
WASH,24-Aug-2010,17.94,18.4,17.94,18.07,33600
WDC,24-Aug-2010,24,24.13,23.67,23.74,5843600
WDFC,24-Aug-2010,34.32,35.44,34.3,34.99,41700
WERN,24-Aug-2010,20.3,20.5,19.93,20.13,837800
WEYS,24-Aug-2010,22.55,23.19,22.4,22.91,12900
WILC,24-Aug-2010,5.98,6.21,5.98,6.14,13300
WINA,24-Aug-2010,29.13,29.5,29.13,29.21,9200
WIRE,24-Aug-2010,19,19.12,18.61,18.71,82800
WLDN,24-Aug-2010,3.33,3.35,3.12,3.31,13900
WLFC,24-Aug-2010,10.33,10.38,10.3,10.3,2000
WOOD,24-Aug-2010,38.57,38.6,38.15,38.49,5400
WOOF,24-Aug-2010,19.67,19.68,19.27,19.27,745600
WPRT,24-Aug-2010,16.27,16.47,15.9,16.13,539800
WRLD,24-Aug-2010,38.24,39.16,38.24,38.66,145900
WSBC,24-Aug-2010,14.17,14.6,14.15,14.48,64600
WSBF,24-Aug-2010,3.53,3.73,3.52,3.56,15900
WSFS,24-Aug-2010,12.1067,12.35,12.1067,12.2433,25100
WSTG,24-Aug-2010,9.29,9.99,9.28,9.91,2200
WTBA,24-Aug-2010,5.58,5.58,5.52,5.55,31100
WTFC,24-Aug-2010,28.3,28.6,27.79,28.22,366000
WVFC,24-Aug-2010,11.3,11.3,11.29,11.3,600
WVVI,24-Aug-2010,3.6,3.6,3.45,3.5,4400
WYNN,24-Aug-2010,85.15,86.1,82.05,82.4,2963400
XLNX,24-Aug-2010,24.67,25,24.49,24.89,7019800
XRAY,24-Aug-2010,29.16,29.23,28.56,28.75,1222500
XRTX,24-Aug-2010,11.2,11.2,10.76,10.78,351800
YORW,24-Aug-2010,14.08,14.48,14.08,14.12,18700
ZBRA,24-Aug-2010,28.03,28.09,27.71,27.83,110300
ZEUS,24-Aug-2010,21.22,21.6,20.78,21.12,133600
ZION,24-Aug-2010,18.55,18.7,18.21,18.32,3979100
ZIOP,24-Aug-2010,3.5,3.6,3.5,3.51,235800
ZIXI,24-Aug-2010,2.27,2.34,2.25,2.33,318300
ZUMZ,24-Aug-2010,15.78,15.78,14.94,14.97,338100
