Symbol,Date,Open,High,Low,Close,Volume
RPRX,25-May-2010,0.58,0.59,0.56,0.56,868900
RRGB,25-May-2010,19.86,19.86,19.06,19.66,520700
RUSHA,25-May-2010,9.02,9.2933,8.9533,9.2,78200
RUSHB,25-May-2010,7.42,7.6867,7.3333,7.54,9700
RUTH,25-May-2010,4.31,4.34,4.15,4.31,507200
RVSB,25-May-2010,2.9,2.91,2.77,2.77,7700
RYAAY,25-May-2010,21.77,22.7,21.55,22.58,546400
SAFM,25-May-2010,53.15,53.47,51.47,51.97,330600
SAFT,25-May-2010,34.23,35.27,34.21,35.02,106500
SAIA,25-May-2010,9.34,9.3733,9.1533,9.3133,93400
SALM,25-May-2010,3.9,4.09,3.71,4.01,28900
SANM,25-May-2010,13.61,14.64,13.2,14.46,2247000
SASR,25-May-2010,14.15,14.87,14.09,14.76,90300
SATS,25-May-2010,15.6569,15.8113,15.405,15.6813,157900
SBAC,25-May-2010,31.02,32.07,30.47,31.9,2433800
SBCF,25-May-2010,8.75,9.05,8.5,8.8,639500
SBGI,25-May-2010,5.88,6.13,5.74,6.1,385600
SBLK,25-May-2010,189,195,187.5,193.5,324100
SBNY,25-May-2010,36.53,37.59,35.85,37.46,371400
SBSI,25-May-2010,18.4095,19.181,18.4095,19.0857,25800
SBUX,25-May-2010,12.22,12.495,12.035,12.46,11876800
SCHL,25-May-2010,24.89,25.51,24.89,25.17,345400
SCHN,25-May-2010,43.76,45.99,43.46,45.67,679300
SCKT,25-May-2010,2.75,2.75,2.57,2.63,6300
SCOR,25-May-2010,15.26,15.46,14.88,15.09,121200
SCSC,25-May-2010,24.87,25.67,24.69,25.57,108900
SCVL,25-May-2010,15.5,16.2533,15.14,16.0267,63700
SEAC,25-May-2010,7.78,7.85,7.28,7.82,279000
SEED,25-May-2010,80.1,80.2,75.4,78.4,1316000
SEIC,25-May-2010,20.52,20.88,20.35,20.84,1973300
SENEA,25-May-2010,28.69,29.84,28.49,28.51,15900
SENEB,25-May-2010,29.24,29.24,29.24,29.24,0
SFNC,25-May-2010,12.89,13.08,12.73,12.92,26500
SFST,25-May-2010,8.25,8.25,8.25,8.25,0
SGC,25-May-2010,9.82,10.02,9.69,10.02,2900
SGEN,25-May-2010,12.01,12.76,11.85,12.69,724800
SGMA,25-May-2010,5.18,5.18,4.9,5.1,7000
SGMO,25-May-2010,4.45,4.5,4.3,4.47,340800
SGMS,25-May-2010,10.04,10.14,9.79,10.1,1445300
SGRP,25-May-2010,0.83,1,0.79,1,24800
SHBI,25-May-2010,12.44,12.5,12.14,12.39,24400
SHEN,25-May-2010,8.5,8.705,8.3,8.595,65300
SHIP,25-May-2010,1356,1392,1332,1356,248700
SHIPW,25-May-2010,0.05,0.05,0.05,0.05,0
SHOO,25-May-2010,9.3867,9.7333,9.0903,9.6889,380600
SHY,25-May-2010,83.87,83.9,83.78,83.81,1777300
SIEB,25-May-2010,2.15,2.15,2.15,2.15,0
SIFY,25-May-2010,1.42,1.45,1.35,1.4,106200
SIGA,25-May-2010,6.68,7.13,6.44,7.13,532400
SIGI,25-May-2010,14.51,15.12,14.48,15.03,329300
SILC,25-May-2010,8.51,8.89,8.51,8.76,5400
SIMO,25-May-2010,5,5.09,4.86,4.98,114300
SINO,25-May-2010,14,14,13,13.2,8500
SIRI,25-May-2010,0.95,1.01,0.93,0.99,100708600
SIVB,25-May-2010,43.16,43.38,41.81,43.29,1251200
SKYW,25-May-2010,14.4,14.97,14.25,14.88,1553300
SLAB,25-May-2010,43.1,44.29,42.44,44.15,1541700
SLGN,25-May-2010,13.785,13.9,13.515,13.875,408600
SLP,25-May-2010,2.18,2.4,2.12,2.36,68000
SLRC,25-May-2010,19.65,20.66,19.5,20.63,178600
SMBC,25-May-2010,7.765,8.025,7.765,8.025,300
SMCI,25-May-2010,12.34,12.73,12,12.68,219100
SMED,25-May-2010,5.53,5.53,5.25,5.42,89000
SMIT,25-May-2010,3.88,3.88,3.88,3.88,0
SMMF,25-May-2010,3.7,3.7,3.65,3.65,6300
SMSI,25-May-2010,36.56,38.36,35.6,37.88,310500
SMTC,25-May-2010,17,17.93,16.74,17.87,2173300
SNCR,25-May-2010,18.82,19.54,18.61,19.47,118500
SNFCA,25-May-2010,2.15,2.18,2.15,2.15,1300
SNPS,25-May-2010,20.73,21.35,20.47,21.31,2221200
SOHU,25-May-2010,42.08,43.13,41.02,43.09,840600
SONO,25-May-2010,28.73,29.39,28.06,29.11,67300
SPNS,25-May-2010,2.49,2.49,2.49,2.49,2200
SPPI,25-May-2010,4,4.08,3.88,4.08,1196300
SPRO,25-May-2010,2.56,2.56,2.4,2.45,12900
SPSC,25-May-2010,12.5,12.74,12.45,12.63,8100
SPTN,25-May-2010,14.88,15.46,14.7,15.42,95500
SQQQ,25-May-2010,90777.6,93209.6,84544,85081.6,782000
SRCE,25-May-2010,17.9,18.8,17.9,18.22,23400
SRCL,25-May-2010,56.01,56.82,55.66,56.7,826800
SRDX,25-May-2010,16.6,17.04,16.31,17.04,164800
SSBI,25-May-2010,6.27,6.27,6.27,6.27,0
SSNC,25-May-2010,15.55,15.85,15.31,15.67,70300
SSYS,25-May-2010,22.43,23.48,22.04,23.45,160300
STAA,25-May-2010,4.73,4.86,4.7,4.84,37400
STBA,25-May-2010,20.7,21.32,20.46,21.29,237500
STFC,25-May-2010,18.06,18.4,17.8,18.29,69400
STKL,25-May-2010,4.64,4.64,4.29,4.6,345500
STLD,25-May-2010,13.3,14.13,13.12,14.11,7659500
STRA,25-May-2010,225.01,239.07,223.44,236.5,195800
STRC,25-May-2010,3.74,3.8,3.64,3.8,7500
STRL,25-May-2010,15.61,16,15.36,15.95,78600
STRM,25-May-2010,1.7,1.8,1.56,1.79,25100
STRN,25-May-2010,6.5,6.6,6.32,6.6,400
STRS,25-May-2010,11.39,11.39,10.55,10.55,500
STRT,25-May-2010,21.01,21.2,20.94,21.2,2600
STSA,25-May-2010,57.42,59.4,52.8,59.4,939800
STX,25-May-2010,15.49,15.59,14.92,15.52,31641100
SUMR,25-May-2010,69.03,69.12,64.89,66.24,85000
SURG,25-May-2010,2.87,2.87,2.75,2.8,40000
SVBI,25-May-2010,5.65,5.8,5.65,5.8,5400
SWIR,25-May-2010,7.06,7.37,6.95,7.33,275800
SWKS,25-May-2010,14.45,14.95,14.09,14.91,6589500
SYBT,25-May-2010,14.86,15.4667,14.86,15.38,21600
SYNA,25-May-2010,28.39,28.8,27.37,28.69,540000
SYNL,25-May-2010,10.05,10.17,9.91,10,8000
SYPR,25-May-2010,3.58,4.03,3.35,3.99,46900
TACT,25-May-2010,7.47,7.47,7.16,7.41,26000
TAIT,25-May-2010,1.4,1.43,1.27,1.43,1200
TAST,25-May-2010,5.77,6.07,5.74,6.02,97200
TATT,25-May-2010,6.79,7.13,6.6,7.13,11600
TAYD,25-May-2010,5.68,6.1,5.64,5.96,8600
TBBK,25-May-2010,7.5,7.66,7.42,7.58,54400
TBNK,25-May-2010,19.2,19.65,19.04,19.61,58600
TCBI,25-May-2010,17.25,17.67,17.18,17.56,194800
TCBK,25-May-2010,17.52,17.81,17.42,17.54,42100
TCX,25-May-2010,2.44,2.6,2.44,2.56,326300
TEAM,25-May-2010,5.24,5.24,4.73,4.8,26100
TECH,25-May-2010,59.26,60,58.04,59.83,147100
TESS,25-May-2010,17.0667,17.2267,16.8,17.0133,17700
TFSL,25-May-2010,12.8,13.01,12.72,12.98,407500
TGA,25-May-2010,6.4,6.53,6.16,6.51,461200
THFF,25-May-2010,27.5,28.45,27.14,28.02,34700
THRX,25-May-2010,12.44,12.64,12.13,12.56,580000
TIGR,25-May-2010,3.65,3.74,3.59,3.74,3400
TITN,25-May-2010,12.3,12.57,12.19,12.48,116700
TLT,25-May-2010,99.65,99.89,98.4,98.57,12953000
TNDM,25-May-2010,13.26,13.43,12.96,13.33,414100
TOPS,25-May-2010,7070000,7980000,7000000,7980000,103800
TOWN,25-May-2010,14.61,15.08,14.37,14.5,65000
TQQQ,25-May-2010,1.67,1.7969,1.6167,1.7913,450800
TREE,25-May-2010,6.78,6.8,6.68,6.69,12200
TRIB,25-May-2010,6.2,6.2,5.95,5.95,68700
TRIT,25-May-2010,9.25,9.29,8.62,8.87,117400
TRMB,25-May-2010,13.825,13.98,13.365,13.945,1032800
TRMD,25-May-2010,69.2,72.7,68.7,71.9,34300
TRMK,25-May-2010,21.59,22.4,21.44,22.36,440000
TRNS,25-May-2010,6.51,7,6.5,7,18200
TROW,25-May-2010,47.03,49.89,47.03,49.84,3497900
TRS,25-May-2010,9.17,9.6,8.97,9.57,99000
TRST,25-May-2010,6.09,6.33,6.01,6.2,398200
TRUE,25-May-2010,2.51,2.75,2.5,2.67,4200
TSBK,25-May-2010,4.15,4.18,4,4.11,3900
TSCO,25-May-2010,16.075,16.5275,15.875,16.4975,306000
TSEM,25-May-2010,19.5,20.55,19.35,19.8,1100500
TSRI,25-May-2010,2.45,2.59,2.45,2.59,8000
TTEC,25-May-2010,13.73,13.74,13.19,13.34,622800
TTEK,25-May-2010,21.5,21.99,21.37,21.89,399000
TTGT,25-May-2010,5.75,5.9,5.72,5.83,107000
TTMI,25-May-2010,9.76,9.93,9.52,9.88,411400
TTWO,25-May-2010,10.44,10.7,10.25,10.65,2891900
TW,25-May-2010,45.42,45.45,44.78,45.33,242400
TWIN,25-May-2010,12.09,12.24,11.92,11.97,39900
TXN,25-May-2010,23.62,24.44,23.45,24.4,20761500
TXRH,25-May-2010,13.65,14.36,13.59,14.22,1252000
TZOO,25-May-2010,15.71,15.9,14.13,15.37,165500
UBCP,25-May-2010,8.18,8.48,8.16,8.36,7300
UBFO,25-May-2010,4.25,4.76,4.25,4.76,9500
UBOH,25-May-2010,9.6,9.75,9.6,9.75,600
UBSI,25-May-2010,26.52,27,26.14,26.85,183600
UCBI,25-May-2010,4.44,4.74,4.33,4.72,910600
UCTT,25-May-2010,8.55,8.63,8.19,8.6,149300
UEIC,25-May-2010,18.31,18.64,18,18.45,70700
UEPS,25-May-2010,13.43,13.57,13.14,13.53,499300
UFCS,25-May-2010,20.36,21.48,20.36,21.34,121200
UFPI,25-May-2010,34.75,35.41,33.53,35.08,170900
UFPT,25-May-2010,8.61,8.74,8.55,8.61,30600
UG,25-May-2010,12.21,12.4,11.93,12.04,11800
UHAL,25-May-2010,50.89,51.86,48.26,50.97,24900
ULBI,25-May-2010,4.26,4.35,4.21,4.31,117200
ULTA,25-May-2010,22.71,23.09,22,22.86,464100
UMBF,25-May-2010,38.1,38.59,37.56,38.55,237600
UMPQ,25-May-2010,11.99,12.31,11.73,12.29,1049800
UNAM,25-May-2010,9.5,9.5,9.5,9.5,0
UNB,25-May-2010,18.02,18.02,18.01,18.01,600
UNTY,25-May-2010,5.2,5.2,5.2,5.2,15000
URBN,25-May-2010,35.12,36.5,34.49,36.5,3690500
USAK,25-May-2010,15.01,15.06,14.51,14.93,46700
USAP,25-May-2010,19.32,21.25,19.32,20.87,13900
USEG,25-May-2010,277.2,285.6,273.6,280.8,161100
USLM,25-May-2010,35.74,35.75,33.71,35.12,19700
UTHR,25-May-2010,51.03,51.03,49.65,50.63,912100
UTMD,25-May-2010,25.86,26.34,25.86,26.01,3700
UTSI,25-May-2010,5.82,6.06,5.73,5.94,568800
UVSP,25-May-2010,17.51,18.42,17.42,17.9,28500
VALU,25-May-2010,19.06,21,19.06,20.8,17600
VBFC,25-May-2010,62.4,62.56,61.92,61.92,900
VCIT,25-May-2010,77.71,77.71,77.33,77.45,67200
VCLT,25-May-2010,77.16,77.16,76.58,76.58,13100
VCSH,25-May-2010,76.53,76.53,76.32,76.34,60000
VECO,25-May-2010,36.49,36.57,34.25,35.9,6037200
VGIT,25-May-2010,61.66,61.68,61.2,61.2,48400
VGLT,25-May-2010,62.77,62.86,62.19,62.32,26700
VGSH,25-May-2010,60.48,60.48,60.32,60.4,57200
VIA,25-May-2010,34.76,35.86,34.62,35.84,90100
VICR,25-May-2010,11.83,11.91,11.34,11.83,135700
VIRC,25-May-2010,3.32,3.38,3.25,3.29,3600
VIVO,25-May-2010,17.5,17.65,17.29,17.45,327500
VLGEA,25-May-2010,26.09,26.81,26.08,26.35,5200
VMBS,25-May-2010,50.91,50.92,50.74,50.83,32600
VNDA,25-May-2010,7.27,7.51,7.2,7.5,384500
VOD,25-May-2010,18.47,19.25,18.43,19.16,17786200
VOXX,25-May-2010,7.99,8.2,7.82,8.13,79600
VRSK,25-May-2010,28.62,29.73,28.42,29.73,1114300
VRSN,25-May-2010,26.33,26.4,25.88,26.32,7144600
VRTS,25-May-2010,21.66,21.66,21,21.03,19800
VRTX,25-May-2010,33.61,34.09,33.12,33.95,2799400
VSAT,25-May-2010,31,31.74,30.6,31.62,230700
VSEC,25-May-2010,17.975,19.09,17.975,18.55,13100
WABC,25-May-2010,54.64,55.88,54.16,55.76,150700
WAFD,25-May-2010,17.11,17.37,16.96,17.3,1191200
WASH,25-May-2010,17.45,17.77,17.34,17.64,24800
WAVE,25-May-2010,0.31,0.33,0.3,0.33,256200
WDC,25-May-2010,34.56,35.25,33.69,35.16,9106100
WDFC,25-May-2010,32.14,32.57,32,32.23,61700
WERN,25-May-2010,21.98,22.99,21.3,22.29,1798500
WEYS,25-May-2010,22.78,23.19,22.78,22.92,16100
WILC,25-May-2010,5.78,5.93,5.62,5.93,65000
WINA,25-May-2010,30.83,30.83,29.41,30.22,7700
WIRE,25-May-2010,19.26,20.06,18.93,19.96,134400
WLDN,25-May-2010,2.48,2.49,2.45,2.45,10900
WLFC,25-May-2010,11.07,11.12,10.28,10.81,42800
WOOD,25-May-2010,36.83,37.45,36.04,37.45,35200
WOOF,25-May-2010,25.13,25.67,24.76,25.46,462100
WPRT,25-May-2010,13.71,14.54,13.61,14.51,427600
WRLD,25-May-2010,35.41,35.95,34.4,35.78,307000
WSBC,25-May-2010,17.81,18.18,17.54,18.05,86300
WSBF,25-May-2010,3.53,3.58,3.5,3.51,20800
WSFS,25-May-2010,13.17,13.2267,12.7967,12.9433,33400
WSTG,25-May-2010,9.21,9.5,9.05,9.5,11800
WTBA,25-May-2010,7.9,8.1,7.9,7.97,23900
WTFC,25-May-2010,34.61,35.47,33.56,35.24,265700
WVFC,25-May-2010,13.25,13.25,13.25,13.25,0
WVVI,25-May-2010,3.34,3.5,3.32,3.5,7700
WYNN,25-May-2010,73.72,79.97,72.78,79.57,4177900
XLNX,25-May-2010,23.09,23.77,22.75,23.74,9867800
XOMA,25-May-2010,10,10.2,9.6,9.8,2604900
XRAY,25-May-2010,32.23,32.59,31.44,32.55,1857900
XRTX,25-May-2010,14.51,14.84,13.78,14.83,715200
YORW,25-May-2010,13.15,13.4,12.9,13.12,43000
ZBRA,25-May-2010,26.2,26.63,25.64,26.51,344900
ZEUS,25-May-2010,24.98,26.34,24.76,26.2,88600
ZION,25-May-2010,22,23.24,21.67,23.11,7387600
ZIOP,25-May-2010,5.67,5.68,5.39,5.58,356700
ZIXI,25-May-2010,2.15,2.24,2.09,2.21,305700
ZUMZ,25-May-2010,15.96,17.25,15.96,17.15,419300
