Symbol,Date,Open,High,Low,Close,Volume
PSEC,30-Aug-2010,9.09,9.37,9.09,9.3,753800
PSMT,30-Aug-2010,26.2,26.2,25.75,25.84,75900
PSTI,30-Aug-2010,10.3,11.9,10.3,11.1,468400
PTEN,30-Aug-2010,14.67,14.83,14.45,14.71,4396100
PTIX,30-Aug-2010,2.13,2.17,2.12,2.17,5300
PTNR,30-Aug-2010,16.45,16.76,16.41,16.53,171200
PTSI,30-Aug-2010,12.21,12.21,11.25,11.32,22400
PWOD,30-Aug-2010,20.66,20.8333,20.28,20.28,3700
PXLW,30-Aug-2010,2.81,2.82,2.68,2.7,48500
PZZA,30-Aug-2010,11.96,12.145,11.905,11.935,111900
QABA,30-Aug-2010,20.53,20.53,20.49,20.49,200
QCLN,30-Aug-2010,13.78,13.81,13.63,13.65,55900
QCOM,30-Aug-2010,38.39,38.77,38.29,38.29,11914600
QCRH,30-Aug-2010,9.78,9.9,9.58,9.84,6700
QDEL,30-Aug-2010,12.09,12.31,12.09,12.21,218500
QNST,30-Aug-2010,10.46,10.7,10.46,10.5,177700
QQEW,30-Aug-2010,19.34,19.36,19.12,19.12,17800
QQQ,30-Aug-2010,43.87,44.25,43.6,43.61,49373100
QQQX,30-Aug-2010,12.5,12.57,12.4,12.4,54800
QQXT,30-Aug-2010,17.52,17.52,17.4,17.4,300
QTEC,30-Aug-2010,20.29,20.36,20,20,100500
QUIK,30-Aug-2010,46.34,46.62,44.1,44.24,148100
RADA,30-Aug-2010,5.22,5.36,5.12,5.36,2900
RAIL,30-Aug-2010,23.23,23.23,22.5,22.52,41200
RAM,30-Aug-2010,1.76,1.78,1.68,1.69,131100
RAND,30-Aug-2010,29.43,29.43,29.43,29.43,0
RAVN,30-Aug-2010,17.245,17.375,16.95,17.05,42600
RBCAA,30-Aug-2010,19.46,19.69,18.85,18.88,22700
RBCN,30-Aug-2010,267.4,270,252.3,253.8,546100
RCII,30-Aug-2010,20.38,20.53,19.96,19.96,510100
RCKY,30-Aug-2010,7.45,7.95,7.45,7.61,25500
RCMT,30-Aug-2010,5.03,5.03,5,5,22100
RCON,30-Aug-2010,23.6,23.6,22.2,23.2,2700
RDCM,30-Aug-2010,8.46,8.7,8.3,8.6,80000
RDI,30-Aug-2010,4.11,4.35,4.11,4.22,12100
RDIB,30-Aug-2010,7.4,7.4,7.4,7.4,0
RDNT,30-Aug-2010,1.9,1.9,1.85,1.86,57900
RDWR,30-Aug-2010,12.55,12.6,12.38,12.415,122500
REED,30-Aug-2010,1.78,1.78,1.68,1.73,3400
REFR,30-Aug-2010,4.01,4.05,4,4,12600
REGN,30-Aug-2010,22.6,22.84,21.91,21.91,210000
RELL,30-Aug-2010,9.12,9.46,8.98,9.13,70600
RENT,30-Aug-2010,22.55,22.55,22.19,22.19,26500
RFIL,30-Aug-2010,2.625,2.66,2.625,2.66,500
RGCO,30-Aug-2010,10.3333,10.3333,10.3333,10.3333,200
RGEN,30-Aug-2010,3.35,3.37,3.29,3.29,8000
RGLD,30-Aug-2010,49.68,49.98,48.76,48.78,355300
RICK,30-Aug-2010,6.31,6.33,6.07,6.14,85600
RIGL,30-Aug-2010,8.01,8.11,7.79,7.8,218600
RMBS,30-Aug-2010,18.16,18.29,17.75,17.76,764800
RMCF,30-Aug-2010,9.62,9.65,9.51,9.51,600
RMTI,30-Aug-2010,5.7,5.85,5.7,5.81,10800
RNST,30-Aug-2010,14,14.04,13.73,13.85,118200
RNWK,30-Aug-2010,2.7,2.73,2.64,2.7,274700
ROCK,30-Aug-2010,7.91,7.97,7.5,7.52,204200
ROIC,30-Aug-2010,9.46,9.58,9.38,9.38,1061900
ROLL,30-Aug-2010,29.73,29.94,29.29,29.34,55300
ROST,30-Aug-2010,12.675,12.6825,12.465,12.59,1487500
RPRX,30-Aug-2010,0.54,0.58,0.53,0.57,494500
RRGB,30-Aug-2010,18.46,18.82,18.24,18.4,200400
RUSHA,30-Aug-2010,9.0667,9.1933,8.54,8.5867,99300
RUSHB,30-Aug-2010,7.8533,8.0133,7.6533,7.7667,14200
RUTH,30-Aug-2010,3.39,3.44,3.29,3.29,116400
RVSB,30-Aug-2010,1.87,1.98,1.87,1.92,58400
RYAAY,30-Aug-2010,28.48,28.67,28.2,28.32,158900
SAFM,30-Aug-2010,43.84,43.84,43.13,43.14,396000
SAFT,30-Aug-2010,41.11,41.11,40.01,40.11,57000
SAIA,30-Aug-2010,8.5133,8.5133,8.0733,8.0933,173000
SALM,30-Aug-2010,2.46,2.62,2.46,2.59,6500
SANM,30-Aug-2010,9.43,9.68,9.32,9.33,1006500
SANW,30-Aug-2010,3.4,3.5,3.4,3.5,3500
SASR,30-Aug-2010,15.47,15.47,14.66,14.68,52600
SATS,30-Aug-2010,15.47,15.6894,15.3075,15.3075,83300
SBAC,30-Aug-2010,36.4,36.75,35.69,35.69,928700
SBCF,30-Aug-2010,5.85,6.1,5.85,5.9,113900
SBGI,30-Aug-2010,5.86,6.16,5.86,5.92,455400
SBLK,30-Aug-2010,211.5,218.25,208.5,212.25,104700
SBNY,30-Aug-2010,37.28,37.28,36.09,36.14,231900
SBSI,30-Aug-2010,17.6667,17.6667,17.219,17.2476,38100
SBUX,30-Aug-2010,11.725,11.82,11.685,11.715,5962900
SCHL,30-Aug-2010,23.01,23.05,22.52,22.53,188200
SCHN,30-Aug-2010,44,44.44,43.12,43.17,192000
SCKT,30-Aug-2010,2.75,2.94,2.75,2.94,300
SCOR,30-Aug-2010,18.33,18.47,17.7,17.72,69200
SCSC,30-Aug-2010,25.66,26.1,25.16,25.18,78100
SCVL,30-Aug-2010,11.52,11.7667,11.0067,11.02,89200
SEAC,30-Aug-2010,8.38,8.45,7.96,7.96,146600
SEED,30-Aug-2010,82.3,83.6,80.4,80.7,628800
SEIC,30-Aug-2010,17.88,17.91,17.57,17.57,680100
SENEA,30-Aug-2010,24.91,25.23,24.91,24.98,35200
SENEB,30-Aug-2010,24.83,24.83,24.83,24.83,0
SFNC,30-Aug-2010,13.13,13.13,12.78,12.78,47300
SFST,30-Aug-2010,6.4,6.4,6.4,6.4,2700
SGC,30-Aug-2010,10,10,10,10,500
SGEN,30-Aug-2010,11.97,12.03,11.55,11.56,536300
SGMA,30-Aug-2010,5.67,5.75,5.67,5.74,1700
SGMO,30-Aug-2010,2.99,3.02,2.87,2.96,317600
SGMS,30-Aug-2010,10.43,10.59,10.4,10.43,542500
SGRP,30-Aug-2010,1,1.08,1,1.08,2700
SHBI,30-Aug-2010,9.48,9.5,9.23,9.39,22800
SHEN,30-Aug-2010,8.84,8.89,8.305,8.4,54700
SHIP,30-Aug-2010,1164,1176,1116,1128,204700
SHIPW,30-Aug-2010,0.03,0.03,0.03,0.03,1300
SHOO,30-Aug-2010,10.557,10.6667,10.0741,10.0889,358000
SHY,30-Aug-2010,84.29,84.32,84.26,84.31,726700
SIEB,30-Aug-2010,2.12,2.12,2,2,600
SIFY,30-Aug-2010,1.24,1.29,1.21,1.22,59500
SIGA,30-Aug-2010,7.67,7.78,7.49,7.53,156900
SIGI,30-Aug-2010,15.1,15.12,14.78,14.79,153100
SILC,30-Aug-2010,11.9,12.2,11.89,12.06,15300
SIMO,30-Aug-2010,4.87,4.88,4.79,4.84,22800
SINO,30-Aug-2010,12,12,11.4,11.4,2000
SIRI,30-Aug-2010,0.98,0.99,0.96,0.96,101869700
SIVB,30-Aug-2010,38.59,38.59,36.88,36.95,353100
SKYW,30-Aug-2010,12.26,12.43,12.1,12.1,278500
SLAB,30-Aug-2010,39.06,39.2,38.51,38.55,398600
SLGN,30-Aug-2010,14.835,14.885,14.675,14.75,293500
SLP,30-Aug-2010,2.35,2.47,2.35,2.47,18400
SLRC,30-Aug-2010,19.85,20.01,19.77,19.78,84800
SMBC,30-Aug-2010,7.665,7.665,7.665,7.665,0
SMCI,30-Aug-2010,9.17,9.28,8.95,8.97,258000
SMED,30-Aug-2010,4.31,4.4,4.27,4.4,51400
SMIT,30-Aug-2010,2.99,2.99,2.99,2.99,100
SMMF,30-Aug-2010,3.65,3.72,3.5,3.5,1400
SMSI,30-Aug-2010,32.72,33.24,30.96,31,218000
SMTC,30-Aug-2010,17.22,17.39,16.93,16.94,424300
SNCR,30-Aug-2010,15.95,16.08,15.35,15.35,122400
SNFCA,30-Aug-2010,1.9,1.98,1.74,1.93,1800
SNPS,30-Aug-2010,22.93,23.15,22.86,22.93,867500
SOHU,30-Aug-2010,49,49.24,48.02,48.05,321500
SONO,30-Aug-2010,29.92,30.4,29.85,29.89,150700
SPNS,30-Aug-2010,2.17,2.17,2.07,2.09,7300
SPPI,30-Aug-2010,3.87,3.89,3.75,3.75,214600
SPRO,30-Aug-2010,2.32,2.37,2.3,2.37,4700
SPSC,30-Aug-2010,10.09,10.18,9.5,9.8,9000
SPTN,30-Aug-2010,13.62,13.62,13.14,13.15,57800
SQQQ,30-Aug-2010,81779.2,83136,79628.8,82828.8,389300
SRCE,30-Aug-2010,16.75,16.75,16.19,16.22,25500
SRCL,30-Aug-2010,66.02,66.64,65.31,66.25,526600
SRDX,30-Aug-2010,12.55,12.55,11.95,11.97,41000
SSBI,30-Aug-2010,6.4,6.6,6.4,6.6,3600
SSNC,30-Aug-2010,14.65,14.95,14,14.32,94400
SSYS,30-Aug-2010,23.12,23.49,22.48,22.49,72900
STAA,30-Aug-2010,4.91,4.94,4.51,4.52,72500
STBA,30-Aug-2010,17.66,17.66,16.84,16.87,100000
STFC,30-Aug-2010,13.96,14.06,13.87,13.9,56000
STKL,30-Aug-2010,5.33,5.38,5.18,5.22,151200
STLD,30-Aug-2010,13.79,13.88,13.51,13.58,1994300
STRA,30-Aug-2010,164.23,165.98,158.28,159.03,274600
STRC,30-Aug-2010,3.21,3.21,3.21,3.21,0
STRL,30-Aug-2010,11.13,11.2,10.78,10.87,81900
STRM,30-Aug-2010,1.11,1.18,1.01,1.05,9200
STRN,30-Aug-2010,6.31,6.6,6.31,6.6,300
STRS,30-Aug-2010,8.85,8.85,8.85,8.85,0
STRT,30-Aug-2010,20.92,20.95,20.56,20.56,500
STSA,30-Aug-2010,41.58,41.58,39.6,40.26,235700
STX,30-Aug-2010,10.64,10.84,10.52,10.58,8839600
SUMR,30-Aug-2010,75.33,75.33,69.3,69.66,120800
SURG,30-Aug-2010,2.78,2.78,2.65,2.74,20700
SVBI,30-Aug-2010,4.01,4.01,4.01,4.01,1000
SWIR,30-Aug-2010,8.44,8.56,8.25,8.25,80600
SWKS,30-Aug-2010,18.26,18.5,17.79,17.79,3369700
SYBT,30-Aug-2010,15.9867,16.16,15.72,15.8467,44000
SYNA,30-Aug-2010,27.92,28.44,26.96,26.98,697900
SYNL,30-Aug-2010,9.26,9.47,9.17,9.35,9200
SYPR,30-Aug-2010,3.5,3.64,3.44,3.56,11900
TACT,30-Aug-2010,7.91,7.96,7.77,7.83,4500
TAIT,30-Aug-2010,1.05,1.05,1.05,1.05,100
TAST,30-Aug-2010,4.44,4.56,4.32,4.35,42200
TATT,30-Aug-2010,6.8,6.8,6.5,6.5,7600
TAYD,30-Aug-2010,4.58,4.69,4.58,4.69,4600
TBBK,30-Aug-2010,6.57,6.59,6.26,6.26,65600
TBNK,30-Aug-2010,17.17,17.17,16.87,16.88,37400
TCBI,30-Aug-2010,15.65,15.72,15.19,15.21,147600
TCBK,30-Aug-2010,13.89,14.1,13.36,13.61,66200
TCX,30-Aug-2010,2.48,2.48,2.4,2.4,8300
TEAM,30-Aug-2010,6.98,7.03,6.8,6.98,11500
TECH,30-Aug-2010,59.23,59.61,58.72,58.8,59900
TESS,30-Aug-2010,11.37,11.5,11.02,11.06,11400
TFSL,30-Aug-2010,9.17,9.22,8.98,8.98,524900
TGA,30-Aug-2010,7.6,7.6,7.34,7.34,41800
THFF,30-Aug-2010,28.01,28.56,27.91,28.03,31300
THRX,30-Aug-2010,12.75,12.98,12.33,12.41,386900
TIGR,30-Aug-2010,4,4.01,3.9,4.01,14500
TITN,30-Aug-2010,15.13,15.15,14.78,14.79,63600
TLT,30-Aug-2010,106.21,107.4,105.82,107.37,5535900
TNDM,30-Aug-2010,11.95,11.95,11.36,11.4,525300
TOPS,30-Aug-2010,4690000,4900000,4690000,4830000,11300
TOWN,30-Aug-2010,14.93,14.93,14.21,14.22,46500
TQQQ,30-Aug-2010,1.6269,1.6704,1.5983,1.5988,273700
TREE,30-Aug-2010,7.25,7.4,7.25,7.34,11100
TRIB,30-Aug-2010,5.99,6.02,5.92,6,25500
TRIT,30-Aug-2010,9.9,10.3,9.61,10.06,79100
TRMB,30-Aug-2010,14.28,14.455,14.035,14.085,271100
TRMD,30-Aug-2010,71.3,71.3,70.5,70.5,3800
TRMK,30-Aug-2010,19.57,19.65,18.89,18.89,398100
TRNS,30-Aug-2010,7.25,7.25,7.25,7.25,0
TROW,30-Aug-2010,45.09,45.1,43.74,43.78,3044200
TRS,30-Aug-2010,12.26,12.69,12,12.48,306900
TRST,30-Aug-2010,5.46,5.49,5.33,5.33,303000
TRUE,30-Aug-2010,1.36,1.41,1.35,1.35,5100
TSBK,30-Aug-2010,3.9,3.9,3.9,3.9,200
TSCO,30-Aug-2010,17.0475,17.3525,17.005,17.07,286700
TSEM,30-Aug-2010,21,21.3,20.85,20.85,318900
TSLA,30-Aug-2010,3.94,4.038,3.922,3.974,732700
TSRI,30-Aug-2010,2.1,2.1,2.1,2.1,0
TTEC,30-Aug-2010,13.26,13.26,12.9,12.9,121500
TTEK,30-Aug-2010,18.58,18.75,18.34,18.35,299300
TTGT,30-Aug-2010,4.69,4.69,4.46,4.48,31900
TTMI,30-Aug-2010,8.39,8.58,8.37,8.38,417400
TTWO,30-Aug-2010,8.42,8.55,8.18,8.19,902100
TW,30-Aug-2010,45.8,46,45.26,45.34,83100
TWIN,30-Aug-2010,12.21,12.21,11.65,11.89,32800
TXN,30-Aug-2010,23.77,23.9,23.25,23.25,19672100
TXRH,30-Aug-2010,13.53,13.66,13.27,13.27,396800
TZOO,30-Aug-2010,17.92,19.42,17,18.33,138100
UBCP,30-Aug-2010,8.47,8.49,8.47,8.49,400
UBFO,30-Aug-2010,4.37,4.41,4.3,4.3,9300
UBOH,30-Aug-2010,9.16,9.2,9.14,9.2,2300
UBSI,30-Aug-2010,23.38,23.78,22.65,22.75,170900
UCBI,30-Aug-2010,2.49,2.53,2.35,2.38,772400
UCTT,30-Aug-2010,8.89,8.95,8.66,8.68,126100
UEIC,30-Aug-2010,18.38,19.15,18.38,18.58,76200
UEPS,30-Aug-2010,12.38,12.41,11.72,11.93,1019700
UFCS,30-Aug-2010,20.62,20.62,19.92,19.95,60300
UFPI,30-Aug-2010,28.01,28.01,26.52,26.54,78400
UFPT,30-Aug-2010,9.85,9.93,9.56,9.64,56900
UG,30-Aug-2010,12.74,13,12.53,12.83,4600
UHAL,30-Aug-2010,79.28,81.88,79.28,79.65,41600
ULBI,30-Aug-2010,4.18,4.27,4.11,4.15,38200
ULTA,30-Aug-2010,23.52,23.79,23.21,23.53,615400
UMBF,30-Aug-2010,33.29,33.29,32.27,32.28,185600
UMPQ,30-Aug-2010,10.69,10.73,10.31,10.32,561200
UNAM,30-Aug-2010,9.1,9.1,9.1,9.1,0
UNB,30-Aug-2010,18,18,18,18,500
UNTY,30-Aug-2010,5.3,5.6,5.29,5.5,17700
URBN,30-Aug-2010,30.9,31.1,30.68,30.7,2303200
USAK,30-Aug-2010,13.49,13.64,13.23,13.25,13100
USAP,30-Aug-2010,21.5,21.59,20.76,20.76,20800
USEG,30-Aug-2010,251.4,251.4,245.4,245.4,64900
USLM,30-Aug-2010,36.69,37.3,36.33,36.58,3300
UTHR,30-Aug-2010,47.16,47.18,46.64,46.66,548600
UTMD,30-Aug-2010,26.03,26.03,26.03,26.03,100
UTSI,30-Aug-2010,5.91,6.15,5.73,5.73,352500
UVSP,30-Aug-2010,16.64,16.69,16.05,16.06,31200
VALU,30-Aug-2010,13.39,13.8,13.27,13.45,2100
VBFC,30-Aug-2010,36.8,36.8,36.8,36.8,0
VCIT,30-Aug-2010,81.01,81.24,80.74,81.15,44500
VCLT,30-Aug-2010,82.26,82.76,80.9,82.7,6400
VCSH,30-Aug-2010,78.06,78.08,77.81,78.06,67600
VECO,30-Aug-2010,34.26,35.32,33.89,34.06,2079100
VGIT,30-Aug-2010,63.34,63.62,63.34,63.62,3400
VGLT,30-Aug-2010,66.77,67.19,66.42,67.16,7600
VGSH,30-Aug-2010,60.7,60.79,60.7,60.78,44100
VIA,30-Aug-2010,36.01,36.26,35.65,35.65,25800
VICR,30-Aug-2010,13.66,13.94,13.37,13.43,79000
VIRC,30-Aug-2010,2.72,2.79,2.71,2.71,4600
VIVO,30-Aug-2010,18.48,18.51,18.13,18.19,226300
VLGEA,30-Aug-2010,26.91,26.91,26.32,26.32,6400
VMBS,30-Aug-2010,51.38,51.48,51.38,51.46,2600
VNDA,30-Aug-2010,6.39,6.45,6.25,6.3,153800
VOD,30-Aug-2010,23.87,24.01,23.6,23.6,3957200
VOXX,30-Aug-2010,6.44,6.46,6.21,6.21,50500
VRNT,30-Aug-2010,22.82,23.7,22.82,23.32,80200
VRSK,30-Aug-2010,27.67,28.22,27.67,27.75,227600
VRSN,30-Aug-2010,29.44,29.52,28.97,29.05,3316900
VRTS,30-Aug-2010,26.79,27.16,26.65,26.65,19400
VRTX,30-Aug-2010,34.32,34.62,33.61,33.62,619700
VSAT,30-Aug-2010,34.54,35.05,34.34,34.34,349900
VSEC,30-Aug-2010,14.185,14.185,13.88,13.925,41200
WABC,30-Aug-2010,51.81,52.05,50.62,50.65,141600
WAFD,30-Aug-2010,14.42,14.53,14.04,14.05,690400
WASH,30-Aug-2010,18.9,18.9,17.77,17.87,40600
WDC,30-Aug-2010,25.19,25.41,24.72,24.74,8830400
WDFC,30-Aug-2010,35.55,35.55,34.81,34.9,50800
WERN,30-Aug-2010,20.68,20.68,19.97,19.97,595300
WEYS,30-Aug-2010,23.69,23.69,22.99,23.45,19300
WILC,30-Aug-2010,6.23,6.28,6.01,6.02,30500
WINA,30-Aug-2010,31.9,31.9,31.35,31.35,2300
WIRE,30-Aug-2010,19.05,19.36,18.45,18.46,43400
WLDN,30-Aug-2010,3.25,3.39,3.2,3.23,9600
WLFC,30-Aug-2010,10.31,10.31,9.82,10.08,10500
WOOD,30-Aug-2010,38.84,38.93,38.62,38.62,11500
WOOF,30-Aug-2010,19.7,19.77,19.51,19.56,370200
WPRT,30-Aug-2010,16.86,17,16.25,16.27,302800
WRLD,30-Aug-2010,40.06,40.54,39.83,39.85,167700
WSBC,30-Aug-2010,15.69,15.78,15.04,15.08,53100
WSBF,30-Aug-2010,3.82,3.91,3.58,3.79,22800
WSFS,30-Aug-2010,12.3233,12.4267,12.23,12.2767,28300
WSTG,30-Aug-2010,9.68,9.68,9.6,9.6,800
WTBA,30-Aug-2010,5.86,5.92,5.77,5.77,34200
WTFC,30-Aug-2010,29.77,29.85,28.25,28.3,214000
WVFC,30-Aug-2010,11.41,11.41,10.3,10.3,1600
WVVI,30-Aug-2010,3.42,3.42,3.41,3.41,200
WYNN,30-Aug-2010,84.31,84.31,81.76,81.76,1532800
XLNX,30-Aug-2010,24.75,24.92,24.31,24.31,6034300
XRAY,30-Aug-2010,28.72,28.79,28.12,28.13,783600
XRTX,30-Aug-2010,11.69,12.68,11.69,12.05,931700
YORW,30-Aug-2010,15.38,15.44,15.06,15.26,32000
ZBRA,30-Aug-2010,28.73,28.77,28.39,28.41,287800
ZEUS,30-Aug-2010,22.16,22.53,21.27,21.31,52900
ZION,30-Aug-2010,18.52,18.57,18.15,18.24,3601700
ZIOP,30-Aug-2010,3.71,3.74,3.63,3.66,172000
ZIXI,30-Aug-2010,2.43,2.78,2.41,2.76,2144200
ZUMZ,30-Aug-2010,15.56,15.93,15.09,15.1,176300
