Symbol,Date,Open,High,Low,Close,Volume
PSTI,15-Jun-2010,11.6,11.9,11.2,11.8,46900
PTEN,15-Jun-2010,14.67,15.02,14.63,14.93,4716100
PTIX,15-Jun-2010,2.45,2.45,2.36,2.4,7800
PTNR,15-Jun-2010,17.04,17.22,16.97,17.22,186300
PTSI,15-Jun-2010,15.85,16.27,15.81,15.97,10200
PWOD,15-Jun-2010,19.2067,19.9533,19.1667,19.9533,7900
PXLW,15-Jun-2010,3.65,3.88,3.5,3.88,86900
PZZA,15-Jun-2010,12.355,12.45,12.265,12.375,109400
QABA,15-Jun-2010,24.52,24.52,23.79,24.23,3000
QCLN,15-Jun-2010,13.98,14.62,13.98,14.61,8300
QCOM,15-Jun-2010,35,35.6,34.99,35.58,13798200
QCRH,15-Jun-2010,9.75,9.75,9.75,9.75,0
QDEL,15-Jun-2010,11.62,12.49,11.62,12.28,749600
QNST,15-Jun-2010,12.05,12.35,11.81,11.93,225900
QQEW,15-Jun-2010,19.93,20.45,19.93,20.45,27500
QQQ,15-Jun-2010,45.71,46.77,45.45,46.71,76332500
QQQX,15-Jun-2010,13.05,13.22,12.97,13.22,69400
QQXT,15-Jun-2010,18.26,18.39,18.24,18.36,1400
QTEC,15-Jun-2010,21.06,21.69,21.04,21.67,179500
QUIK,15-Jun-2010,41.58,44.1,41.3,43.96,254300
RADA,15-Jun-2010,4,4.14,3.62,4,9700
RAIL,15-Jun-2010,26.1,26.4,25.51,26.29,145000
RAM,15-Jun-2010,1.9,2.42,1.9,2.2,2303800
RAND,15-Jun-2010,27.99,27.99,27.99,27.99,0
RAVN,15-Jun-2010,17.515,17.905,17.35,17.81,49000
RBCAA,15-Jun-2010,23.89,24,23.41,23.99,48900
RBCN,15-Jun-2010,304.6,321.5,302.6,315,1202600
RCII,15-Jun-2010,23.42,23.85,23.16,23.79,390400
RCKY,15-Jun-2010,8.11,8.2,8.06,8.19,8800
RCMT,15-Jun-2010,4.8,4.8,4.75,4.75,13100
RCON,15-Jun-2010,31.45,31.45,28.3,28.5,155900
RDCM,15-Jun-2010,4.5,4.5,4.21,4.35,23200
RDI,15-Jun-2010,3.83,3.94,3.79,3.92,54400
RDIB,15-Jun-2010,6.69,6.69,6.69,6.69,100
RDNT,15-Jun-2010,2.67,2.79,2.62,2.76,48200
RDWR,15-Jun-2010,10,10.36,9.805,10.32,151900
REED,15-Jun-2010,2.1,2.17,2.03,2.17,4900
REFR,15-Jun-2010,3.23,3.25,3.08,3.12,54400
REGN,15-Jun-2010,26.76,27.56,26.57,27.44,529300
RELL,15-Jun-2010,8.92,9.17,8.91,9.13,42900
RENT,15-Jun-2010,22.13,24.8,22,24.46,52800
RFIL,15-Jun-2010,2.555,2.62,2.555,2.62,2200
RGCO,15-Jun-2010,10.3667,10.3667,10.3667,10.3667,0
RGEN,15-Jun-2010,3.36,3.46,3.3,3.45,63800
RGLD,15-Jun-2010,51.23,52.7,51.23,52.55,471200
RICK,15-Jun-2010,8.95,9.38,8.6,9.38,156200
RIGL,15-Jun-2010,7.72,7.79,7.55,7.75,215600
RMBS,15-Jun-2010,18.65,19.02,18.57,18.98,1887400
RMCF,15-Jun-2010,9.14,9.72,9.14,9.68,6700
RMTI,15-Jun-2010,4.74,4.74,4.26,4.6,85800
RNST,15-Jun-2010,13.81,14.07,13.81,14.03,67000
RNWK,15-Jun-2010,3.25,3.46,3.22,3.43,704200
ROCK,15-Jun-2010,12.4,13.03,12.4,12.84,491600
ROIC,15-Jun-2010,9.56,9.68,9.52,9.68,220200
ROLL,15-Jun-2010,30.19,30.59,29.42,30.5,73400
ROST,15-Jun-2010,14.255,14.42,14.1375,14.395,1477000
RPRX,15-Jun-2010,0.52,0.52,0.47,0.5,1458500
RRGB,15-Jun-2010,19.2,19.76,18.99,19.71,191300
RUSHA,15-Jun-2010,10.1267,10.22,9.8933,10.0667,171900
RUSHB,15-Jun-2010,8.6,8.62,8.5533,8.6,21100
RUTH,15-Jun-2010,4.32,4.6,4.22,4.5,631400
RVSB,15-Jun-2010,2.59,2.69,2.59,2.64,9500
RYAAY,15-Jun-2010,27.65,28.25,27.5,28.06,1206400
SAFM,15-Jun-2010,53.26,54.34,52.85,53.89,205400
SAFT,15-Jun-2010,37.64,38.13,37.33,38.07,48900
SAIA,15-Jun-2010,10.74,10.74,10.2867,10.3733,209100
SALM,15-Jun-2010,3.82,3.95,3.81,3.88,23600
SANM,15-Jun-2010,15.1,15.95,14.91,15.92,1205200
SANW,15-Jun-2010,4,4.05,4,4,16800
SASR,15-Jun-2010,15.38,15.83,15.06,15.77,88100
SATS,15-Jun-2010,17.29,17.3875,17.0869,17.3388,114300
SBAC,15-Jun-2010,34.78,35.63,34.47,35.59,1354700
SBCF,15-Jun-2010,7.15,7.35,7.1,7.15,411100
SBGI,15-Jun-2010,5.82,6.21,5.75,6.18,301200
SBLK,15-Jun-2010,200.25,206.25,200.25,204,110900
SBNY,15-Jun-2010,37.12,37.57,36.77,37.4,212900
SBSI,15-Jun-2010,18.9524,19.2286,18.5238,19.0952,44700
SBUX,15-Jun-2010,13.825,13.97,13.705,13.965,8673800
SCHL,15-Jun-2010,25.65,26.74,25.55,26.64,139500
SCHN,15-Jun-2010,44.41,45.61,43.57,45.45,401200
SCKT,15-Jun-2010,2.61,2.7,2.61,2.7,2300
SCOR,15-Jun-2010,17.24,18,17,17.97,133400
SCSC,15-Jun-2010,25.19,26.14,24.88,26.07,133700
SCVL,15-Jun-2010,16.1,16.1533,15.82,16.0733,89600
SEAC,15-Jun-2010,8.38,8.74,8.24,8.69,234700
SEED,15-Jun-2010,90.7,93.9,90,93,537200
SEIC,15-Jun-2010,21.17,21.78,21.16,21.73,609700
SENEA,15-Jun-2010,31.88,32,31.28,31.71,24200
SENEB,15-Jun-2010,31.65,31.98,31.65,31.65,400
SFNC,15-Jun-2010,13.255,13.435,13.095,13.415,22600
SFST,15-Jun-2010,7,7.68,7,7.68,1400
SGC,15-Jun-2010,9.89,9.89,9.89,9.89,0
SGEN,15-Jun-2010,13.04,13.46,12.9,13.4,658800
SGMA,15-Jun-2010,5.34,5.42,5.1,5.2,2300
SGMO,15-Jun-2010,4.2,4.42,4.09,4.39,218300
SGMS,15-Jun-2010,10.47,10.72,10.32,10.68,389400
SGRP,15-Jun-2010,0.93,0.93,0.93,0.93,0
SHBI,15-Jun-2010,13,13.29,12.75,13.2,20500
SHEN,15-Jun-2010,8.18,8.42,8.03,8.4,43200
SHIP,15-Jun-2010,1512,1536,1500,1536,323200
SHIPW,15-Jun-2010,0.03,0.05,0.03,0.05,31900
SHOO,15-Jun-2010,10.323,10.4148,10.0919,10.3763,230600
SHY,15-Jun-2010,83.86,83.87,83.79,83.81,1212600
SIEB,15-Jun-2010,2.14,2.14,2.14,2.14,0
SIFY,15-Jun-2010,1.36,1.42,1.35,1.42,39500
SIGA,15-Jun-2010,6.71,6.94,6.61,6.89,202200
SIGI,15-Jun-2010,15.22,15.62,14.98,15.58,192300
SILC,15-Jun-2010,8.65,8.89,8.45,8.71,29100
SIMO,15-Jun-2010,5.36,5.49,5.24,5.49,160100
SINO,15-Jun-2010,14.3,15,13.85,14.25,25500
SIRI,15-Jun-2010,1,1.02,0.97,1.01,88805400
SIVB,15-Jun-2010,44.23,45.29,43.73,45.15,405500
SKYW,15-Jun-2010,13.63,13.88,13.42,13.74,387200
SLAB,15-Jun-2010,44.24,46.01,44.14,45.7,948800
SLGN,15-Jun-2010,14.285,14.74,14.255,14.705,336800
SLP,15-Jun-2010,2.18,2.29,2.17,2.24,13700
SLRC,15-Jun-2010,20.32,20.56,19.97,20.04,311700
SMBC,15-Jun-2010,7.885,7.885,7.875,7.875,2300
SMCI,15-Jun-2010,14.04,14.17,13.65,13.87,221800
SMED,15-Jun-2010,4.62,4.9,4.5,4.57,105500
SMIT,15-Jun-2010,3.46,3.46,3.46,3.46,0
SMMF,15-Jun-2010,3.06,3.06,3.06,3.06,100
SMSI,15-Jun-2010,41.16,42,40.6,41.84,243600
SMTC,15-Jun-2010,17.43,18.24,17.43,18.2,735300
SNCR,15-Jun-2010,20.45,20.92,20.3,20.89,102700
SNFCA,15-Jun-2010,2.08,2.08,1.97,2,5500
SNPS,15-Jun-2010,21.89,22.37,21.89,22.34,1162500
SOHU,15-Jun-2010,43.64,44.17,43.51,43.98,560000
SONO,15-Jun-2010,27.97,28.21,27.52,27.74,158800
SPNS,15-Jun-2010,3.05,3.15,2.97,3.05,37000
SPPI,15-Jun-2010,4.1,4.18,4.06,4.18,449600
SPRO,15-Jun-2010,2.9,2.9,2.9,2.9,0
SPSC,15-Jun-2010,11.49,12.29,11.33,12.27,9200
SPTN,15-Jun-2010,15.02,15.02,14.79,14.9,55900
SQQQ,15-Jun-2010,76953.6,77107.2,71564.8,71948.8,438300
SRCE,15-Jun-2010,17.46,17.8,17.28,17.69,30700
SRCL,15-Jun-2010,63.98,64.55,63.78,64.51,918300
SRDX,15-Jun-2010,16.65,16.7,16.5,16.68,68500
SSBI,15-Jun-2010,5.91,6,5.91,6,4900
SSNC,15-Jun-2010,17.7,18.24,17.35,18,225000
SSYS,15-Jun-2010,25.2,25.62,24.76,25.45,137600
STAA,15-Jun-2010,5.03,5.2,5.03,5.18,85000
STBA,15-Jun-2010,20.84,21.15,20.46,21.06,114100
STFC,15-Jun-2010,17.48,17.99,17.37,17.87,47700
STKL,15-Jun-2010,5.18,5.21,5.06,5.16,367100
STLD,15-Jun-2010,14.44,14.82,14.11,14.73,6006400
STRA,15-Jun-2010,246.39,251.69,245.29,250.09,260200
STRC,15-Jun-2010,4.25,4.25,4.01,4.06,2000
STRL,15-Jun-2010,15.08,15.3,14.84,15.15,105800
STRM,15-Jun-2010,1.49,1.5,1.43,1.45,13500
STRN,15-Jun-2010,6.75,6.75,6.45,6.73,3700
STRS,15-Jun-2010,10.22,10.22,10.22,10.22,400
STRT,15-Jun-2010,22.19,23.64,22.03,22.89,11000
STSA,15-Jun-2010,47.52,52.8,46.86,52.8,765900
STX,15-Jun-2010,15.24,15.66,15.03,15.62,11075400
SUMR,15-Jun-2010,61.29,61.38,58.5,61.38,49500
SURG,15-Jun-2010,2.77,2.85,2.65,2.74,179300
SVBI,15-Jun-2010,5.02,5.28,5.01,5.18,800
SWIR,15-Jun-2010,7.07,7.3,7.05,7.27,96500
SWKS,15-Jun-2010,16.59,17.29,16.52,17.24,5267100
SYBT,15-Jun-2010,15.78,15.9733,15.58,15.9333,17700
SYNA,15-Jun-2010,27.43,28.03,27.24,27.9,294000
SYNL,15-Jun-2010,9.96,9.96,9.59,9.59,5000
SYPR,15-Jun-2010,4.42,4.43,4.3,4.3,4800
TACT,15-Jun-2010,7.53,7.54,7.5,7.54,5400
TAIT,15-Jun-2010,1.16,1.19,1.1,1.1,18900
TAST,15-Jun-2010,5.72,5.99,5.59,5.97,50400
TATT,15-Jun-2010,6.96,7.14,6.95,7.09,12900
TAYD,15-Jun-2010,5.32,5.37,5.3,5.32,3700
TBBK,15-Jun-2010,7.65,8.02,7.54,7.99,70600
TBNK,15-Jun-2010,18.61,19.24,18.36,19.19,67700
TCBI,15-Jun-2010,18.14,18.42,17.85,18.33,157900
TCBK,15-Jun-2010,18.57,18.85,18.12,18.85,18300
TCX,15-Jun-2010,2.72,2.76,2.68,2.68,131900
TEAM,15-Jun-2010,6.36,6.4,6.36,6.38,2200
TECH,15-Jun-2010,59.65,60.4,59.51,60.34,95900
TESS,15-Jun-2010,16.96,17.71,16.96,17.65,13500
TFSL,15-Jun-2010,12.84,12.93,12.78,12.91,282000
TGA,15-Jun-2010,7.94,7.99,7.82,7.97,163700
THFF,15-Jun-2010,26.8,27.4,26.51,27.37,22700
THRX,15-Jun-2010,15.6,15.6,15.37,15.42,380900
TIGR,15-Jun-2010,5.1,5.25,5.1,5.21,23000
TITN,15-Jun-2010,13.73,14.4,13.5,14.33,177100
TLT,15-Jun-2010,97.11,97.25,96.05,96.51,4920000
TNDM,15-Jun-2010,12.03,12.06,11.95,11.99,896500
TOPS,15-Jun-2010,7840000,8050000,7630000,7980000,27600
TOWN,15-Jun-2010,14.11,14.61,13.87,14.5,66400
TQQQ,15-Jun-2010,1.8902,2.0169,1.8846,1.9952,521800
TREE,15-Jun-2010,6.75,7.19,6.75,6.77,44900
TRIB,15-Jun-2010,6.31,6.39,6.29,6.31,24900
TRIT,15-Jun-2010,9.74,10,9.71,9.94,75300
TRMB,15-Jun-2010,14.745,15.145,14.725,15.09,529500
TRMD,15-Jun-2010,77.7,78.7,77.6,78.6,3900
TRMK,15-Jun-2010,21.43,22.03,21.4,22.01,317000
TRNS,15-Jun-2010,6.95,6.95,6.95,6.95,0
TROW,15-Jun-2010,51.04,51.04,49.91,50.49,2538200
TRS,15-Jun-2010,11.19,11.82,11.11,11.63,242300
TRST,15-Jun-2010,6,6.13,5.93,6.11,174300
TRUE,15-Jun-2010,2.13,2.24,2.12,2.24,5900
TSBK,15-Jun-2010,3.93,4.19,3.91,3.95,4100
TSCO,15-Jun-2010,17.135,17.1525,16.805,17.1025,254200
TSEM,15-Jun-2010,21.9,22.35,21.75,22.05,722600
TSRI,15-Jun-2010,2.47,2.47,2.47,2.47,300
TTEC,15-Jun-2010,13.26,13.34,13.08,13.27,161500
TTEK,15-Jun-2010,21.4,21.86,21.32,21.84,409200
TTGT,15-Jun-2010,6.15,6.15,5.94,6,54500
TTMI,15-Jun-2010,9.68,9.96,9.59,9.9,448100
TTWO,15-Jun-2010,10.15,10.31,10.06,10.31,1808100
TW,15-Jun-2010,43.52,43.52,42.22,43.27,288300
TWIN,15-Jun-2010,12.8,13.07,12.52,12.98,68500
TXN,15-Jun-2010,24.75,25.76,24.53,25.7,17740400
TXRH,15-Jun-2010,14.29,14.54,14.09,14.44,302800
TZOO,15-Jun-2010,15.28,15.72,14.95,15.52,58900
UBCP,15-Jun-2010,8.4,8.4,8.39,8.4,1100
UBFO,15-Jun-2010,4.02,4.35,4.02,4.21,4400
UBOH,15-Jun-2010,9.9,9.94,9.9,9.94,700
UBSI,15-Jun-2010,25.78,26.24,25.76,26.17,127800
UCBI,15-Jun-2010,4.23,4.48,4.15,4.47,366200
UCTT,15-Jun-2010,8.7,8.93,8.52,8.85,282000
UEIC,15-Jun-2010,19.59,19.72,19.35,19.6,84800
UEPS,15-Jun-2010,14.17,14.77,14.02,14.77,293100
UFCS,15-Jun-2010,21.14,22.13,20.98,22.04,96100
UFPI,15-Jun-2010,33.86,34.74,33.21,34.6,120300
UFPT,15-Jun-2010,9.76,9.95,9.71,9.84,33400
UG,15-Jun-2010,12,12.2,12,12.2,10400
UHAL,15-Jun-2010,50.75,53.16,50.03,52.79,21000
ULBI,15-Jun-2010,5.03,5.21,4.88,4.93,110000
ULTA,15-Jun-2010,25.18,25.37,24.81,25.12,889200
UMBF,15-Jun-2010,37.42,37.67,37.11,37.56,164400
UMPQ,15-Jun-2010,12.42,12.51,12.24,12.48,792400
UNAM,15-Jun-2010,9.76,9.76,9.59,9.6,3100
UNB,15-Jun-2010,17.95,17.95,17.95,17.95,0
UNTY,15-Jun-2010,5.05,5.05,5.05,5.05,100
URBN,15-Jun-2010,37.85,38.1,37.17,38.06,1629900
USAK,15-Jun-2010,14.52,15.85,14.52,15.83,30300
USAP,15-Jun-2010,19.75,19.82,19.51,19.81,22900
USEG,15-Jun-2010,313.2,322.2,308.4,320.4,197500
USLM,15-Jun-2010,36.39,39.2,36.39,39.2,4900
UTHR,15-Jun-2010,54.46,55.47,54.31,55.44,723700
UTMD,15-Jun-2010,26.4,27.43,26.4,27.29,5100
UTSI,15-Jun-2010,5.73,5.94,5.61,5.94,503200
UVSP,15-Jun-2010,18.71,19.16,18.42,19.14,42800
VALU,15-Jun-2010,17.76,17.85,17.39,17.82,3700
VBFC,15-Jun-2010,51.84,52,49.6,49.76,3700
VCIT,15-Jun-2010,76.75,76.75,76.39,76.51,16500
VCLT,15-Jun-2010,75,75.04,74.56,74.96,3200
VCSH,15-Jun-2010,76.2,76.2,76.02,76.09,88800
VECO,15-Jun-2010,36.83,38.8,36.76,38.46,2236600
VGIT,15-Jun-2010,61.2,61.24,61.08,61.08,2800
VGLT,15-Jun-2010,61.49,61.5,60.7,60.88,5400
VGSH,15-Jun-2010,60.4,60.43,60.38,60.38,2500
VIA,15-Jun-2010,37.8,39.35,37.78,39.13,120500
VICR,15-Jun-2010,12.12,12.56,11.81,12.41,108300
VIRC,15-Jun-2010,3.16,3.16,3.09,3.09,3700
VIVO,15-Jun-2010,17.65,17.99,17.43,17.91,337000
VLGEA,15-Jun-2010,26.21,27.24,26.12,27.11,11800
VMBS,15-Jun-2010,50.89,51,50.87,50.87,413400
VNDA,15-Jun-2010,6.87,7,6.81,6.96,417400
VOD,15-Jun-2010,21.17,21.29,21.08,21.22,7517600
VOXX,15-Jun-2010,7.96,8.13,7.86,8.11,51700
VRSK,15-Jun-2010,30.5,30.66,29.66,30.53,688300
VRSN,15-Jun-2010,28.95,29.3,28.84,29.25,4277100
VRTS,15-Jun-2010,22.22,22.69,21.91,22.64,29000
VRTX,15-Jun-2010,34.77,35.15,34.72,35.09,1278600
VSAT,15-Jun-2010,33.53,34,33.12,33.79,172200
VSEC,15-Jun-2010,17.78,18.6,17.605,18.535,38800
WABC,15-Jun-2010,55.01,55.71,54.43,55.57,128200
WAFD,15-Jun-2010,17.13,17.43,16.97,17.38,556500
WASH,15-Jun-2010,18.37,18.6,17.99,18.55,30700
WAVE,15-Jun-2010,0.3,0.35,0.28,0.31,800900
WDC,15-Jun-2010,34.72,35.58,34.59,35.53,4419500
WDFC,15-Jun-2010,32.74,33.39,32.24,33.25,44100
WERN,15-Jun-2010,23.71,23.99,23.37,23.92,662600
WEYS,15-Jun-2010,22.84,24.2,22.84,24.19,10900
WILC,15-Jun-2010,5.88,5.9,5.85,5.88,25400
WINA,15-Jun-2010,34.86,34.86,34.4,34.75,3700
WIRE,15-Jun-2010,19.78,20.41,19.67,20.37,128800
WLDN,15-Jun-2010,2.68,2.7,2.67,2.7,4100
WLFC,15-Jun-2010,10.61,11.01,10.59,10.92,25900
WOOD,15-Jun-2010,40.27,40.87,40.26,40.85,2800
WOOF,15-Jun-2010,27.13,27.18,26.92,27.11,204600
WPRT,15-Jun-2010,19.2,19.51,19.06,19.42,694800
WRLD,15-Jun-2010,36.84,38.65,36.84,38.47,261900
WSBC,15-Jun-2010,17.69,18.1,17.65,18.04,77700
WSBF,15-Jun-2010,3.55,3.55,3.31,3.52,15200
WSFS,15-Jun-2010,13.09,13.1667,12.5067,13.0867,55100
WSTG,15-Jun-2010,10.2,10.56,10.02,10.55,9600
WTBA,15-Jun-2010,7.71,8.09,7.56,8.04,48200
WTFC,15-Jun-2010,34.68,35.71,34.64,35.55,202100
WVFC,15-Jun-2010,13.55,13.55,13.55,13.55,0
WVVI,15-Jun-2010,3.59,3.6,3.43,3.57,1600
WYNN,15-Jun-2010,83.1,85.23,82.6,84.9,2834900
XLNX,15-Jun-2010,25.09,26.5,24.9,26.36,11989100
XOMA,15-Jun-2010,9.4,9.8,9.2,9.8,1174300
XRAY,15-Jun-2010,31.55,31.55,31.12,31.43,1586400
XRTX,15-Jun-2010,15.52,16.18,15.52,16.16,406300
YORW,15-Jun-2010,13.64,13.79,13.41,13.72,17800
ZBRA,15-Jun-2010,27.05,27.58,26.89,27.5,110500
ZEUS,15-Jun-2010,26.5,26.65,26.01,26.54,100800
ZION,15-Jun-2010,23.59,24.32,23.38,24.24,5017000
ZIOP,15-Jun-2010,4.88,4.93,4.8,4.93,212800
ZIXI,15-Jun-2010,2.38,2.5,2.28,2.5,434600
ZUMZ,15-Jun-2010,17.18,17.18,16.69,16.87,174500
