Symbol,Date,Open,High,Low,Close,Volume
PSTI,07-Jul-2010,10.4,11.2,10.3,11.2,76800
PTEN,07-Jul-2010,13.73,14.48,13.7,14.43,5970700
PTIX,07-Jul-2010,2.3,2.33,2.29,2.33,1800
PTNR,07-Jul-2010,15.24,15.57,15.24,15.57,83900
PTSI,07-Jul-2010,14.26,14.84,14.26,14.78,15900
PWOD,07-Jul-2010,20.6667,21.08,20.64,20.9667,6600
PXLW,07-Jul-2010,2.6,2.81,2.6,2.78,42300
PZZA,07-Jul-2010,11.45,11.71,11.255,11.69,127100
QABA,07-Jul-2010,22.29,22.65,22.29,22.64,2000
QCLN,07-Jul-2010,13.64,14.16,13.64,14.16,6500
QCOM,07-Jul-2010,32.82,33.47,32.44,33.38,16004200
QCRH,07-Jul-2010,10.39,10.39,9.58,9.9,900
QDEL,07-Jul-2010,12.48,12.53,12.3,12.49,191500
QNST,07-Jul-2010,10.88,11.87,10.8,11.85,103000
QQEW,07-Jul-2010,18.6,19.06,18.6,19.02,25200
QQQ,07-Jul-2010,42.74,44.01,42.7,43.96,72448300
QQQX,07-Jul-2010,11.74,12.15,11.69,12.15,70900
QQXT,07-Jul-2010,16.71,17.11,16.71,17.11,1600
QTEC,07-Jul-2010,19.56,20.33,19.56,20.3,93500
QUIK,07-Jul-2010,41.02,42.28,40.6,42.14,117500
RADA,07-Jul-2010,4.58,4.58,4.58,4.58,100
RAIL,07-Jul-2010,21.57,22.34,21.54,22.32,71800
RAM,07-Jul-2010,1.99,2.12,1.98,2.12,427000
RAND,07-Jul-2010,27.27,29.25,27.27,29.25,2300
RAVN,07-Jul-2010,16.625,17.23,16.625,17.19,42300
RBCAA,07-Jul-2010,22.6,23.49,22.6,23.47,37700
RBCN,07-Jul-2010,303,328.8,302.8,325.1,650700
RCII,07-Jul-2010,20.03,20.78,19.81,20.42,738100
RCKY,07-Jul-2010,6.13,6.41,5.87,5.9,45100
RCMT,07-Jul-2010,4.47,4.54,4.47,4.51,22600
RCON,07-Jul-2010,23.9,24.05,23.15,23.9,46800
RDCM,07-Jul-2010,5.44,5.49,5.31,5.4,17800
RDI,07-Jul-2010,3.87,3.92,3.87,3.88,44100
RDIB,07-Jul-2010,8.05,8.05,7.88,7.88,200
RDNT,07-Jul-2010,2.22,2.25,2.06,2.12,135900
RDWR,07-Jul-2010,9.83,9.945,9.6,9.82,106500
REED,07-Jul-2010,1.94,2,1.94,1.94,9300
REFR,07-Jul-2010,3.95,3.96,3.57,3.63,77700
REGN,07-Jul-2010,21.45,21.8,21.08,21.68,648700
RELL,07-Jul-2010,8.07,9.04,8,9.04,122700
RENT,07-Jul-2010,24.02,24.48,23.75,24.33,29300
RFIL,07-Jul-2010,2.695,2.7,2.6,2.69,2400
RGCO,07-Jul-2010,10.4967,10.4967,10.4967,10.4967,0
RGEN,07-Jul-2010,3.2,3.2,3.14,3.15,98600
RGLD,07-Jul-2010,45.03,45.78,44.63,45.68,683100
RICK,07-Jul-2010,7.7,7.74,7.5,7.72,94600
RIGL,07-Jul-2010,6.98,7.28,6.93,7.26,203600
RMBS,07-Jul-2010,17.27,17.96,17.26,17.94,1127000
RMCF,07-Jul-2010,9.06,9.22,9.06,9.13,6900
RMTI,07-Jul-2010,5.61,5.61,5.32,5.36,91900
RNST,07-Jul-2010,14.31,14.93,14.31,14.9,79900
RNWK,07-Jul-2010,3.31,3.38,3.28,3.36,629400
ROCK,07-Jul-2010,9.78,10.57,9.7,10.57,219900
ROIC,07-Jul-2010,9.58,9.66,9.51,9.66,216400
ROLL,07-Jul-2010,27.98,28.81,27.73,28.79,149200
ROST,07-Jul-2010,13.75,14.0025,13.6,13.8375,2804100
RPRX,07-Jul-2010,0.33,0.33,0.28,0.3,971400
RRGB,07-Jul-2010,18.05,18.78,17.69,18.69,205500
RUSHA,07-Jul-2010,8.4467,8.6133,8.2667,8.58,128200
RUSHB,07-Jul-2010,7.2067,7.26,6.9667,7.16,13800
RUTH,07-Jul-2010,3.71,3.99,3.71,3.98,387600
RVSB,07-Jul-2010,2.31,2.34,2.19,2.29,14100
RYAAY,07-Jul-2010,28.55,29.13,28.41,29.1,422300
SAFM,07-Jul-2010,51.61,52,50.9,51.49,421100
SAFT,07-Jul-2010,37.55,38.11,37.17,38.08,49200
SAIA,07-Jul-2010,9.8867,10.16,9.8333,10.1533,114500
SALM,07-Jul-2010,3.2,3.27,3.2,3.25,2800
SANM,07-Jul-2010,12.82,13.66,12.7,13.64,1211700
SANW,07-Jul-2010,3,3,2.85,2.95,8700
SASR,07-Jul-2010,14.08,15.05,14.05,14.97,69200
SATS,07-Jul-2010,15.4294,15.73,15.34,15.73,77200
SBAC,07-Jul-2010,33.81,35.13,33.44,35.12,1800800
SBCF,07-Jul-2010,6.75,6.85,6.4,6.7,104800
SBGI,07-Jul-2010,5.51,5.61,5.32,5.61,280300
SBLK,07-Jul-2010,168.75,179.25,167.25,179.25,76000
SBNY,07-Jul-2010,37.39,38.24,37.16,38.16,238100
SBSI,07-Jul-2010,18.6476,18.9429,18.6476,18.9429,56200
SBUX,07-Jul-2010,11.83,12.225,11.76,12.2,9085100
SCHL,07-Jul-2010,23.39,24.11,23.13,24.09,225900
SCHN,07-Jul-2010,37.74,39.26,37.74,39.16,445800
SCKT,07-Jul-2010,2.81,2.82,2.7,2.8,1300
SCOR,07-Jul-2010,17.44,17.78,17.04,17.47,101600
SCSC,07-Jul-2010,23.87,24.68,23.62,24.6,131900
SCVL,07-Jul-2010,12.1933,12.4333,12.0133,12.32,119300
SEAC,07-Jul-2010,7.77,8.03,7.74,8.01,96500
SEED,07-Jul-2010,68.2,72.3,67.7,72,413200
SEIC,07-Jul-2010,20.39,21.59,20.39,21.57,958600
SENEA,07-Jul-2010,31.36,32.23,30.51,32.19,27800
SENEB,07-Jul-2010,31.78,31.78,31.78,31.78,0
SFNC,07-Jul-2010,13.13,13.285,13.05,13.285,38300
SFST,07-Jul-2010,7,7,7,7,300
SGC,07-Jul-2010,9.7,9.71,9.66,9.66,2100
SGEN,07-Jul-2010,11.75,12.15,11.63,12.11,463200
SGMA,07-Jul-2010,5.47,5.47,5.47,5.47,200
SGMO,07-Jul-2010,3.62,3.9,3.62,3.86,163900
SGMS,07-Jul-2010,9.2,9.93,9.13,9.91,1201400
SGRP,07-Jul-2010,0.75,0.85,0.75,0.85,2000
SHBI,07-Jul-2010,11.83,11.83,11.06,11.23,73900
SHEN,07-Jul-2010,8.62,8.885,8.505,8.88,41300
SHIP,07-Jul-2010,1344,1392,1344,1392,101000
SHIPW,07-Jul-2010,0.03,0.05,0.03,0.03,90500
SHOO,07-Jul-2010,9.0548,9.4903,8.9778,9.4815,206300
SHY,07-Jul-2010,84.04,84.06,83.98,84.01,1024500
SIEB,07-Jul-2010,2.05,2.05,2.05,2.05,800
SIFY,07-Jul-2010,1.23,1.25,1.2,1.2,79500
SIGA,07-Jul-2010,7.78,7.78,7.47,7.65,340400
SIGI,07-Jul-2010,14.28,14.57,14.13,14.57,151600
SILC,07-Jul-2010,8.21,8.34,8.13,8.34,5000
SIMO,07-Jul-2010,4.41,4.68,4.41,4.68,36800
SINO,07-Jul-2010,12.5,12.5,12,12,900
SIRI,07-Jul-2010,0.99,1.01,0.97,1,72135800
SIVB,07-Jul-2010,40,41.54,39.65,41.46,403200
SKYW,07-Jul-2010,11.52,11.91,11.38,11.91,460500
SLAB,07-Jul-2010,40.83,42.2,40.81,42.08,578700
SLGN,07-Jul-2010,13.94,14.31,13.91,14.28,337700
SLP,07-Jul-2010,2.34,2.47,2.33,2.47,24300
SLRC,07-Jul-2010,18.9,19.39,18.82,19.39,122400
SMBC,07-Jul-2010,7.55,7.55,7.55,7.55,1200
SMCI,07-Jul-2010,12.63,13.19,12.51,13.16,142000
SMED,07-Jul-2010,5.18,5.18,5.03,5.07,28600
SMIT,07-Jul-2010,3.56,3.56,3.56,3.56,0
SMMF,07-Jul-2010,2.4,2.45,2.4,2.45,2800
SMSI,07-Jul-2010,35.12,37.08,35.12,37.08,310700
SMTC,07-Jul-2010,16.16,16.99,16.16,16.96,488800
SNCR,07-Jul-2010,18.7,19.3,18.61,19.1,255700
SNFCA,07-Jul-2010,1.94,2.13,1.9,2.13,7200
SNPS,07-Jul-2010,21.58,21.6,20.97,21.48,2641100
SOHU,07-Jul-2010,40.86,41.99,40.86,41.99,440600
SONO,07-Jul-2010,26.97,27.56,26.66,27.28,148900
SPNS,07-Jul-2010,2.16,2.16,2.11,2.16,10700
SPPI,07-Jul-2010,3.74,3.81,3.67,3.8,466200
SPRO,07-Jul-2010,2.63,2.65,2.63,2.63,3100
SPSC,07-Jul-2010,11.43,12.09,11.39,11.69,13300
SPTN,07-Jul-2010,13.34,13.58,13.11,13.57,93700
SQQQ,07-Jul-2010,91827.2,92032,83635.2,83942.4,414300
SRCE,07-Jul-2010,16.9,17.25,16.58,17.07,70600
SRCL,07-Jul-2010,64.04,65.25,63.74,65.25,1084800
SRDX,07-Jul-2010,16.3,16.39,16.02,16.25,91800
SSBI,07-Jul-2010,6.26,6.26,6.26,6.26,0
SSNC,07-Jul-2010,16.59,17.24,16.5,17.16,300600
SSYS,07-Jul-2010,22.69,23.13,22.43,23.08,196400
STAA,07-Jul-2010,5.63,5.95,5.62,5.93,208600
STBA,07-Jul-2010,19.5,20.42,19.37,20.39,169400
STFC,07-Jul-2010,15,15.47,14.82,15.39,56900
STKL,07-Jul-2010,4,4.28,4,4.25,198700
STLD,07-Jul-2010,13.5,14.06,13.4,14.06,4991200
STRA,07-Jul-2010,204.5,209.38,203.01,207.94,102200
STRC,07-Jul-2010,3.31,3.36,3.04,3.28,28800
STRL,07-Jul-2010,12.96,13.22,12.8,13.07,110400
STRM,07-Jul-2010,1.23,1.23,0.97,1.14,29600
STRN,07-Jul-2010,6.33,6.36,6.1,6.36,4200
STRS,07-Jul-2010,9.94,10,9.92,10,600
STRT,07-Jul-2010,21.1,21.1,21,21.01,1600
STSA,07-Jul-2010,39.6,39.6,33,34.98,1117400
STX,07-Jul-2010,13.32,13.6,12.98,13.46,12130900
SUMR,07-Jul-2010,60.03,61.02,58.5,59.76,56200
SURG,07-Jul-2010,2.68,2.68,2.56,2.64,53700
SVBI,07-Jul-2010,4.95,4.95,4.95,4.95,0
SWIR,07-Jul-2010,6.79,6.91,6.72,6.89,58300
SWKS,07-Jul-2010,16.26,17.35,16.17,17.29,5709000
SYBT,07-Jul-2010,15.48,15.98,15.4,15.96,25300
SYNA,07-Jul-2010,27.78,28.5,27.62,28.44,545200
SYNL,07-Jul-2010,8.5,8.6,8.45,8.51,3500
SYPR,07-Jul-2010,4.02,4.19,3.91,4.17,36100
TACT,07-Jul-2010,7.25,7.41,7.24,7.41,2600
TAIT,07-Jul-2010,1.08,1.08,1.08,1.08,4000
TAST,07-Jul-2010,4.03,4.26,4.03,4.13,109400
TATT,07-Jul-2010,6.14,6.34,6.13,6.34,3400
TAYD,07-Jul-2010,5.25,5.25,5,5.16,9700
TBBK,07-Jul-2010,7.55,7.78,7.39,7.77,63500
TBNK,07-Jul-2010,18.31,18.58,18.1,18.54,41200
TCBI,07-Jul-2010,17.09,17.62,16.99,17.61,368800
TCBK,07-Jul-2010,16.52,17.31,16.52,17.3,30900
TCX,07-Jul-2010,2.4,2.48,2.36,2.4,43900
TEAM,07-Jul-2010,5.73,5.74,5.64,5.72,9000
TECH,07-Jul-2010,57.39,57.77,56.65,57.6,91000
TESS,07-Jul-2010,15.72,15.99,15.19,15.55,38100
TFSL,07-Jul-2010,12.52,12.74,12.51,12.72,454100
TGA,07-Jul-2010,7.01,7.45,7.01,7.45,103400
THFF,07-Jul-2010,25.56,26.59,25.44,26.57,33000
THRX,07-Jul-2010,11.91,12.84,11.74,12.75,1140900
TIGR,07-Jul-2010,3.8,4.1,3.8,4.08,25200
TITN,07-Jul-2010,12.35,13.02,12.27,12.98,136100
TLT,07-Jul-2010,101.46,101.51,100.34,100.43,5727700
TNDM,07-Jul-2010,11.59,11.98,11.27,11.91,402400
TOPS,07-Jul-2010,5880000,6160000,5320000,5670000,101500
TOWN,07-Jul-2010,13.94,14.09,13.74,14.04,81700
TQQQ,07-Jul-2010,1.5365,1.6719,1.5327,1.6673,421400
TREE,07-Jul-2010,6.24,6.51,6.17,6.51,76900
TRIB,07-Jul-2010,5.95,6.09,5.95,6.07,8100
TRIT,07-Jul-2010,7.84,8.34,7.84,8.29,10100
TRMB,07-Jul-2010,14,14.45,13.925,14.425,496800
TRMD,07-Jul-2010,80.9,81.3,80.3,81,7300
TRMK,07-Jul-2010,20.23,21.06,20.23,21.01,298300
TRNS,07-Jul-2010,6.71,7.42,6.71,7.3,7400
TROW,07-Jul-2010,43.64,46.01,43.64,45.94,3044700
TRS,07-Jul-2010,9.63,10.51,9.5,10.51,152200
TRST,07-Jul-2010,5.5,5.61,5.48,5.6,599200
TRUE,07-Jul-2010,1.76,1.8,1.65,1.8,12200
TSBK,07-Jul-2010,3.15,3.15,3,3,7100
TSCO,07-Jul-2010,15.4125,15.97,15.3275,15.94,588300
TSEM,07-Jul-2010,19.65,20.4,19.65,20.1,1723700
TSLA,07-Jul-2010,3.28,3.326,2.996,3.16,6924900
TSRI,07-Jul-2010,2.08,2.08,2.08,2.08,0
TTEC,07-Jul-2010,12.44,12.82,12.17,12.79,512400
TTEK,07-Jul-2010,18.97,18.97,18.6,18.91,641800
TTGT,07-Jul-2010,5.4,5.54,5.33,5.53,101500
TTMI,07-Jul-2010,9.13,9.49,9.02,9.48,410000
TTWO,07-Jul-2010,8.98,9.77,8.86,9.75,3171300
TW,07-Jul-2010,38.99,39.61,38.69,39.53,308500
TWIN,07-Jul-2010,10.9,11.02,10.65,10.99,29800
TXN,07-Jul-2010,23.2,24.27,23.15,24.25,16852300
TXRH,07-Jul-2010,12.03,12.49,11.94,12.44,725300
TZOO,07-Jul-2010,11.72,12.1,11.63,12.1,91800
UBCP,07-Jul-2010,8.25,8.25,8.09,8.12,1200
UBFO,07-Jul-2010,3.98,4.3,3.98,4.24,11300
UBOH,07-Jul-2010,9.54,9.54,9.54,9.54,0
UBSI,07-Jul-2010,23.38,24.09,23.37,23.99,248500
UCBI,07-Jul-2010,3.71,4.04,3.69,4.02,1180000
UCTT,07-Jul-2010,7.78,8.4,7.78,8.39,171700
UEIC,07-Jul-2010,16.62,16.95,16.5,16.89,50000
UEPS,07-Jul-2010,12.91,13.2,12.81,13.2,339300
UFCS,07-Jul-2010,19.19,19.6,19.1,19.57,56100
UFPI,07-Jul-2010,29.68,30.99,29.51,30.91,125200
UFPT,07-Jul-2010,9.13,9.29,8.91,9.11,21100
UG,07-Jul-2010,11.5,11.7,11.5,11.7,2000
UHAL,07-Jul-2010,54.85,57.99,54.78,57.96,39300
ULBI,07-Jul-2010,4.27,4.32,4.11,4.11,110800
ULTA,07-Jul-2010,22.22,23.46,22.06,23.35,789700
UMBF,07-Jul-2010,35.3,36.38,35.26,36.35,115400
UMPQ,07-Jul-2010,11.2,11.63,11.2,11.62,683600
UNAM,07-Jul-2010,9.25,9.25,9.15,9.25,19700
UNB,07-Jul-2010,17.4,17.4,17.4,17.4,0
UNTY,07-Jul-2010,4.85,5,4.85,5,600
URBN,07-Jul-2010,33.7,34.72,33.7,34.43,3537600
USAK,07-Jul-2010,15.5,16.08,15.5,16.06,21200
USAP,07-Jul-2010,17.35,17.98,17.29,17.97,23000
USEG,07-Jul-2010,270,275.4,264.6,275.4,208900
USLM,07-Jul-2010,36.91,37.36,36.44,37.2,9000
UTHR,07-Jul-2010,47.94,48.03,46.62,47.79,787900
UTMD,07-Jul-2010,24.61,25.39,24.52,25.1,4100
UTSI,07-Jul-2010,5.7,5.94,5.58,5.91,416400
UVSP,07-Jul-2010,17.15,17.89,17.15,17.88,40800
VALU,07-Jul-2010,16.26,16.9,15.25,15.5,15800
VBFC,07-Jul-2010,46.4,46.4,46.4,46.4,1000
VCIT,07-Jul-2010,78.36,78.37,78.12,78.24,41200
VCLT,07-Jul-2010,78,78.05,77.51,77.78,7600
VCSH,07-Jul-2010,76.9,76.9,76.74,76.85,61400
VECO,07-Jul-2010,34.05,37.76,34.05,37.59,1633300
VGIT,07-Jul-2010,62.2,62.2,61.95,62.08,10300
VGLT,07-Jul-2010,63.6,63.6,63.25,63.25,31700
VGSH,07-Jul-2010,60.55,60.62,60.55,60.59,19800
VIA,07-Jul-2010,35.47,37,35.47,36.98,48000
VICR,07-Jul-2010,12.42,12.91,12.39,12.89,92000
VIRC,07-Jul-2010,2.87,2.9,2.86,2.9,1800
VIVO,07-Jul-2010,16.88,17.49,16.77,17.49,203000
VLGEA,07-Jul-2010,26.8,27.23,26.8,27.2,13000
VMBS,07-Jul-2010,51.24,51.24,51.19,51.21,2400
VNDA,07-Jul-2010,6.45,6.5,6.28,6.37,532800
VOD,07-Jul-2010,21.29,21.81,21.26,21.79,7245700
VOXX,07-Jul-2010,6.65,7.02,6.56,6.96,77600
VRNT,07-Jul-2010,23.03,23.8,22.76,22.99,92700
VRSK,07-Jul-2010,30.05,30.05,29.35,29.58,344300
VRSN,07-Jul-2010,26.64,27.42,26.49,27.36,6564200
VRTS,07-Jul-2010,18.16,18.82,17.89,18.81,32200
VRTX,07-Jul-2010,32.26,33.12,31.95,33.04,1284800
VSAT,07-Jul-2010,31.34,32.16,31.02,31.94,260600
VSEC,07-Jul-2010,15.005,15.84,15.005,15.84,28100
WABC,07-Jul-2010,52.71,54,52.13,53.88,198200
WAFD,07-Jul-2010,15.73,16.13,15.65,16.07,947100
WASH,07-Jul-2010,17.31,17.82,17.31,17.82,32000
WDC,07-Jul-2010,29.9,31.28,29.81,31.28,5297700
WDFC,07-Jul-2010,33.96,34.16,33.5,33.9,151500
WERN,07-Jul-2010,22.18,22.9,22.16,22.89,820400
WEYS,07-Jul-2010,23.04,23.11,22.9,23.06,17900
WILC,07-Jul-2010,5.6,5.68,5.51,5.68,13200
WINA,07-Jul-2010,32.17,34.4,32.17,33.69,22400
WIRE,07-Jul-2010,17.93,18.54,17.77,18.47,64500
WLDN,07-Jul-2010,2.73,2.73,2.73,2.73,300
WLFC,07-Jul-2010,8.7,8.7,8.12,8.5,50600
WOOD,07-Jul-2010,36.85,37.7,36.85,37.7,6100
WOOF,07-Jul-2010,25.21,25.63,24.37,25.58,343000
WPRT,07-Jul-2010,15.64,16.48,15.5,16.46,413000
WRLD,07-Jul-2010,36.94,38.85,36.74,38.75,168100
WSBC,07-Jul-2010,16.2,16.66,16.11,16.61,90000
WSBF,07-Jul-2010,3.32,3.68,3.13,3.66,50700
WSFS,07-Jul-2010,11.4833,11.6633,11.4567,11.6433,20800
WSTG,07-Jul-2010,8.81,8.9,8.65,8.66,3000
WTBA,07-Jul-2010,6.2,7,6.19,6.98,56600
WTFC,07-Jul-2010,33.36,34.95,33.36,34.89,282600
WVFC,07-Jul-2010,10.76,10.76,10.76,10.76,0
WVVI,07-Jul-2010,3.67,3.69,3.53,3.6,700
WYNN,07-Jul-2010,75.88,78.7,75.17,78.5,2754200
XLNX,07-Jul-2010,25.43,26.95,25.31,26.91,13727500
XOMA,07-Jul-2010,7.6,7.6,7.2,7.4,2242300
XRAY,07-Jul-2010,29.82,30.51,29.5,30.48,1407200
XRTX,07-Jul-2010,12.19,12.91,12.06,12.8,726500
YORW,07-Jul-2010,13.99,14.3,13.99,14.05,59500
ZBRA,07-Jul-2010,24.34,25.21,24.24,25.21,180800
ZEUS,07-Jul-2010,22.57,23.12,22.12,23.11,92700
ZION,07-Jul-2010,21.07,22.38,20.93,22.31,4228500
ZIOP,07-Jul-2010,3.16,3.39,3.05,3.36,410900
ZIXI,07-Jul-2010,2.15,2.26,2.14,2.22,242100
ZUMZ,07-Jul-2010,16.45,17.37,16.31,17.26,383900
