Symbol,Date,Open,High,Low,Close,Volume
RRGB,14-May-2010,25.86,26.07,25.37,25.66,277700
RUSHA,14-May-2010,10.6,10.6,10.2933,10.54,91300
RUSHB,14-May-2010,8.6667,9.02,8.5467,8.8067,20200
RUTH,14-May-2010,5.07,5.07,4.71,4.79,281400
RVSB,14-May-2010,3.44,3.5,3.34,3.35,16800
RYAAY,14-May-2010,25.04,25.04,24.27,24.72,647500
SAFM,14-May-2010,55.72,56.09,55.51,56.02,191200
SAFT,14-May-2010,37.7,37.7,37.25,37.61,59400
SAIA,14-May-2010,10.9,10.9667,10.7667,10.9,79000
SALM,14-May-2010,4.49,4.49,4.35,4.39,9300
SANM,14-May-2010,16.75,16.75,15.44,15.65,1571600
SASR,14-May-2010,17.52,17.6,16.93,17.13,48000
SATS,14-May-2010,16.5344,16.8269,16.2338,16.6156,463000
SBAC,14-May-2010,34.17,34.2,33.32,33.98,1583700
SBCF,14-May-2010,11.6,11.6,10.85,10.95,663200
SBGI,14-May-2010,7.1,7.27,6.92,7.14,596500
SBLK,14-May-2010,217.5,222.75,208.5,215.25,282000
SBNY,14-May-2010,41.44,41.44,40.01,40.41,218500
SBSI,14-May-2010,20.619,20.6286,20.0667,20.181,46700
SBUX,14-May-2010,13.63,13.665,13.09,13.255,11540800
SCHL,14-May-2010,26.59,26.93,26.38,26.77,186800
SCHN,14-May-2010,53.16,53.18,50.8,51.25,724900
SCKT,14-May-2010,2.89,2.99,2.89,2.99,1200
SCOR,14-May-2010,17.8,18.05,17.6,17.83,138400
SCSC,14-May-2010,27.22,27.22,26,27.04,178700
SCVL,14-May-2010,18.7333,18.7333,17.6133,17.9467,89000
SEAC,14-May-2010,8.87,8.9,8.53,8.6,83800
SEED,14-May-2010,85,85.8,81.6,83,433200
SEIC,14-May-2010,22.51,22.53,21.97,22.17,1045800
SENEA,14-May-2010,32.59,32.59,31.36,31.61,12400
SENEB,14-May-2010,31.39,31.39,31.39,31.39,100
SFNC,14-May-2010,14.43,14.43,14.2,14.345,71100
SFST,14-May-2010,8.05,8.05,8,8,500
SGC,14-May-2010,10.27,10.3,10,10.05,1900
SGEN,14-May-2010,13.06,13.06,12.33,12.65,820000
SGMA,14-May-2010,5.61,5.7,5.22,5.7,2900
SGMO,14-May-2010,5.2,5.2,4.89,5,279300
SGMS,14-May-2010,11.09,11.18,10.8,10.91,2024200
SGRP,14-May-2010,0.89,0.89,0.89,0.89,3000
SHBI,14-May-2010,13.61,13.75,13.35,13.51,11900
SHEN,14-May-2010,9.58,9.705,9.325,9.66,37800
SHIP,14-May-2010,1668,1668,1548,1548,366700
SHIPW,14-May-2010,0.04,0.06,0.04,0.06,3800
SHOO,14-May-2010,10.9155,10.9511,10.5185,10.6755,723000
SHY,14-May-2010,83.7,83.8,83.69,83.77,1110900
SIEB,14-May-2010,2.2,2.21,2.2,2.21,500
SIFY,14-May-2010,1.58,1.65,1.54,1.64,143900
SIGA,14-May-2010,7.67,7.9,7.46,7.8,346400
SIGI,14-May-2010,16.25,16.37,16.04,16.2,131700
SILC,14-May-2010,9.71,9.71,9.39,9.56,3100
SIMO,14-May-2010,5.57,5.62,5.5,5.6,134600
SINO,14-May-2010,15,15.5,14.9,15.3,5700
SIRI,14-May-2010,1.04,1.07,1.02,1.07,55098800
SIVB,14-May-2010,49.57,49.72,47,47.53,925800
SKYW,14-May-2010,14.31,14.53,14.06,14.43,545400
SLAB,14-May-2010,46.86,46.86,45.27,46.07,792900
SLGN,14-May-2010,14.425,14.7,14.39,14.66,593300
SLP,14-May-2010,2.17,2.31,2.07,2.2,52100
SLRC,14-May-2010,21.37,21.5,20.9,21,3082400
SMBC,14-May-2010,8.005,8.375,8.005,8.375,500
SMCI,14-May-2010,14.21,14.23,13.81,14.08,145900
SMED,14-May-2010,5.93,6.14,5.86,5.9,64100
SMIT,14-May-2010,3.48,3.99,3.47,3.69,5800
SMMF,14-May-2010,4.16,4.16,4.16,4.16,0
SMSI,14-May-2010,42.4,42.48,40.88,41.68,227800
SMTC,14-May-2010,17.55,17.71,17,17.25,782200
SNCR,14-May-2010,21.16,21.16,20.56,20.98,108800
SNFCA,14-May-2010,2.58,2.75,2.44,2.44,2000
SNPS,14-May-2010,22.29,22.31,21.75,21.92,1743300
SOHU,14-May-2010,46.75,46.84,45.25,45.93,564200
SONO,14-May-2010,32.61,32.7,31.67,32.03,63000
SPNS,14-May-2010,2.41,2.42,2.35,2.42,4100
SPPI,14-May-2010,4.63,4.64,4.5,4.54,785700
SPRO,14-May-2010,2.99,3,2.81,2.81,12900
SPSC,14-May-2010,13.59,13.59,12.61,13,42900
SPTN,14-May-2010,16.78,16.96,16.13,16.33,137200
SQQQ,14-May-2010,71782.4,76620.8,71744,74188.8,421200
SRCE,14-May-2010,19.76,19.82,19.21,19.76,36700
SRCL,14-May-2010,57.05,57.17,56.34,56.7,503900
SRDX,14-May-2010,17.99,18.06,17.54,18.01,146000
SSBI,14-May-2010,6.37,6.37,6.37,6.37,200
SSNC,14-May-2010,16.53,16.93,16.5,16.69,155300
SSYS,14-May-2010,25.09,25.09,23.1,24.34,174300
STAA,14-May-2010,4.92,4.92,4.76,4.89,52400
STBA,14-May-2010,23.37,23.4,22.64,22.87,85300
STFC,14-May-2010,19.63,19.75,19.4,19.68,26900
STKL,14-May-2010,4.84,4.91,4.66,4.86,478800
STLD,14-May-2010,15.57,15.63,15.09,15.24,8365400
STRA,14-May-2010,238.28,240.32,233.9,233.91,107600
STRC,14-May-2010,4.06,4.2,3.86,4.07,12500
STRL,14-May-2010,17.82,17.89,17.02,17.43,76100
STRM,14-May-2010,1.87,1.87,1.75,1.82,16400
STRN,14-May-2010,6.9,6.9,6.75,6.89,2600
STRS,14-May-2010,11.25,11.25,11.25,11.25,0
STRT,14-May-2010,22.03,22.64,21.86,22.07,1300
STSA,14-May-2010,54.12,56.76,50.82,54.12,1170300
STX,14-May-2010,18.25,18.32,17.73,17.98,12247600
SUMR,14-May-2010,66.33,68.22,63,66.87,89400
SURG,14-May-2010,2.79,2.8,2.67,2.74,84500
SVBI,14-May-2010,5.53,5.9,5.53,5.89,2600
SWIR,14-May-2010,8.16,8.16,7.85,7.9,108900
SWKS,14-May-2010,15.64,15.8,15.12,15.59,5484900
SYBT,14-May-2010,16.3667,16.4067,16.1267,16.3667,22800
SYNA,14-May-2010,28.09,28.54,27.51,28.06,724200
SYNL,14-May-2010,10.95,11,10,10.69,8200
SYPR,14-May-2010,4.85,4.85,4.66,4.73,5400
TACT,14-May-2010,7.45,7.8,7.45,7.75,13400
TAIT,14-May-2010,1.6,1.6,1.6,1.6,0
TAST,14-May-2010,7.04,7.05,6.95,7.01,108500
TATT,14-May-2010,7.3,7.4,7.28,7.28,1500
TAYD,14-May-2010,6.4,6.4,6,6.12,9900
TBBK,14-May-2010,8.87,8.87,8.64,8.79,58100
TBNK,14-May-2010,18.92,19.37,18.66,19.22,21800
TCBI,14-May-2010,18.69,18.7,18.1,18.4,331300
TCBK,14-May-2010,19.53,19.96,19.24,19.45,36300
TCX,14-May-2010,2.68,2.8,2.68,2.8,107200
TEAM,14-May-2010,5.2,5.3,5.1,5.14,5600
TECH,14-May-2010,62.76,62.76,61.5,61.96,101500
TESS,14-May-2010,19.0867,19.7733,18.6667,18.9867,12800
TFSL,14-May-2010,14,14.03,13.82,14,831800
TGA,14-May-2010,7.3,7.35,7.1,7.3,232500
THFF,14-May-2010,30.65,30.83,30.02,30.49,15400
THRX,14-May-2010,14.8,14.8,14.05,14.49,318100
TIGR,14-May-2010,3.49,3.58,3.33,3.48,62500
TITN,14-May-2010,14.03,14.03,13.39,13.56,65500
TLT,14-May-2010,94.12,95.5,94.09,94.88,9796500
TNDM,14-May-2010,13.53,13.58,13.3,13.54,501900
TOPS,14-May-2010,8610000,8680000,7840000,8330000,56000
TOWN,14-May-2010,16.59,16.74,15.67,16.58,68300
TQQQ,14-May-2010,2.1633,2.1663,2.0104,2.0813,401500
TREE,14-May-2010,7.43,7.57,6.95,7.02,22300
TRIB,14-May-2010,6.28,6.28,6.11,6.19,25200
TRIT,14-May-2010,10.8,10.8,10.35,10.72,150000
TRMB,14-May-2010,15.495,15.505,14.9,15.08,817200
TRMD,14-May-2010,82.4,82.4,79,79,18300
TRMK,14-May-2010,24.02,24.24,23.45,23.82,338400
TRNS,14-May-2010,6.93,6.93,6.93,6.93,100
TROW,14-May-2010,53.24,53.24,51.99,52.47,2448500
TRS,14-May-2010,10.08,10.24,9.77,9.96,121500
TRST,14-May-2010,6.92,6.92,6.79,6.89,210700
TRUE,14-May-2010,3,3,3,3,0
TSBK,14-May-2010,4.75,4.75,4.52,4.56,2900
TSCO,14-May-2010,17.2225,17.2975,16.8525,17.1025,384300
TSEM,14-May-2010,23.55,23.55,22.2,22.5,1602500
TSRI,14-May-2010,2.53,2.53,2.52,2.52,1000
TTEC,14-May-2010,15.37,15.37,14.73,14.93,209400
TTEK,14-May-2010,24.16,24.18,23.47,23.84,409900
TTGT,14-May-2010,5.68,5.68,5.5,5.55,52200
TTMI,14-May-2010,11.43,11.55,11.01,11.23,625700
TTWO,14-May-2010,11.02,11.09,10.64,11.07,3375600
TW,14-May-2010,47.91,48.89,47.78,48.76,717400
TWIN,14-May-2010,13.71,13.82,13.54,13.77,33500
TXN,14-May-2010,25.27,25.36,24.5,24.88,18323200
TXRH,14-May-2010,15.05,15.09,14.51,14.76,752400
TZOO,14-May-2010,18.5,18.87,17.89,18.16,46100
UBCP,14-May-2010,8.42,8.49,8.27,8.32,4700
UBFO,14-May-2010,4.65,4.71,4.65,4.7,600
UBOH,14-May-2010,9.75,9.75,9.7,9.75,800
UBSI,14-May-2010,29.9,29.99,29.07,29.71,132400
UCBI,14-May-2010,5.52,5.52,5.32,5.49,717800
UCTT,14-May-2010,10.06,10.08,9.81,9.91,97100
UEIC,14-May-2010,21.72,21.92,20.98,21.92,45500
UEPS,14-May-2010,15.1,15.19,14.77,15.14,462300
UFCS,14-May-2010,22.39,22.56,22.01,22.45,73800
UFPI,14-May-2010,40.9,40.9,39.02,40.31,142700
UFPT,14-May-2010,9.24,9.6,9.05,9.43,56400
UG,14-May-2010,12.76,12.76,12.25,12.25,5200
UHAL,14-May-2010,59.39,59.8,56.98,58.85,20500
ULBI,14-May-2010,4.6,5.03,4.38,4.52,561400
ULTA,14-May-2010,23.88,24.23,23.5,23.74,245800
UMBF,14-May-2010,42.5,42.5,41.36,41.66,204300
UMPQ,14-May-2010,13.81,13.82,13.38,13.76,1513600
UNAM,14-May-2010,9.45,9.45,9.2,9.42,7400
UNB,14-May-2010,18.85,18.85,18.6,18.6,600
UNTY,14-May-2010,5.31,5.31,5.31,5.31,0
URBN,14-May-2010,36.48,36.76,35.56,35.88,3807400
USAK,14-May-2010,17.48,17.48,16.89,16.97,12800
USAP,14-May-2010,24.34,24.34,23.38,23.91,23200
USEG,14-May-2010,343.8,343.8,321.6,330.6,213300
USLM,14-May-2010,41.84,41.84,38.1,39.35,7000
UTHR,14-May-2010,52.37,52.44,51.15,51.48,217100
UTMD,14-May-2010,27.96,28.35,27.81,28.09,3700
UTSI,14-May-2010,6.66,6.69,6.48,6.63,492000
UVSP,14-May-2010,19.77,19.77,19.41,19.58,16500
VALU,14-May-2010,21.52,21.52,19.84,20.22,5700
VBFC,14-May-2010,62.72,62.72,62.72,62.72,0
VCIT,14-May-2010,77.35,77.53,77.09,77.24,29400
VCLT,14-May-2010,76.06,76.7,76.06,76.3,5200
VCSH,14-May-2010,76.6,76.64,76.48,76.57,32700
VECO,14-May-2010,46.27,46.41,43.72,44.8,2144200
VGIT,14-May-2010,60.67,60.85,60.67,60.7,3300
VGLT,14-May-2010,59.83,60.45,59.83,60.45,1700
VGSH,14-May-2010,60.38,60.38,60.35,60.35,13200
VIA,14-May-2010,37.56,37.98,37.13,37.53,41400
VICR,14-May-2010,13.74,13.87,13,13.5,90400
VIRC,14-May-2010,3.43,3.51,3.42,3.5,900
VIVO,14-May-2010,18.91,18.91,18.34,18.73,234700
VLGEA,14-May-2010,27.23,27.59,27.05,27.17,5800
VMBS,14-May-2010,50.66,50.68,50.6,50.6,5700
VNDA,14-May-2010,8.55,8.72,8.11,8.25,519900
VOD,14-May-2010,20.18,20.2,19.59,19.74,13345700
VOXX,14-May-2010,8.79,8.9,8.34,8.66,67300
VRSK,14-May-2010,30.18,30.94,30.1,30.83,1102600
VRSN,14-May-2010,26.99,27.06,26.37,26.71,2182000
VRTS,14-May-2010,24.58,24.67,24.1,24.13,19300
VRTX,14-May-2010,38.39,38.56,37.14,37.46,1636500
VSAT,14-May-2010,33.41,33.82,32.72,33.8,559100
VSEC,14-May-2010,19.61,19.945,19.35,19.51,43900
WABC,14-May-2010,58.47,58.67,57.57,58.47,207500
WAFD,14-May-2010,18.79,18.94,18.6,18.73,1259400
WASH,14-May-2010,19.56,19.88,19.08,19.56,26700
WAVE,14-May-2010,0.36,0.47,0.36,0.38,6253400
WDC,14-May-2010,39.32,39.32,37.63,38.56,4617600
WDFC,14-May-2010,35.47,35.78,35.15,35.63,35600
WERN,14-May-2010,22.98,23.17,22.69,23.04,1133800
WEYS,14-May-2010,25.37,25.37,24.9,24.92,9000
WILC,14-May-2010,5.76,5.9,5.66,5.81,26500
WINA,14-May-2010,30.68,30.8,29.51,30.42,5000
WIRE,14-May-2010,21.77,21.96,21.64,21.94,135800
WLDN,14-May-2010,2.5,2.6,2.46,2.5,57800
WLFC,14-May-2010,12.83,12.83,12.1,12.5,16300
WOOD,14-May-2010,40.54,40.54,39.71,39.9,36600
WOOF,14-May-2010,26.83,27.07,26.33,26.49,564100
WPRT,14-May-2010,19.15,19.15,17.54,18.1,722400
WRLD,14-May-2010,35.38,35.6,34.8,35.44,265200
WSBC,14-May-2010,19.45,19.58,19.1,19.28,67600
WSBF,14-May-2010,3.76,3.87,3.7,3.83,5800
WSFS,14-May-2010,14.8767,15.3333,14.75,14.8333,75800
WSTG,14-May-2010,9.9,10.03,9.72,9.83,4500
WTBA,14-May-2010,8.74,8.74,7.99,8.06,23200
WTFC,14-May-2010,39.54,39.9,38.55,39.21,239400
WVFC,14-May-2010,13.95,13.95,13.95,13.95,0
WVVI,14-May-2010,3.51,3.64,3.51,3.61,700
WYNN,14-May-2010,83.44,83.86,81.12,82.21,2191400
XLNX,14-May-2010,24.53,24.56,23.52,24.05,10129600
XOMA,14-May-2010,12,12,11.2,11.4,1384200
XRAY,14-May-2010,35.88,35.9,34.85,35.06,1691400
XRTX,14-May-2010,15.8,16.08,15.6,16.04,594900
YORW,14-May-2010,14.15,14.23,14,14.19,13500
ZBRA,14-May-2010,29,29.11,28.29,28.41,402700
ZEUS,14-May-2010,29.41,29.41,28.13,28.66,141500
ZION,14-May-2010,28.1,28.14,26.58,27.33,5317100
ZIOP,14-May-2010,6.18,6.18,5.91,5.99,329900
ZIXI,14-May-2010,2.48,2.48,2.37,2.39,282600
ZUMZ,14-May-2010,18.64,18.78,17.8,17.96,285200
