Symbol,Date,Open,High,Low,Close,Volume
PRFZ,02-Nov-2010,57.96,58.36,57.68,58.36,52300
PRGS,02-Nov-2010,25.4067,25.8067,25.4067,25.7733,256600
PRIM,02-Nov-2010,7.57,7.86,7.56,7.86,61900
PROV,02-Nov-2010,6.95,6.95,6.8,6.85,3900
PRPH,02-Nov-2010,1.29,1.3,1.17,1.21,6600
PRTS,02-Nov-2010,8.15,8.39,7.97,8.39,33000
PSEC,02-Nov-2010,10.03,10.14,10,10.14,1026800
PSMT,02-Nov-2010,29.24,29.81,29.24,29.76,65400
PSTI,02-Nov-2010,15.3,15.5,14.1,14.9,209300
PTEN,02-Nov-2010,19.38,19.53,19,19.22,3721000
PTIX,02-Nov-2010,2.06,2.1,2.02,2.03,1800
PTNR,02-Nov-2010,20.29,20.32,20.1,20.3,172900
PTSI,02-Nov-2010,11.07,11.07,10.85,10.95,7800
PWOD,02-Nov-2010,21.8733,22.1133,21.6533,22.1133,2000
PXLW,02-Nov-2010,3.26,3.34,3.23,3.32,39700
PZZA,02-Nov-2010,12.935,13.145,12.92,13.085,149300
QABA,02-Nov-2010,21.69,21.69,21.68,21.68,800
QCLN,02-Nov-2010,15.44,15.56,15.4,15.53,2900
QCOM,02-Nov-2010,45.75,45.94,45.23,45.38,12592700
QCRH,02-Nov-2010,9.46,9.46,9,9.07,900
QDEL,02-Nov-2010,11.8,12.03,11.71,12.02,250000
QNST,02-Nov-2010,15.68,15.76,15.5,15.71,184400
QQEW,02-Nov-2010,22.67,22.79,22.63,22.72,27300
QQQ,02-Nov-2010,52.66,52.93,52.58,52.78,48137400
QQQX,02-Nov-2010,13.92,13.92,13.69,13.88,74700
QQXT,02-Nov-2010,20.25,20.29,20.25,20.27,1300
QTEC,02-Nov-2010,24.54,24.62,24.43,24.53,130100
QUIK,02-Nov-2010,85.4,85.96,84.14,85.96,759400
RADA,02-Nov-2010,4.7,5.1,4.7,5.02,4800
RAIL,02-Nov-2010,26.89,27.39,26.88,27.27,65300
RAM,02-Nov-2010,1.55,1.57,1.45,1.52,253700
RAND,02-Nov-2010,31.41,31.41,31.41,31.41,300
RAVN,02-Nov-2010,20.64,21.135,20.4,21.135,36800
RBCAA,02-Nov-2010,20.56,20.6,20.4,20.53,24500
RBCN,02-Nov-2010,227.4,245.1,227.4,239.4,915200
RCII,02-Nov-2010,24.83,25.65,24.62,25.36,464100
RCKY,02-Nov-2010,9.4,9.4,8.99,9.11,32500
RCMT,02-Nov-2010,5.11,5.2,5.09,5.2,8100
RCON,02-Nov-2010,27.8,29.2,26.5,28,10100
RDCM,02-Nov-2010,10.22,10.83,10.22,10.81,75200
RDI,02-Nov-2010,4.9,4.96,4.87,4.96,19500
RDIB,02-Nov-2010,8,8,8,8,0
RDNT,02-Nov-2010,2.21,2.25,2.15,2.18,59600
RDWR,02-Nov-2010,16.86,17.2,16.41,17,598600
REED,02-Nov-2010,2.16,2.2,2.12,2.12,15700
REFR,02-Nov-2010,4.1,4.15,4.1,4.11,7000
REGN,02-Nov-2010,26.1,26.94,25.68,26.61,504000
RELL,02-Nov-2010,10.93,10.93,10.63,10.74,89600
RENT,02-Nov-2010,26.5,27.34,26.19,27.29,29900
RFIL,02-Nov-2010,3.25,3.325,3.25,3.305,15200
RGCO,02-Nov-2010,10.48,10.48,10.45,10.45,400
RGEN,02-Nov-2010,3.86,3.88,3.75,3.82,31200
RGLD,02-Nov-2010,49.57,50.28,49.4,50.07,427500
RICK,02-Nov-2010,7.51,7.6,7.4,7.44,120200
RIGL,02-Nov-2010,8.4,8.65,7.89,7.95,525300
RMBS,02-Nov-2010,19.76,19.92,19.65,19.79,522500
RMCF,02-Nov-2010,9.53,9.59,9.47,9.48,3100
RMTI,02-Nov-2010,8.72,8.72,8.45,8.5,40500
RNST,02-Nov-2010,16.35,16.56,16.29,16.56,50500
RNWK,02-Nov-2010,3,3.06,2.97,3.05,728400
ROCK,02-Nov-2010,9.21,9.3,9.14,9.3,132700
ROIC,02-Nov-2010,9.75,9.8,9.65,9.75,308900
ROLL,02-Nov-2010,33,33.95,33,33.78,65900
ROST,02-Nov-2010,15.02,15.255,14.9725,15.2475,2136800
RPRX,02-Nov-2010,0.37,0.37,0.37,0.37,0
RRGB,02-Nov-2010,20.6,20.68,19.15,20,566100
RUSHA,02-Nov-2010,10.6667,10.96,10.56,10.8867,211100
RUSHB,02-Nov-2010,9.8867,10.1533,9.5267,10.1533,6600
RUTH,02-Nov-2010,4.36,4.49,4.3,4.48,277100
RVSB,02-Nov-2010,2.18,2.25,2.18,2.25,6700
RYAAY,02-Nov-2010,31.92,32.02,31.42,31.56,813700
SAFM,02-Nov-2010,42.58,42.65,42.01,42.62,264600
SAFT,02-Nov-2010,46.95,47.1,45,47.01,34300
SAIA,02-Nov-2010,9.7067,9.9,9.54,9.8933,69200
SALM,02-Nov-2010,3.13,3.13,3.05,3.06,29300
SANM,02-Nov-2010,12.4,12.48,11.71,12.05,3705800
SANW,02-Nov-2010,3.05,3.15,3.05,3.13,2700
SASR,02-Nov-2010,17.49,17.58,17.17,17.54,55000
SATS,02-Nov-2010,17.7369,17.7613,17.2656,17.3875,229000
SBAC,02-Nov-2010,39.63,39.83,39.27,39.44,1845000
SBCF,02-Nov-2010,6,6.1,5.6,6.05,1070500
SBGI,02-Nov-2010,7.86,8,7.7,7.85,229100
SBLK,02-Nov-2010,217.5,218.25,213.75,218.25,137600
SBNY,02-Nov-2010,42.45,42.62,41.92,42.26,151300
SBSI,02-Nov-2010,17.9714,18.1238,17.6381,17.8857,58800
SBUX,02-Nov-2010,14.445,14.57,14.38,14.44,4645500
SCHL,02-Nov-2010,29.75,30.8,29.74,30.59,244300
SCHN,02-Nov-2010,52.5,53.58,52.41,53.27,332800
SCKT,02-Nov-2010,2.32,2.35,2.25,2.32,1700
SCOR,02-Nov-2010,24.12,24.29,23.75,24.27,198300
SCSC,02-Nov-2010,29.65,29.87,29.18,29.47,109400
SCVL,02-Nov-2010,15.5,15.7867,15.4,15.7,50300
SEAC,02-Nov-2010,8.42,8.47,8.28,8.42,135900
SEED,02-Nov-2010,86.5,87.9,85.7,87.4,234600
SEIC,02-Nov-2010,22.37,22.63,22.37,22.57,533000
SENEA,02-Nov-2010,23.47,23.47,22.9,23.07,57200
SENEB,02-Nov-2010,22.99,22.99,22.99,22.99,300
SFNC,02-Nov-2010,13.74,14.025,13.725,14.025,29600
SFST,02-Nov-2010,6.52,6.55,6.52,6.55,5900
SGC,02-Nov-2010,10.24,10.39,9.8,10.37,3900
SGEN,02-Nov-2010,15.17,15.34,14.01,14.14,3895000
SGMA,02-Nov-2010,5.58,5.95,5.58,5.85,6300
SGMO,02-Nov-2010,3.88,4.1,3.88,4.09,264900
SGMS,02-Nov-2010,7.86,7.93,7.64,7.73,1256300
SGRP,02-Nov-2010,1.09,1.1,1.08,1.1,26600
SHBI,02-Nov-2010,9.86,10.01,9.58,9.77,6000
SHEN,02-Nov-2010,9.115,9.6,9.115,9.595,65200
SHIP,02-Nov-2010,1500,1500,1428,1464,144800
SHIPW,02-Nov-2010,0.02,0.04,0.02,0.04,62200
SHOO,02-Nov-2010,12.0385,12.1985,11.0519,12,2385200
SHY,02-Nov-2010,84.43,84.45,84.41,84.41,610000
SIEB,02-Nov-2010,2.29,2.37,2.2,2.37,4900
SIFY,02-Nov-2010,1.95,2.15,1.85,2.06,795300
SIGA,02-Nov-2010,13.6,13.6,13.33,13.55,411800
SIGI,02-Nov-2010,17,17.25,16.92,17.18,157500
SILC,02-Nov-2010,15.16,15.36,15,15.3,50800
SIMO,02-Nov-2010,5.25,5.39,5.23,5.35,98400
SINO,02-Nov-2010,11.15,11.75,11.15,11.7,3100
SIRI,02-Nov-2010,1.57,1.59,1.54,1.57,83726900
SIVB,02-Nov-2010,43.26,43.92,42.99,43.58,249600
SKYW,02-Nov-2010,15.38,15.51,15.08,15.51,179700
SLAB,02-Nov-2010,40.29,40.79,40.25,40.62,764800
SLGN,02-Nov-2010,17,17,16.845,16.985,515200
SLP,02-Nov-2010,3.17,3.25,3,3.1,113200
SLRC,02-Nov-2010,22.74,22.9,22.58,22.87,145300
SMBC,02-Nov-2010,7.9,7.9,7.9,7.9,200
SMCI,02-Nov-2010,11.17,11.46,11.06,11.46,133400
SMED,02-Nov-2010,4.2,4.31,3.95,3.98,295200
SMIT,02-Nov-2010,2.98,2.99,2.78,2.83,600
SMMF,02-Nov-2010,4.15,4.15,4,4.14,800
SMSI,02-Nov-2010,48.4,49.2,47.4,49.16,197900
SMTC,02-Nov-2010,21.66,21.74,21.2,21.69,678600
SNCR,02-Nov-2010,21.8,22.55,21.62,22.39,649000
SNFCA,02-Nov-2010,1.82,1.82,1.78,1.78,2400
SNPS,02-Nov-2010,25.58,25.77,25.56,25.59,676100
SOHU,02-Nov-2010,74.03,75.48,73.75,75.46,563900
SONO,02-Nov-2010,30.98,31.65,30.98,31.34,85600
SOXX,02-Nov-2010,50.73,50.99,50.46,50.76,619100
SPBC,02-Nov-2010,9.68,9.68,9.4,9.4,35500
SPNS,02-Nov-2010,2.45,2.51,2.45,2.5,63800
SPPI,02-Nov-2010,4.29,4.35,4.24,4.35,185000
SPRO,02-Nov-2010,2.46,2.46,2.46,2.46,2000
SPSC,02-Nov-2010,13.35,13.35,13.02,13.18,19500
SPTN,02-Nov-2010,14.7,15.7,14.7,15.64,91000
SQQQ,02-Nov-2010,45452.8,45606.4,44710.4,45107.2,740000
SRCE,02-Nov-2010,17.43,17.85,17.23,17.85,16600
SRCL,02-Nov-2010,72.05,72.95,71.9,72.43,426900
SRDX,02-Nov-2010,11.47,11.94,11.47,11.9,74500
SSBI,02-Nov-2010,6.44,6.45,6.21,6.45,3100
SSNC,02-Nov-2010,17.3,17.3,16.95,17.16,423000
SSYS,02-Nov-2010,31.8,32.2,31.32,31.94,190800
STAA,02-Nov-2010,5.04,5.31,5,5.28,103200
STBA,02-Nov-2010,19.05,19.3,18.87,19.11,77900
STFC,02-Nov-2010,16.12,16.25,15.06,16.01,44900
STKL,02-Nov-2010,6.61,6.69,6.51,6.61,478000
STLD,02-Nov-2010,14.86,15.22,14.84,15.05,4740700
STRA,02-Nov-2010,142.99,144.24,138.55,139.28,257300
STRC,02-Nov-2010,3.04,3.04,3.04,3.04,600
STRL,02-Nov-2010,12.12,12.66,12.1,12.66,70700
STRM,02-Nov-2010,1.19,1.25,1.19,1.24,12400
STRN,02-Nov-2010,6.89,6.89,6.89,6.89,100
STRS,02-Nov-2010,8.9,8.9,8.63,8.65,1200
STRT,02-Nov-2010,30.87,31.9,30.87,31.67,1900
STSA,02-Nov-2010,34.32,35.64,34.32,34.32,189500
STX,02-Nov-2010,14.65,14.85,14.5,14.78,7397200
SUMR,02-Nov-2010,69.57,69.57,59.94,62.82,570000
SURG,02-Nov-2010,3.44,3.52,3.38,3.5,59400
SVBI,02-Nov-2010,3.68,3.68,3.68,3.68,100
SWIR,02-Nov-2010,12.28,12.3,11.97,12.08,220100
SWKS,02-Nov-2010,22.89,23.25,22.72,23.02,2700800
SYBT,02-Nov-2010,16.26,16.56,16.26,16.5467,19900
SYNA,02-Nov-2010,26.82,28.09,26.82,27.87,1363700
SYNL,02-Nov-2010,9.44,9.44,9.07,9.21,700
SYPR,02-Nov-2010,3.5,3.5,3.37,3.43,15000
TACT,02-Nov-2010,8.3,8.54,8.23,8.41,27500
TAIT,02-Nov-2010,1.16,1.16,1.14,1.14,3100
TAST,02-Nov-2010,6.72,6.82,6.72,6.79,67600
TATT,02-Nov-2010,6.35,6.68,6.35,6.58,1600
TAYD,02-Nov-2010,4.85,4.85,4.85,4.85,1000
TBBK,02-Nov-2010,7.46,7.8,7.41,7.8,56000
TBNK,02-Nov-2010,16.91,17.15,16.88,17.03,33600
TCBI,02-Nov-2010,17.96,18.35,17.96,18.26,206400
TCBK,02-Nov-2010,14.42,14.6,14.36,14.51,46800
TCX,02-Nov-2010,2.88,2.92,2.84,2.92,52000
TEAM,02-Nov-2010,8.3,8.34,8.26,8.32,2311900
TECH,02-Nov-2010,61.5,61.59,60.96,61.31,123300
TESS,02-Nov-2010,15.25,15.58,15.12,15.37,29300
TFSL,02-Nov-2010,8.75,8.75,8.62,8.67,681900
TGA,02-Nov-2010,11,11.45,10.97,11.39,373800
THFF,02-Nov-2010,29.26,29.92,29.15,29.92,21700
THRX,02-Nov-2010,20.78,20.88,20.34,20.84,369300
TIGR,02-Nov-2010,4.6,4.65,4.42,4.61,18800
TITN,02-Nov-2010,19.52,19.87,19.36,19.68,101700
TLT,02-Nov-2010,100.46,101.09,100.42,100.98,6537300
TNDM,02-Nov-2010,14.55,14.58,14.22,14.46,256600
TOPS,02-Nov-2010,4900000,5180000,4830000,4830000,18200
TOWN,02-Nov-2010,14.66,15.73,14.5,15.66,130600
TQQQ,02-Nov-2010,2.7942,2.834,2.7813,2.8113,177700
TREE,02-Nov-2010,7.5,7.75,7.47,7.75,26000
TRIB,02-Nov-2010,7.2,7.22,7.11,7.22,65900
TRIT,02-Nov-2010,13.57,13.74,13.38,13.55,58600
TRMB,02-Nov-2010,17.83,18.08,17.7,17.79,488300
TRMD,02-Nov-2010,70.9,71,70,70.1,6800
TRMK,02-Nov-2010,22.17,22.31,21.84,22.08,506900
TRNS,02-Nov-2010,7.05,7.05,7.05,7.05,0
TROW,02-Nov-2010,56.09,56.56,55.66,56.29,1535900
TRS,02-Nov-2010,14.75,15.99,14.54,15.52,1092900
TRST,02-Nov-2010,5.41,5.49,5.37,5.48,252800
TRUE,02-Nov-2010,1.31,1.35,1.25,1.34,2300
TSBK,02-Nov-2010,3.6,4.02,3.59,3.75,4300
TSCO,02-Nov-2010,19.635,19.9,19.495,19.865,398700
TSEM,02-Nov-2010,21.75,22.2,21.6,21.9,1628400
TSLA,02-Nov-2010,4.336,4.376,4.21,4.25,322400
TSRI,02-Nov-2010,2.32,2.39,2.2,2.22,2800
TTEC,02-Nov-2010,15.4,15.73,15.33,15.72,88700
TTEK,02-Nov-2010,21.07,21.19,20.84,21.13,398400
TTGT,02-Nov-2010,5.2,5.2,5.09,5.16,27200
TTMI,02-Nov-2010,10.7,10.85,10.6,10.84,449900
TTWO,02-Nov-2010,10.94,11.13,10.73,11.11,2660200
TW,02-Nov-2010,51.19,52.15,51.19,51.95,137000
TWIN,02-Nov-2010,21,21.32,20.98,21.32,131500
TXN,02-Nov-2010,29.74,29.9,29.56,29.6,10739800
TXRH,02-Nov-2010,15.98,16.36,15.54,15.61,1937400
TZOO,02-Nov-2010,33.35,33.71,31.68,33.51,258500
UBCP,02-Nov-2010,8.26,8.28,8.17,8.25,1100
UBFO,02-Nov-2010,4.89,4.89,4.56,4.56,8000
UBOH,02-Nov-2010,9.5,9.52,9.5,9.52,1700
UBSI,02-Nov-2010,26.23,26.56,26.04,26.54,151300
UCBI,02-Nov-2010,1.89,1.89,1.77,1.81,870700
UCTT,02-Nov-2010,7.56,7.65,7.43,7.58,152200
UEIC,02-Nov-2010,21.23,21.23,20.7,20.93,72900
UEPS,02-Nov-2010,12.31,12.32,12.15,12.32,135900
UFCS,02-Nov-2010,20.23,20.47,20.07,20.46,69100
UFPI,02-Nov-2010,30.74,31.36,30.51,31.35,75400
UFPT,02-Nov-2010,12.13,12.28,12,12.15,58800
UG,02-Nov-2010,13.09,13.09,13.09,13.09,0
UHAL,02-Nov-2010,80.37,82.6,80.37,82.02,52700
ULBI,02-Nov-2010,5.52,5.75,5.52,5.71,143500
ULTA,02-Nov-2010,30.85,31.01,30.09,30.81,293800
UMBF,02-Nov-2010,36.31,36.87,36.04,36.67,129000
UMPQ,02-Nov-2010,10.74,10.89,10.74,10.82,687400
UNAM,02-Nov-2010,9.29,9.29,9.29,9.29,0
UNB,02-Nov-2010,18,18,18,18,100
UNTY,02-Nov-2010,5.75,5.75,5.75,5.75,700
URBN,02-Nov-2010,30.49,30.65,30.2,30.31,3668400
USAK,02-Nov-2010,13.75,13.86,13.39,13.86,18400
USAP,02-Nov-2010,29,30.67,28.99,30.36,41500
USEG,02-Nov-2010,312,315,304.2,307.8,185400
USLM,02-Nov-2010,39.04,39.92,39.04,39.91,3900
UTHR,02-Nov-2010,59.64,60.65,59.26,60,721800
UTMD,02-Nov-2010,28.85,29.52,28.51,29.52,8200
UTSI,02-Nov-2010,6,6.12,5.85,6.09,509000
UVSP,02-Nov-2010,18.73,18.97,18.72,18.95,37800
VALU,02-Nov-2010,15.29,15.94,14.71,15.01,36400
VBFC,02-Nov-2010,24.96,25.6,24.96,25.6,3100
VCIT,02-Nov-2010,82.02,82.24,82.02,82.15,31200
VCLT,02-Nov-2010,80.44,80.58,80.2,80.58,6600
VCSH,02-Nov-2010,78.69,78.69,78.43,78.54,85900
VECO,02-Nov-2010,40.7,42.55,40.48,41.93,1934100
VGIT,02-Nov-2010,63.92,64.02,63.89,64.01,2500
VGLT,02-Nov-2010,64.37,64.67,64.37,64.67,3200
VGSH,02-Nov-2010,60.85,60.92,60.85,60.92,16000
VIA,02-Nov-2010,43.26,43.47,42.88,43.15,16400
VICR,02-Nov-2010,17.6,18.04,17.27,18,169900
VIRC,02-Nov-2010,3.02,3.05,2.96,3.05,3400
VIVO,02-Nov-2010,22.95,23.23,22.57,23.19,300800
VLGEA,02-Nov-2010,29.08,30.01,28.89,30.01,7700
VMBS,02-Nov-2010,51.74,51.75,51.73,51.75,4800
VNDA,02-Nov-2010,7.26,7.46,7.15,7.44,88700
VNQI,02-Nov-2010,50.83,50.86,50.65,50.83,41100
VOD,02-Nov-2010,27.83,28.04,27.49,27.6,8665000
VONE,02-Nov-2010,54.32,54.41,54.15,54.31,60300
VONG,02-Nov-2010,55.57,55.65,55.57,55.65,800
VONV,02-Nov-2010,53.02,53.02,52.98,52.99,1400
VOXX,02-Nov-2010,6.55,6.6,6.5,6.54,82400
VRA,02-Nov-2010,27.9,27.9,27.35,27.67,229500
VRNT,02-Nov-2010,32.13,32.89,32.07,32.7,130400
VRSK,02-Nov-2010,29.67,29.67,29.27,29.34,604200
VRSN,02-Nov-2010,34.72,34.79,34.25,34.34,2328100
VRTS,02-Nov-2010,36.6,38.22,36.6,38.22,19100
VRTX,02-Nov-2010,38.17,38.25,37.12,37.28,2929500
VSAT,02-Nov-2010,40.84,41.31,40.39,41.3,168100
VSEC,02-Nov-2010,17.5,17.79,17.5,17.745,18400
VTHR,02-Nov-2010,54.42,54.44,54.42,54.44,500
VTWG,02-Nov-2010,56.74,56.88,56.39,56.88,6000
VTWO,02-Nov-2010,55.78,56.13,55.77,56.09,2400
VTWV,02-Nov-2010,55.02,55.39,54.78,55.39,1100
WABC,02-Nov-2010,49.78,50.12,49.29,50.1,160800
WAFD,02-Nov-2010,15.15,15.28,15,15.07,417600
WASH,02-Nov-2010,20.1,20.43,20.07,20.42,42700
WDC,02-Nov-2010,32.94,33.64,32.7,33.01,4502700
WDFC,02-Nov-2010,37.87,38.27,37.59,37.97,38500
WERN,02-Nov-2010,21.31,21.5,21.09,21.32,679000
WEYS,02-Nov-2010,24.35,24.38,24.02,24.25,10700
WILC,02-Nov-2010,6.64,6.78,6.63,6.76,35400
WINA,02-Nov-2010,33.7,33.79,32.97,33.36,2800
WIRE,02-Nov-2010,20.59,20.9,20.41,20.89,59600
WLDN,02-Nov-2010,3.36,3.44,3.33,3.4,4400
WLFC,02-Nov-2010,12.34,12.34,12.27,12.3,5100
WOOD,02-Nov-2010,44.04,44.3,43.96,44,20200
WOOF,02-Nov-2010,20.79,21.09,20.65,21.09,1035400
WPRT,02-Nov-2010,18.18,18.59,18.06,18.55,383500
WRLD,02-Nov-2010,42.77,42.95,42.34,42.54,87400
WSBC,02-Nov-2010,16.29,16.71,16.1,16.7,42900
WSBF,02-Nov-2010,3.8,3.8,3.72,3.77,4300
WSFS,02-Nov-2010,13.14,13.2333,13.1267,13.2167,19500
WSTG,02-Nov-2010,11.17,11.45,11.1,11.19,13100
WTBA,02-Nov-2010,6.55,6.68,6.49,6.54,19600
WTFC,02-Nov-2010,29.39,29.75,28.95,29.29,288100
WVFC,02-Nov-2010,10.48,10.48,10.48,10.48,0
WVVI,02-Nov-2010,3.67,3.7,3.52,3.59,2800
WYNN,02-Nov-2010,111.73,113.96,108.84,112.57,6128100
XLNX,02-Nov-2010,27.06,27.28,26.99,27.15,5652900
XOMA,02-Nov-2010,47.8,48.2,46.6,46.8,711100
XRAY,02-Nov-2010,31.61,31.67,31.31,31.56,679100
XRTX,02-Nov-2010,15.43,16.31,15.27,16.18,695000
YORW,02-Nov-2010,15.76,15.82,15.65,15.81,28400
ZBRA,02-Nov-2010,35.89,36.33,35.89,36.29,187000
ZEUS,02-Nov-2010,22.45,23.09,22.37,22.95,57500
ZION,02-Nov-2010,20.7,20.88,20.08,20.2,4062500
ZIOP,02-Nov-2010,4.24,4.39,4.11,4.37,211600
ZIXI,02-Nov-2010,3.85,4.07,3.81,4.04,1862400
ZUMZ,02-Nov-2010,26.29,26.48,25.5,25.75,287900
