Symbol,Date,Open,High,Low,Close,Volume
RUSHA,13-May-2010,10.92,11.0533,10.64,10.7467,47500
RUSHB,13-May-2010,8.9933,9.08,8.8667,8.9733,1200
RUTH,13-May-2010,5.23,5.34,5.08,5.14,293300
RVSB,13-May-2010,3.19,3.47,3.19,3.47,18300
RYAAY,13-May-2010,25.9,25.98,25.49,25.51,299000
SAFM,13-May-2010,55.48,56.2,55.33,56.05,244700
SAFT,13-May-2010,38.17,38.17,37.6,37.97,46800
SAIA,13-May-2010,11.4133,11.46,10.9,10.9533,103100
SALM,13-May-2010,4.59,4.59,4.45,4.48,20700
SANM,13-May-2010,17.17,17.41,16.77,16.93,1013100
SASR,13-May-2010,17.88,17.88,17.1,17.67,84000
SATS,13-May-2010,16.4775,16.77,16.4775,16.6319,141400
SBAC,13-May-2010,34.06,34.65,33.86,34.29,1107300
SBCF,13-May-2010,12,12,11.4,11.6,687300
SBGI,13-May-2010,7.3,7.44,7.1,7.21,497900
SBLK,13-May-2010,216.75,224.25,215.25,222.75,485500
SBNY,13-May-2010,42.14,42.24,41.39,41.63,253200
SBSI,13-May-2010,20.9905,21.0381,20.6286,20.8952,18300
SBUX,13-May-2010,13.895,13.895,13.68,13.72,10962800
SCHL,13-May-2010,26.55,27.06,26.42,26.78,324700
SCHN,13-May-2010,55.35,56.09,53.76,54.01,569700
SCKT,13-May-2010,2.87,3.05,2.87,3.05,6600
SCOR,13-May-2010,18.26,18.86,17.81,18,177400
SCSC,13-May-2010,27.68,27.92,27.16,27.43,109800
SCVL,13-May-2010,19.0067,19.5067,18.6667,18.7933,101800
SEAC,13-May-2010,8.95,8.98,8.76,8.93,79400
SEED,13-May-2010,84.1,89.5,84.1,85.8,381500
SEIC,13-May-2010,22.74,22.83,22.52,22.6,612900
SENEA,13-May-2010,32.75,32.91,32.62,32.74,19000
SENEB,13-May-2010,32.79,32.79,32.79,32.79,0
SFNC,13-May-2010,14.62,14.745,14.405,14.56,39400
SFST,13-May-2010,8.28,8.28,8.25,8.25,400
SGC,13-May-2010,9.85,9.91,9.63,9.83,4300
SGEN,13-May-2010,13,13.45,13,13.18,987400
SGMA,13-May-2010,5.78,5.8,5.76,5.79,1700
SGMO,13-May-2010,5.45,5.47,5.16,5.23,245900
SGMS,13-May-2010,11.28,11.35,11.11,11.2,906900
SGRP,13-May-2010,0.8,0.8,0.75,0.75,300
SHBI,13-May-2010,13.73,13.78,13.49,13.78,13100
SHEN,13-May-2010,9.57,9.725,9.16,9.665,47200
SHIP,13-May-2010,1632,1704,1620,1680,329600
SHIPW,13-May-2010,0.05,0.05,0.05,0.05,0
SHOO,13-May-2010,11.197,11.197,10.9185,11.0963,674600
SHY,13-May-2010,83.6,83.66,83.58,83.66,992700
SIEB,13-May-2010,2.2,2.25,2.19,2.2,2400
SIFY,13-May-2010,1.53,1.68,1.51,1.58,214700
SIGA,13-May-2010,7.62,7.95,7.34,7.71,401800
SIGI,13-May-2010,16.33,16.47,16.26,16.34,114600
SILC,13-May-2010,9.8,9.88,9.79,9.79,14700
SIMO,13-May-2010,5.64,5.7,5.55,5.59,163800
SINO,13-May-2010,14.4,15.95,14.4,15.75,2300
SIRI,13-May-2010,1.07,1.07,1.05,1.06,22355400
SIVB,13-May-2010,49.78,50.5,49.51,50.02,407100
SKYW,13-May-2010,14.64,14.95,14.36,14.47,724000
SLAB,13-May-2010,47.67,47.96,46.92,47.15,633400
SLGN,13-May-2010,14.45,14.635,14.375,14.535,361900
SLP,13-May-2010,2.21,2.34,2.13,2.13,23500
SLRC,13-May-2010,22.74,22.99,21.81,22.07,429200
SMBC,13-May-2010,7.845,8.375,7.845,8.375,15500
SMCI,13-May-2010,14.8,14.8,14.15,14.32,247800
SMED,13-May-2010,6.09,6.1,5.98,5.98,56400
SMIT,13-May-2010,3.5,4,3.5,3.8,3000
SMMF,13-May-2010,4.14,4.16,4.14,4.16,2300
SMSI,13-May-2010,42.76,44.48,42.2,42.8,399700
SMTC,13-May-2010,18.23,18.26,17.66,17.77,623500
SNCR,13-May-2010,21.2,21.64,20.73,21.28,111700
SNFCA,13-May-2010,2.58,2.78,2.58,2.6,4000
SNPS,13-May-2010,22.36,22.59,22.32,22.36,1081600
SOHU,13-May-2010,47,48.2,46.79,46.98,525300
SONO,13-May-2010,33.02,33.4,32.54,32.88,154300
SPNS,13-May-2010,2.45,2.45,2.39,2.4,21400
SPPI,13-May-2010,4.7,4.7,4.55,4.65,827200
SPRO,13-May-2010,2.92,2.92,2.82,2.82,1700
SPSC,13-May-2010,13.29,13.74,13.29,13.5,8100
SPTN,13-May-2010,16.12,17.22,15.85,16.91,327300
SQQQ,13-May-2010,67865.6,70553.6,66291.2,70182.4,265300
SRCE,13-May-2010,19.98,20.36,19.43,19.91,38000
SRCL,13-May-2010,57.71,57.77,57.09,57.19,402600
SRDX,13-May-2010,18.15,18.29,18,18.13,56900
SSBI,13-May-2010,6.4,6.75,6.4,6.5,3200
SSNC,13-May-2010,16.28,16.8,16.15,16.71,247900
SSYS,13-May-2010,25.05,25.5,24.87,25.33,131000
STAA,13-May-2010,5,5,4.79,4.9,100600
STBA,13-May-2010,23.65,23.98,23.44,23.53,86600
STFC,13-May-2010,19.6,19.98,19.6,19.84,31600
STKL,13-May-2010,4.7,5.27,4.39,4.81,1437600
STLD,13-May-2010,15.64,16.43,15.39,15.88,10444200
STRA,13-May-2010,242.26,244.04,238.86,239.46,72100
STRC,13-May-2010,3.95,4.11,3.95,4.1,8500
STRL,13-May-2010,17.7,18.1,17.38,17.87,72900
STRM,13-May-2010,1.92,1.92,1.86,1.88,6700
STRN,13-May-2010,6.87,6.9,6.75,6.89,1200
STRS,13-May-2010,11.25,11.25,11.25,11.25,0
STRT,13-May-2010,22.3,22.3,22.2,22.2,400
STSA,13-May-2010,58.08,58.08,54.12,55.44,869000
STX,13-May-2010,18.79,19.2,18.4,18.53,11340000
SUMR,13-May-2010,69.3,69.57,65.97,66.06,74800
SURG,13-May-2010,2.85,2.85,2.7,2.75,39900
SVBI,13-May-2010,5.92,5.92,5.47,5.61,2600
SWIR,13-May-2010,8.18,8.34,8.13,8.2,114400
SWKS,13-May-2010,15.94,16.23,15.66,15.76,4455200
SYBT,13-May-2010,16.5467,16.5467,16.1333,16.54,25100
SYNA,13-May-2010,29,29.97,27.98,28.31,800100
SYNL,13-May-2010,10.5,11.04,10.5,10.85,10400
SYPR,13-May-2010,4.79,4.9,4.79,4.83,21200
TACT,13-May-2010,7.85,7.89,7.71,7.76,11400
TAIT,13-May-2010,1.57,1.6,1.48,1.6,1600
TAST,13-May-2010,7.25,7.27,7,7.07,71400
TATT,13-May-2010,7.31,7.6,7.02,7.39,13600
TAYD,13-May-2010,6.29,6.35,6.25,6.32,2100
TBBK,13-May-2010,8.94,9.09,8.59,8.99,43500
TBNK,13-May-2010,18.79,19.13,18.79,19.01,65300
TCBI,13-May-2010,19.18,19.36,18.77,18.84,206200
TCBK,13-May-2010,20,20.25,19.66,19.97,32600
TCX,13-May-2010,2.92,2.96,2.72,2.84,137900
TEAM,13-May-2010,5.37,5.4,5.1,5.1,13100
TECH,13-May-2010,63.24,63.56,62.76,63,64500
TESS,13-May-2010,18.9533,20.5267,18.8933,19,23200
TFSL,13-May-2010,14.08,14.21,14.04,14.08,381100
TGA,13-May-2010,7.53,7.56,7.44,7.44,180200
THFF,13-May-2010,30.64,31.1,29.77,30.89,23400
THRX,13-May-2010,15.07,15.36,14.84,14.93,246700
TIGR,13-May-2010,3.31,3.33,3.3,3.33,6800
TITN,13-May-2010,14.1,14.46,13.98,14.13,73000
TLT,13-May-2010,93.26,93.55,92.2,93.26,6849700
TNDM,13-May-2010,13.85,13.85,13.46,13.57,373800
TOPS,13-May-2010,8470000,8750000,8120000,8400000,76700
TOWN,13-May-2010,16.75,16.91,16.44,16.8,35000
TQQQ,13-May-2010,2.3004,2.3488,2.2038,2.2177,275700
TREE,13-May-2010,7.49,7.49,7.3,7.33,13900
TRIB,13-May-2010,6.24,6.29,6.02,6.29,92400
TRIT,13-May-2010,10.74,11,9.6,10.72,760900
TRMB,13-May-2010,15.745,15.86,15.515,15.595,394700
TRMD,13-May-2010,84.1,84.1,81.2,82.7,13800
TRMK,13-May-2010,24.4,24.67,24.11,24.18,254100
TRNS,13-May-2010,6.95,6.95,6.95,6.95,0
TROW,13-May-2010,54.78,54.78,53.68,53.74,2138200
TRS,13-May-2010,10.35,10.66,10,10.16,261800
TRST,13-May-2010,7.01,7.06,6.64,6.99,351700
TRUE,13-May-2010,3.11,3.15,2.98,3,5800
TSBK,13-May-2010,4.38,4.85,4.38,4.8,6600
TSCO,13-May-2010,17.3625,17.75,17.26,17.385,824000
TSEM,13-May-2010,24.3,24.3,23.4,23.4,1544000
TSRI,13-May-2010,2.45,2.52,2.45,2.52,1300
TTEC,13-May-2010,15.46,15.55,15.29,15.43,267100
TTEK,13-May-2010,24.11,24.66,23.92,24.44,537600
TTGT,13-May-2010,5.53,5.75,5.53,5.73,83300
TTMI,13-May-2010,11.88,11.97,11.47,11.57,462900
TTWO,13-May-2010,11.01,11.44,11.01,11.24,1950600
TW,13-May-2010,48.21,48.6,47.79,48.2,296900
TWIN,13-May-2010,13.97,14.01,13.8,13.88,15300
TXN,13-May-2010,25.98,26.09,25.41,25.49,13314100
TXRH,13-May-2010,14.93,15.29,14.77,15.12,931300
TZOO,13-May-2010,18.4,19.39,18.38,18.77,57500
UBCP,13-May-2010,8.49,8.49,8.34,8.4,2100
UBFO,13-May-2010,4.7,4.7,4.7,4.7,200
UBOH,13-May-2010,9.85,9.85,9.75,9.85,1500
UBSI,13-May-2010,29.93,30.29,29.79,30.26,173900
UCBI,13-May-2010,5.59,5.66,5.45,5.58,784300
UCTT,13-May-2010,10.27,10.5,10.01,10.16,192900
UEIC,13-May-2010,22.01,22.01,21.62,21.85,45900
UEPS,13-May-2010,15.21,15.52,15.16,15.26,452100
UFCS,13-May-2010,22.62,22.8,22.33,22.52,113200
UFPI,13-May-2010,41.76,42.26,40.46,41.02,190500
UFPT,13-May-2010,9.25,9.4,9.13,9.31,62700
UG,13-May-2010,12.5,13.34,12.43,12.72,7400
UHAL,13-May-2010,61.16,61.16,58.2,59.99,17400
ULBI,13-May-2010,4.17,4.27,4.14,4.21,53700
ULTA,13-May-2010,24.94,25.4,23.96,24.18,476200
UMBF,13-May-2010,42.8,43.2,42.46,42.86,101500
UMPQ,13-May-2010,14.02,14.05,13.74,13.93,1140100
UNAM,13-May-2010,9.47,9.47,9.47,9.47,0
UNB,13-May-2010,18.84,18.84,18.6,18.6,900
UNTY,13-May-2010,5.31,5.31,5.31,5.31,100
URBN,13-May-2010,38.17,38.59,36.45,36.78,7066900
USAK,13-May-2010,17.88,17.88,17.4,17.62,8700
USAP,13-May-2010,24.2,24.82,24.05,24.55,38300
USEG,13-May-2010,346.2,358.8,337.2,346.8,153200
USLM,13-May-2010,39.93,41.3,39.93,41.16,3100
UTHR,13-May-2010,53.78,53.8,52.57,52.68,322100
UTMD,13-May-2010,28.81,28.81,28.02,28.4,3600
UTSI,13-May-2010,6.93,7.08,6.75,6.78,296000
UVSP,13-May-2010,19.9,20.02,19.03,19.99,19500
VALU,13-May-2010,22.09,22.09,21.03,21.73,10000
VBFC,13-May-2010,65.76,65.76,62.72,62.72,1200
VCIT,13-May-2010,77.11,77.21,76.89,77.15,25200
VCLT,13-May-2010,75.88,75.95,75.55,75.56,1800
VCSH,13-May-2010,76.51,76.61,76.51,76.54,80800
VECO,13-May-2010,48.85,49.2,46.52,46.92,1356100
VGIT,13-May-2010,60.25,60.47,60.25,60.47,2200
VGLT,13-May-2010,59.51,59.51,59.23,59.23,800
VGSH,13-May-2010,60.33,60.33,60.17,60.2,18500
VIA,13-May-2010,38.34,38.65,37.78,37.95,46800
VICR,13-May-2010,13.96,14.12,13.61,13.9,96000
VIRC,13-May-2010,3.5,3.52,3.38,3.38,5900
VIVO,13-May-2010,19.02,19.08,18.78,19.02,239200
VLGEA,13-May-2010,27.34,27.52,27.26,27.51,7700
VMBS,13-May-2010,50.57,50.57,50.55,50.55,700
VNDA,13-May-2010,8.95,9.07,8.55,8.59,593500
VOD,13-May-2010,20.35,20.55,20.28,20.29,10280400
VOXX,13-May-2010,8.99,9.06,8.53,8.93,84600
VRSK,13-May-2010,29.66,31.48,29.55,30.3,1505300
VRSN,13-May-2010,27.04,27.69,26.58,27.13,2137400
VRTS,13-May-2010,24.68,24.99,24.68,24.93,7400
VRTX,13-May-2010,38.24,38.92,38.1,38.48,1502800
VSAT,13-May-2010,34.25,34.43,33.43,33.76,389000
VSEC,13-May-2010,20.025,20.07,19.75,20.045,10500
WABC,13-May-2010,58.89,59.3,58.4,58.6,67000
WAFD,13-May-2010,18.88,19.02,18.76,18.84,659100
WASH,13-May-2010,20.12,20.18,19.67,20.01,18000
WAVE,13-May-2010,0.38,0.4,0.36,0.37,621400
WDC,13-May-2010,40.35,40.97,39.43,39.68,2753000
WDFC,13-May-2010,35.99,36.31,35.64,35.83,43900
WERN,13-May-2010,23.03,23.44,22.7,23.04,1478700
WEYS,13-May-2010,25.48,25.71,25.03,25.68,8500
WILC,13-May-2010,5.8,5.9,5.8,5.88,35200
WINA,13-May-2010,29.4,31.9,28.76,31,17100
WIRE,13-May-2010,21.75,22.08,21.65,21.89,77800
WLDN,13-May-2010,2.3,2.32,2.3,2.3,900
WLFC,13-May-2010,13.33,13.4,12.72,12.82,11300
WOOD,13-May-2010,41.56,41.78,40.94,40.95,46400
WOOF,13-May-2010,27.49,27.53,26.9,27.01,364700
WPRT,13-May-2010,19.51,20.44,19.3,19.46,601100
WRLD,13-May-2010,37.36,37.36,35.45,35.8,311300
WSBC,13-May-2010,19.78,20.18,19.38,19.67,71200
WSBF,13-May-2010,3.88,4,3.83,3.97,7700
WSFS,13-May-2010,14.8433,15.1033,14.5767,14.9833,44600
WSTG,13-May-2010,9.96,10.11,9.7,9.85,8000
WTBA,13-May-2010,8.91,9.04,8.55,8.84,24800
WTFC,13-May-2010,39.52,40.17,39.13,39.77,179500
WVFC,13-May-2010,13.95,13.95,13.95,13.95,0
WVVI,13-May-2010,3.64,3.64,3.51,3.51,400
WYNN,13-May-2010,85.43,87.84,84.53,84.72,1989800
XLNX,13-May-2010,25.33,25.54,24.53,24.65,9056600
XOMA,13-May-2010,11.8,12,11.6,11.6,1213900
XRAY,13-May-2010,36.31,36.51,35.99,36.01,1285600
XRTX,13-May-2010,15.77,16.7,15.77,16.09,1275700
YORW,13-May-2010,14.23,14.32,13.76,14.23,22200
ZBRA,13-May-2010,29.17,29.8,29.04,29.17,185200
ZEUS,13-May-2010,29.32,30.5,29.06,29.72,127600
ZION,13-May-2010,28.69,29.25,28.41,28.5,3825700
ZIOP,13-May-2010,6.1,6.24,6,6.09,295300
ZIXI,13-May-2010,2.5,2.52,2.46,2.5,353200
ZUMZ,13-May-2010,19.3,19.59,18.7,18.79,640900
