Symbol,Date,Open,High,Low,Close,Volume
PTEN,07-Sep-2010,15.47,15.56,15.29,15.35,2664000
PTIX,07-Sep-2010,2.06,2.11,2.05,2.11,800
PTNR,07-Sep-2010,17.2,17.28,17.18,17.2,178500
PTSI,07-Sep-2010,12.81,12.81,12.39,12.5,5100
PWOD,07-Sep-2010,20.6467,20.6467,20.1067,20.1267,3500
PXLW,07-Sep-2010,2.95,2.95,2.92,2.92,22100
PZZA,07-Sep-2010,12.735,12.825,12.615,12.665,90700
QABA,07-Sep-2010,21.38,21.41,21.18,21.18,22200
QCLN,07-Sep-2010,14.37,14.37,14.25,14.25,5600
QCOM,07-Sep-2010,40.11,40.82,39.92,40.57,18527200
QCRH,07-Sep-2010,9.46,9.6,9.46,9.6,300
QDEL,07-Sep-2010,12,12.07,11.52,11.57,238400
QNST,07-Sep-2010,12.4,12.4,11.93,11.98,110400
QQEW,07-Sep-2010,20.06,20.06,19.95,19.99,3900
QQQ,07-Sep-2010,45.82,46.03,45.63,45.7,51195100
QQQX,07-Sep-2010,12.94,13.09,12.78,12.92,40500
QQXT,07-Sep-2010,18.25,18.27,18.19,18.27,2900
QTEC,07-Sep-2010,21,21.07,20.8,20.83,44600
QUIK,07-Sep-2010,48.3,48.3,47.04,47.74,177400
RADA,07-Sep-2010,5.48,5.48,5.38,5.44,10100
RAIL,07-Sep-2010,24.1,24.38,23.45,23.54,38600
RAM,07-Sep-2010,1.71,1.71,1.59,1.59,237100
RAND,07-Sep-2010,28.71,28.71,28.71,28.71,0
RAVN,07-Sep-2010,17.725,17.88,17.475,17.51,36600
RBCAA,07-Sep-2010,19.51,19.51,18.81,18.87,29100
RBCN,07-Sep-2010,280.8,288.6,271,279.3,682900
RCII,07-Sep-2010,21.89,21.94,21.27,21.31,433000
RCKY,07-Sep-2010,7.7,7.81,7.5,7.64,11800
RCMT,07-Sep-2010,5.03,5.05,4.93,4.99,77200
RCON,07-Sep-2010,30.1,30.1,28.75,29.3,14700
RDCM,07-Sep-2010,9.9,10.63,9.83,10.3,147200
RDI,07-Sep-2010,4.41,4.45,4.37,4.44,15200
RDIB,07-Sep-2010,7.4,7.4,7.4,7.4,0
RDNT,07-Sep-2010,1.87,1.87,1.8,1.83,74000
RDWR,07-Sep-2010,12.735,12.735,12.565,12.715,176000
REED,07-Sep-2010,1.8,1.91,1.8,1.85,25000
REFR,07-Sep-2010,3.95,3.99,3.9,3.97,11400
REGN,07-Sep-2010,24.52,24.79,24.28,24.39,210000
RELL,07-Sep-2010,9.54,9.54,8.96,9.01,55700
RENT,07-Sep-2010,23.23,23.44,22.6,22.63,28700
RFIL,07-Sep-2010,2.575,2.77,2.575,2.705,8100
RGCO,07-Sep-2010,10.3333,10.3333,10.3333,10.3333,100
RGEN,07-Sep-2010,3.38,3.39,3.31,3.31,8800
RGLD,07-Sep-2010,49.07,50,49.06,49.54,347100
RICK,07-Sep-2010,6.48,6.56,6.29,6.46,65900
RIGL,07-Sep-2010,8.44,8.45,8.25,8.31,138500
RMBS,07-Sep-2010,18.86,19.03,18.59,18.62,1117000
RMCF,07-Sep-2010,9.61,9.85,9.61,9.63,4600
RMTI,07-Sep-2010,5.86,6.07,5.8,5.98,17400
RNST,07-Sep-2010,13.92,13.92,13.57,13.71,63300
RNWK,07-Sep-2010,2.87,2.89,2.85,2.86,224000
ROCK,07-Sep-2010,8.56,8.56,8.1,8.13,184700
ROIC,07-Sep-2010,9.76,9.81,9.66,9.68,107400
ROLL,07-Sep-2010,31.78,31.87,31.2,31.4,96200
ROST,07-Sep-2010,13.1075,13.1425,12.87,12.895,1254900
RPRX,07-Sep-2010,0.55,0.55,0.52,0.52,344000
RRGB,07-Sep-2010,19.72,19.72,19.16,19.25,96900
RUSHA,07-Sep-2010,9.4333,9.4333,8.98,9.0333,134400
RUSHB,07-Sep-2010,8.3333,8.3333,8.1067,8.1067,11000
RUTH,07-Sep-2010,3.69,3.69,3.51,3.54,186000
RVSB,07-Sep-2010,1.76,1.9,1.76,1.79,23700
RYAAY,07-Sep-2010,28.42,28.57,28.19,28.43,164700
SAFM,07-Sep-2010,43.43,44.82,43.21,43.46,666800
SAFT,07-Sep-2010,42.19,42.19,41.42,41.55,41800
SAIA,07-Sep-2010,8.3333,8.5067,8.1,8.48,169100
SALM,07-Sep-2010,2.74,2.75,2.59,2.62,6700
SANM,07-Sep-2010,10.66,10.75,9.99,10.01,1465000
SANW,07-Sep-2010,3.5,3.5,3.5,3.5,0
SASR,07-Sep-2010,15.55,15.57,15.13,15.18,37400
SATS,07-Sep-2010,15.8925,15.9331,15.6244,15.73,81900
SBAC,07-Sep-2010,36.88,37.35,36.58,37.28,874300
SBCF,07-Sep-2010,5.95,6.1,5.75,6,1314100
SBGI,07-Sep-2010,6.91,6.98,6.57,6.61,332500
SBLK,07-Sep-2010,215.25,215.25,210,213.75,73600
SBNY,07-Sep-2010,37.9,38.11,37.3,37.32,168500
SBSI,07-Sep-2010,17.7429,17.781,17.5905,17.6476,37400
SBUX,07-Sep-2010,12.445,12.52,12.335,12.435,6415100
SCHL,07-Sep-2010,25.62,25.62,24.81,24.91,184900
SCHN,07-Sep-2010,47.13,47.98,46.87,47.28,234400
SCKT,07-Sep-2010,2.88,2.88,2.88,2.88,0
SCOR,07-Sep-2010,18.1,18.37,18,18.23,210200
SCSC,07-Sep-2010,27.25,27.25,26.24,26.38,69200
SCVL,07-Sep-2010,11.5067,11.5067,11.0467,11.2867,89500
SEAC,07-Sep-2010,7.18,7.25,7.09,7.15,565700
SEED,07-Sep-2010,79.1,81,76.1,76.2,324100
SEIC,07-Sep-2010,19.25,19.27,18.74,18.9,651900
SENEA,07-Sep-2010,24.58,24.66,23.94,24.25,33100
SENEB,07-Sep-2010,25,25,25,25,0
SFNC,07-Sep-2010,13.34,13.34,13.145,13.225,42500
SFST,07-Sep-2010,6.49,6.5,6.49,6.5,1900
SGC,07-Sep-2010,9.9,10.09,9.9,9.9,4800
SGEN,07-Sep-2010,12.36,12.39,11.95,11.99,351700
SGMA,07-Sep-2010,5.85,6.12,5.85,6.04,9000
SGMO,07-Sep-2010,3.18,3.21,3.02,3.04,223200
SGMS,07-Sep-2010,10.59,10.65,10.16,10.22,596300
SGRP,07-Sep-2010,1.07,1.07,1.07,1.07,900
SHBI,07-Sep-2010,9.95,10.19,9.6,9.6,10600
SHEN,07-Sep-2010,9.225,9.32,8.955,8.99,38100
SHIP,07-Sep-2010,1200,1200,1128,1164,267600
SHIPW,07-Sep-2010,0.05,0.05,0.05,0.05,0
SHOO,07-Sep-2010,11.0785,11.1081,10.8207,10.8593,212600
SHY,07-Sep-2010,84.19,84.25,84.19,84.25,1103900
SIEB,07-Sep-2010,1.97,1.97,1.97,1.97,0
SIFY,07-Sep-2010,1.57,1.6,1.48,1.6,135200
SIGA,07-Sep-2010,7.72,7.89,7.58,7.6,152400
SIGI,07-Sep-2010,15.42,15.42,15.1,15.13,93300
SILC,07-Sep-2010,12.97,13,12.8,12.87,6500
SIMO,07-Sep-2010,4.88,4.97,4.85,4.97,57900
SINO,07-Sep-2010,12.4,12.5,11.8,12,32700
SIRI,07-Sep-2010,0.99,1.02,0.99,1.01,59217400
SIVB,07-Sep-2010,40.39,40.4,39.17,39.71,403100
SKYW,07-Sep-2010,13.37,13.37,13.01,13.02,178900
SLAB,07-Sep-2010,39.69,39.93,38.33,38.48,1689700
SLGN,07-Sep-2010,15.57,15.61,15.37,15.4,248600
SLP,07-Sep-2010,2.38,2.48,2.35,2.46,5800
SLRC,07-Sep-2010,20.27,20.35,20,20.03,219600
SMBC,07-Sep-2010,7.425,7.425,7.425,7.425,100
SMCI,07-Sep-2010,9.92,10.14,9.77,9.94,273200
SMED,07-Sep-2010,4.51,4.55,4.22,4.31,64300
SMIT,07-Sep-2010,2.75,2.75,2.75,2.75,100
SMMF,07-Sep-2010,3.39,3.39,3.39,3.39,500
SMSI,07-Sep-2010,33,33.32,32.28,32.56,173900
SMTC,07-Sep-2010,17.64,17.64,17.08,17.09,341200
SNCR,07-Sep-2010,15.91,15.98,15.72,15.77,98900
SNFCA,07-Sep-2010,1.77,1.77,1.76,1.76,1100
SNPS,07-Sep-2010,23.53,23.7,23.45,23.49,1031700
SOHU,07-Sep-2010,51.5,52.26,50.26,50.35,753800
SONO,07-Sep-2010,30.13,30.27,30.04,30.21,38600
SPNS,07-Sep-2010,2.22,2.4,2.2,2.21,1900
SPPI,07-Sep-2010,3.94,3.94,3.78,3.78,218200
SPRO,07-Sep-2010,2.44,2.44,2.44,2.44,0
SPSC,07-Sep-2010,10.71,10.91,10.21,10.75,33300
SPTN,07-Sep-2010,13.39,13.4,13.01,13.2,41800
SQQQ,07-Sep-2010,71014.4,71923.2,70092.8,71552,236700
SRCE,07-Sep-2010,16.98,16.98,16.34,16.41,15400
SRCL,07-Sep-2010,66.42,66.81,66.03,66.31,347000
SRDX,07-Sep-2010,11.97,12.05,11.55,11.55,55700
SSBI,07-Sep-2010,6.68,6.68,6.47,6.56,3000
SSNC,07-Sep-2010,14.44,14.65,14.28,14.51,168800
SSYS,07-Sep-2010,24.22,24.22,23.69,23.81,124800
STAA,07-Sep-2010,4.61,4.64,4.2,4.23,250100
STBA,07-Sep-2010,17.76,17.76,17.02,17.06,62800
STFC,07-Sep-2010,14.23,14.41,13.81,14.05,43900
STKL,07-Sep-2010,5.88,5.89,5.8,5.85,344400
STLD,07-Sep-2010,14.76,14.95,14.57,14.64,3469100
STRA,07-Sep-2010,149.98,149.99,142.4,144.28,252400
STRC,07-Sep-2010,3.15,3.15,2.95,2.95,4500
STRL,07-Sep-2010,11.05,11.39,10.85,10.99,207600
STRM,07-Sep-2010,1.05,1.08,1.05,1.08,8300
STRN,07-Sep-2010,6.69,6.69,6.69,6.69,100
STRS,07-Sep-2010,9.12,9.12,9.12,9.12,0
STRT,07-Sep-2010,20.72,21.76,20.51,21.76,3800
STSA,07-Sep-2010,42.24,43.56,41.58,43.56,296400
STX,07-Sep-2010,11.07,11.14,10.82,10.84,8560800
SUMR,07-Sep-2010,73.17,74.25,72.54,72.99,48100
SURG,07-Sep-2010,2.76,2.82,2.7,2.78,18900
SVBI,07-Sep-2010,4,4.01,3.76,4.01,700
SWIR,07-Sep-2010,8.57,8.57,8.44,8.46,38300
SWKS,07-Sep-2010,18.82,18.82,18.48,18.54,3039100
SYBT,07-Sep-2010,16.52,16.52,16.0933,16.1333,12100
SYNA,07-Sep-2010,26.55,26.78,26.21,26.49,576500
SYNL,07-Sep-2010,9.56,9.59,8.98,9.15,3200
SYPR,07-Sep-2010,3.58,3.58,3.31,3.53,17000
TACT,07-Sep-2010,7.94,8.05,7.94,7.99,37100
TAIT,07-Sep-2010,1.02,1.02,1.02,1.02,0
TAST,07-Sep-2010,5.12,5.12,4.84,4.85,50100
TATT,07-Sep-2010,7.06,7.3,6.97,7.01,2400
TAYD,07-Sep-2010,5,5,5,5,200
TBBK,07-Sep-2010,6.58,6.58,6.35,6.36,36600
TBNK,07-Sep-2010,16.97,16.97,16.61,16.65,27400
TCBI,07-Sep-2010,15.92,15.95,15.55,15.6,163900
TCBK,07-Sep-2010,14.82,14.82,14.49,14.55,38100
TCX,07-Sep-2010,2.52,2.52,2.4,2.48,9400
TEAM,07-Sep-2010,6.18,6.38,6.1,6.1,1400
TECH,07-Sep-2010,60.88,60.88,59.17,59.35,53200
TESS,07-Sep-2010,11.21,11.25,10.84,10.84,9600
TFSL,07-Sep-2010,9.65,9.7,9.41,9.49,570300
TGA,07-Sep-2010,7.47,7.57,7.15,7.26,127300
THFF,07-Sep-2010,29.82,29.84,28.88,28.95,18700
THRX,07-Sep-2010,13.64,13.64,13.3,13.34,276900
TIGR,07-Sep-2010,4.12,4.14,4,4.1,9600
TITN,07-Sep-2010,16.46,16.65,16.13,16.24,156400
TLT,07-Sep-2010,105.09,105.78,104.81,105.7,6018300
TNDM,07-Sep-2010,11.52,11.57,10.99,11.09,375400
TOPS,07-Sep-2010,4480000,5250000,4340000,4970000,67300
TOWN,07-Sep-2010,15.18,15.18,14.68,14.75,36200
TQQQ,07-Sep-2010,1.849,1.8713,1.8246,1.8286,253500
TREE,07-Sep-2010,7.28,7.28,7.22,7.23,4800
TRIB,07-Sep-2010,5.93,6.05,5.9,6.01,56200
TRIT,07-Sep-2010,10.52,10.52,10.36,10.43,41000
TRMB,07-Sep-2010,14.975,14.99,14.645,14.67,651600
TRMD,07-Sep-2010,71.9,71.9,70.6,70.8,7900
TRMK,07-Sep-2010,20.38,20.52,19.98,20.02,359600
TRNS,07-Sep-2010,7.5,7.5,7.05,7.05,800
TROW,07-Sep-2010,47.66,47.66,46.82,46.92,1400200
TRS,07-Sep-2010,14.19,14.45,13.79,14.3,257100
TRST,07-Sep-2010,5.4,5.4,5.26,5.26,230500
TRUE,07-Sep-2010,1.25,1.36,1.25,1.25,1200
TSBK,07-Sep-2010,3.94,3.94,3.85,3.89,7700
TSCO,07-Sep-2010,18.005,18.495,18.005,18.33,959100
TSEM,07-Sep-2010,20.4,20.55,20.25,20.25,389400
TSLA,07-Sep-2010,4.122,4.2,4.1,4.108,243300
TSRI,07-Sep-2010,2.11,2.11,2.05,2.05,12600
TTEC,07-Sep-2010,13.63,13.64,13.17,13.22,188100
TTEK,07-Sep-2010,19.1,19.29,18.68,18.72,303100
TTGT,07-Sep-2010,5.07,5.11,4.8,5,108300
TTMI,07-Sep-2010,8.89,8.92,8.47,8.48,477800
TTWO,07-Sep-2010,9.45,9.6,9.31,9.36,4125800
TW,07-Sep-2010,47.75,47.99,47.17,47.67,172600
TWIN,07-Sep-2010,13.49,13.49,12.46,12.53,24700
TXN,07-Sep-2010,24.07,24.12,23.55,23.62,11004600
TXRH,07-Sep-2010,14.59,14.62,14.35,14.37,384900
TZOO,07-Sep-2010,20.76,20.76,20,20.35,91000
UBCP,07-Sep-2010,7.95,8,7.95,8,200
UBFO,07-Sep-2010,4.41,4.52,4.16,4.3,6700
UBOH,07-Sep-2010,9.14,9.25,9.07,9.13,2400
UBSI,07-Sep-2010,24.16,24.29,23.9,24,113400
UCBI,07-Sep-2010,2.63,2.66,2.43,2.45,379000
UCTT,07-Sep-2010,9.02,9.11,8.61,8.7,142700
UEIC,07-Sep-2010,20.32,20.37,19.91,19.97,40200
UEPS,07-Sep-2010,11.63,11.71,11.17,11.29,507100
UFCS,07-Sep-2010,21.81,21.81,21.2,21.28,51800
UFPI,07-Sep-2010,28.15,28.46,27.15,27.29,89600
UFPT,07-Sep-2010,10.21,10.42,10.21,10.33,36000
UG,07-Sep-2010,12.45,12.72,12.31,12.55,1700
UHAL,07-Sep-2010,81.72,82.75,79.46,80.15,42900
ULBI,07-Sep-2010,4.13,4.25,4.13,4.19,15800
ULTA,07-Sep-2010,26.41,26.74,26.06,26.4,859600
UMBF,07-Sep-2010,33.87,33.9,33.19,33.26,123900
UMPQ,07-Sep-2010,11.27,11.27,10.95,10.96,429000
UNAM,07-Sep-2010,9.28,9.28,9.28,9.28,0
UNB,07-Sep-2010,17.55,17.55,17.55,17.55,0
UNTY,07-Sep-2010,5.31,5.4,5.15,5.39,33500
URBN,07-Sep-2010,32.85,32.92,32.26,32.29,2412100
USAK,07-Sep-2010,14.65,14.65,14.1,14.15,8100
USAP,07-Sep-2010,22.55,22.55,21.21,21.27,18000
USEG,07-Sep-2010,262.8,263.4,247.8,247.8,110800
USLM,07-Sep-2010,39.45,39.6,38.86,38.86,1200
UTHR,07-Sep-2010,49.74,49.94,48.4,48.78,404400
UTMD,07-Sep-2010,26.5,26.63,26.5,26.6,800
UTSI,07-Sep-2010,5.94,6,5.79,5.79,408900
UVSP,07-Sep-2010,17.03,17.03,16.78,16.86,53300
VALU,07-Sep-2010,13.95,14.05,13.64,13.67,5100
VBFC,07-Sep-2010,34.24,34.24,29.76,32,45400
VCIT,07-Sep-2010,80.76,80.89,80.46,80.88,28900
VCLT,07-Sep-2010,80.75,81.8,80.75,81.79,16000
VCSH,07-Sep-2010,77.94,77.99,77.83,77.98,67600
VECO,07-Sep-2010,36.37,36.74,35.87,36.47,1597800
VGIT,07-Sep-2010,63.15,63.37,63.15,63.37,5500
VGLT,07-Sep-2010,66.1,66.38,65.93,66.34,11400
VGSH,07-Sep-2010,60.75,60.75,60.69,60.7,6100
VIA,07-Sep-2010,37.1,37.29,36.55,36.56,164800
VICR,07-Sep-2010,14.51,14.51,13.98,14.05,45000
VIRC,07-Sep-2010,3,3,2.97,2.97,1300
VIVO,07-Sep-2010,19.62,19.68,18.99,19,181100
VLGEA,07-Sep-2010,27.33,27.72,27.03,27.4,26600
VMBS,07-Sep-2010,51.4,51.4,51.3,51.4,30500
VNDA,07-Sep-2010,6.71,6.83,6.4,6.46,264200
VOD,07-Sep-2010,24.46,24.64,24.36,24.46,5241000
VOXX,07-Sep-2010,7.19,7.19,6.63,6.68,67600
VRNT,07-Sep-2010,24.45,24.65,24.13,24.22,121300
VRSK,07-Sep-2010,28.05,28.38,27.81,27.86,320700
VRSN,07-Sep-2010,29.97,30.21,29.7,29.76,1802000
VRTS,07-Sep-2010,28.1,28.17,27.57,27.57,27600
VRTX,07-Sep-2010,36.23,36.26,34.84,35.01,851500
VSAT,07-Sep-2010,36.4,36.68,35.71,36.03,163500
VSEC,07-Sep-2010,14.305,14.45,14.305,14.375,10400
WABC,07-Sep-2010,53.94,54.15,52.66,52.89,145100
WAFD,07-Sep-2010,14.86,14.92,14.64,14.77,650300
WASH,07-Sep-2010,18.86,18.86,18.26,18.34,13400
WDC,07-Sep-2010,26.57,26.73,25.96,26.02,3941100
WDFC,07-Sep-2010,35.87,36.07,35.43,35.55,56400
WERN,07-Sep-2010,21.06,21.06,20.59,20.86,756800
WEYS,07-Sep-2010,24.19,24.27,23.89,23.96,5100
WILC,07-Sep-2010,6.07,6.13,5.99,6.11,11700
WINA,07-Sep-2010,32.85,33.32,32.01,32.16,4000
WIRE,07-Sep-2010,19.16,19.16,18.68,18.73,53000
WLDN,07-Sep-2010,3.26,3.33,3.22,3.22,7400
WLFC,07-Sep-2010,9.79,9.86,9.78,9.78,59600
WOOD,07-Sep-2010,40.75,40.75,40.35,40.36,20000
WOOF,07-Sep-2010,20.59,20.74,20.5,20.58,741000
WPRT,07-Sep-2010,17.52,17.52,16.86,16.87,286900
WRLD,07-Sep-2010,43.6,43.93,42.11,42.16,158900
WSBC,07-Sep-2010,16.07,16.07,15.23,15.31,37800
WSBF,07-Sep-2010,3.9,3.94,3.67,3.68,8700
WSFS,07-Sep-2010,12.6033,12.61,12.34,12.3533,17900
WSTG,07-Sep-2010,9.93,9.93,9.8,9.84,1200
WTBA,07-Sep-2010,6.3,6.3,5.95,5.98,24100
WTFC,07-Sep-2010,30.33,30.51,29.35,29.54,228600
WVFC,07-Sep-2010,9.67,11,9.67,10.97,3200
WVVI,07-Sep-2010,3.42,3.55,3.41,3.41,3400
WYNN,07-Sep-2010,87.13,87.94,86.28,86.67,1905600
XLNX,07-Sep-2010,25.24,25.39,24.85,24.97,5040200
XRAY,07-Sep-2010,29.64,29.64,29.16,29.2,720100
XRTX,07-Sep-2010,13.9,13.94,13.1,13.19,603900
YORW,07-Sep-2010,15.19,15.33,14.81,14.82,27600
ZBRA,07-Sep-2010,29.77,30,29.31,29.44,97900
ZEUS,07-Sep-2010,23.32,23.63,23.25,23.32,54400
ZION,07-Sep-2010,20.17,20.17,19.46,19.54,2680900
ZIOP,07-Sep-2010,3.92,3.96,3.69,3.81,177200
ZIXI,07-Sep-2010,2.74,2.94,2.71,2.73,975500
ZUMZ,07-Sep-2010,16.8,16.93,16.18,16.3,159100
