Symbol,Date,Open,High,Low,Close,Volume
QCOM,25-Mar-2010,42.54,43.84,42,42.19,67308600
QCRH,25-Mar-2010,8.77,8.97,8.77,8.88,1800
QDEL,25-Mar-2010,13.9,13.99,13.77,13.9,303000
QNST,25-Mar-2010,16.34,16.5,15.78,16.05,154500
QQEW,25-Mar-2010,21.15,21.22,20.95,20.95,13500
QQQ,25-Mar-2010,48.42,48.6,47.9,47.95,76350000
QQQX,25-Mar-2010,13.73,13.93,13.73,13.89,70100
QQXT,25-Mar-2010,19.27,19.32,19.09,19.09,10600
QTEC,25-Mar-2010,22.14,22.27,21.9,21.9,126500
QUIK,25-Mar-2010,37.66,37.66,36.54,37.1,79100
RADA,25-Mar-2010,5.22,5.28,5,5.18,10300
RAIL,25-Mar-2010,24.89,25.15,24.5,24.53,47100
RAM,25-Mar-2010,1.48,1.48,1.42,1.44,143700
RAND,25-Mar-2010,30.69,30.69,30.69,30.69,0
RAVN,25-Mar-2010,15.28,15.635,15.025,15.07,29400
RBCAA,25-Mar-2010,18.54,19.03,18.33,18.45,42100
RBCN,25-Mar-2010,212,217.4,203.9,204.1,211500
RCII,25-Mar-2010,23.96,23.98,23.43,23.48,740100
RCKY,25-Mar-2010,9.5,9.97,9.5,9.66,10400
RCMT,25-Mar-2010,3.25,3.25,3.15,3.25,8700
RCON,25-Mar-2010,31.4,31.45,30.7,30.95,8000
RDCM,25-Mar-2010,3.91,3.95,2.98,3.08,256300
RDI,25-Mar-2010,4.28,4.33,4.1,4.22,12300
RDIB,25-Mar-2010,8.3,8.3,8.3,8.3,0
RDNT,25-Mar-2010,3,3.1,2.79,2.8,193900
RDWR,25-Mar-2010,10.94,10.99,10.475,10.52,167600
REED,25-Mar-2010,1.75,1.78,1.7,1.71,18300
REFR,25-Mar-2010,3.02,3.08,2.99,2.99,5400
REGN,25-Mar-2010,25.68,27.68,25.68,26.56,878800
RELL,25-Mar-2010,7.84,8.15,7.75,8,58400
RENT,25-Mar-2010,20.9,21.12,20.57,20.7,17200
RFIL,25-Mar-2010,2.41,2.445,2.4,2.445,3700
RGCO,25-Mar-2010,10.5167,10.5233,10.4667,10.5233,1500
RGEN,25-Mar-2010,3.7,3.76,3.61,3.62,42600
RGLD,25-Mar-2010,46.22,46.43,44.61,44.68,418900
RICK,25-Mar-2010,13.42,13.82,13.26,13.46,168200
RIGL,25-Mar-2010,8.34,8.57,8.15,8.15,424900
RMBS,25-Mar-2010,22.97,23.27,22.63,22.66,1223000
RMCF,25-Mar-2010,9.76,9.82,9.6,9.6,2900
RMTI,25-Mar-2010,6.03,6.15,5.95,5.96,29000
RNST,25-Mar-2010,16.49,17.17,16.21,16.71,98200
RNWK,25-Mar-2010,4.96,5.1,4.84,4.85,841300
ROCK,25-Mar-2010,12.32,12.56,11.99,12.03,197300
ROIC,25-Mar-2010,10.17,10.39,10.13,10.26,401000
ROLL,25-Mar-2010,29.1,30.35,28.73,30.2,208300
ROST,25-Mar-2010,13.415,13.535,13.3775,13.435,1959700
RPRX,25-Mar-2010,0.65,0.66,0.64,0.65,524500
RRGB,25-Mar-2010,25.68,25.7,24.92,25.03,516000
RUSHA,25-Mar-2010,8.5,8.7067,8.3533,8.4467,72700
RUSHB,25-Mar-2010,7.5267,7.76,7.4133,7.6,2000
RUTH,25-Mar-2010,5.07,5.33,5.05,5.18,753100
RVSB,25-Mar-2010,2.43,2.43,2.36,2.36,7100
RYAAY,25-Mar-2010,26.53,26.76,26.2,26.21,1778500
SAFM,25-Mar-2010,55.93,56.89,54.62,54.86,268900
SAFT,25-Mar-2010,37.93,38.26,37.6,37.84,100700
SAIA,25-Mar-2010,9.4467,9.8067,9.3133,9.3133,109900
SALM,25-Mar-2010,3.98,4.14,3.98,4.03,10700
SANM,25-Mar-2010,16.83,16.92,16.34,16.36,1089700
SASR,25-Mar-2010,14.21,14.5,14.08,14.32,160000
SATS,25-Mar-2010,16.0794,16.3638,15.9169,15.9819,181100
SBAC,25-Mar-2010,35.9,36.12,34.57,34.81,2673800
SBCF,25-Mar-2010,8.95,9.4,8.75,8.85,341000
SBGI,25-Mar-2010,4.97,5.05,4.77,4.78,487900
SBLK,25-Mar-2010,214.5,217.5,212.25,214.5,438000
SBNY,25-Mar-2010,37.89,38.59,36.81,37.3,302900
SBSI,25-Mar-2010,20.6857,20.8286,20.4095,20.4286,29300
SBUX,25-Mar-2010,12.53,12.565,12.075,12.105,18982400
SCHL,25-Mar-2010,29.77,30.54,29.26,29.66,272300
SCHN,25-Mar-2010,51.99,52.6,50.07,50.09,323000
SCKT,25-Mar-2010,2.69,2.79,2.68,2.79,1400
SCOR,25-Mar-2010,15.76,15.91,15.32,15.35,48000
SCSC,25-Mar-2010,29.62,29.71,28.94,28.97,94400
SCVL,25-Mar-2010,16.0067,16.1267,15.36,15.52,70600
SEAC,25-Mar-2010,7.5,7.6,7.34,7.37,108600
SEED,25-Mar-2010,102.4,105.7,99,99.6,1046100
SEIC,25-Mar-2010,21.76,22.12,21.53,21.53,1743000
SENEA,25-Mar-2010,29.44,30,29.42,29.48,23900
SENEB,25-Mar-2010,29.49,29.97,29.42,29.42,1000
SFNC,25-Mar-2010,13.635,13.675,13.37,13.48,29900
SFST,25-Mar-2010,7.99,8.24,7.98,8.24,16500
SGC,25-Mar-2010,9.46,9.94,9.46,9.47,400
SGEN,25-Mar-2010,12.22,12.55,11.98,12,336600
SGMA,25-Mar-2010,6,6.15,6,6,6800
SGMO,25-Mar-2010,5.76,5.95,5.58,5.64,235000
SGMS,25-Mar-2010,14.62,14.65,14.26,14.26,694100
SGRP,25-Mar-2010,0.85,0.85,0.85,0.85,500
SHBI,25-Mar-2010,14.29,14.57,13.85,13.88,13200
SHEN,25-Mar-2010,9.985,10,9.725,9.755,23900
SHIP,25-Mar-2010,1404,1404,1356,1380,295300
SHIPW,25-Mar-2010,0.05,0.06,0.05,0.06,2100
SHOO,25-Mar-2010,9.2839,9.4913,9.1081,9.3373,325900
SHY,25-Mar-2010,83.24,83.25,83.16,83.24,759600
SIEB,25-Mar-2010,2.3,2.3,2.25,2.26,1500
SIFY,25-Mar-2010,1.61,1.65,1.59,1.59,111300
SIGA,25-Mar-2010,7.11,7.14,6.88,6.89,429700
SIGI,25-Mar-2010,16.9,17.04,16.62,16.64,163500
SILC,25-Mar-2010,10.96,10.99,10.86,10.99,8000
SIMO,25-Mar-2010,4.04,4.09,4.01,4.03,177700
SINO,25-Mar-2010,20.85,21.5,19.45,20,19500
SIRI,25-Mar-2010,0.89,0.92,0.87,0.87,219391100
SIVB,25-Mar-2010,48.16,48.71,47,47.02,428600
SKYW,25-Mar-2010,14.78,14.83,14.5,14.54,431800
SLAB,25-Mar-2010,48.77,49.06,48.28,48.29,752300
SLGN,25-Mar-2010,14.98,15.08,14.75,14.7875,104800
SLP,25-Mar-2010,1.8,1.82,1.8,1.8,15300
SLRC,25-Mar-2010,20.6,21.75,20.41,20.84,214300
SMBC,25-Mar-2010,7.24,7.24,7.24,7.24,100
SMCI,25-Mar-2010,17.43,17.75,16.85,16.85,176300
SMED,25-Mar-2010,6.92,6.97,6.75,6.9,93600
SMIT,25-Mar-2010,3.53,3.55,3.53,3.55,3400
SMMF,25-Mar-2010,3.96,3.99,3.81,3.99,7400
SMSI,25-Mar-2010,35.6,35.68,34,34.08,160000
SMTC,25-Mar-2010,17.8,17.86,17.32,17.33,849400
SNCR,25-Mar-2010,20.45,20.45,19.9,19.94,91400
SNFCA,25-Mar-2010,3.01,3.01,3.01,3.01,100
SNPS,25-Mar-2010,23,23,22.53,22.55,1023300
SOHU,25-Mar-2010,53.25,55.23,53.13,53.66,989800
SONO,25-Mar-2010,32.28,32.36,31.28,31.33,136600
SPNS,25-Mar-2010,2.1,2.15,2.03,2.15,2400
SPPI,25-Mar-2010,4.88,4.94,4.75,4.76,657600
SPRO,25-Mar-2010,3.2,3.2,3.2,3.2,0
SPTN,25-Mar-2010,14.78,14.92,14.58,14.71,75100
SQQQ,25-Mar-2010,71270.4,73523.2,70400,73433.6,133600
SRCE,25-Mar-2010,18.5,18.57,17.93,17.97,22600
SRCL,25-Mar-2010,54.78,54.93,54.41,54.5,514700
SRDX,25-Mar-2010,21.87,21.9,21.31,21.34,50200
SSBI,25-Mar-2010,6.49,6.49,6.27,6.27,1100
SSTI,25-Mar-2010,3.11,3.13,3.07,3.08,306200
SSYS,25-Mar-2010,26.97,27.37,26.37,26.42,122800
STAA,25-Mar-2010,3.5,3.69,3.5,3.54,81400
STBA,25-Mar-2010,21.27,22.22,21.14,21.22,79900
STFC,25-Mar-2010,18.2,18.4,17.82,17.9,24400
STKL,25-Mar-2010,3.9,4.12,3.9,4.03,305000
STLD,25-Mar-2010,17.93,18,17.11,17.2,3800400
STRA,25-Mar-2010,242.14,244.97,241.11,242.25,71400
STRC,25-Mar-2010,3.05,3.25,3.05,3.24,15300
STRL,25-Mar-2010,16.12,16.37,15.78,15.82,99200
STRM,25-Mar-2010,1.98,2,1.91,1.94,12600
STRN,25-Mar-2010,7.4,7.4,6.32,7.05,37200
STRS,25-Mar-2010,9.43,10.42,9.41,9.9,22100
STRT,25-Mar-2010,20.1,20.98,20.02,20.13,2000
STSA,25-Mar-2010,41.58,42.9,38.94,39.6,456500
STX,25-Mar-2010,20.17,20.27,19.62,19.62,10169700
SUMR,25-Mar-2010,57.42,57.42,55.62,55.62,68200
SURG,25-Mar-2010,1.44,1.44,1.37,1.42,43000
SVBI,25-Mar-2010,4.12,4.13,3.75,3.85,1700
SWIR,25-Mar-2010,8.7,8.81,8.4,8.41,160600
SWKS,25-Mar-2010,16.3,16.6,16.22,16.32,5555700
SYBT,25-Mar-2010,14.9,15.06,14.7733,14.8733,14100
SYNA,25-Mar-2010,25.25,25.74,25.06,25.06,787000
SYNL,25-Mar-2010,8.07,8.1,8.01,8.01,19000
SYPR,25-Mar-2010,3.25,3.3,3.25,3.3,18700
TACT,25-Mar-2010,7.39,7.58,7.34,7.49,16100
TAIT,25-Mar-2010,1.52,1.58,1.44,1.44,1200
TAST,25-Mar-2010,6.53,6.7,6.53,6.65,68800
TATT,25-Mar-2010,8.28,8.61,8.21,8.21,21500
TAYD,25-Mar-2010,6.04,6.04,5.68,5.74,2000
TBBK,25-Mar-2010,8.74,8.99,8.62,8.79,123000
TBNK,25-Mar-2010,19.5,20.07,19.26,19.3,26900
TCBI,25-Mar-2010,19,19.39,18.85,19,231400
TCBK,25-Mar-2010,20.27,20.63,19.7,20.18,18200
TCX,25-Mar-2010,3.36,3.36,3.12,3.16,183200
TEAM,25-Mar-2010,6.73,6.78,6.7,6.7,3100
TECH,25-Mar-2010,66.53,66.53,65.31,65.96,123000
TESS,25-Mar-2010,16.24,16.24,15.5667,15.8333,17400
TFSL,25-Mar-2010,13.56,13.7,13.54,13.56,605900
TGA,25-Mar-2010,4.97,5.45,4.96,5.43,570500
THFF,25-Mar-2010,30.06,30.6,29.65,29.73,18300
THRX,25-Mar-2010,12.82,13.1,12.69,12.74,272900
TIGR,25-Mar-2010,3.25,3.25,3.02,3.14,13700
TITN,25-Mar-2010,13.02,13.05,12.7,12.7,60400
TLT,25-Mar-2010,89.13,89.24,88.37,88.7,8268400
TNDM,25-Mar-2010,17.94,18.2,17.8,17.81,413400
TOPS,25-Mar-2010,7840000,7840000,7490000,7560000,15100
TOWN,25-Mar-2010,14.91,14.99,14.41,14.44,30400
TQQQ,25-Mar-2010,2.3519,2.3765,2.2796,2.2815,244500
TREE,25-Mar-2010,9.15,9.5,9.03,9.1,18400
TRIB,25-Mar-2010,5.45,5.52,5.3,5.34,71900
TRIT,25-Mar-2010,15.76,16.98,15.72,16.72,815500
TRMB,25-Mar-2010,14.385,14.425,14.07,14.08,723500
TRMD,25-Mar-2010,106.3,106.3,104.5,104.7,9600
TRMK,25-Mar-2010,24.95,25.47,24.73,24.75,268700
TRNS,25-Mar-2010,7.22,7.22,7.01,7.01,1000
TROW,25-Mar-2010,55.23,56.25,54.84,55.22,1547200
TRS,25-Mar-2010,7.05,7.2,6.74,6.74,35100
TRST,25-Mar-2010,6.57,6.64,6.4,6.41,331700
TRUE,25-Mar-2010,3.36,3.38,3.32,3.38,1100
TSBK,25-Mar-2010,3.89,3.99,3.51,3.91,5700
TSCO,25-Mar-2010,14.7275,14.86,14.515,14.5225,303900
TSEM,25-Mar-2010,26.25,26.25,25.2,25.35,688100
TSRI,25-Mar-2010,2.25,2.25,2.25,2.25,0
TTEC,25-Mar-2010,16.85,17.02,16.64,16.8,265400
TTEK,25-Mar-2010,23.17,23.43,22.66,22.69,630600
TTGT,25-Mar-2010,5.42,5.58,5.35,5.38,44400
TTMI,25-Mar-2010,9.38,9.42,8.92,9.14,871700
TTWO,25-Mar-2010,10.4,10.45,10.17,10.18,1252100
TW,25-Mar-2010,47.7,47.77,47.21,47.38,184500
TWIN,25-Mar-2010,12.83,13.08,12.31,12.47,20000
TXN,25-Mar-2010,25.16,25.22,24.78,24.79,11306400
TXRH,25-Mar-2010,14.27,14.46,14.14,14.18,839700
TZOO,25-Mar-2010,13.63,14.03,13.41,13.48,28000
UBCP,25-Mar-2010,8.55,8.7,8.55,8.7,1100
UBFO,25-Mar-2010,5.19,5.19,4.65,4.83,29700
UBOH,25-Mar-2010,10.07,10.07,10.07,10.07,0
UBSI,25-Mar-2010,27.28,27.84,27.04,27.12,120800
UCBI,25-Mar-2010,4.59,4.88,4.55,4.59,722000
UCTT,25-Mar-2010,8.72,8.94,8.51,8.74,96700
UEIC,25-Mar-2010,23.11,23.83,22.86,22.94,47100
UEPS,25-Mar-2010,18.38,18.52,18.01,18.21,263100
UFCS,25-Mar-2010,18.67,18.92,18.21,18.3,73900
UFPI,25-Mar-2010,38.58,39.49,37.38,37.4,93000
UFPT,25-Mar-2010,10.01,10.05,9.62,9.68,130800
UG,25-Mar-2010,12.24,12.24,12.09,12.2,27300
UHAL,25-Mar-2010,54.56,55.36,53.93,54.02,30800
ULBI,25-Mar-2010,4.22,4.23,4.1,4.12,48400
ULTA,25-Mar-2010,22.08,23.28,22,22.72,545200
UMBF,25-Mar-2010,41.55,42.04,41.09,41.13,122700
UMPQ,25-Mar-2010,13.56,13.7,13.44,13.45,1166500
UNAM,25-Mar-2010,9.56,9.69,9.55,9.55,1100
UNB,25-Mar-2010,18.18,18.25,18.18,18.25,600
UNTY,25-Mar-2010,4.91,4.91,4.9,4.91,6500
URBN,25-Mar-2010,36.51,37.32,36.35,36.85,2998900
USAK,25-Mar-2010,16.61,16.75,16.48,16.57,242500
USAP,25-Mar-2010,22.51,22.84,22.29,22.42,17100
USEG,25-Mar-2010,354,354,337.2,338.4,119800
USLM,25-Mar-2010,38.4,38.4,38.39,38.39,300
UTHR,25-Mar-2010,56.37,56.92,55.9,55.99,485400
UTMD,25-Mar-2010,28.3,28.46,28.27,28.27,2900
UTSI,25-Mar-2010,7.2,7.29,7.11,7.14,2580100
UVSP,25-Mar-2010,19.37,19.49,18.77,18.83,16600
VALU,25-Mar-2010,24.22,24.48,23.9,23.99,6400
VBFC,25-Mar-2010,51.2,52.16,49.92,49.92,1000
VCIT,25-Mar-2010,76.38,76.38,75.74,76.2,33100
VCLT,25-Mar-2010,74.61,74.61,73.99,73.99,1300
VCSH,25-Mar-2010,76.15,76.2,76.06,76.15,50500
VECO,25-Mar-2010,43.93,45,43.54,43.72,2691100
VGIT,25-Mar-2010,59.42,59.42,59.32,59.34,3000
VGLT,25-Mar-2010,57.17,57.44,57,57.07,14300
VGSH,25-Mar-2010,59.93,59.99,59.92,59.93,17100
VIA,25-Mar-2010,34.9,35.71,34.9,35.44,101600
VICR,25-Mar-2010,13.98,14.2,13.54,13.58,68500
VIRC,25-Mar-2010,3.92,3.92,3.81,3.81,600
VIVO,25-Mar-2010,21.29,21.36,20.94,21.01,440400
VLGEA,25-Mar-2010,27.76,29.02,27.25,28.51,30800
VMBS,25-Mar-2010,50.15,50.23,50.15,50.23,1400
VNDA,25-Mar-2010,12.18,12.29,11.75,11.76,420500
VOD,25-Mar-2010,22.09,22.14,21.94,21.96,8642500
VOXX,25-Mar-2010,7.91,8.06,7.75,7.76,25500
VRSK,25-Mar-2010,28.07,28.44,27.92,28,230200
VRSN,25-Mar-2010,26.52,26.68,26.08,26.08,3456800
VRTS,25-Mar-2010,20.95,21.4,20.87,21.09,20900
VRTX,25-Mar-2010,42.04,42.12,41.54,41.55,1207700
VSAT,25-Mar-2010,33.6,34.7,33.5,34.11,703900
VSEC,25-Mar-2010,22.55,22.55,22.405,22.405,27100
WABC,25-Mar-2010,58.25,59.4,57.97,58.14,125500
WAFD,25-Mar-2010,20.57,20.71,20.43,20.52,616400
WASH,25-Mar-2010,19.53,19.88,19.39,19.45,14400
WAVE,25-Mar-2010,0.52,0.53,0.45,0.46,2435300
WDC,25-Mar-2010,42.14,42.4,40.66,40.68,5737900
WDFC,25-Mar-2010,33.06,33.34,32.74,32.87,24900
WERN,25-Mar-2010,24.05,24.06,23.3,23.31,1457300
WEYS,25-Mar-2010,23.6,23.75,23.17,23.26,4500
WILC,25-Mar-2010,5.82,6,5.82,5.83,62500
WINA,25-Mar-2010,21.7,21.7,21.65,21.65,300
WIRE,25-Mar-2010,21.4,21.84,21.19,21.24,211500
WLDN,25-Mar-2010,2.28,2.4,2.28,2.4,2600
WLFC,25-Mar-2010,14.94,15.12,14.72,14.73,37700
WOOD,25-Mar-2010,41.88,41.93,40.97,40.97,18300
WOOF,25-Mar-2010,27.27,27.27,26.87,26.99,471600
WPRT,25-Mar-2010,16.9,16.97,16.06,16.14,331700
WRLD,25-Mar-2010,36.6,37.83,36.58,36.9,241600
WSBC,25-Mar-2010,16.36,16.76,16.21,16.6,80700
WSBF,25-Mar-2010,3.41,3.71,3.11,3.18,12000
WSFS,25-Mar-2010,12.96,13.14,12.8667,12.91,6700
WSTG,25-Mar-2010,9.27,9.28,9.05,9.05,9800
WTBA,25-Mar-2010,6.28,6.36,6.23,6.26,12100
WTFC,25-Mar-2010,37.44,38.47,37.02,37.08,284000
WVFC,25-Mar-2010,14.25,14.25,14.25,14.25,0
WVVI,25-Mar-2010,3.6,3.6,3.56,3.59,3000
WYNN,25-Mar-2010,76.31,77.19,74.3,74.41,3157600
XLNX,25-Mar-2010,25.95,26.24,25.41,25.45,11107300
XOMA,25-Mar-2010,12,12,11.2,11.4,3354800
XRAY,25-Mar-2010,34.71,34.71,34.35,34.39,867300
XRTX,25-Mar-2010,16.4,16.9,16.11,16.15,336200
YORW,25-Mar-2010,14.14,14.14,13.82,13.92,17000
ZBRA,25-Mar-2010,29.66,29.71,29.03,29.03,178700
ZEUS,25-Mar-2010,32.72,33.17,31.55,31.57,76700
ZION,25-Mar-2010,23.34,23.85,22.6,22.64,5195800
ZIOP,25-Mar-2010,4.55,4.8,4.5,4.7,1193600
ZIXI,25-Mar-2010,2.23,2.24,2.15,2.15,248200
ZUMZ,25-Mar-2010,20.3,20.68,20.01,20.12,213700
