Symbol,Date,Open,High,Low,Close,Volume
QQEW,02-Mar-2010,20.12,20.16,20.06,20.08,78700
QQQ,02-Mar-2010,45.54,45.85,45.45,45.55,76368400
QQQX,02-Mar-2010,13.6,13.61,13.46,13.54,130000
QQXT,02-Mar-2010,18.29,18.34,18.28,18.32,6800
QTEC,02-Mar-2010,21.09,21.2,20.96,21.02,397100
QUIK,02-Mar-2010,35.28,35.28,33.04,35,180700
RADA,02-Mar-2010,5.3,5.5,5.2,5.46,6200
RAIL,02-Mar-2010,21.72,23.93,21.51,23.56,379700
RAM,02-Mar-2010,1.49,1.64,1.49,1.6,357900
RAND,02-Mar-2010,34.56,34.56,34.56,34.56,0
RAVN,02-Mar-2010,15.405,15.56,15.4,15.55,59400
RBCAA,02-Mar-2010,17.4,17.91,17.25,17.76,28500
RBCN,02-Mar-2010,157.8,167.5,157.8,165.4,167800
RCII,02-Mar-2010,22.43,22.48,22.09,22.24,736600
RCKY,02-Mar-2010,8.72,8.85,8.25,8.35,31000
RCMT,02-Mar-2010,2.72,2.83,2.72,2.8,9800
RCON,02-Mar-2010,31.55,31.55,30.65,30.65,17800
RDCM,02-Mar-2010,2,2.03,1.95,2,3600
RDI,02-Mar-2010,4.39,4.41,4.33,4.37,28000
RDIB,02-Mar-2010,6.75,7.49,6.75,7.49,3300
RDNT,02-Mar-2010,2.11,2.21,2.11,2.16,83000
RDWR,02-Mar-2010,8.97,9.1,8.885,9.045,222500
REED,02-Mar-2010,1.75,1.75,1.58,1.61,38800
REFR,02-Mar-2010,3.04,3.06,2.98,3,11700
REGN,02-Mar-2010,25.39,25.63,24.87,25.21,687200
RELL,02-Mar-2010,7.87,7.97,7.85,7.95,33700
RENT,02-Mar-2010,18.76,19.01,18.32,18.96,22900
RFIL,02-Mar-2010,2.365,2.37,2.355,2.355,1600
RGCO,02-Mar-2010,10.32,10.32,10.1167,10.17,3300
RGEN,02-Mar-2010,3.57,3.65,3.54,3.65,85900
RGLD,02-Mar-2010,45.79,47.15,45.52,46.86,988200
RICK,02-Mar-2010,15,15.5,14.75,14.98,527000
RIGL,02-Mar-2010,7.85,7.98,7.7,7.73,472000
RMBS,02-Mar-2010,22.27,22.36,22,22.11,1080800
RMCF,02-Mar-2010,8.77,8.77,8.57,8.57,5200
RMTI,02-Mar-2010,5.9,6.25,5.83,6.21,207700
RNST,02-Mar-2010,15.31,15.77,15.25,15.66,56700
RNWK,02-Mar-2010,4.83,4.95,4.76,4.93,666000
ROCK,02-Mar-2010,13.01,13.01,12.23,12.63,795600
ROIC,02-Mar-2010,10.03,10.04,9.95,9.98,70000
ROLL,02-Mar-2010,26.28,26.67,26,26.42,66100
ROST,02-Mar-2010,12.3625,12.405,12.2975,12.32,2515800
RPRX,02-Mar-2010,0.78,0.84,0.77,0.8,944700
RRGB,02-Mar-2010,20.57,21.57,20.49,21.43,350500
RUSHA,02-Mar-2010,7.34,7.4867,7.2333,7.32,200300
RUSHB,02-Mar-2010,6.3667,6.46,6.3667,6.44,9500
RUTH,02-Mar-2010,3.87,3.98,3.74,3.8,404000
RVSB,02-Mar-2010,2.41,2.63,2.4,2.45,67400
RYAAY,02-Mar-2010,27.76,28,27.61,27.72,329200
SAFM,02-Mar-2010,50.78,52.44,50.75,51.92,376600
SAFT,02-Mar-2010,38,38.2,37.74,38,100800
SAIA,02-Mar-2010,8.5467,8.6267,8.16,8.2067,73500
SALM,02-Mar-2010,5.48,5.75,5.01,5.3,62800
SANM,02-Mar-2010,17.54,17.65,17.25,17.47,1688200
SASR,02-Mar-2010,14.23,14.32,13.85,14.2,43000
SATS,02-Mar-2010,15.9088,15.9575,15.535,15.9575,531300
SBAC,02-Mar-2010,35.49,35.93,35.27,35.42,1701200
SBCF,02-Mar-2010,7.85,8.1,7.6,8.05,215000
SBGI,02-Mar-2010,5.06,5.59,5.05,5.19,1919300
SBLK,02-Mar-2010,205.5,209.25,201,209.25,238200
SBNY,02-Mar-2010,37.86,38.36,37.86,38.28,264800
SBSI,02-Mar-2010,19.1429,19.4095,19.0476,19.3714,21500
SBUX,02-Mar-2010,11.59,11.7,11.54,11.665,8561000
SCHL,02-Mar-2010,30.03,30.17,29.44,29.9,242700
SCHN,02-Mar-2010,46.16,48.22,45.81,47.9,807200
SCKT,02-Mar-2010,3.11,3.11,2.89,2.99,800
SCOR,02-Mar-2010,15.94,15.94,15.6,15.77,292900
SCSC,02-Mar-2010,26.98,27.42,26.56,27.3,148600
SCVL,02-Mar-2010,12.62,12.7267,12.44,12.5867,48800
SEAC,02-Mar-2010,7.13,7.29,7.13,7.23,357500
SEED,02-Mar-2010,88.6,104,87.3,99.9,11036300
SEIC,02-Mar-2010,17.69,18.01,17.69,17.84,1853900
SENEA,02-Mar-2010,27.53,28,27.06,28,27200
SENEB,02-Mar-2010,27.7,27.95,27.7,27.95,2100
SFNC,02-Mar-2010,13.32,13.53,13.09,13.525,24700
SFST,02-Mar-2010,7.25,7.25,7.25,7.25,300
SGC,02-Mar-2010,8.88,8.95,8.6,8.6,16800
SGEN,02-Mar-2010,10.75,10.89,10.62,10.84,336700
SGMA,02-Mar-2010,6.22,6.84,6.22,6.65,5300
SGMO,02-Mar-2010,5.43,5.51,5.28,5.51,190500
SGMS,02-Mar-2010,15.48,16.39,15.19,15.46,2153000
SGRP,02-Mar-2010,0.98,0.98,0.98,0.98,200
SHBI,02-Mar-2010,11.7,12.05,11.7,12.05,9300
SHEN,02-Mar-2010,9.25,9.71,9.135,9.63,56400
SHIP,02-Mar-2010,1380,1416,1368,1416,653100
SHIPW,02-Mar-2010,0.04,0.05,0.04,0.05,12400
SHOO,02-Mar-2010,8.6321,8.8474,8.6321,8.7961,412800
SHY,02-Mar-2010,83.57,83.61,83.56,83.58,1148700
SIEB,02-Mar-2010,2.26,2.26,2.26,2.26,300
SIFY,02-Mar-2010,1.71,1.71,1.68,1.71,32200
SIGA,02-Mar-2010,6.7,6.92,6.69,6.79,320800
SIGI,02-Mar-2010,16.37,16.37,16.23,16.3,248800
SILC,02-Mar-2010,10.95,11.2,10.91,11.07,33400
SIMO,02-Mar-2010,3.04,3.04,3,3,107200
SINO,02-Mar-2010,12.8,15.1,12.8,14.05,5500
SIRI,02-Mar-2010,0.85,0.95,0.82,0.89,310063400
SIVB,02-Mar-2010,45,46.11,44.77,45.71,478400
SKYW,02-Mar-2010,15.31,15.41,14.85,14.94,275200
SLAB,02-Mar-2010,45.82,46.37,45.7,46.27,1578200
SLGN,02-Mar-2010,14.4075,14.485,14.3925,14.455,169500
SLP,02-Mar-2010,1.68,1.76,1.63,1.71,51200
SLRC,02-Mar-2010,18.5,18.66,18.5,18.65,62900
SMBC,02-Mar-2010,7.1,7.1,7.1,7.1,100
SMCI,02-Mar-2010,16.09,16.46,15.79,16.13,643600
SMED,02-Mar-2010,6.58,6.74,6.15,6.33,341500
SMIT,02-Mar-2010,3.98,3.98,3.75,3.75,1400
SMMF,02-Mar-2010,4.15,4.15,4.15,4.15,400
SMSI,02-Mar-2010,35.36,37.36,35.28,37.2,516000
SMTC,02-Mar-2010,16.46,16.84,16.46,16.68,532500
SNCR,02-Mar-2010,18.36,19.02,18.18,18.66,254500
SNFCA,02-Mar-2010,3.2,3.2,3.15,3.15,2000
SNPS,02-Mar-2010,22.07,22.25,22.07,22.21,1850100
SOHU,02-Mar-2010,51.2,51.44,50.12,50.31,886500
SONO,02-Mar-2010,30.49,31.55,30.33,31.51,137700
SPNS,02-Mar-2010,1.48,1.48,1.48,1.48,500
SPPI,02-Mar-2010,4.72,4.79,4.71,4.78,405300
SPRO,02-Mar-2010,3.11,3.11,3.11,3.11,1000
SPTN,02-Mar-2010,14.43,14.45,14.23,14.25,171200
SQQQ,02-Mar-2010,86144,86796.8,84710.4,86272,22100
SRCE,02-Mar-2010,15.03,15.22,14.78,15.2,18700
SRCL,02-Mar-2010,56.5,56.5,55.43,56.14,997500
SRDX,02-Mar-2010,19.64,19.85,19.56,19.77,32300
SSBI,02-Mar-2010,6.19,6.19,6.19,6.19,0
SSTI,02-Mar-2010,3.2,3.23,3.18,3.2,359600
SSYS,02-Mar-2010,27.5,27.5,26.97,27.07,106700
STAA,02-Mar-2010,3.51,3.74,3.44,3.56,153800
STBA,02-Mar-2010,17.99,18,17.65,17.84,98200
STFC,02-Mar-2010,18.79,18.95,18.59,18.86,39700
STKL,02-Mar-2010,3.05,3.16,3.04,3.16,114700
STLD,02-Mar-2010,16.75,17,16.67,16.82,4155900
STRA,02-Mar-2010,232,232.99,224,231.23,151700
STRC,02-Mar-2010,2.54,2.55,2.54,2.55,4700
STRL,02-Mar-2010,20.31,20.35,20.03,20.24,71400
STRM,02-Mar-2010,2,2,1.93,1.99,12700
STRN,02-Mar-2010,7.35,7.35,7.35,7.35,100
STRS,02-Mar-2010,9.65,10.3,9.62,10.3,800
STRT,02-Mar-2010,18.78,19,18.64,19,4800
STSA,02-Mar-2010,46.2,48.18,42.9,44.22,785200
STX,02-Mar-2010,21.5,21.58,20.91,21.01,13412600
SUMR,02-Mar-2010,48.6,49.5,48.6,48.87,41600
SURG,02-Mar-2010,1.2,1.23,1.2,1.2,12300
SVBI,02-Mar-2010,3.67,3.93,3.65,3.88,1500
SWIR,02-Mar-2010,8.31,8.71,8.31,8.56,263300
SWKS,02-Mar-2010,15.85,16.04,15.69,15.76,6332000
SYBT,02-Mar-2010,14.6867,15.0267,14.5667,15.02,31500
SYNA,02-Mar-2010,27,27.5,26.88,27.01,814000
SYNL,02-Mar-2010,7.95,8.38,7.93,8.15,18500
SYPR,02-Mar-2010,2.78,2.9,2.75,2.85,16500
TACT,02-Mar-2010,7.49,7.61,7.49,7.51,11300
TAIT,02-Mar-2010,1.6,1.6,1.6,1.6,7900
TAST,02-Mar-2010,6.39,6.4,6.29,6.34,55500
TATT,02-Mar-2010,9.45,9.45,9.33,9.38,3700
TAYD,02-Mar-2010,5.8,5.8,5.25,5.25,5200
TBBK,02-Mar-2010,7.32,7.59,7.31,7.55,68700
TBNK,02-Mar-2010,20.2,20.51,20.2,20.25,21200
TCBI,02-Mar-2010,16.97,17.21,16.95,17.06,287800
TCBK,02-Mar-2010,18.5,18.78,18.38,18.77,26000
TCX,02-Mar-2010,3,3.12,3,3,94900
TEAM,02-Mar-2010,6.6,6.99,6.58,6.67,32500
TECH,02-Mar-2010,64.68,65.74,64.68,65.57,111400
TESS,02-Mar-2010,13.1667,13.2533,12.6667,12.8467,20200
TFSL,02-Mar-2010,12.87,13.08,12.8,13.03,864200
TGA,02-Mar-2010,3.87,3.92,3.85,3.85,31300
THFF,02-Mar-2010,26.81,27.29,26.35,27.29,37500
THRX,02-Mar-2010,11.49,11.92,11.49,11.72,353600
TIGR,02-Mar-2010,3.31,3.39,3.25,3.25,8500
TITN,02-Mar-2010,12.14,12.71,12.14,12.69,126700
TLT,02-Mar-2010,90.88,91.28,90.7,91.22,2260500
TNDM,02-Mar-2010,16.59,16.93,16.37,16.85,726400
TOPS,02-Mar-2010,7700000,7700000,7350000,7420000,4200
TOWN,02-Mar-2010,12.52,12.84,12.5,12.84,51900
TQQQ,02-Mar-2010,1.9571,1.9938,1.9465,1.9517,126100
TREE,02-Mar-2010,8.57,8.57,7.94,8.38,7300
TRIB,02-Mar-2010,5.48,5.69,4.91,5.03,183400
TRIT,02-Mar-2010,16.15,16.35,15.5,15.62,91500
TRMB,02-Mar-2010,13.705,13.83,13.615,13.76,508200
TRMD,02-Mar-2010,106.3,107.1,106,106.8,21200
TRMK,02-Mar-2010,23.19,23.3,23.02,23.08,594700
TRNS,02-Mar-2010,6.28,7.15,6.28,7.15,4300
TROW,02-Mar-2010,51.12,51.48,51.06,51.4,1466700
TRS,02-Mar-2010,6.35,6.35,6,6.26,64100
TRST,02-Mar-2010,6.18,6.2,6.13,6.19,462300
TRUE,02-Mar-2010,3.45,3.59,3.45,3.51,7500
TSBK,02-Mar-2010,3.83,4.07,3.81,3.94,2400
TSCO,02-Mar-2010,14.3075,14.405,14.125,14.235,562400
TSEM,02-Mar-2010,25.5,26.1,25.05,25.5,1483000
TSRI,02-Mar-2010,2.3,2.3,2.3,2.3,900
TTEC,02-Mar-2010,18.03,18.44,17.95,18.32,489500
TTEK,02-Mar-2010,20.28,20.95,20.23,20.93,678300
TTGT,02-Mar-2010,5.18,5.2,5.09,5.2,20000
TTMI,02-Mar-2010,8.84,8.95,8.7,8.95,335800
TTWO,02-Mar-2010,9.49,9.55,9.24,9.28,2160000
TW,02-Mar-2010,44.95,45.42,44.63,45.41,189100
TWIN,02-Mar-2010,11.75,11.94,11.65,11.87,28900
TXN,02-Mar-2010,24.54,24.92,24.25,24.48,16888500
TXRH,02-Mar-2010,13.6,13.84,13.55,13.63,1111900
TZOO,02-Mar-2010,11.51,12.26,11.5,11.89,29100
UBCP,02-Mar-2010,8.32,8.32,8.32,8.32,0
UBFO,02-Mar-2010,4.81,4.98,4.81,4.98,600
UBOH,02-Mar-2010,9.06,9.06,9.06,9.06,0
UBSI,02-Mar-2010,24.95,25.16,24.8,25.05,207200
UCBI,02-Mar-2010,4.19,4.21,4.09,4.1,782100
UCTT,02-Mar-2010,9.28,9.53,9.17,9.42,112200
UEIC,02-Mar-2010,23.55,23.61,23.08,23.45,75500
UEPS,02-Mar-2010,17.75,17.87,17.58,17.82,251300
UFCS,02-Mar-2010,17.16,17.59,16.93,17.59,65100
UFPI,02-Mar-2010,36.97,36.97,35.68,36.15,136500
UFPT,02-Mar-2010,7.7,7.88,7.62,7.88,31400
UG,02-Mar-2010,11.51,11.69,11.51,11.69,800
UHAL,02-Mar-2010,52.54,52.54,51.82,52.47,26400
ULBI,02-Mar-2010,4.07,4.15,3.98,4.12,63200
ULTA,02-Mar-2010,19.24,19.69,19.13,19.67,298800
UMBF,02-Mar-2010,38.86,39.31,38.85,39.1,373300
UMPQ,02-Mar-2010,12.37,12.65,12.37,12.59,1417200
UNAM,02-Mar-2010,9.55,9.6,9.55,9.6,300
UNB,02-Mar-2010,17.75,17.98,17.75,17.98,1600
UNTY,02-Mar-2010,4.14,4.8,4.14,4.5,44800
URBN,02-Mar-2010,33.4,33.65,32.99,33.11,2796900
USAK,02-Mar-2010,13.13,13.53,12.9,13.41,36800
USAP,02-Mar-2010,18.93,18.95,18.16,18.68,114600
USEG,02-Mar-2010,383.4,391.2,372,382.2,426800
USLM,02-Mar-2010,39.04,39.9,39.01,39.57,1700
UTHR,02-Mar-2010,58.73,59.13,58.4,58.58,1070900
UTMD,02-Mar-2010,27.62,28.2,27.62,28.2,5700
UTSI,02-Mar-2010,6.12,6.54,6.06,6.42,574500
UVSP,02-Mar-2010,18.56,19.08,18.56,19.07,33200
VALU,02-Mar-2010,25.57,25.57,24.5,24.67,5600
VBFC,02-Mar-2010,70.08,70.08,64,64.48,2600
VCIT,02-Mar-2010,75.91,76.27,75.91,76.25,13500
VCLT,02-Mar-2010,74.75,74.87,74.71,74.83,4300
VCSH,02-Mar-2010,76.24,76.24,76.11,76.19,43000
VECO,02-Mar-2010,35.9,36.49,35.35,35.83,1409500
VGIT,02-Mar-2010,60.03,60.05,60.03,60.05,400
VGLT,02-Mar-2010,58.15,58.36,58.07,58.3,4400
VGSH,02-Mar-2010,60.19,60.22,60.19,60.22,4400
VIA,02-Mar-2010,31.95,31.95,31.54,31.65,34100
VICR,02-Mar-2010,9.55,9.97,9.43,9.97,55000
VIRC,02-Mar-2010,3.3,3.41,3.2,3.26,16900
VIVO,02-Mar-2010,22.51,22.8,22.41,22.68,216200
VLGEA,02-Mar-2010,25.11,26.01,25.09,26.01,7700
VMBS,02-Mar-2010,50.02,50.03,50.02,50.03,600
VNDA,02-Mar-2010,11.15,11.33,10.88,10.9,717300
VOD,02-Mar-2010,21.75,21.92,21.64,21.85,5615700
VOXX,02-Mar-2010,7.57,7.96,7.11,7.95,68000
VRSK,02-Mar-2010,28.4,28.65,27.79,28.02,467900
VRSN,02-Mar-2010,25.44,25.55,25.11,25.26,3470200
VRTS,02-Mar-2010,20.82,20.83,20.6,20.66,7400
VRTX,02-Mar-2010,41.83,42.03,41.27,41.84,1105000
VSAT,02-Mar-2010,31,31.64,30.95,31.51,187100
VSEC,02-Mar-2010,21.75,22.415,21.75,22.265,66100
WABC,02-Mar-2010,55.01,55.64,54.73,55.37,183400
WAFD,02-Mar-2010,19.44,19.55,19.32,19.46,754500
WASH,02-Mar-2010,17.27,17.48,17.09,17.45,35600
WAVE,02-Mar-2010,0.37,0.37,0.35,0.35,237700
WDC,02-Mar-2010,40.73,40.81,39.49,39.61,5432900
WDFC,02-Mar-2010,31.51,32.22,31.39,31.8,102200
WERN,02-Mar-2010,22.2,22.39,22.09,22.21,923700
WEYS,02-Mar-2010,23.55,23.76,23.52,23.57,9400
WILC,02-Mar-2010,7.14,7.14,6.87,7,62700
WINA,02-Mar-2010,19.55,20.19,19.49,20.09,4600
WIRE,02-Mar-2010,20.43,20.73,20.38,20.57,56600
WLDN,02-Mar-2010,2.13,2.2,2.02,2.13,16100
WLFC,02-Mar-2010,16.86,17.16,16.61,17.09,8100
WOOD,02-Mar-2010,39.2,39.33,39.05,39.13,8600
WOOF,02-Mar-2010,23.97,24.17,23.74,24.17,735800
WPRT,02-Mar-2010,14.52,14.59,14.18,14.24,131400
WRLD,02-Mar-2010,39.84,40.73,39.6,39.8,400300
WSBC,02-Mar-2010,15.54,15.77,15.49,15.67,77300
WSBF,02-Mar-2010,2.45,2.54,2.45,2.53,11500
WSFS,02-Mar-2010,10.4833,10.9567,10.35,10.9533,24600
WSTG,02-Mar-2010,8.35,8.48,8.28,8.3,5400
WTBA,02-Mar-2010,5.3,5.35,5.27,5.35,16700
WTFC,02-Mar-2010,34.2,34.4,33.77,34.23,119900
WVFC,02-Mar-2010,14.55,14.55,14.55,14.55,0
WVVI,02-Mar-2010,3.6,3.6,3.45,3.6,1100
WYNN,02-Mar-2010,67,67.25,66.27,66.87,2190000
XLNX,02-Mar-2010,26.45,26.75,26.23,26.38,5674700
XOMA,02-Mar-2010,10.2,11.2,9.8,11,11907000
XRAY,02-Mar-2010,33.64,33.94,33.64,33.84,905100
XRTX,02-Mar-2010,13.99,14.2,13.83,13.9,317200
YORW,02-Mar-2010,13.9,13.93,13.62,13.88,20600
ZBRA,02-Mar-2010,29.48,29.73,29.34,29.62,196000
ZEUS,02-Mar-2010,28.5,28.93,28.04,28.57,154400
ZION,02-Mar-2010,18.8,19.18,18.41,18.64,4703700
ZIOP,02-Mar-2010,3.33,3.47,3.25,3.43,310400
ZIXI,02-Mar-2010,2.14,2.19,2.1,2.14,479800
ZUMZ,02-Mar-2010,15.15,16.02,15.15,16.02,239800
