Symbol,Date,Open,High,Low,Close,Volume
QQXT,04-Feb-2010,17.42,17.42,17.04,17.04,9900
QTEC,04-Feb-2010,19.75,19.75,19.27,19.27,66800
QUIK,04-Feb-2010,30.66,31.36,28.7,28.7,263000
RADA,04-Feb-2010,5.24,5.24,5,5.24,9500
RAIL,04-Feb-2010,19.56,19.56,19.07,19.16,88200
RAM,04-Feb-2010,1.74,1.74,1.58,1.58,203300
RAND,04-Feb-2010,32.22,32.22,31.77,31.77,1100
RAVN,04-Feb-2010,14.02,14.02,13.3,13.335,53000
RBCAA,04-Feb-2010,15.72,15.72,15.21,15.35,32800
RBCN,04-Feb-2010,162.5,166.9,145.5,146.9,276300
RCII,04-Feb-2010,22.14,22.39,21.83,21.88,767900
RCKY,04-Feb-2010,8.69,8.69,8.28,8.47,10200
RCMT,04-Feb-2010,2.72,3.03,2.68,2.8,103900
RCON,04-Feb-2010,28.65,30.3,28.65,28.85,10400
RDCM,04-Feb-2010,2.18,2.18,2.1,2.14,26800
RDI,04-Feb-2010,3.95,3.97,3.77,3.86,81600
RDIB,04-Feb-2010,5.25,5.25,5.25,5.25,0
RDNT,04-Feb-2010,2.43,2.43,2.19,2.19,142900
RDWR,04-Feb-2010,7.975,8,7.45,7.635,49600
REED,04-Feb-2010,1.49,1.5,1.4,1.45,37800
REFR,04-Feb-2010,3.31,3.31,3.07,3.07,26500
REGN,04-Feb-2010,28.38,28.6,25.59,25.63,1082600
RELL,04-Feb-2010,8.21,8.21,7.7,7.76,81700
RENT,04-Feb-2010,15.92,16.16,15.48,15.48,25700
RFIL,04-Feb-2010,2.255,2.26,2.255,2.26,1000
RGCO,04-Feb-2010,10.3233,10.33,10,10,20900
RGEN,04-Feb-2010,3.43,3.46,3.37,3.38,285600
RGLD,04-Feb-2010,42.76,43.09,41.19,41.87,780800
RICK,04-Feb-2010,12.16,12.16,11.25,11.41,224600
RIGL,04-Feb-2010,9.14,9.14,8.56,8.61,509900
RMBS,04-Feb-2010,22.59,22.61,21.14,21.21,3457800
RMCF,04-Feb-2010,8.69,8.7,8.53,8.65,5000
RMTI,04-Feb-2010,7.23,7.28,7.2,7.23,60100
RNST,04-Feb-2010,14.28,14.63,14.19,14.24,65900
RNWK,04-Feb-2010,4.33,4.34,4.21,4.22,678100
ROCK,04-Feb-2010,14.5,14.5,13.3,13.5,250000
ROIC,04-Feb-2010,10.27,10.35,10.25,10.3,71600
ROLL,04-Feb-2010,24.72,24.85,24.02,24.25,115800
ROST,04-Feb-2010,11.295,11.52,11.26,11.3,3257800
RPRX,04-Feb-2010,0.85,0.86,0.8,0.82,1259100
RRGB,04-Feb-2010,18.92,19.05,18.35,18.5,200500
RUSHA,04-Feb-2010,7.6867,7.84,7.6867,7.78,99300
RUSHB,04-Feb-2010,6.7,6.7,6.7,6.7,100
RUTH,04-Feb-2010,2.71,2.73,2.64,2.66,413800
RVSB,04-Feb-2010,2.58,2.58,2.5,2.5,6400
RYAAY,04-Feb-2010,27.24,27.28,26.87,26.97,536800
SAFM,04-Feb-2010,46.92,47.18,46.27,46.35,274100
SAFT,04-Feb-2010,34.56,34.72,34.09,34.1,32200
SAIA,04-Feb-2010,8.1,8.1,7.8267,7.94,93600
SALM,04-Feb-2010,5.12,5.19,4.94,4.96,11900
SANM,04-Feb-2010,13.66,13.69,13.01,13.12,1127900
SASR,04-Feb-2010,12.01,12.27,11.9,12.02,108000
SATS,04-Feb-2010,15.5025,15.5025,15.2019,15.3644,154000
SBAC,04-Feb-2010,33.05,33.06,31.75,31.82,2081400
SBCF,04-Feb-2010,7.45,7.55,7.05,7.05,285800
SBGI,04-Feb-2010,5.3,5.58,5.11,5.38,825600
SBLK,04-Feb-2010,204,204,197.25,199.5,501200
SBNY,04-Feb-2010,34.51,34.7,33.91,33.99,354200
SBSI,04-Feb-2010,18.5714,18.9143,18.4762,18.5714,55200
SBUX,04-Feb-2010,11.13,11.195,10.895,10.905,9771200
SCHL,04-Feb-2010,29.44,30.02,28.98,28.99,164200
SCHN,04-Feb-2010,43.46,43.46,41.58,41.96,918900
SCKT,04-Feb-2010,2.64,2.78,2.64,2.78,3900
SCOR,04-Feb-2010,13.82,13.99,13.08,13.23,354200
SCSC,04-Feb-2010,27.21,27.21,25.73,25.74,181200
SCVL,04-Feb-2010,11.9467,12.0667,11.7733,11.8133,46400
SEAC,04-Feb-2010,6.45,6.51,6.36,6.45,192800
SEED,04-Feb-2010,102.4,102.4,92.9,93.9,2245200
SEIC,04-Feb-2010,17.59,17.7,17.02,17.04,1141700
SENEA,04-Feb-2010,26.94,27.84,26.59,27.01,33200
SENEB,04-Feb-2010,26.91,27.01,26.91,27.01,200
SFNC,04-Feb-2010,13.065,13.17,12.855,12.895,38500
SFST,04-Feb-2010,7.55,7.55,7.55,7.55,0
SGC,04-Feb-2010,9.81,9.89,9.81,9.89,400
SGEN,04-Feb-2010,10.25,10.27,9.51,9.51,813000
SGMA,04-Feb-2010,5.97,6.06,5.72,5.88,11900
SGMO,04-Feb-2010,5.4,5.45,4.98,4.99,455400
SGMS,04-Feb-2010,14.06,14.26,13.51,13.54,1187200
SGRP,04-Feb-2010,0.89,0.89,0.89,0.89,300
SHBI,04-Feb-2010,12.05,12.06,11.06,11.15,48400
SHEN,04-Feb-2010,8.515,8.61,8.505,8.525,102600
SHIP,04-Feb-2010,1560,1560,1476,1500,1119500
SHIPW,04-Feb-2010,0.08,0.08,0.08,0.08,200
SHOO,04-Feb-2010,7.9763,8.0099,7.7037,7.7037,124400
SHY,04-Feb-2010,83.54,83.59,83.52,83.57,624200
SIEB,04-Feb-2010,2.31,2.31,2.31,2.31,0
SIFY,04-Feb-2010,1.74,1.74,1.65,1.68,87000
SIGA,04-Feb-2010,5.89,5.94,5.5,5.51,620800
SIGI,04-Feb-2010,15.13,15.44,15.06,15.16,268700
SILC,04-Feb-2010,10.41,10.41,9.85,9.88,9200
SIMO,04-Feb-2010,2.9,2.91,2.7,2.76,268600
SINO,04-Feb-2010,15,15,14.3,14.3,1200
SIRI,04-Feb-2010,0.83,0.87,0.82,0.85,116805500
SIVB,04-Feb-2010,43.09,43.1,41.36,41.74,488500
SKYW,04-Feb-2010,14.42,14.44,13.98,13.98,256200
SLAB,04-Feb-2010,44.5,44.83,43.82,44.09,1656900
SLGN,04-Feb-2010,13.415,13.475,13.26,13.3375,422300
SLP,04-Feb-2010,1.6,1.66,1.57,1.66,47700
SMBC,04-Feb-2010,6.75,6.75,6.75,6.75,200
SMCI,04-Feb-2010,12.32,12.44,11.65,11.94,186300
SMED,04-Feb-2010,8.1,8.1,6.67,6.82,294300
SMIT,04-Feb-2010,3.55,3.55,3.55,3.55,0
SMMF,04-Feb-2010,3.81,3.81,3.81,3.81,0
SMSI,04-Feb-2010,30.8,31.2,29.48,29.64,353000
SMTC,04-Feb-2010,15.14,15.17,14.65,14.7,660800
SNCR,04-Feb-2010,17.07,17.24,16.49,16.49,124300
SNFCA,04-Feb-2010,3.48,3.48,3.48,3.48,800
SNPS,04-Feb-2010,21.25,21.26,21.02,21.05,1206900
SOHU,04-Feb-2010,51.54,51.54,48.78,48.85,1101500
SONO,04-Feb-2010,27.24,27.24,26.55,26.56,174300
SPNS,04-Feb-2010,1.38,1.38,1.38,1.38,400
SPPI,04-Feb-2010,4.51,4.58,4.38,4.39,987600
SPRO,04-Feb-2010,3.17,3.17,3.17,3.17,500
SPTN,04-Feb-2010,13.84,13.89,13.22,13.3,167000
SRCE,04-Feb-2010,14.82,14.88,14.4,14.41,32900
SRCL,04-Feb-2010,54.11,54.93,52.82,52.99,1325600
SRDX,04-Feb-2010,20,20.05,19.78,19.85,137800
SSBI,04-Feb-2010,5.25,5.38,5.05,5.3,2900
SSTI,04-Feb-2010,2.85,2.86,2.84,2.84,776800
SSYS,04-Feb-2010,23.35,23.64,22.94,23.11,196700
STAA,04-Feb-2010,3.85,3.85,3.67,3.75,99700
STBA,04-Feb-2010,16.7,16.72,15.77,16.21,207500
STFC,04-Feb-2010,15.53,15.61,15.21,15.46,46200
STKL,04-Feb-2010,2.85,2.88,2.71,2.75,337900
STLD,04-Feb-2010,15.08,15.46,14.71,14.79,10458000
STRA,04-Feb-2010,208.06,209.54,205.46,207.31,162000
STRC,04-Feb-2010,2.48,2.7,2.48,2.7,14300
STRL,04-Feb-2010,18.39,18.57,18.07,18.22,124500
STRM,04-Feb-2010,2.19,2.25,2.19,2.25,9400
STRN,04-Feb-2010,7,7.09,6.75,7.09,2200
STRS,04-Feb-2010,9.41,10.15,9.38,10.15,3500
STRT,04-Feb-2010,19.95,20.02,19.13,19.69,2800
STSA,04-Feb-2010,37.62,40.92,36.96,38.94,929600
STX,04-Feb-2010,18.17,18.48,17.78,18.02,21505700
SUMR,04-Feb-2010,46.8,46.8,44.82,45.45,5900
SURG,04-Feb-2010,1.22,1.22,1.18,1.18,67000
SVBI,04-Feb-2010,4.01,4.19,3.95,3.95,10900
SWIR,04-Feb-2010,11.25,11.28,10.81,10.83,168600
SWKS,04-Feb-2010,13.63,13.66,13.23,13.39,7248300
SYBT,04-Feb-2010,13.6667,13.7667,13.3867,13.5333,37000
SYNA,04-Feb-2010,26.05,26.44,25.77,26.24,1008300
SYNL,04-Feb-2010,7.77,7.93,7.6,7.88,6600
SYPR,04-Feb-2010,3.05,3.09,2.95,2.95,2400
TACT,04-Feb-2010,6.9,7.31,6.9,7.24,9300
TAIT,04-Feb-2010,1.43,1.43,1.43,1.43,0
TAST,04-Feb-2010,6.46,6.58,6.36,6.4,31700
TATT,04-Feb-2010,8.7,8.7,8.37,8.49,3500
TAYD,04-Feb-2010,4.9,5.2,4.9,5.03,12700
TBBK,04-Feb-2010,6.82,6.88,6.7,6.73,77100
TBNK,04-Feb-2010,17.74,17.79,17.7,17.72,25600
TCBI,04-Feb-2010,16.9,16.91,16.3,16.52,437900
TCBK,04-Feb-2010,17.17,17.43,16.77,16.9,128200
TCX,04-Feb-2010,2.8,2.8,2.64,2.64,80400
TEAM,04-Feb-2010,7.03,7.06,6.8,6.8,9200
TECH,04-Feb-2010,63.61,63.8,62.65,62.83,186500
TESS,04-Feb-2010,13.6067,13.72,13,13.1467,12700
TFSL,04-Feb-2010,12.68,12.78,12.61,12.64,664900
TGA,04-Feb-2010,3.84,3.93,3.52,3.63,281000
THFF,04-Feb-2010,27.47,27.87,26.55,27,54300
THRX,04-Feb-2010,10.59,10.67,9.93,9.93,324900
TIGR,04-Feb-2010,3.29,3.37,3.29,3.3,31000
TITN,04-Feb-2010,10.97,11.07,10.72,10.95,131400
TLT,04-Feb-2010,90.99,91.82,90.9,91.78,6095100
TNDM,04-Feb-2010,15.11,15.14,14.75,14.88,708000
TOPS,04-Feb-2010,7700000,7770000,7700000,7700000,128900
TOWN,04-Feb-2010,11.01,11.2,11,11.04,63800
TREE,04-Feb-2010,8.01,8.51,7.71,8.44,33100
TRIB,04-Feb-2010,4.06,4.06,3.87,3.93,74100
TRIT,04-Feb-2010,15.51,15.51,13.83,13.85,141300
TRMB,04-Feb-2010,12.17,12.17,11.82,11.82,1169400
TRMD,04-Feb-2010,109.8,110.7,106,106.4,27200
TRMK,04-Feb-2010,22.05,22.1,21.46,21.7,361900
TRNS,04-Feb-2010,7.03,7.03,7,7,800
TROW,04-Feb-2010,49.83,50.71,48.27,48.27,2274800
TRS,04-Feb-2010,5.73,5.94,5.73,5.8,201200
TRST,04-Feb-2010,5.77,5.85,5.63,5.63,393600
TRUE,04-Feb-2010,2.95,2.95,2.8,2.91,7900
TSBK,04-Feb-2010,4.01,4.15,4.01,4.06,400
TSCO,04-Feb-2010,12.9925,13.0275,12.67,12.7025,302500
TSEM,04-Feb-2010,20.25,20.25,19.35,19.8,1197600
TSRI,04-Feb-2010,2.37,2.37,2.31,2.32,4000
TTEC,04-Feb-2010,19.18,19.18,18.49,18.55,399000
TTEK,04-Feb-2010,21.04,21.27,20.84,20.86,906000
TTGT,04-Feb-2010,5.3,5.4,5.12,5.13,18300
TTMI,04-Feb-2010,10.05,10.12,9.72,9.77,417800
TTWO,04-Feb-2010,9.55,9.76,9.15,9.25,2638200
TW,04-Feb-2010,43.1,43.9,43.02,43.36,336300
TWIN,04-Feb-2010,9.79,9.79,9.44,9.44,58300
TXN,04-Feb-2010,23.01,23.01,22.4,22.59,14644000
TXRH,04-Feb-2010,11.75,11.86,11.63,11.7,721800
TZOO,04-Feb-2010,11.84,11.84,10.97,10.98,64200
UBCP,04-Feb-2010,9.05,9.34,8.25,8.25,19100
UBFO,04-Feb-2010,5.29,5.4,5.17,5.39,1400
UBOH,04-Feb-2010,9.45,9.45,9.32,9.32,800
UBSI,04-Feb-2010,23.36,23.36,22.41,23.15,370600
UCBI,04-Feb-2010,3.98,4.01,3.88,3.98,1053900
UCTT,04-Feb-2010,6.68,6.82,6.06,6.06,43700
UEIC,04-Feb-2010,23.76,24.27,23.2,23.2,37300
UEPS,04-Feb-2010,17.3,17.47,17.01,17.09,315600
UFCS,04-Feb-2010,16.81,16.92,16.21,16.29,69400
UFPI,04-Feb-2010,34.39,34.59,32.65,33.02,177400
UFPT,04-Feb-2010,7.19,7.19,6.9,6.9,31700
UG,04-Feb-2010,11.5,11.5,11.37,11.43,1000
UHAL,04-Feb-2010,38.75,43.59,38.04,40.04,92500
ULBI,04-Feb-2010,3.9,3.94,3.78,3.83,93300
ULTA,04-Feb-2010,18.93,19.01,18,18.01,329400
UMBF,04-Feb-2010,37.63,37.72,36.75,37.24,217800
UMPQ,04-Feb-2010,11.34,11.68,10.87,11.68,19572100
UNAM,04-Feb-2010,9.75,9.75,9.75,9.75,0
UNB,04-Feb-2010,17.52,17.53,17.52,17.53,600
UNTY,04-Feb-2010,4.15,4.17,4.15,4.17,4200
URBN,04-Feb-2010,31.02,31.18,30.48,30.85,4919300
USAK,04-Feb-2010,12.25,12.27,12.06,12.2,25400
USAP,04-Feb-2010,17.9,18.23,17.71,17.9,100300
USEG,04-Feb-2010,334.2,334.8,319.2,319.2,269200
USLM,04-Feb-2010,38.12,38.12,35.96,36.1,17900
UTHR,04-Feb-2010,58.88,58.92,55.97,56.45,860000
UTMD,04-Feb-2010,27.46,27.72,26.06,26.13,13400
UTSI,04-Feb-2010,6.3,6.54,6,6.03,548000
UVSP,04-Feb-2010,17.42,17.42,16.64,16.65,34400
VALU,04-Feb-2010,25.9,26.18,25.42,25.49,3600
VBFC,04-Feb-2010,35.2,35.2,35.2,35.2,600
VCIT,04-Feb-2010,75.82,76.04,75.61,76.04,20800
VCLT,04-Feb-2010,74,74.58,73.89,74.51,7100
VCSH,04-Feb-2010,76.09,76.11,75.97,76.1,23600
VECO,04-Feb-2010,32.9,33.28,31.3,31.37,1879900
VGIT,04-Feb-2010,59.78,59.91,59.78,59.82,500
VGLT,04-Feb-2010,57.93,58.54,57.93,58.53,105900
VGSH,04-Feb-2010,60.13,60.19,60.13,60.16,4500
VIA,04-Feb-2010,31.65,31.65,30.83,30.84,51800
VICR,04-Feb-2010,8.32,8.41,7.98,8.07,74700
VIRC,04-Feb-2010,3.5,3.6,3.5,3.6,10900
VIVO,04-Feb-2010,20.35,20.72,19.8,19.81,219900
VLGEA,04-Feb-2010,25.26,26.27,25.19,25.19,12800
VMBS,04-Feb-2010,50.13,50.26,50.13,50.26,300
VNDA,04-Feb-2010,10.74,10.74,10.27,10.27,300700
VOD,04-Feb-2010,22.35,22.51,21.91,22.06,15593100
VOXX,04-Feb-2010,6.44,6.65,6.44,6.46,77300
VRSK,04-Feb-2010,27.93,27.94,27.71,27.75,617600
VRSN,04-Feb-2010,22.9,23.57,22.84,23.04,6969400
VRTS,04-Feb-2010,16.16,16.2,15.98,16.12,17000
VRTX,04-Feb-2010,39.78,39.84,38.27,38.42,2192400
VSAT,04-Feb-2010,27.31,27.31,26.45,26.48,192200
VSEC,04-Feb-2010,24.105,24.995,23.255,23.45,30200
WABC,04-Feb-2010,53.11,53.26,52.03,52.16,224000
WAFD,04-Feb-2010,18.71,18.85,18.52,18.63,1180700
WASH,04-Feb-2010,16.54,16.67,16.01,16.03,38500
WAVE,04-Feb-2010,0.4,0.43,0.4,0.4,527800
WDC,04-Feb-2010,39.88,39.88,38.43,38.72,3643100
WDFC,04-Feb-2010,30.22,30.22,29.61,29.83,84100
WERN,04-Feb-2010,19.88,20.01,19.48,19.49,926300
WEYS,04-Feb-2010,22.4,22.76,22.4,22.51,12200
WILC,04-Feb-2010,6.8,6.85,6.56,6.67,26500
WINA,04-Feb-2010,22.2,22.2,22.2,22.2,0
WIRE,04-Feb-2010,20.2,20.21,19.8,19.87,134100
WLDN,04-Feb-2010,2.15,2.21,2.11,2.21,2500
WLFC,04-Feb-2010,15.89,15.89,15.45,15.61,7700
WOOD,04-Feb-2010,37.3,37.3,36.6,36.6,22500
WOOF,04-Feb-2010,25.31,25.54,24.83,24.85,436300
WPRT,04-Feb-2010,12.85,13.02,11.83,12.02,580000
WRLD,04-Feb-2010,40.11,40.14,38.08,38.08,459900
WSBC,04-Feb-2010,13.91,14.13,13.91,13.97,105300
WSBF,04-Feb-2010,2.01,2.07,1.95,1.97,25900
WSFS,04-Feb-2010,9.23,9.34,9.0833,9.2533,92800
WSTG,04-Feb-2010,8.07,8.53,8.05,8.44,4800
WTBA,04-Feb-2010,4.92,4.93,4.8,4.8,33000
WTFC,04-Feb-2010,32.09,32.35,30.6,31.1,262800
WVFC,04-Feb-2010,14.25,14.26,14.25,14.25,1600
WVVI,04-Feb-2010,3.47,3.67,3.47,3.67,600
WYNN,04-Feb-2010,63.42,63.76,60.75,60.84,2247300
XLNX,04-Feb-2010,24.1,24.15,23.1,23.28,10611500
XOMA,04-Feb-2010,9.2,9.2,8.2,8.6,10022800
XRAY,04-Feb-2010,33.71,33.71,32.77,32.79,1113200
XRTX,04-Feb-2010,13.82,13.82,12.9,12.95,456600
YORW,04-Feb-2010,13.1,13.34,13.07,13.08,24500
ZBRA,04-Feb-2010,26.77,27.01,26.42,26.42,126300
ZEUS,04-Feb-2010,29.04,29.05,27.36,27.42,200500
ZION,04-Feb-2010,18.09,18.15,17.39,17.49,11389900
ZIOP,04-Feb-2010,3.12,3.19,3.05,3.09,55400
ZIXI,04-Feb-2010,1.81,1.84,1.81,1.82,410500
ZUMZ,04-Feb-2010,13.37,13.65,13.31,13.34,566600
