Symbol,Date,Open,High,Low,Close,Volume
PRIM,02-Dec-2010,9,9.11,8.94,8.99,133400
PROV,02-Dec-2010,6.7,6.8,6.59,6.7,45100
PRPH,02-Dec-2010,1.35,1.36,1.32,1.36,1900
PRTS,02-Dec-2010,8.18,8.33,8.17,8.25,70400
PSEC,02-Dec-2010,9.85,9.93,9.84,9.91,1216500
PSMT,02-Dec-2010,34.56,34.86,33.91,34.82,83200
PSTI,02-Dec-2010,14,14.9,13.8,14.8,167000
PTEN,02-Dec-2010,20.53,21.52,20.42,21.38,5323800
PTIX,02-Dec-2010,1.74,1.75,1.73,1.73,6600
PTNR,02-Dec-2010,21.21,21.64,21.03,21.44,201200
PTSI,02-Dec-2010,11.16,11.74,11.05,11.52,9500
PWOD,02-Dec-2010,25.9333,27.5067,25.36,27.5067,24700
PXLW,02-Dec-2010,3.58,3.74,3.56,3.63,72100
PZZA,02-Dec-2010,12.83,12.945,12.765,12.92,59100
QABA,02-Dec-2010,22.83,23,22.83,23,2500
QCLN,02-Dec-2010,16.16,16.42,16.16,16.42,6000
QCOM,02-Dec-2010,48.04,48.65,47.89,48.49,11111100
QCRH,02-Dec-2010,8,8.2,7.99,8.05,7300
QDEL,02-Dec-2010,13.64,13.75,13.48,13.64,239300
QNST,02-Dec-2010,20.31,20.65,19.93,20.61,367500
QQEW,02-Dec-2010,23.22,23.5,23.22,23.49,22900
QQQ,02-Dec-2010,53.27,53.81,53.21,53.73,56883900
QQQX,02-Dec-2010,14.19,14.35,14.19,14.27,61000
QQXT,02-Dec-2010,20.6,20.75,20.59,20.73,2300
QTEC,02-Dec-2010,25.28,25.66,25.26,25.63,584800
QUIK,02-Dec-2010,84.84,86.38,83.3,86.24,375200
RADA,02-Dec-2010,4.98,5,4.72,4.72,4800
RAIL,02-Dec-2010,25.59,26.24,25.59,26.04,95100
RAM,02-Dec-2010,1.78,1.79,1.73,1.75,118100
RAND,02-Dec-2010,29.52,29.52,29.52,29.52,0
RAVN,02-Dec-2010,22.695,23.505,22.625,23.445,38000
RBCAA,02-Dec-2010,21.23,21.66,21.05,21.52,21700
RBCN,02-Dec-2010,231.4,237.3,226.1,234.9,1000600
RCII,02-Dec-2010,28.24,28.47,27.88,28.44,452300
RCKY,02-Dec-2010,9.25,10.44,9.08,9.9,97100
RCMT,02-Dec-2010,4.87,4.89,4.74,4.78,19200
RCON,02-Dec-2010,26.35,28,26.35,28,1300
RDCM,02-Dec-2010,9.02,9.02,8.6,8.66,61700
RDI,02-Dec-2010,5.05,5.07,5.02,5.06,32900
RDIB,02-Dec-2010,9.2,9.2,9.2,9.2,0
RDNT,02-Dec-2010,2.63,2.63,2.59,2.62,31300
RDWR,02-Dec-2010,16.325,16.375,16.02,16.265,168000
REED,02-Dec-2010,2,2,1.95,1.98,25500
REFR,02-Dec-2010,4.95,4.96,4.84,4.9,14800
REGN,02-Dec-2010,29.58,30.1,29.01,29.48,846900
RELL,02-Dec-2010,10.88,11.06,10.81,11.04,175600
RENT,02-Dec-2010,26.84,26.99,26.84,26.99,8600
RFIL,02-Dec-2010,3.075,3.11,3.075,3.11,3000
RGCO,02-Dec-2010,10.6033,10.6033,10.6033,10.6033,0
RGEN,02-Dec-2010,3.76,3.93,3.76,3.85,39700
RGLD,02-Dec-2010,52.23,52.56,51.43,51.78,457900
RICK,02-Dec-2010,6.95,7.3,6.95,7.18,103900
RIGL,02-Dec-2010,8.16,8.3,8.16,8.28,105900
RMBS,02-Dec-2010,20.2,20.41,20.11,20.4,488900
RMCF,02-Dec-2010,9.72,9.72,9.51,9.52,15600
RMTI,02-Dec-2010,7.72,7.8,7.62,7.8,34600
RNST,02-Dec-2010,17.49,17.54,17.28,17.5,83900
RNWK,02-Dec-2010,3.59,3.66,3.52,3.66,510300
ROCK,02-Dec-2010,10.53,10.84,10.45,10.79,56700
ROIC,02-Dec-2010,9.85,9.95,9.83,9.95,61200
ROLL,02-Dec-2010,37.18,37.53,36.97,37.44,72200
ROST,02-Dec-2010,16.3875,16.49,16.175,16.4,1827400
RPRX,02-Dec-2010,1.29,1.35,1.24,1.31,150700
RRGB,02-Dec-2010,18.6,19.6,18.6,19.49,276700
RUSHA,02-Dec-2010,12.2733,12.7,12.1667,12.5333,233500
RUSHB,02-Dec-2010,12.06,12.06,11.8733,12.06,3200
RUTH,02-Dec-2010,5.22,5.38,5.12,5.15,409100
RVSB,02-Dec-2010,2.3,2.42,2.3,2.36,26900
RYAAY,02-Dec-2010,31.1,31.59,31.02,31.51,885500
SAFM,02-Dec-2010,41.37,41.55,40.56,41.38,365400
SAFT,02-Dec-2010,47.56,47.57,46.93,47.44,33800
SAIA,02-Dec-2010,10.18,10.3733,10.06,10.26,112800
SALM,02-Dec-2010,3.29,3.36,3.27,3.36,9300
SANM,02-Dec-2010,10.99,11.23,10.83,11.17,1345300
SANW,02-Dec-2010,3.06,3.06,2.9,2.93,20700
SASR,02-Dec-2010,17.98,18.07,17.65,17.9,37400
SATS,02-Dec-2010,16.3069,16.6969,16.185,16.64,443300
SBAC,02-Dec-2010,39.89,40.79,39.65,40.18,1054900
SBCF,02-Dec-2010,6.3,6.45,6.2,6.25,234800
SBGI,02-Dec-2010,7.95,7.95,7.8,7.92,335300
SBLK,02-Dec-2010,220.5,220.5,217.5,220.5,359700
SBNY,02-Dec-2010,45.37,45.68,45.15,45.5,218000
SBRA,02-Dec-2010,17.29,17.5,17.1,17.19,103800
SBSI,02-Dec-2010,20.2381,20.3238,20.0381,20.2381,32300
SBUX,02-Dec-2010,15.93,16.4,15.885,16.38,10051500
SCHL,02-Dec-2010,28.28,28.86,28.09,28.77,108000
SCHN,02-Dec-2010,59.52,59.92,58.01,59.42,216700
SCKT,02-Dec-2010,2.02,2.05,2.02,2.03,2800
SCOR,02-Dec-2010,22.14,22.21,21.8,22.13,138300
SCSC,02-Dec-2010,30.44,30.76,30,30.66,75200
SCVL,02-Dec-2010,19.1533,19.3267,18.7267,18.9,65600
SEAC,02-Dec-2010,8.21,8.27,8.15,8.2,120000
SEED,02-Dec-2010,88.1,89.5,87.4,88.6,442500
SEIC,02-Dec-2010,23.14,23.78,23.09,23.72,993200
SENEA,02-Dec-2010,23.8,25,23.8,24.84,411000
SENEB,02-Dec-2010,24.06,24.93,23.86,24.81,800
SFNC,02-Dec-2010,14.75,14.885,14.66,14.75,109500
SFST,02-Dec-2010,6.25,6.41,6.25,6.41,3400
SGC,02-Dec-2010,10.55,10.75,10.26,10.3,1800
SGEN,02-Dec-2010,15.29,15.92,15.21,15.88,1199400
SGMA,02-Dec-2010,5.71,5.71,5.7,5.71,1100
SGMO,02-Dec-2010,5.12,5.49,5.04,5.33,835200
SGMS,02-Dec-2010,7.84,7.96,7.77,7.93,602600
SGRP,02-Dec-2010,0.94,0.94,0.9,0.92,3300
SHBI,02-Dec-2010,9.5,9.84,9.31,9.55,10200
SHEN,02-Dec-2010,9.185,9.215,8.96,9.21,27800
SHIP,02-Dec-2010,1236,1236,1200,1212,86300
SHIPW,02-Dec-2010,0.03,0.03,0.03,0.03,4500
SHOO,02-Dec-2010,13.7274,13.7837,13.3778,13.5733,278900
SHY,02-Dec-2010,84.06,84.1,84.03,84.06,896400
SIEB,02-Dec-2010,1.9,1.9,1.9,1.9,0
SIFY,02-Dec-2010,2.11,2.25,2.08,2.08,1081300
SIGA,02-Dec-2010,12.43,12.64,12.4,12.55,177000
SIGI,02-Dec-2010,17.18,17.29,17.01,17.12,92200
SILC,02-Dec-2010,16.48,16.72,16.27,16.41,28100
SIMO,02-Dec-2010,4,4.03,3.95,3.96,88700
SINO,02-Dec-2010,11.55,11.7,10.65,10.75,6000
SIRI,02-Dec-2010,1.4,1.4,1.37,1.39,19762800
SIVB,02-Dec-2010,47.49,49.07,47.05,49.05,541400
SKYW,02-Dec-2010,16.55,16.71,16.4,16.68,242000
SLAB,02-Dec-2010,43.8,44.97,43.75,44.63,497000
SLGN,02-Dec-2010,17.53,17.66,17.53,17.6,272800
SLP,02-Dec-2010,2.83,3.04,2.76,2.93,36600
SLRC,02-Dec-2010,24.09,24.19,23.71,24.04,243800
SMBC,02-Dec-2010,7.7,7.7,7.7,7.7,0
SMCI,02-Dec-2010,10.6,10.91,10.6,10.83,93200
SMED,02-Dec-2010,4.69,4.69,4.52,4.67,45900
SMIT,02-Dec-2010,2.82,2.82,2.8,2.8,600
SMMF,02-Dec-2010,4.99,4.99,4.82,4.82,300
SMSI,02-Dec-2010,60.2,60.36,59,59.68,252500
SMTC,02-Dec-2010,22.83,23.47,22.53,23.33,1439000
SNCR,02-Dec-2010,27.6,27.6,26.92,27.2,216500
SNFCA,02-Dec-2010,1.83,1.83,1.83,1.83,400
SNPS,02-Dec-2010,25.98,26.23,24.62,25.85,3740900
SOHU,02-Dec-2010,70.62,70.89,69.44,69.53,533300
SONO,02-Dec-2010,30.59,30.59,29.89,30.15,74600
SOXX,02-Dec-2010,54.92,55.8,54.92,55.73,231700
SPBC,02-Dec-2010,9.2,9.2,9.2,9.2,1600
SPNS,02-Dec-2010,2.41,2.49,2.41,2.49,1300
SPPI,02-Dec-2010,4.67,4.75,4.6,4.73,221400
SPRO,02-Dec-2010,2.31,2.38,2.28,2.36,2500
SPSC,02-Dec-2010,12.49,13,12.03,12.95,71100
SPTN,02-Dec-2010,16.66,16.75,16.23,16.45,164600
SQQQ,02-Dec-2010,43084.8,43212.8,41792,41996.8,657800
SRCE,02-Dec-2010,18.99,19.1,18.83,19.1,18200
SRCL,02-Dec-2010,75.5,77.5,75.07,77.25,781700
SRDX,02-Dec-2010,9.19,9.44,9.12,9.14,141400
SSBI,02-Dec-2010,6.23,6.4,6.23,6.4,4300
SSNC,02-Dec-2010,20.6,20.6,20.13,20.18,117200
SSYS,02-Dec-2010,34.5,34.6,33.42,33.67,193000
STAA,02-Dec-2010,5.51,5.66,5.51,5.62,47600
STBA,02-Dec-2010,20.48,20.96,20.13,20.71,75300
STFC,02-Dec-2010,16.16,16.4,16.09,16.37,16600
STKL,02-Dec-2010,6.93,7,6.9,6.97,170100
STLD,02-Dec-2010,16.35,16.66,16.29,16.5,5220200
STRA,02-Dec-2010,134.4,137.62,131.01,135.5,129700
STRC,02-Dec-2010,4.09,4.09,3.95,3.96,4800
STRL,02-Dec-2010,13.89,14.04,13.6,13.99,43400
STRM,02-Dec-2010,1.33,1.4,1.31,1.4,32500
STRN,02-Dec-2010,6.98,6.98,6.95,6.95,700
STRS,02-Dec-2010,9.01,9.08,8.96,9.08,2400
STRT,02-Dec-2010,33.99,33.99,33.39,33.47,1400
STSA,02-Dec-2010,15.18,15.18,15.18,15.18,0
STX,02-Dec-2010,14.03,14.92,14.01,14.53,25718700
SUMR,02-Dec-2010,64.98,65.61,64.08,64.26,80600
SURG,02-Dec-2010,3.44,3.51,3.42,3.45,34700
SVBI,02-Dec-2010,2.82,3.04,2.82,3.02,8100
SWIR,02-Dec-2010,11.24,11.46,11.17,11.43,147100
SWKS,02-Dec-2010,26.5,27.05,26.5,26.99,2815100
SYBT,02-Dec-2010,16.0467,16.16,16,16.1267,9000
SYNA,02-Dec-2010,29.15,29.42,29,29.25,471100
SYNL,02-Dec-2010,10.11,10.15,9.82,9.93,6800
SYPR,02-Dec-2010,3.54,3.59,3.4,3.42,17300
TACT,02-Dec-2010,9.03,9.32,8.99,9.25,36100
TAIT,02-Dec-2010,1.07,1.07,1.07,1.07,0
TAST,02-Dec-2010,7.15,7.4,7.15,7.39,86400
TATT,02-Dec-2010,5.24,5.32,5.24,5.26,1900
TAYD,02-Dec-2010,4.55,4.6,4.55,4.57,4300
TBBK,02-Dec-2010,8.79,8.86,8.73,8.73,112900
TBNK,02-Dec-2010,18.63,18.63,18.45,18.57,39600
TCBI,02-Dec-2010,20.2,20.64,20.14,20.39,939100
TCBK,02-Dec-2010,14.68,14.75,14.25,14.6,21900
TCX,02-Dec-2010,2.72,2.84,2.64,2.8,54900
TEAM,02-Dec-2010,8.33,8.34,8.33,8.33,14300
TECH,02-Dec-2010,61.05,62.09,60.88,61.83,136200
TESS,02-Dec-2010,15.3,15.62,15.16,15.38,19200
TFSL,02-Dec-2010,8.05,8.35,8.04,8.34,1227000
TGA,02-Dec-2010,17.29,18.05,17.25,17.99,776800
THFF,02-Dec-2010,31.3,31.88,31.12,31.83,13500
THRX,02-Dec-2010,25.29,26.06,25.11,26.06,686200
TIGR,02-Dec-2010,4.54,4.7,4.5,4.65,8500
TITN,02-Dec-2010,20.18,20.97,19.89,20.87,384400
TLT,02-Dec-2010,95.96,96.54,95.53,95.64,9319200
TNDM,02-Dec-2010,14.78,14.88,14.63,14.71,266300
TOPS,02-Dec-2010,5880000,5880000,5670000,5880000,31100
TOWN,02-Dec-2010,15.86,15.97,15.8,15.97,27900
TQQQ,02-Dec-2010,2.8667,2.9531,2.8594,2.9406,344000
TREE,02-Dec-2010,7.44,7.54,7.44,7.51,37300
TRIB,02-Dec-2010,8,8.09,7.6,7.8,74500
TRIT,02-Dec-2010,10.48,10.81,10.1,10.19,76000
TRMB,02-Dec-2010,18.93,19.45,18.93,19.42,374700
TRMD,02-Dec-2010,74.5,75.7,74.5,75.6,15100
TRMK,02-Dec-2010,22.22,22.75,21.94,22.65,392300
TRNS,02-Dec-2010,7.85,7.85,7.85,7.85,0
TROW,02-Dec-2010,59.7,61.52,59.7,61.47,2086100
TRS,02-Dec-2010,20.25,21,20.14,20.81,339200
TRST,02-Dec-2010,5.73,5.79,5.68,5.78,137700
TRUE,02-Dec-2010,1.05,1.05,0.95,1.03,12500
TSBK,02-Dec-2010,3.65,3.65,3.37,3.55,12600
TSCO,02-Dec-2010,22.205,22.78,21.915,22.72,1434000
TSEM,02-Dec-2010,21.15,21.45,21,21,349500
TSLA,02-Dec-2010,6.802,6.86,6.24,6.47,2006900
TTEC,02-Dec-2010,19.74,20.44,19.71,20.38,290500
TTEK,02-Dec-2010,23.61,24.07,23.47,24.06,383300
TTGT,02-Dec-2010,5.97,5.98,5.95,5.97,27700
TTMI,02-Dec-2010,14.07,14.14,14,14.13,666900
TTWO,02-Dec-2010,11.41,11.54,11.28,11.47,710700
TW,02-Dec-2010,50.82,51.56,50.47,51.55,110800
TWIN,02-Dec-2010,24.66,25.47,24.43,25.32,31300
TXN,02-Dec-2010,32.58,32.86,32.54,32.85,10807900
TXRH,02-Dec-2010,17.36,17.79,17.31,17.71,1043900
TZOO,02-Dec-2010,42.9,43.41,42.1,42.88,198400
UBCP,02-Dec-2010,8.23,8.23,8.23,8.23,0
UBFO,02-Dec-2010,3.75,4.22,3.75,3.9,10500
UBOH,02-Dec-2010,9.54,10.06,9.5,10.06,9900
UBSI,02-Dec-2010,27.08,27.47,26.96,27.34,178700
UCBI,02-Dec-2010,1.67,1.87,1.67,1.86,1765200
UCTT,02-Dec-2010,8.1,8.64,8.04,8.59,178400
UEIC,02-Dec-2010,27.43,28.01,27.17,27.91,42100
UEPS,02-Dec-2010,12.34,12.34,12.07,12.14,221900
UFCS,02-Dec-2010,21.18,21.54,21.18,21.33,43600
UFPI,02-Dec-2010,34.31,35.49,34.19,35.37,116300
UFPT,02-Dec-2010,11.25,11.71,11.25,11.62,61200
UG,02-Dec-2010,14.39,14.39,13.75,13.81,10300
UHAL,02-Dec-2010,100.91,101.24,99.28,99.89,45800
ULBI,02-Dec-2010,6.53,6.65,6.48,6.6,362800
ULTA,02-Dec-2010,36.42,37.24,35.37,35.72,1628800
UMBF,02-Dec-2010,38.82,39.1,38.61,39.09,145400
UMPQ,02-Dec-2010,11.05,11.23,10.98,11.05,771800
UNAM,02-Dec-2010,9.1,9.1,9.1,9.1,800
UNB,02-Dec-2010,17.73,17.8,17.73,17.73,1700
UNTY,02-Dec-2010,5.7,5.7,5.7,5.7,0
URBN,02-Dec-2010,38.42,38.95,38.22,38.32,3602600
USAK,02-Dec-2010,13.45,13.76,13.29,13.73,4900
USAP,02-Dec-2010,30.87,32.49,28.97,32.49,16400
USEG,02-Dec-2010,306.6,319.8,304.8,317.4,272700
USLM,02-Dec-2010,40.07,40.15,40.07,40.07,3500
UTHR,02-Dec-2010,62.06,63.01,61.77,62.95,339000
UTMD,02-Dec-2010,26.56,27.95,26.56,27.81,7500
UTSI,02-Dec-2010,6.36,6.57,6.36,6.51,387900
UVSP,02-Dec-2010,18.92,19.01,18.74,18.96,11800
VALU,02-Dec-2010,14.35,14.41,14.16,14.41,6700
VBFC,02-Dec-2010,27.2,28.64,27.2,27.2,18000
VCIT,02-Dec-2010,80,80.29,79.93,80.04,40200
VCLT,02-Dec-2010,77.88,78.35,77.73,77.86,10000
VCSH,02-Dec-2010,77.7,77.7,77.59,77.62,70500
VECO,02-Dec-2010,45,45.75,44.88,45.07,1232300
VGIT,02-Dec-2010,62.52,62.65,62.48,62.5,8500
VGLT,02-Dec-2010,61.91,62,61.67,61.68,10500
VGSH,02-Dec-2010,60.63,60.69,60.63,60.67,170100
VIA,02-Dec-2010,45.4,46.58,45.35,46.41,152000
VICR,02-Dec-2010,16.89,17.38,16.74,17.14,109800
VIRC,02-Dec-2010,2.56,2.65,2.56,2.58,8200
VIVO,02-Dec-2010,22.45,22.64,22.36,22.45,390500
VLGEA,02-Dec-2010,31.13,33.6,31.13,33.6,21200
VMBS,02-Dec-2010,51.05,51.15,51,51.15,3800
VNDA,02-Dec-2010,8.25,8.3,8.18,8.21,70200
VNQI,02-Dec-2010,48.73,49.46,48.73,49.45,25800
VOD,02-Dec-2010,25.65,25.92,25.62,25.91,7112000
VONE,02-Dec-2010,55.25,55.78,55.25,55.73,4500
VONG,02-Dec-2010,57.09,57.5,57.09,57.5,2700
VONV,02-Dec-2010,53.71,54.18,53.71,54.18,11300
VOXX,02-Dec-2010,7,7.09,6.89,7.09,93300
VRA,02-Dec-2010,34.02,34.53,33.5,34.25,183600
VRNT,02-Dec-2010,32.78,33.68,32.78,33.48,81900
VRSK,02-Dec-2010,30.83,31.1,30.83,30.97,424100
VRSN,02-Dec-2010,35.18,35.4,34.85,35.3,3239000
VRTS,02-Dec-2010,46.61,47.5,46.44,47.29,58800
VRTX,02-Dec-2010,33.4,33.54,33.15,33.37,1805400
VSAT,02-Dec-2010,41.64,41.89,41.52,41.89,122300
VSEC,02-Dec-2010,15.5,16.44,15.395,16.4,34800
VTHR,02-Dec-2010,55.52,56.12,55.51,56.08,7600
VTWG,02-Dec-2010,60.7,60.7,60.67,60.67,300
VTWO,02-Dec-2010,58.67,59.34,58.67,59.28,52300
VTWV,02-Dec-2010,57.25,57.89,57.21,57.89,23100
WABC,02-Dec-2010,50.2,53.22,50.2,53,501000
WAFD,02-Dec-2010,15.01,15.37,14.97,15.32,762800
WASH,02-Dec-2010,21.34,21.43,21.23,21.33,16500
WDC,02-Dec-2010,34.04,34.87,34.04,34.65,4239400
WDFC,02-Dec-2010,39.27,39.45,39.2,39.36,32900
WERN,02-Dec-2010,21.96,22.34,21.73,22.34,450000
WEYS,02-Dec-2010,24.36,24.52,24.05,24.49,5600
WILC,02-Dec-2010,6.83,6.9,6.67,6.81,5800
WINA,02-Dec-2010,33.17,33.37,32.6,33.19,1400
WIRE,02-Dec-2010,23.54,23.65,23.27,23.65,47500
WLDN,02-Dec-2010,3.5,3.61,3.5,3.61,1800
WLFC,02-Dec-2010,12.94,13.54,12.94,13,51100
WOOD,02-Dec-2010,43.8,45.08,43.8,45.08,62100
WOOF,02-Dec-2010,22.32,22.49,22.24,22.41,582700
WPRT,02-Dec-2010,18.55,19.36,18.41,19.3,596700
WRLD,02-Dec-2010,47.23,48.03,46.2,47.78,245300
WSBC,02-Dec-2010,17.95,18.47,17.92,18.36,49100
WSBF,02-Dec-2010,3.78,3.78,3.71,3.76,3400
WSFS,02-Dec-2010,14.7733,14.9567,14.7267,14.86,43400
WSTG,02-Dec-2010,12,12.3,11.68,11.98,10700
WTBA,02-Dec-2010,7.4,7.46,7.4,7.45,26500
WTFC,02-Dec-2010,29.98,31.06,29.88,31,220200
WVFC,02-Dec-2010,9.6,9.6,9.6,9.6,1000
WVVI,02-Dec-2010,3.5,3.5,3.45,3.45,2300
WYNN,02-Dec-2010,105.06,106.12,101.71,103.47,4643700
XLNX,02-Dec-2010,28,28.6,27.9,28.53,5725500
XOMA,02-Dec-2010,47,48,46.4,46.8,160700
XRAY,02-Dec-2010,31.72,32.24,31.72,32.19,662400
XRTX,02-Dec-2010,15.96,16.35,15.8,16.1,534900
YORW,02-Dec-2010,16.25,16.25,15.93,16.1,11300
ZBRA,02-Dec-2010,37.57,38.15,37.54,37.88,149500
ZEUS,02-Dec-2010,21.75,23.35,21.74,23.21,293700
ZGNX,02-Dec-2010,32.8,37.92,32.32,37.12,311900
ZION,02-Dec-2010,19.89,21.11,19.89,21.09,5905000
ZIOP,02-Dec-2010,4.22,4.3,4.19,4.25,211100
ZIXI,02-Dec-2010,3.75,3.79,3.7,3.76,368700
ZUMZ,02-Dec-2010,32.49,32.87,29.13,30.13,1819400
