Symbol,Date,Open,High,Low,Close,Volume
QQEW,01-Mar-2010,19.74,20.06,19.74,20.06,9000
QQQ,01-Mar-2010,44.95,45.49,44.95,45.41,77290000
QQQX,01-Mar-2010,13.79,13.79,13.16,13.44,122900
QQXT,01-Mar-2010,18.04,18.24,18.04,18.24,8600
QTEC,01-Mar-2010,20.66,21.01,20.66,20.99,250300
QUIK,01-Mar-2010,33.6,35.28,32.34,35.28,200100
RADA,01-Mar-2010,5.2,5.4,5.2,5.2,15500
RAIL,01-Mar-2010,20.64,21.83,20.54,21.76,140600
RAM,01-Mar-2010,1.54,1.57,1.47,1.5,132300
RAND,01-Mar-2010,35.01,35.01,34.56,34.56,300
RAVN,01-Mar-2010,14.785,15.595,14.785,15.39,59700
RBCAA,01-Mar-2010,16.93,17.43,16.92,17.42,40800
RBCN,01-Mar-2010,157.8,159.4,153.5,156.9,135200
RCII,01-Mar-2010,22.34,22.59,22.25,22.43,682600
RCKY,01-Mar-2010,8.74,8.91,8.52,8.69,28900
RCMT,01-Mar-2010,2.68,2.82,2.67,2.75,2100
RCON,01-Mar-2010,31.25,31.85,31.25,31.55,8600
RDCM,01-Mar-2010,2,2.08,2,2.05,2500
RDI,01-Mar-2010,4.22,4.4,4.2,4.38,38800
RDIB,01-Mar-2010,6.74,6.74,6.74,6.74,100
RDNT,01-Mar-2010,2.15,2.25,2.09,2.11,112000
RDWR,01-Mar-2010,8.54,8.985,8.5,8.885,220300
REED,01-Mar-2010,1.7,1.7,1.58,1.64,64400
REFR,01-Mar-2010,2.86,3.05,2.71,3.05,51100
REGN,01-Mar-2010,24.53,25.64,24,25.37,627300
RELL,01-Mar-2010,7.81,8.01,7.68,7.81,88900
RENT,01-Mar-2010,18.4,18.83,18.3,18.81,14900
RFIL,01-Mar-2010,2.375,2.4,2.375,2.39,4000
RGCO,01-Mar-2010,10.1833,10.3,10.1833,10.3,300
RGEN,01-Mar-2010,3.43,3.58,3.41,3.58,83900
RGLD,01-Mar-2010,45.11,45.51,44.06,45.46,871100
RICK,01-Mar-2010,15.95,16.05,13.12,14.64,2236900
RIGL,01-Mar-2010,7.6,7.85,7.56,7.83,541700
RMBS,01-Mar-2010,21.92,22.28,21.92,22.18,1364100
RMCF,01-Mar-2010,8.6,8.65,8.55,8.55,3500
RMTI,01-Mar-2010,6.2,6.2,5.56,5.9,336200
RNST,01-Mar-2010,15.33,15.48,15.08,15.43,83100
RNWK,01-Mar-2010,4.64,4.84,4.62,4.83,688500
ROCK,01-Mar-2010,11.84,13.07,11.7,13.01,651600
ROIC,01-Mar-2010,10.01,10.09,9.96,10,111800
ROLL,01-Mar-2010,25.52,26.42,25.41,26.28,49900
ROST,01-Mar-2010,12.265,12.3525,12.0925,12.325,2249100
RPRX,01-Mar-2010,0.77,0.8,0.77,0.78,395800
RRGB,01-Mar-2010,20.02,20.71,19.81,20.55,385400
RUSHA,01-Mar-2010,7.36,7.4667,7.24,7.3067,181700
RUSHB,01-Mar-2010,6.3267,6.3733,6.12,6.3267,20800
RUTH,01-Mar-2010,3.64,3.88,3.63,3.88,458900
RVSB,01-Mar-2010,2.4,2.45,2.32,2.42,9500
RYAAY,01-Mar-2010,27,27.42,27,27.34,224500
SAFM,01-Mar-2010,49.31,50.64,49.31,50.58,308100
SAFT,01-Mar-2010,37.47,38.36,37.2,37.89,86800
SAIA,01-Mar-2010,8.4533,8.8733,8.4067,8.5067,226400
SALM,01-Mar-2010,5.06,5.44,4.9,5.44,10600
SANM,01-Mar-2010,16.67,17.75,16.51,17.4,2353100
SASR,01-Mar-2010,13.72,14.28,13.5,14.24,65600
SATS,01-Mar-2010,15.4538,16.5994,15.4456,15.9413,303600
SBAC,01-Mar-2010,35.69,36.04,35.4,35.54,1257800
SBCF,01-Mar-2010,7.9,7.9,7.25,7.7,236800
SBGI,01-Mar-2010,4.97,5.25,4.76,5.06,1091300
SBLK,01-Mar-2010,201,206.25,198.75,203.25,247800
SBNY,01-Mar-2010,37.32,37.9,37.32,37.87,272500
SBSI,01-Mar-2010,19.1429,19.381,18.9524,19.2095,50000
SBUX,01-Mar-2010,11.465,11.67,11.455,11.645,6351700
SCHL,01-Mar-2010,29.59,30.3,29.59,30.04,321300
SCHN,01-Mar-2010,45.78,46.21,45.11,45.85,873800
SCKT,01-Mar-2010,3.01,3.17,2.9,3.17,10100
SCOR,01-Mar-2010,15.55,15.83,15.42,15.8,93600
SCSC,01-Mar-2010,26.55,27.66,26.55,27.02,181900
SCVL,01-Mar-2010,12.2467,12.6,12.16,12.54,51000
SEAC,01-Mar-2010,7.11,7.19,7.09,7.13,108300
SEED,01-Mar-2010,88.4,89.7,85.2,87.3,1665300
SEIC,01-Mar-2010,17.62,17.72,17.44,17.7,519100
SENEA,01-Mar-2010,27.47,27.66,26.34,27.48,40500
SENEB,01-Mar-2010,27.13,27.47,26.93,26.93,900
SFNC,01-Mar-2010,13.3,13.485,12.97,13.325,50100
SFST,01-Mar-2010,7.25,7.25,7.25,7.25,700
SGC,01-Mar-2010,9.19,9.19,8.85,8.87,5300
SGEN,01-Mar-2010,10.29,10.84,10.29,10.77,454100
SGMA,01-Mar-2010,6.15,6.43,6.15,6.25,2600
SGMO,01-Mar-2010,5.05,5.43,5,5.4,217600
SGMS,01-Mar-2010,15.6,16.07,15.13,15.52,4416100
SGRP,01-Mar-2010,1,1,1,1,600
SHBI,01-Mar-2010,11.47,11.74,11.47,11.7,13000
SHEN,01-Mar-2010,9.05,9.25,9.035,9.245,37500
SHIP,01-Mar-2010,1392,1392,1344,1356,196400
SHIPW,01-Mar-2010,0.05,0.05,0.05,0.05,0
SHOO,01-Mar-2010,8.3378,8.6815,8.2726,8.6321,390400
SHY,01-Mar-2010,83.55,83.61,83.55,83.58,863100
SIEB,01-Mar-2010,2.25,2.25,2.25,2.25,0
SIFY,01-Mar-2010,1.65,1.71,1.65,1.7,23900
SIGA,01-Mar-2010,6.67,6.74,6.47,6.68,277300
SIGI,01-Mar-2010,16.26,16.31,16.18,16.29,289800
SILC,01-Mar-2010,10.89,10.94,10.81,10.9,7500
SIMO,01-Mar-2010,3,3.04,3,3,144000
SINO,01-Mar-2010,15.15,15.15,15.15,15.15,0
SIRI,01-Mar-2010,0.96,1.01,0.89,0.89,245165700
SIVB,01-Mar-2010,44.71,45.24,44.46,45.02,457200
SKYW,01-Mar-2010,14.87,15.33,14.83,15.29,274700
SLAB,01-Mar-2010,45.57,46.27,45.56,45.8,668800
SLGN,01-Mar-2010,14.2775,14.435,14.245,14.425,131000
SLP,01-Mar-2010,1.67,1.68,1.63,1.67,29600
SLRC,01-Mar-2010,18.5,18.63,18.45,18.54,77700
SMBC,01-Mar-2010,7,7,7,7,1000
SMCI,01-Mar-2010,15.13,16.17,15.02,15.94,853400
SMED,01-Mar-2010,7.34,7.34,6.56,6.6,168400
SMIT,01-Mar-2010,3.5,3.61,3.46,3.49,13200
SMMF,01-Mar-2010,4.15,4.15,4.15,4.15,0
SMSI,01-Mar-2010,35.32,36,34.6,35.48,501900
SMTC,01-Mar-2010,15.96,16.42,15.87,16.4,647000
SNCR,01-Mar-2010,17.48,18.42,17.45,18.39,312700
SNFCA,01-Mar-2010,3.3,3.3,3.08,3.2,2000
SNPS,01-Mar-2010,21.76,22.08,21.72,22.08,2021700
SOHU,01-Mar-2010,51.34,51.81,50.7,51.2,1297500
SONO,01-Mar-2010,29.74,30.49,29.51,30.45,150700
SPNS,01-Mar-2010,1.5,1.5,1.5,1.5,2000
SPPI,01-Mar-2010,4.59,4.72,4.59,4.7,518900
SPRO,01-Mar-2010,3.15,3.15,3.1,3.1,3400
SPTN,01-Mar-2010,14.1,14.49,13.96,14.46,181600
SQQQ,01-Mar-2010,89881.6,89945.6,86656,86937.6,54500
SRCE,01-Mar-2010,15,15.29,14.81,15.04,30000
SRCL,01-Mar-2010,55.32,55.57,55.2,55.57,414700
SRDX,01-Mar-2010,19.38,19.69,19.32,19.61,56400
SSBI,01-Mar-2010,6,6.19,6,6.19,2200
SSTI,01-Mar-2010,3.23,3.25,3.18,3.22,564700
SSYS,01-Mar-2010,26.63,27.66,26.32,27.5,230900
STAA,01-Mar-2010,3.78,3.78,3.4,3.58,162900
STBA,01-Mar-2010,17.83,18.17,17.72,17.86,112800
STFC,01-Mar-2010,18.39,18.95,18.3,18.94,37500
STKL,01-Mar-2010,3,3.07,3,3.05,89100
STLD,01-Mar-2010,16.4,16.78,16.25,16.68,4464100
STRA,01-Mar-2010,228.51,233.29,226.45,232.04,219500
STRC,01-Mar-2010,2.54,2.57,2.54,2.54,23300
STRL,01-Mar-2010,19.64,20.35,19.63,20.23,116100
STRM,01-Mar-2010,1.9,1.99,1.9,1.97,7400
STRN,01-Mar-2010,7.1,7.17,6.95,7.17,2600
STRS,01-Mar-2010,9.62,10.26,9.54,10.11,2500
STRT,01-Mar-2010,17.5,18.5,17.5,18.2,1400
STSA,01-Mar-2010,47.52,49.5,42.9,46.2,1049200
STX,01-Mar-2010,20.1,21.45,20,21.35,20623500
SUMR,01-Mar-2010,49.5,49.5,48.24,48.42,16100
SURG,01-Mar-2010,1.22,1.23,1.2,1.23,21600
SVBI,01-Mar-2010,4.2,4.2,3.61,3.78,9200
SWIR,01-Mar-2010,8.25,8.37,8.25,8.3,160700
SWKS,01-Mar-2010,15.25,15.75,15,15.67,9259700
SYBT,01-Mar-2010,14.6733,14.7867,14.5533,14.6867,30200
SYNA,01-Mar-2010,26.93,27.24,26.45,27.02,669500
SYNL,01-Mar-2010,7.99,7.99,7.86,7.86,8300
SYPR,01-Mar-2010,2.8,2.91,2.67,2.84,15800
TACT,01-Mar-2010,7.55,7.7,7.5,7.54,20600
TAIT,01-Mar-2010,1.6,1.6,1.4,1.4,1000
TAST,01-Mar-2010,6.35,6.47,6.33,6.4,109600
TATT,01-Mar-2010,9.5,9.55,9.41,9.54,6600
TAYD,01-Mar-2010,5.55,6.1,5.31,5.62,70800
TBBK,01-Mar-2010,7.1,7.36,7.02,7.35,54300
TBNK,01-Mar-2010,19.92,20.09,19.18,20.07,36400
TCBI,01-Mar-2010,16.9,17.11,16.74,17.02,262200
TCBK,01-Mar-2010,18.42,18.75,18.42,18.51,29300
TCX,01-Mar-2010,3.16,3.2,3.04,3.04,139600
TEAM,01-Mar-2010,6.75,6.85,6.44,6.59,19700
TECH,01-Mar-2010,63.89,65.13,63.72,64.75,91100
TESS,01-Mar-2010,12.8267,13.1867,12.74,13.02,15600
TFSL,01-Mar-2010,12.9,12.9,12.81,12.82,406000
TGA,01-Mar-2010,4.03,4.03,3.85,3.85,39100
THFF,01-Mar-2010,26.48,26.94,26.34,26.72,26700
THRX,01-Mar-2010,10.92,11.51,10.92,11.49,485300
TIGR,01-Mar-2010,3.32,3.32,3.3,3.32,5500
TITN,01-Mar-2010,12.02,12.49,11.86,12.23,111100
TLT,01-Mar-2010,91.33,91.53,90.96,91.34,2415100
TNDM,01-Mar-2010,16.26,16.61,16.26,16.51,726000
TOPS,01-Mar-2010,7700000,7840000,7420000,7700000,7700
TOWN,01-Mar-2010,12.33,12.6,12.19,12.59,64800
TQQQ,01-Mar-2010,1.8838,1.9479,1.8838,1.94,74000
TREE,01-Mar-2010,8.49,8.77,8.4,8.58,22400
TRIB,01-Mar-2010,5.15,5.48,4.91,5.41,229600
TRIT,01-Mar-2010,16.08,16.88,15.66,16.03,77900
TRMB,01-Mar-2010,13.45,13.865,13.41,13.705,661500
TRMD,01-Mar-2010,107,107.9,105,106.4,12000
TRMK,01-Mar-2010,22.94,23.26,22.82,23.07,456700
TRNS,01-Mar-2010,7.24,7.3,7.1,7.3,3700
TROW,01-Mar-2010,50.65,51.17,50.58,51.1,1046900
TRS,01-Mar-2010,6.15,6.3,6.13,6.27,35000
TRST,01-Mar-2010,6.09,6.21,6.09,6.16,358700
TRUE,01-Mar-2010,3.9,3.9,3.47,3.59,11000
TSBK,01-Mar-2010,4.03,4.03,3.9,3.95,5100
TSCO,01-Mar-2010,13.95,14.37,13.825,14.3325,952000
TSEM,01-Mar-2010,24.45,24.75,24.15,24.15,1207800
TSRI,01-Mar-2010,2.29,2.29,2.29,2.29,0
TTEC,01-Mar-2010,17.47,18.06,17.45,18.06,690200
TTEK,01-Mar-2010,20.56,21.09,20.15,20.28,816700
TTGT,01-Mar-2010,5.21,5.21,5.1,5.18,50000
TTMI,01-Mar-2010,8.63,8.85,8.55,8.85,337700
TTWO,01-Mar-2010,9.62,9.75,9.39,9.44,2125000
TW,01-Mar-2010,44.34,45.01,44.26,45.01,163300
TWIN,01-Mar-2010,11.04,11.81,10.9,11.73,51400
TXN,01-Mar-2010,24.53,24.92,24.47,24.63,14893800
TXRH,01-Mar-2010,13.46,13.6,13.34,13.55,1339000
TZOO,01-Mar-2010,11.4,11.59,11.28,11.48,30200
UBCP,01-Mar-2010,8.52,8.52,8.32,8.32,200
UBFO,01-Mar-2010,4.68,4.99,4.68,4.99,1600
UBOH,01-Mar-2010,9.05,9.15,9.05,9.06,3400
UBSI,01-Mar-2010,24.75,25,24.63,24.97,153900
UCBI,01-Mar-2010,4.17,4.27,4.14,4.16,512600
UCTT,01-Mar-2010,9.07,9.5,9.07,9.3,161200
UEIC,01-Mar-2010,22.77,23.47,22.54,23.45,50000
UEPS,01-Mar-2010,17.78,17.92,17.63,17.75,409700
UFCS,01-Mar-2010,17.12,17.18,16.89,17.08,88800
UFPI,01-Mar-2010,35.47,36.96,35.21,36.94,161700
UFPT,01-Mar-2010,7.81,7.81,7.6,7.68,19500
UG,01-Mar-2010,11.49,11.7,11.43,11.66,7900
UHAL,01-Mar-2010,52.63,52.9,51.26,52.29,42900
ULBI,01-Mar-2010,4.09,4.16,3.97,4.05,79900
ULTA,01-Mar-2010,18.5,19.21,18.38,19.12,359900
UMBF,01-Mar-2010,38.56,39.01,38.22,38.91,417500
UMPQ,01-Mar-2010,12.68,12.68,12.3,12.38,2225900
UNAM,01-Mar-2010,9.53,9.58,9.5,9.58,1600
UNB,01-Mar-2010,17.76,17.76,17.76,17.76,0
UNTY,01-Mar-2010,4.21,4.3,4.13,4.15,8100
URBN,01-Mar-2010,32.48,33.19,32.26,33.18,2761200
USAK,01-Mar-2010,13.26,13.4,13.19,13.33,11500
USAP,01-Mar-2010,18.48,19.02,18.48,19.02,10700
USEG,01-Mar-2010,354,382.8,354,378.6,476400
USLM,01-Mar-2010,39.5,39.73,38.39,38.96,3300
UTHR,01-Mar-2010,57.39,58.72,56.6,58.48,813300
UTMD,01-Mar-2010,27.24,27.61,27.24,27.52,1600
UTSI,01-Mar-2010,6,6.45,6,6.15,997400
UVSP,01-Mar-2010,17.49,18.59,17.41,18.51,28100
VALU,01-Mar-2010,26.99,26.99,25.2,25.51,17000
VBFC,01-Mar-2010,61.6,64,57.12,62.24,13800
VCIT,01-Mar-2010,76.14,76.19,76,76.14,23700
VCLT,01-Mar-2010,74.91,74.91,74.79,74.82,900
VCSH,01-Mar-2010,76.24,76.24,76.08,76.15,44300
VECO,01-Mar-2010,34.28,35.76,34.28,35.5,1359000
VGIT,01-Mar-2010,59.97,60.22,59.97,60.19,3400
VGLT,01-Mar-2010,58.47,58.47,58.47,58.47,600
VGSH,01-Mar-2010,60.14,60.21,60.14,60.21,17400
VIA,01-Mar-2010,31.83,31.83,29.61,31.55,58900
VICR,01-Mar-2010,9.56,9.85,9.52,9.6,70300
VIRC,01-Mar-2010,3.53,3.53,3.35,3.43,5200
VIVO,01-Mar-2010,22.29,22.73,22.01,22.38,206300
VLGEA,01-Mar-2010,24.93,25.43,24.82,25,9000
VMBS,01-Mar-2010,49.96,50.06,49.96,50.03,1800
VNDA,01-Mar-2010,10.31,11.24,10.28,11.09,2128200
VOD,01-Mar-2010,21.36,21.66,21.32,21.62,9206300
VOXX,01-Mar-2010,7.3,7.58,7.21,7.57,54400
VRSK,01-Mar-2010,28.46,28.74,28.22,28.4,321700
VRSN,01-Mar-2010,24.97,25.59,24.86,25.44,4996600
VRTS,01-Mar-2010,19.58,20.97,19.58,20.89,12100
VRTX,01-Mar-2010,40.66,41.78,40.61,41.43,1164500
VSAT,01-Mar-2010,30.6,31.16,30.34,30.99,175200
VSEC,01-Mar-2010,21.27,21.815,21.265,21.595,94000
WABC,01-Mar-2010,55.13,55.46,54.45,55,168800
WAFD,01-Mar-2010,19.62,19.67,19.43,19.53,634600
WASH,01-Mar-2010,17.17,17.25,16.85,17.21,26100
WAVE,01-Mar-2010,0.38,0.39,0.37,0.37,212700
WDC,01-Mar-2010,38.86,40.65,38.76,40.48,7416400
WDFC,01-Mar-2010,31.34,31.88,31.13,31.79,55200
WERN,01-Mar-2010,22.46,22.68,22.03,22.16,1397200
WEYS,01-Mar-2010,23.24,23.57,23.24,23.56,6000
WILC,01-Mar-2010,6.9,7.14,6.87,6.9,33200
WINA,01-Mar-2010,20.32,20.36,20.05,20.05,7300
WIRE,01-Mar-2010,20.26,20.44,20.2,20.34,127600
WLDN,01-Mar-2010,2.15,2.24,2.12,2.23,10900
WLFC,01-Mar-2010,17,17.1,16.33,16.85,18600
WOOD,01-Mar-2010,38.68,38.99,38.66,38.99,20000
WOOF,01-Mar-2010,23.78,24.02,23.57,23.92,707300
WPRT,01-Mar-2010,14.12,14.58,13.98,14.5,305500
WRLD,01-Mar-2010,40.45,41.44,39.6,39.64,481900
WSBC,01-Mar-2010,15.17,15.75,15.16,15.59,69700
WSBF,01-Mar-2010,2.46,2.49,2.42,2.48,9100
WSFS,01-Mar-2010,10.11,10.4967,10.1,10.4933,35300
WSTG,01-Mar-2010,8.22,8.39,8.22,8.31,8400
WTBA,01-Mar-2010,5.21,5.35,5.19,5.3,27500
WTFC,01-Mar-2010,34.27,34.33,33.83,34.03,80000
WVFC,01-Mar-2010,14.55,14.55,14.55,14.55,0
WVVI,01-Mar-2010,3.49,3.5,3.49,3.5,500
WYNN,01-Mar-2010,64.52,66.8,64.03,66.22,3104600
XLNX,01-Mar-2010,26.07,26.48,25.98,26.4,5269500
XOMA,01-Mar-2010,9.6,9.8,9.4,9.8,3539200
XRAY,01-Mar-2010,33.42,33.66,33.01,33.56,783900
XRTX,01-Mar-2010,13.22,13.91,13.14,13.89,259700
YORW,01-Mar-2010,13.56,13.93,13.56,13.93,25200
ZBRA,01-Mar-2010,28.56,29.56,28.56,29.49,165300
ZEUS,01-Mar-2010,27.95,28.78,27.63,28.39,167600
ZION,01-Mar-2010,18.7,18.7,18.18,18.3,2452100
ZIOP,01-Mar-2010,3.35,3.39,3.24,3.32,299900
ZIXI,01-Mar-2010,1.95,2.15,1.94,2.14,1109900
ZUMZ,01-Mar-2010,14.45,15.21,14.15,15.09,162500
