Symbol,Date,Open,High,Low,Close,Volume
PRFT,30-Nov-2010,11.27,11.37,11.05,11.28,178000
PRFZ,30-Nov-2010,59.77,60.07,59.47,59.83,20500
PRGS,30-Nov-2010,25.8533,25.86,25.52,25.6733,329000
PRIM,30-Nov-2010,8.8,8.93,8.54,8.84,346300
PROV,30-Nov-2010,6.69,6.7,6.69,6.7,900
PRPH,30-Nov-2010,1.45,1.45,1.28,1.28,3100
PRTS,30-Nov-2010,8.04,8.09,7.81,7.99,109100
PSEC,30-Nov-2010,9.78,9.85,9.7,9.78,1488000
PSMT,30-Nov-2010,32.96,33.74,32.34,33.57,268600
PSTI,30-Nov-2010,14,14,12.9,13.5,156700
PTEN,30-Nov-2010,19.86,20.11,19.58,19.7,3402400
PTIX,30-Nov-2010,1.77,1.81,1.7,1.76,18200
PTNR,30-Nov-2010,20.6,20.75,20.45,20.71,151000
PTSI,30-Nov-2010,11.55,11.6,10.82,10.83,9800
PWOD,30-Nov-2010,24,25.2,23.4667,24.86,24500
PXLW,30-Nov-2010,3.44,3.51,3.39,3.51,22100
PZZA,30-Nov-2010,12.8,12.87,12.75,12.805,219100
QABA,30-Nov-2010,21.98,22.11,21.95,22.04,1500
QCLN,30-Nov-2010,15.77,15.82,15.75,15.75,3800
QCOM,30-Nov-2010,46.51,47.15,46.46,46.82,18175900
QCRH,30-Nov-2010,8.27,8.29,8,8,4400
QDEL,30-Nov-2010,13.14,13.36,13.1,13.21,357300
QNST,30-Nov-2010,19.4,20,19.33,20,1274200
QQEW,30-Nov-2010,22.62,22.7,22.5,22.63,169700
QQQ,30-Nov-2010,52.18,52.74,51.88,52.08,118861500
QQQX,30-Nov-2010,13.95,14.04,13.93,14.04,33800
QQXT,30-Nov-2010,20.05,20.19,20.05,20.15,6600
QTEC,30-Nov-2010,24.56,24.63,24.4,24.54,216300
QUIK,30-Nov-2010,81.06,85.54,79.66,83.72,701000
RADA,30-Nov-2010,4.74,4.86,4.74,4.86,3900
RAIL,30-Nov-2010,24.36,25.18,24.3,24.84,71400
RAM,30-Nov-2010,1.73,1.76,1.7,1.74,218100
RAND,30-Nov-2010,29.52,29.52,29.52,29.52,0
RAVN,30-Nov-2010,21.825,22.25,21.49,22.2,85600
RBCAA,30-Nov-2010,21.2,21.23,20.5,20.51,90700
RBCN,30-Nov-2010,223.5,223.8,214.1,219.4,597200
RCII,30-Nov-2010,27.75,28.33,27.57,27.83,957700
RCKY,30-Nov-2010,9.11,9.2,9.04,9.16,11700
RCMT,30-Nov-2010,4.62,4.85,4.44,4.81,8100
RCON,30-Nov-2010,24.95,30,24.95,28.5,17400
RDCM,30-Nov-2010,10.05,10.05,9.39,9.43,34300
RDI,30-Nov-2010,5.08,5.08,4.94,5.07,24700
RDIB,30-Nov-2010,8.5,9.2,8.5,9.2,200
RDNT,30-Nov-2010,2.57,2.65,2.5,2.57,52800
RDWR,30-Nov-2010,15.685,15.685,15.35,15.515,259200
REED,30-Nov-2010,2.05,2.05,1.98,2.01,23600
REFR,30-Nov-2010,5.16,5.2,4.92,5.08,66900
REGN,30-Nov-2010,28.49,28.93,28.16,28.82,582500
RELL,30-Nov-2010,10.7,10.82,10.6,10.71,62600
RENT,30-Nov-2010,26.37,26.63,26.04,26.4,21500
RFIL,30-Nov-2010,3.025,3.06,3.025,3.06,500
RGCO,30-Nov-2010,10.4333,10.4333,10.4333,10.4333,0
RGEN,30-Nov-2010,3.74,3.74,3.65,3.72,23500
RGLD,30-Nov-2010,51.05,52.22,50.89,51.52,382900
RICK,30-Nov-2010,7.02,7.07,6.83,6.95,156500
RIGL,30-Nov-2010,7.97,8.15,7.91,7.98,482400
RMBS,30-Nov-2010,20.03,20.1,19.78,20.01,983200
RMCF,30-Nov-2010,9.55,9.65,9.55,9.55,11600
RMTI,30-Nov-2010,7.73,7.87,7.68,7.79,23700
RNST,30-Nov-2010,17.25,17.51,17.17,17.32,126300
RNWK,30-Nov-2010,3.39,3.43,3.3,3.42,592500
ROCK,30-Nov-2010,10.2,10.35,10.01,10.19,183800
ROIC,30-Nov-2010,9.76,9.92,9.63,9.83,546000
ROLL,30-Nov-2010,36.37,36.9,36.31,36.89,141600
ROST,30-Nov-2010,15.93,16.325,15.865,16.22,1355300
RPRX,30-Nov-2010,1.16,1.53,1.16,1.48,763900
RRGB,30-Nov-2010,18.72,18.81,18.41,18.53,152000
RUSHA,30-Nov-2010,11.7933,11.9133,11.4533,11.7133,202300
RUSHB,30-Nov-2010,11.3533,11.68,11.16,11.68,15700
RUTH,30-Nov-2010,4.95,4.98,4.85,4.94,274600
RVSB,30-Nov-2010,2.32,2.32,2.3,2.31,9000
RYAAY,30-Nov-2010,29.96,30.58,29.95,30.53,950200
SAFM,30-Nov-2010,41.87,44.69,41.77,44.26,746600
SAFT,30-Nov-2010,46.47,47.01,45.71,46.81,87200
SAIA,30-Nov-2010,10.1333,10.1333,9.88,10.0467,48400
SALM,30-Nov-2010,3.61,3.61,3.34,3.34,9900
SANM,30-Nov-2010,10.65,10.69,10.41,10.45,1537300
SANW,30-Nov-2010,2.82,3.09,2.82,3.09,16800
SASR,30-Nov-2010,17.28,17.41,16.56,16.97,84400
SATS,30-Nov-2010,16.2744,16.5181,16.055,16.3881,238200
SBAC,30-Nov-2010,38.7,39.3,38.52,39.15,1949800
SBCF,30-Nov-2010,6.15,6.3,5.95,6,164800
SBGI,30-Nov-2010,7.84,7.98,7.71,7.75,466600
SBLK,30-Nov-2010,207.75,215.25,206.25,215.25,265300
SBNY,30-Nov-2010,43.64,44.42,43.41,43.9,323800
SBRA,30-Nov-2010,16.81,17.08,16.62,17.05,292800
SBSI,30-Nov-2010,20,20.1524,19.7714,19.9238,39500
SBUX,30-Nov-2010,15.155,15.465,15.07,15.3,8593100
SCHL,30-Nov-2010,28.07,28.34,27.69,28.1,177700
SCHN,30-Nov-2010,56.1,58,55.7,57.09,369200
SCKT,30-Nov-2010,2.08,2.08,2.08,2.08,1300
SCOR,30-Nov-2010,21.89,22.21,21.55,22,171900
SCSC,30-Nov-2010,29.13,29.45,28.84,29.17,231400
SCVL,30-Nov-2010,18.4333,18.66,18.2,18.4933,333700
SEAC,30-Nov-2010,8.11,8.22,8,8.04,224100
SEED,30-Nov-2010,86.2,88.7,85.6,88.4,471000
SEIC,30-Nov-2010,22.74,22.82,22.41,22.58,788600
SENEA,30-Nov-2010,23.36,23.83,23,23.79,71200
SENEB,30-Nov-2010,22.3,22.3,22.3,22.3,0
SFNC,30-Nov-2010,14.415,14.595,14.375,14.525,40300
SFST,30-Nov-2010,6.7,6.7,6.29,6.29,200
SGC,30-Nov-2010,10.98,10.99,10.78,10.78,1300
SGEN,30-Nov-2010,15.05,15.3,14.86,15.1,786400
SGMA,30-Nov-2010,5.94,5.99,5.51,5.57,5200
SGMO,30-Nov-2010,4.6,4.72,4.51,4.66,455700
SGMS,30-Nov-2010,6.83,8.17,6.83,8.05,3551100
SGRP,30-Nov-2010,1,1,1,1,0
SHBI,30-Nov-2010,9.92,9.98,9.6,9.76,6000
SHEN,30-Nov-2010,8.93,9.065,8.685,8.745,66400
SHIP,30-Nov-2010,1224,1248,1176,1200,239500
SHIPW,30-Nov-2010,0.02,0.02,0.02,0.02,5600
SHOO,30-Nov-2010,13.7333,13.8519,13.3897,13.4074,642600
SHY,30-Nov-2010,84.25,84.27,84.23,84.25,884400
SIEB,30-Nov-2010,1.9,1.9,1.9,1.9,0
SIFY,30-Nov-2010,1.78,1.8,1.78,1.79,29100
SIGA,30-Nov-2010,12.5,12.71,12.16,12.6,433100
SIGI,30-Nov-2010,16.51,16.64,16.31,16.5,171000
SILC,30-Nov-2010,16.03,16.39,15.78,16.35,44200
SIMO,30-Nov-2010,4.17,4.17,3.98,4.02,120500
SINO,30-Nov-2010,11.3,12.4,11.1,11.5,2600
SIRI,30-Nov-2010,1.38,1.41,1.37,1.37,49850500
SIVB,30-Nov-2010,45.5,45.74,44.9,44.93,382200
SKYW,30-Nov-2010,16.09,16.25,15.98,16.19,337900
SLAB,30-Nov-2010,42.83,42.96,42.19,42.48,742700
SLGN,30-Nov-2010,17.03,17.225,16.975,17.12,290500
SLP,30-Nov-2010,3,3,2.92,2.97,18800
SLRC,30-Nov-2010,23.48,23.78,23.35,23.41,1468500
SMBC,30-Nov-2010,7.85,7.975,7.75,7.975,2000
SMCI,30-Nov-2010,10.22,10.42,10.09,10.3,141900
SMED,30-Nov-2010,4.64,4.71,4.44,4.54,85500
SMIT,30-Nov-2010,2.9,2.9,2.78,2.78,1000
SMMF,30-Nov-2010,4.55,4.55,4.54,4.54,300
SMSI,30-Nov-2010,57.6,60,57.12,59.76,519400
SMTC,30-Nov-2010,23.47,23.6,23.22,23.39,935500
SNCR,30-Nov-2010,26.06,26.29,25.7,25.99,273700
SNFCA,30-Nov-2010,1.83,1.83,1.79,1.79,1400
SNPS,30-Nov-2010,25.59,25.71,25.34,25.69,1552000
SOHU,30-Nov-2010,72.2,72.2,68.73,69.43,1430500
SONO,30-Nov-2010,30.04,30.39,29.98,30.38,117600
SOXX,30-Nov-2010,53.19,53.35,52.91,53.05,472800
SPBC,30-Nov-2010,8.85,9.02,8.71,9.01,19500
SPNS,30-Nov-2010,2.5,2.6,2.5,2.5,3900
SPPI,30-Nov-2010,4.52,4.57,4.42,4.45,692600
SPRO,30-Nov-2010,2.29,2.37,2.29,2.37,700
SPSC,30-Nov-2010,11.59,12.52,11.59,11.86,70900
SPTN,30-Nov-2010,16.53,16.68,16.15,16.36,665200
SQQQ,30-Nov-2010,46016,46771.2,45440,46272,577500
SRCE,30-Nov-2010,18.56,18.88,18.27,18.67,36400
SRCL,30-Nov-2010,72.4,74.12,72.4,73.9,963200
SRDX,30-Nov-2010,9.24,9.29,9.16,9.25,105100
SSBI,30-Nov-2010,6.38,6.4,6.38,6.4,2100
SSNC,30-Nov-2010,19.55,20.22,19.13,19.41,582800
SSYS,30-Nov-2010,33.84,34.01,33.35,33.82,129300
STAA,30-Nov-2010,5.34,5.55,5.31,5.35,90200
STBA,30-Nov-2010,20.01,20.05,19.42,19.62,131200
STFC,30-Nov-2010,15.86,15.95,15.61,15.74,43100
STKL,30-Nov-2010,6.72,6.93,6.72,6.93,297900
STLD,30-Nov-2010,15.61,16.13,15.52,15.97,4027900
STRA,30-Nov-2010,140.16,140.89,135.01,135.87,243300
STRC,30-Nov-2010,3.76,4,3.66,4,9400
STRL,30-Nov-2010,13.18,13.6,12.94,13.49,66900
STRM,30-Nov-2010,1.2,1.28,1.2,1.26,4700
STRN,30-Nov-2010,6.8,6.84,6.8,6.84,3500
STRS,30-Nov-2010,9.06,9.06,9.06,9.06,0
STRT,30-Nov-2010,34.38,34.83,33.01,34.18,2000
STSA,30-Nov-2010,15.18,15.18,15.18,15.18,0
STX,30-Nov-2010,13.26,13.53,13.15,13.41,41714900
SUMR,30-Nov-2010,65.97,66.42,64.89,64.89,79300
SURG,30-Nov-2010,3.49,3.5,3.43,3.44,43300
SVBI,30-Nov-2010,3.05,3.05,3.01,3.04,7000
SWIR,30-Nov-2010,10.98,11.24,10.9,11.12,245600
SWKS,30-Nov-2010,25.56,25.82,25.3,25.45,6483600
SYBT,30-Nov-2010,15.7933,15.9467,15.64,15.9467,34200
SYNA,30-Nov-2010,28,28.73,27.84,28.5,1150300
SYNL,30-Nov-2010,9.2,9.4,9.2,9.4,3200
SYPR,30-Nov-2010,3.44,3.53,3.34,3.34,18700
TACT,30-Nov-2010,9.11,9.11,8.75,9.06,20000
TAIT,30-Nov-2010,1.15,1.15,1.15,1.15,0
TAST,30-Nov-2010,7.11,7.16,7.01,7.09,39800
TATT,30-Nov-2010,5.2,5.25,5.16,5.2,47600
TAYD,30-Nov-2010,4.6,4.64,4.6,4.6,2100
TBBK,30-Nov-2010,8.9,8.9,8.57,8.6,28600
TBNK,30-Nov-2010,18.34,18.5,18.15,18.42,37200
TCBI,30-Nov-2010,18.74,19.05,18.55,18.88,282100
TCBK,30-Nov-2010,14.48,14.87,14.25,14.43,38300
TCX,30-Nov-2010,2.76,2.84,2.76,2.84,63300
TEAM,30-Nov-2010,8.32,8.34,8.32,8.33,26500
TECH,30-Nov-2010,59.85,60.44,59.39,60.07,136900
TESS,30-Nov-2010,15.51,15.6,15.15,15.21,17200
TFSL,30-Nov-2010,7.99,8.19,7.95,8.18,5444000
TGA,30-Nov-2010,16.56,16.75,16.41,16.61,343200
THFF,30-Nov-2010,30.36,30.52,29.95,30.14,83500
THRX,30-Nov-2010,24.84,25.44,24.68,24.98,1012900
TIGR,30-Nov-2010,4.45,4.61,4.4,4.61,14600
TITN,30-Nov-2010,21.68,21.98,20.91,20.98,259900
TLT,30-Nov-2010,99.21,99.27,98.11,98.41,11947500
TNDM,30-Nov-2010,14.36,14.43,14.09,14.37,392300
TOPS,30-Nov-2010,5530000,5950000,5320000,5670000,33300
TOWN,30-Nov-2010,15.33,15.69,15.31,15.44,69400
TQQQ,30-Nov-2010,2.7008,2.7358,2.6531,2.6833,522900
TREE,30-Nov-2010,7.41,7.59,7.41,7.59,5600
TRIB,30-Nov-2010,8.07,8.09,7.87,8.04,37000
TRIT,30-Nov-2010,10.94,10.94,10.51,10.72,78500
TRMB,30-Nov-2010,18.53,18.645,18.26,18.62,458200
TRMD,30-Nov-2010,68.4,72.4,68.4,71.2,40100
TRMK,30-Nov-2010,21.61,21.72,21.29,21.34,482300
TRNS,30-Nov-2010,7.75,7.9,7.61,7.9,9700
TROW,30-Nov-2010,57.8,58.94,57.51,58.33,1504400
TRS,30-Nov-2010,19.7,20.22,19.59,19.95,1032300
TRST,30-Nov-2010,5.64,5.67,5.58,5.63,319900
TRUE,30-Nov-2010,1.04,1.06,1,1.06,60000
TSBK,30-Nov-2010,3.62,3.8,3.62,3.8,3600
TSCO,30-Nov-2010,20.785,21.32,20.76,21.235,526900
TSEM,30-Nov-2010,21,21.15,20.7,20.85,534800
TSLA,30-Nov-2010,6.748,7.066,6.682,7.066,2222900
TTEC,30-Nov-2010,18.59,19.2,18.54,18.96,421400
TTEK,30-Nov-2010,23.07,23.11,22.75,23.11,409100
TTGT,30-Nov-2010,5.9,5.95,5.89,5.95,44900
TTMI,30-Nov-2010,13.29,13.47,13.14,13.28,1065500
TTWO,30-Nov-2010,10.89,11.14,10.7,11.06,1473800
TW,30-Nov-2010,50.37,50.64,49.81,50.2,1367200
TWIN,30-Nov-2010,24.54,24.75,24.38,24.4,52800
TXN,30-Nov-2010,31.92,32.01,31.64,31.8,12156300
TXRH,30-Nov-2010,16.89,17.15,16.85,17.11,934600
TZOO,30-Nov-2010,38.46,43.44,38.2,42.99,781800
UBCP,30-Nov-2010,8.04,8.08,8,8,3900
UBFO,30-Nov-2010,4.02,4.05,3.9,3.9,3600
UBOH,30-Nov-2010,9.56,9.95,9.51,9.85,7100
UBSI,30-Nov-2010,26.55,26.71,26.07,26.21,206900
UCBI,30-Nov-2010,1.45,1.54,1.45,1.53,2330900
UCTT,30-Nov-2010,7.99,7.99,7.72,7.84,92700
UEIC,30-Nov-2010,27.49,27.83,27.05,27.48,81000
UEPS,30-Nov-2010,11.88,12.17,11.77,12.15,508400
UFCS,30-Nov-2010,20.95,20.99,20.52,20.74,140800
UFPI,30-Nov-2010,32.36,33.24,32.21,32.68,78600
UFPT,30-Nov-2010,11.15,12.72,11.15,11.6,272000
UG,30-Nov-2010,13.5,14.37,13.49,14.35,6100
UHAL,30-Nov-2010,96.59,98.61,95.22,96.94,71800
ULBI,30-Nov-2010,6.59,6.63,6.21,6.26,441700
ULTA,30-Nov-2010,34.64,35.96,34.5,34.95,785000
UMBF,30-Nov-2010,37.61,37.61,36.78,37.3,233700
UMPQ,30-Nov-2010,10.52,10.68,10.42,10.59,522500
UNAM,30-Nov-2010,9.12,9.13,9.12,9.13,2000
UNB,30-Nov-2010,18,18,18,18,0
UNTY,30-Nov-2010,5.75,5.77,5.64,5.7,400
URBN,30-Nov-2010,37.93,38.35,37.71,37.79,3935900
USAK,30-Nov-2010,13.18,13.39,13.18,13.25,6600
USAP,30-Nov-2010,30.4,31.45,30.31,31.27,21900
USEG,30-Nov-2010,303,305.4,294,295.2,176100
USLM,30-Nov-2010,40.46,41,39.87,41,9700
UTHR,30-Nov-2010,61.93,63.05,61.57,62.93,579300
UTMD,30-Nov-2010,28.56,28.56,27.23,27.23,8300
UTSI,30-Nov-2010,6.24,6.42,6.24,6.42,422600
UVSP,30-Nov-2010,18.45,18.61,18.21,18.61,37500
VALU,30-Nov-2010,14.13,14.4,14.13,14.4,5100
VBFC,30-Nov-2010,28.64,28.64,28,28,200
VCIT,30-Nov-2010,80.78,80.89,80.65,80.68,31500
VCLT,30-Nov-2010,78.7,78.98,78.41,78.46,7700
VCSH,30-Nov-2010,78,78.03,77.91,77.98,51400
VECO,30-Nov-2010,44.79,44.96,43.91,43.98,1902700
VGIT,30-Nov-2010,63.3,63.32,63.09,63.1,12400
VGLT,30-Nov-2010,63.13,63.34,62.81,62.81,20200
VGSH,30-Nov-2010,60.71,60.79,60.71,60.76,234800
VIA,30-Nov-2010,43.22,44.26,42.85,43.91,43400
VICR,30-Nov-2010,17,17.01,16.4,16.78,140800
VIRC,30-Nov-2010,2.59,2.69,2.59,2.61,14500
VIVO,30-Nov-2010,22.21,22.48,21.8,22.22,293600
VLGEA,30-Nov-2010,31.52,31.73,30.77,31.52,14500
VMBS,30-Nov-2010,51.55,51.55,51.39,51.41,6700
VNDA,30-Nov-2010,8.06,8.19,7.99,8.06,151200
VNQI,30-Nov-2010,47.27,47.7,47.17,47.46,18200
VOD,30-Nov-2010,24.9,25.34,24.87,25.06,10171600
VONE,30-Nov-2010,53.79,54.28,53.73,54.05,21500
VONG,30-Nov-2010,55.43,55.83,55.43,55.83,5500
VONV,30-Nov-2010,52.22,52.69,52.21,52.59,11100
VOXX,30-Nov-2010,6.79,6.95,6.73,6.85,375800
VRA,30-Nov-2010,31.1,33,30.61,32.74,426200
VRNT,30-Nov-2010,32.67,33.1,32.52,32.9,693200
VRSK,30-Nov-2010,29.8,30.38,29.8,30.27,1028500
VRSN,30-Nov-2010,34.23,34.37,33.86,34.31,3480600
VRTS,30-Nov-2010,44.99,45,44.03,44.8,29200
VRTX,30-Nov-2010,33.41,33.62,33.03,33.13,2156000
VSAT,30-Nov-2010,40.76,41.51,40.5,41.36,233300
VSEC,30-Nov-2010,15,15.61,14.905,15.185,23700
VTHR,30-Nov-2010,54.04,54.55,54.03,54.52,18400
VTWG,30-Nov-2010,58.44,58.79,58.19,58.67,7800
VTWO,30-Nov-2010,57.15,57.54,56.97,57.24,37400
VTWV,30-Nov-2010,55.91,56.35,55.76,56,22800
WABC,30-Nov-2010,49.4,49.4,48.7,48.88,323000
WAFD,30-Nov-2010,14.58,14.79,14.58,14.74,793400
WASH,30-Nov-2010,20.7,21,20.45,20.99,37700
WDC,30-Nov-2010,33.33,33.95,33.13,33.5,5510300
WDFC,30-Nov-2010,39.11,39.49,38.76,39.09,81100
WERN,30-Nov-2010,21.46,21.72,21.23,21.58,707200
WEYS,30-Nov-2010,23.67,24.21,23.67,24.21,23900
WILC,30-Nov-2010,6.8,7,6.74,6.95,39000
WINA,30-Nov-2010,33.78,33.88,32.15,32.15,18300
WIRE,30-Nov-2010,22.54,23,22.39,22.78,70000
WLDN,30-Nov-2010,3.43,3.49,3.41,3.46,7000
WLFC,30-Nov-2010,13.07,13.12,13.05,13.11,8700
WOOD,30-Nov-2010,42.47,42.96,42.47,42.77,15600
WOOF,30-Nov-2010,22.12,22.15,21.82,21.84,656600
WPRT,30-Nov-2010,18.75,18.77,18.04,18.15,680800
WRLD,30-Nov-2010,44.34,44.82,43.76,44.06,140300
WSBC,30-Nov-2010,17.68,17.81,17.22,17.43,189900
WSBF,30-Nov-2010,3.79,3.8,3.63,3.65,8700
WSFS,30-Nov-2010,14.3733,14.53,14.08,14.5,20800
WSTG,30-Nov-2010,11.15,11.15,11.07,11.07,900
WTBA,30-Nov-2010,7.31,7.34,7.26,7.27,10400
WTFC,30-Nov-2010,28.79,28.92,28.4,28.65,200700
WVFC,30-Nov-2010,9.75,9.75,9.6,9.6,300
WVVI,30-Nov-2010,3.45,3.5,3.45,3.5,2400
WYNN,30-Nov-2010,101.05,103.5,100.9,101.1,2719900
XLNX,30-Nov-2010,27,27.35,26.91,27.13,6254200
XOMA,30-Nov-2010,45.2,48.8,44.8,47.6,344200
XRAY,30-Nov-2010,30.76,30.94,30.52,30.92,1644900
XRTX,30-Nov-2010,15.52,15.67,15.2,15.28,283100
YORW,30-Nov-2010,15.97,16.07,15.8,15.83,25600
ZBRA,30-Nov-2010,36.56,36.88,36,36.44,309800
ZEUS,30-Nov-2010,21.22,21.26,20.91,21.04,100300
ZGNX,30-Nov-2010,31.68,31.68,30.4,30.64,132400
ZION,30-Nov-2010,19.06,19.6,18.84,19.45,7011000
ZIOP,30-Nov-2010,4.23,4.25,4.05,4.11,273500
ZIXI,30-Nov-2010,3.75,3.87,3.63,3.84,584000
ZUMZ,30-Nov-2010,30.37,31.94,30.37,31.81,418300
