Symbol,Date,Open,High,Low,Close,Volume
PTIX,08-Jul-2010,2.28,2.35,2.27,2.35,2900
PTNR,08-Jul-2010,15.78,15.86,15.69,15.85,84600
PTSI,08-Jul-2010,14.81,15.38,14.81,15.16,12900
PWOD,08-Jul-2010,21.0867,21.2067,20.5333,21.0667,9300
PXLW,08-Jul-2010,2.78,2.88,2.59,2.79,67700
PZZA,08-Jul-2010,11.775,12.185,11.775,12.12,287200
QABA,08-Jul-2010,22.99,23.05,22.8,23.05,3200
QCLN,08-Jul-2010,14.3,14.34,14.14,14.24,2300
QCOM,08-Jul-2010,33.79,33.99,33.25,33.93,19367400
QCRH,08-Jul-2010,9.54,9.89,9.54,9.8,1600
QDEL,08-Jul-2010,12.56,12.6,12.33,12.6,156600
QNST,08-Jul-2010,12.14,12.37,11.46,11.81,88500
QQEW,08-Jul-2010,19.09,19.18,18.97,19.01,19400
QQQ,08-Jul-2010,44.31,44.38,43.68,44.2,78264500
QQQX,08-Jul-2010,12.11,12.27,12,12.21,73000
QQXT,08-Jul-2010,17.28,17.28,17.12,17.28,1900
QTEC,08-Jul-2010,20.63,20.63,20.13,20.39,119700
QUIK,08-Jul-2010,42.7,42.84,41.72,42.56,72300
RADA,08-Jul-2010,4.58,4.58,4.58,4.58,0
RAIL,08-Jul-2010,22.6,22.81,22.03,22.65,81100
RAM,08-Jul-2010,2.15,2.22,2.09,2.17,232600
RAND,08-Jul-2010,29.25,29.25,29.25,29.25,0
RAVN,08-Jul-2010,17.365,17.365,16.75,17.12,55600
RBCAA,08-Jul-2010,23.72,24.08,23.72,24.08,30900
RBCN,08-Jul-2010,332.5,335,311,318.3,404800
RCII,08-Jul-2010,20.48,20.82,19.98,20.29,710900
RCKY,08-Jul-2010,5.99,6.74,5.87,6.64,33700
RCMT,08-Jul-2010,4.54,4.59,4.54,4.55,36600
RCON,08-Jul-2010,23.6,24.85,23.05,24.25,16600
RDCM,08-Jul-2010,5.5,5.54,5.35,5.36,13100
RDI,08-Jul-2010,3.89,3.94,3.88,3.94,23300
RDIB,08-Jul-2010,7.88,7.88,7.88,7.88,0
RDNT,08-Jul-2010,2.12,2.29,2.12,2.21,69400
RDWR,08-Jul-2010,9.875,10.195,9.87,10.17,74500
REED,08-Jul-2010,1.95,2.07,1.95,1.95,7900
REFR,08-Jul-2010,3.63,3.85,3.52,3.74,67600
REGN,08-Jul-2010,21.95,22.31,21.79,22.3,753500
RELL,08-Jul-2010,9.13,9.28,8.8,9,63300
RENT,08-Jul-2010,24.49,25.13,24.49,24.84,24900
RFIL,08-Jul-2010,2.695,2.705,2.695,2.7,9600
RGCO,08-Jul-2010,10.5833,10.5833,10.57,10.57,200
RGEN,08-Jul-2010,3.21,3.21,3.14,3.17,33900
RGLD,08-Jul-2010,45.84,45.87,44.71,45.13,919100
RICK,08-Jul-2010,7.74,7.87,7.46,7.57,134000
RIGL,08-Jul-2010,7.34,7.46,7.26,7.4,155900
RMBS,08-Jul-2010,17.99,18,17.52,17.9,975600
RMCF,08-Jul-2010,9.05,9.2,8.91,9.15,15300
RMTI,08-Jul-2010,6.25,6.25,5.4,5.48,189700
RNST,08-Jul-2010,15.08,15.17,14.84,15.11,54500
RNWK,08-Jul-2010,3.39,3.4,3.31,3.36,295900
ROCK,08-Jul-2010,10.75,10.84,10.42,10.78,102200
ROIC,08-Jul-2010,9.72,9.72,9.5,9.6,150700
ROLL,08-Jul-2010,29.03,29.76,28.8,29.51,91100
ROST,08-Jul-2010,13.8125,13.815,13.24,13.5075,3532400
RPRX,08-Jul-2010,0.29,0.41,0.28,0.35,3096200
RRGB,08-Jul-2010,18.84,18.92,18.4,18.74,161300
RUSHA,08-Jul-2010,8.72,8.8267,8.56,8.6667,74100
RUSHB,08-Jul-2010,7.32,7.5333,7.32,7.4267,2700
RUTH,08-Jul-2010,4.05,4.12,3.79,3.92,286300
RVSB,08-Jul-2010,2.25,2.31,2.24,2.25,1700
RYAAY,08-Jul-2010,29.44,29.48,28.97,29.26,400700
SAFM,08-Jul-2010,51.65,51.97,50.72,51.91,173300
SAFT,08-Jul-2010,38.46,38.58,38.04,38.42,28800
SAIA,08-Jul-2010,10.3,10.5933,10.2333,10.5533,120400
SALM,08-Jul-2010,3.18,3.18,3.09,3.09,22100
SANM,08-Jul-2010,13.78,14.2,13.64,14.2,1107800
SANW,08-Jul-2010,3,3.49,3,3.25,11400
SASR,08-Jul-2010,15.16,15.16,14.63,14.94,55700
SATS,08-Jul-2010,15.8681,15.99,15.6081,15.9819,101000
SBAC,08-Jul-2010,35.35,35.78,35.11,35.67,1523600
SBCF,08-Jul-2010,6.6,7,6.5,6.9,121000
SBGI,08-Jul-2010,5.73,5.83,5.55,5.74,255100
SBLK,08-Jul-2010,180,180.75,173.25,180,117200
SBNY,08-Jul-2010,38.33,38.67,37.37,38.02,197400
SBSI,08-Jul-2010,19.0476,19.2,18.7714,18.9429,34300
SBUX,08-Jul-2010,12.28,12.465,12.195,12.42,10493100
SCHL,08-Jul-2010,24.22,24.59,23.88,24.54,154800
SCHN,08-Jul-2010,39.52,40.56,38.72,40.46,645200
SCKT,08-Jul-2010,2.74,2.95,2.74,2.95,700
SCOR,08-Jul-2010,17.67,18,17.24,17.35,129800
SCSC,08-Jul-2010,24.78,25.17,24.64,25.1,114900
SCVL,08-Jul-2010,12.48,12.9933,12.48,12.9133,72500
SEAC,08-Jul-2010,8.06,8.07,7.79,7.99,101700
SEED,08-Jul-2010,72.9,73.6,71.2,72.6,252400
SEIC,08-Jul-2010,21.79,21.89,21.35,21.65,697100
SENEA,08-Jul-2010,32.26,32.26,31.68,31.96,13600
SENEB,08-Jul-2010,31.78,31.78,31.78,31.78,0
SFNC,08-Jul-2010,13.395,13.5,13.325,13.47,27500
SFST,08-Jul-2010,7,7,6.99,7,4400
SGC,08-Jul-2010,9.67,9.71,9.66,9.66,2000
SGEN,08-Jul-2010,12.22,12.31,12.02,12.28,327200
SGMA,08-Jul-2010,5.47,5.47,5.47,5.47,0
SGMO,08-Jul-2010,3.93,3.99,3.76,3.89,135500
SGMS,08-Jul-2010,10.03,10.25,9.81,10.01,1028200
SGRP,08-Jul-2010,0.81,0.81,0.81,0.81,100
SHBI,08-Jul-2010,11.2,11.41,11.02,11.36,9500
SHEN,08-Jul-2010,8.96,8.96,8.71,8.94,31300
SHIP,08-Jul-2010,1404,1404,1320,1368,120800
SHIPW,08-Jul-2010,0.03,0.03,0.03,0.03,0
SHOO,08-Jul-2010,9.6445,9.837,9.4815,9.7363,244800
SHY,08-Jul-2010,84,84.04,83.97,84.02,1074200
SIEB,08-Jul-2010,2.05,2.05,2.05,2.05,0
SIFY,08-Jul-2010,1.18,1.28,1.18,1.26,41500
SIGA,08-Jul-2010,7.73,7.93,7.61,7.92,244400
SIGI,08-Jul-2010,14.68,14.69,14.42,14.68,148200
SILC,08-Jul-2010,8.19,8.45,8.19,8.35,5400
SIMO,08-Jul-2010,4.9,5.28,4.9,5.23,293400
SINO,08-Jul-2010,12,12,10.9,11.15,600
SIRI,08-Jul-2010,1.01,1.02,0.99,1,78478900
SIVB,08-Jul-2010,41.71,42.06,40.83,41.48,344400
SKYW,08-Jul-2010,12.04,12.04,11.76,11.91,422200
SLAB,08-Jul-2010,42.31,42.58,41.41,42.31,985900
SLGN,08-Jul-2010,14.445,14.58,14.36,14.54,292300
SLP,08-Jul-2010,2.49,2.5,2.31,2.32,29100
SLRC,08-Jul-2010,19.48,19.65,19.35,19.53,108700
SMBC,08-Jul-2010,7.575,7.575,7.575,7.575,800
SMCI,08-Jul-2010,13.34,13.52,13.1,13.47,104300
SMED,08-Jul-2010,5.05,5.15,5.02,5.09,60800
SMIT,08-Jul-2010,3.39,3.41,3.38,3.41,500
SMMF,08-Jul-2010,2.45,2.45,2.41,2.41,1500
SMSI,08-Jul-2010,37.2,39,37.2,39,268100
SMTC,08-Jul-2010,17.14,17.14,16.72,16.93,497400
SNCR,08-Jul-2010,19.32,19.37,18.3,18.5,262500
SNFCA,08-Jul-2010,2.13,2.13,2.13,2.13,0
SNPS,08-Jul-2010,21.63,21.71,21.25,21.41,1446000
SOHU,08-Jul-2010,42.34,42.44,40.73,40.98,738300
SONO,08-Jul-2010,27.57,27.84,27.17,27.47,116400
SPNS,08-Jul-2010,2.18,2.18,2.13,2.18,9200
SPPI,08-Jul-2010,3.83,3.95,3.83,3.93,290600
SPRO,08-Jul-2010,2.65,2.65,2.63,2.63,200
SPSC,08-Jul-2010,11.76,12.2,11.3,11.55,13000
SPTN,08-Jul-2010,13.68,14.16,13.47,14.12,116400
SQQQ,08-Jul-2010,81958.4,85491.2,81472,82688,402800
SRCE,08-Jul-2010,17.19,17.5,16.85,17.5,28600
SRCL,08-Jul-2010,65.6,65.74,64.62,65.31,670200
SRDX,08-Jul-2010,16.39,16.68,16.13,16.25,67600
SSBI,08-Jul-2010,6.26,6.26,6.26,6.26,0
SSNC,08-Jul-2010,17.24,17.82,16.67,17.76,188700
SSYS,08-Jul-2010,23.41,23.58,22.51,23.54,106700
STAA,08-Jul-2010,5.94,6.12,5.84,6.08,202800
STBA,08-Jul-2010,20.55,21,20.27,20.89,78400
STFC,08-Jul-2010,15.47,15.9,15.44,15.88,41800
STKL,08-Jul-2010,4.32,4.47,4.21,4.44,88200
STLD,08-Jul-2010,14.17,14.51,13.78,14.48,5678100
STRA,08-Jul-2010,209.11,214.95,207.02,212,84200
STRC,08-Jul-2010,3.47,3.49,3.16,3.38,7100
STRL,08-Jul-2010,13.23,13.5,13.1,13.21,82000
STRM,08-Jul-2010,1.14,1.14,1.02,1.09,15900
STRN,08-Jul-2010,6.36,6.36,6.36,6.36,100
STRS,08-Jul-2010,10,10,10,10,0
STRT,08-Jul-2010,21.69,21.69,21.01,21.33,1400
STSA,08-Jul-2010,36.3,36.96,34.98,36.3,444500
STX,08-Jul-2010,13.57,13.81,13.36,13.69,12346200
SUMR,08-Jul-2010,60.3,62.46,59.76,60.48,82600
SURG,08-Jul-2010,2.66,2.66,2.55,2.59,56500
SVBI,08-Jul-2010,5.1,5.1,4.06,4.97,3100
SWIR,08-Jul-2010,6.92,7.01,6.83,6.9,38800
SWKS,08-Jul-2010,17.4,17.52,16.82,17.15,3777800
SYBT,08-Jul-2010,15.9667,15.9667,15.7667,15.96,19200
SYNA,08-Jul-2010,28.7,28.99,28.03,28.74,529900
SYNL,08-Jul-2010,9.13,9.17,8.58,8.58,1200
SYPR,08-Jul-2010,4.11,4.2,3.83,3.9,41700
TACT,08-Jul-2010,7.41,7.51,7.35,7.48,6700
TAIT,08-Jul-2010,1.04,1.08,1.04,1.04,16200
TAST,08-Jul-2010,4.18,4.53,4.13,4.42,124900
TATT,08-Jul-2010,6.46,6.46,6.46,6.46,100
TAYD,08-Jul-2010,5.29,5.56,5.25,5.45,17000
TBBK,08-Jul-2010,7.88,7.88,7.56,7.81,59300
TBNK,08-Jul-2010,18.74,19.04,18.5,19.04,32200
TCBI,08-Jul-2010,17.71,17.92,17.53,17.76,219700
TCBK,08-Jul-2010,17.5,17.7,17.26,17.44,28800
TCX,08-Jul-2010,2.52,2.52,2.4,2.4,61800
TEAM,08-Jul-2010,5.72,6,5.7,5.92,9100
TECH,08-Jul-2010,58.05,58.9,57.72,58.16,104500
TESS,08-Jul-2010,15.72,15.86,15.23,15.45,18200
TFSL,08-Jul-2010,12.84,12.88,12.63,12.71,491100
TGA,08-Jul-2010,7.47,7.58,7.33,7.57,77300
THFF,08-Jul-2010,26.88,26.88,26.08,26.49,36800
THRX,08-Jul-2010,12.86,13.06,12.53,12.8,344900
TIGR,08-Jul-2010,4.1,4.1,4.1,4.1,300
TITN,08-Jul-2010,13.14,13.5,13.07,13.47,98400
TLT,08-Jul-2010,99.82,100.16,99.55,99.79,6260500
TNDM,08-Jul-2010,12,12.16,11.82,11.98,291100
TOPS,08-Jul-2010,5530000,5810000,5460000,5810000,39600
TOWN,08-Jul-2010,14.4,14.55,14.25,14.51,41500
TQQQ,08-Jul-2010,1.7073,1.714,1.6367,1.6954,540400
TREE,08-Jul-2010,6.01,6.73,6.01,6.61,108100
TRIB,08-Jul-2010,5.99,6.1,5.96,6.1,29200
TRIT,08-Jul-2010,8.29,8.5,8.05,8.44,20700
TRMB,08-Jul-2010,14.515,14.655,14.37,14.51,409200
TRMD,08-Jul-2010,83.2,83.3,82.2,83,7900
TRMK,08-Jul-2010,21.14,21.47,20.98,21.41,304400
TRNS,08-Jul-2010,7.3,7.3,7.3,7.3,0
TROW,08-Jul-2010,46.53,47.47,46.33,47.09,3733300
TRS,08-Jul-2010,10.65,11,9.99,10.41,227100
TRST,08-Jul-2010,5.68,5.74,5.63,5.7,277300
TRUE,08-Jul-2010,1.8,1.8,1.8,1.8,1500
TSBK,08-Jul-2010,3.09,3.11,3.01,3.03,7200
TSCO,08-Jul-2010,16.8475,17.0325,16.2675,16.3525,1596600
TSEM,08-Jul-2010,20.7,20.7,19.95,20.4,163200
TSLA,08-Jul-2010,3.228,3.504,3.114,3.492,7719500
TSRI,08-Jul-2010,2.08,2.08,2.08,2.08,0
TTEC,08-Jul-2010,12.91,13.14,12.85,13.14,108000
TTEK,08-Jul-2010,19.1,19.5,19.05,19.4,358800
TTGT,08-Jul-2010,5.62,5.74,5.5,5.57,37500
TTMI,08-Jul-2010,9.58,9.66,9.39,9.54,324600
TTWO,08-Jul-2010,9.81,9.92,9.27,9.39,2998900
TW,08-Jul-2010,39.91,39.91,39.27,39.73,224900
TWIN,08-Jul-2010,11.12,11.39,11.12,11.25,27500
TXN,08-Jul-2010,24.42,24.47,23.86,24.22,10670800
TXRH,08-Jul-2010,12.56,12.71,12.34,12.61,469500
TZOO,08-Jul-2010,12.19,12.83,12.19,12.78,52700
UBCP,08-Jul-2010,8.21,8.21,8.05,8.05,1100
UBFO,08-Jul-2010,4.31,4.55,4.31,4.5,11000
UBOH,08-Jul-2010,9.6,9.61,9.45,9.56,2400
UBSI,08-Jul-2010,24.28,24.65,23.75,24.6,235100
UCBI,08-Jul-2010,4.05,4.09,3.74,3.77,1281800
UCTT,08-Jul-2010,8.49,8.57,8.12,8.37,86100
UEIC,08-Jul-2010,17.08,17.35,16.57,16.88,45400
UEPS,08-Jul-2010,13.27,13.68,13.05,13.61,343800
UFCS,08-Jul-2010,19.71,19.73,19.36,19.73,42500
UFPI,08-Jul-2010,31.16,31.69,30.88,31.36,176100
UFPT,08-Jul-2010,9.09,9.28,9.09,9.16,8000
UG,08-Jul-2010,11.5,11.64,11.11,11.45,2800
UHAL,08-Jul-2010,59.74,60.97,59,59.2,101700
ULBI,08-Jul-2010,4.13,4.25,4.09,4.23,72700
ULTA,08-Jul-2010,23.61,23.73,22.61,22.97,538900
UMBF,08-Jul-2010,36.67,36.69,35.84,36.37,78900
UMPQ,08-Jul-2010,11.77,11.97,11.64,11.95,917900
UNAM,08-Jul-2010,9.25,9.25,9.2,9.25,14200
UNB,08-Jul-2010,18,18,18,18,100
UNTY,08-Jul-2010,4.83,4.83,4.83,4.83,100
URBN,08-Jul-2010,34.5,34.79,33.47,33.97,4205100
USAK,08-Jul-2010,16.27,16.29,15.67,15.78,19200
USAP,08-Jul-2010,18.15,18.36,17.77,18.35,34100
USEG,08-Jul-2010,277.2,279,270.6,278.4,185500
USLM,08-Jul-2010,37.4,38,37.4,37.94,5500
UTHR,08-Jul-2010,48.09,49.36,48.03,49.23,591100
UTMD,08-Jul-2010,25.27,25.34,25.15,25.34,2300
UTSI,08-Jul-2010,6.06,6.18,5.88,6.06,343500
UVSP,08-Jul-2010,18.12,18.12,17.4,17.95,52500
VALU,08-Jul-2010,15.68,15.68,14.26,14.98,39200
VBFC,08-Jul-2010,46.4,46.4,39.84,40,13600
VCIT,08-Jul-2010,78.13,78.18,78,78.14,44500
VCLT,08-Jul-2010,77.51,77.64,77.15,77.49,7900
VCSH,08-Jul-2010,76.65,76.82,76.62,76.8,75700
VECO,08-Jul-2010,38.82,39.46,37.33,39.15,2565100
VGIT,08-Jul-2010,61.93,62.01,61.93,62.01,3200
VGLT,08-Jul-2010,62.94,63.11,62.7,63,10600
VGSH,08-Jul-2010,60.58,60.6,60.56,60.56,18800
VIA,08-Jul-2010,37.12,37.52,36.84,37.06,132200
VICR,08-Jul-2010,13,13.51,12.96,13.45,117800
VIRC,08-Jul-2010,2.91,3,2.86,2.89,14300
VIVO,08-Jul-2010,17.66,17.83,17.36,17.76,179000
VLGEA,08-Jul-2010,27.28,27.98,27.28,27.98,13700
VMBS,08-Jul-2010,51.21,51.27,51.21,51.26,4200
VNDA,08-Jul-2010,6.42,6.52,6.26,6.52,363200
VOD,08-Jul-2010,21.83,21.92,21.65,21.92,4667600
VOXX,08-Jul-2010,7.1,7.29,6.91,7.26,72900
VRNT,08-Jul-2010,22.49,22.88,22.05,22.33,90400
VRSK,08-Jul-2010,29.58,29.7,29.4,29.41,393800
VRSN,08-Jul-2010,27.5,28.42,27.38,27.99,7635100
VRTS,08-Jul-2010,18.92,18.99,18.75,18.87,34600
VRTX,08-Jul-2010,33.19,33.93,32.87,33.8,1408500
VSAT,08-Jul-2010,32.06,32.61,31.59,32.53,155400
VSEC,08-Jul-2010,15.94,16.095,15.185,16.095,17100
WABC,08-Jul-2010,54.1,54.4,53.48,54.04,96600
WAFD,08-Jul-2010,16.2,16.32,16.01,16.22,1263800
WASH,08-Jul-2010,17.99,18.01,17.81,17.99,66500
WDC,08-Jul-2010,31.8,31.99,31.09,31.56,4879600
WDFC,08-Jul-2010,34.84,35.6,34.28,35.57,158900
WERN,08-Jul-2010,23.07,23.71,23.07,23.45,1142900
WEYS,08-Jul-2010,23.18,23.2,22.74,23.16,15600
WILC,08-Jul-2010,5.7,5.74,5.6,5.74,14100
WINA,08-Jul-2010,33.95,34.28,33.2,33.85,8100
WIRE,08-Jul-2010,18.64,18.87,18.43,18.8,68100
WLDN,08-Jul-2010,2.72,2.72,2.53,2.6,45600
WLFC,08-Jul-2010,8.57,9.14,8.5,9.1,23700
WOOD,08-Jul-2010,38.22,38.22,37.88,38.15,3800
WOOF,08-Jul-2010,25.69,26.03,25.5,25.84,401500
WPRT,08-Jul-2010,17.08,17.11,15.8,16.1,536900
WRLD,08-Jul-2010,38.98,39.03,38.43,39.02,160100
WSBC,08-Jul-2010,16.71,16.87,16.59,16.77,62600
WSBF,08-Jul-2010,3.7,3.75,3.67,3.74,35500
WSFS,08-Jul-2010,11.71,11.7333,10.9567,11.5533,46400
WSTG,08-Jul-2010,8.65,8.65,8.54,8.54,3500
WTBA,08-Jul-2010,7.05,7.05,6.77,6.93,26400
WTFC,08-Jul-2010,35.03,35.35,34.58,35.3,225600
WVFC,08-Jul-2010,10.76,10.76,10.76,10.76,0
WVVI,08-Jul-2010,3.58,3.58,3.56,3.56,200
WYNN,08-Jul-2010,79.34,80.1,76.91,78.85,2045000
XLNX,08-Jul-2010,26.97,27.1,26.61,27.02,12859900
XOMA,08-Jul-2010,7.2,7.4,7.2,7.4,1716900
XRAY,08-Jul-2010,30.63,30.78,29.94,30.18,1195200
XRTX,08-Jul-2010,13.01,13.27,12.66,13.05,695100
YORW,08-Jul-2010,14.12,14.17,13.93,14.07,31300
ZBRA,08-Jul-2010,25.35,25.62,25.19,25.35,214900
ZEUS,08-Jul-2010,23.53,23.87,22.99,23.83,105900
ZION,08-Jul-2010,22.66,22.89,21.89,22.38,3301800
ZIOP,08-Jul-2010,3.4,3.5,3.31,3.47,253300
ZIXI,08-Jul-2010,2.25,2.26,2.17,2.24,161400
ZUMZ,08-Jul-2010,17.49,18.06,17.33,17.86,573800
