Symbol,Date,Open,High,Low,Close,Volume
PPBI,17-Dec-2010,5.97,6.13,5.8,5.8,19100
PRAA,17-Dec-2010,24.83,25.6,24.6033,25.5667,450800
PRFT,17-Dec-2010,11.81,11.95,11.59,11.72,357000
PRFZ,17-Dec-2010,63.6,64.12,63.55,63.88,22500
PRGS,17-Dec-2010,28.1533,28.1533,27.7867,27.9467,614400
PRIM,17-Dec-2010,9.42,9.45,9.29,9.4,142800
PROV,17-Dec-2010,6.7,6.8,6.62,6.74,7500
PRPH,17-Dec-2010,1,1.09,1,1.06,18200
PRTS,17-Dec-2010,8.68,8.68,8.34,8.47,117900
PSEC,17-Dec-2010,10.4,10.56,10.35,10.56,2151300
PSMT,17-Dec-2010,38.34,38.83,37.52,37.84,980000
PSTI,17-Dec-2010,14.9,15.1,14.8,15,152400
PTEN,17-Dec-2010,21.61,21.72,21.18,21.36,2538800
PTIX,17-Dec-2010,1.63,1.68,1.62,1.68,4300
PTNR,17-Dec-2010,20.25,20.55,20.09,20.27,254300
PTSI,17-Dec-2010,12.13,12.17,12.1,12.13,17600
PWOD,17-Dec-2010,25.9867,26.06,25.4333,25.6267,15600
PXLW,17-Dec-2010,3.54,3.56,3.46,3.53,37300
PZZA,17-Dec-2010,13.115,13.215,13.07,13.2,148700
QABA,17-Dec-2010,24.45,24.45,24.16,24.16,16200
QADA,17-Dec-2010,9.65,12,9.12,12,32200
QADB,17-Dec-2010,10.45,11.9,9.49,9.88,56400
QCLN,17-Dec-2010,16.32,16.4,16.3,16.4,16100
QCOM,17-Dec-2010,49.65,49.72,49.26,49.46,21421100
QCRH,17-Dec-2010,8.05,8.2,7.92,8.2,2000
QDEL,17-Dec-2010,14.22,14.22,13.98,14.09,195800
QNST,17-Dec-2010,20.75,20.8,19.78,20.32,448700
QQEW,17-Dec-2010,23.86,23.98,23.83,23.93,17100
QQQ,17-Dec-2010,54.54,54.68,54.41,54.52,36849500
QQQX,17-Dec-2010,14.11,14.16,13.87,13.89,96700
QQXT,17-Dec-2010,21.24,21.36,21.21,21.32,6900
QTEC,17-Dec-2010,25.86,25.99,25.82,25.86,108200
QUIK,17-Dec-2010,82.6,84.56,80.5,82.04,355900
RADA,17-Dec-2010,4.9,4.9,4.56,4.56,500
RAIL,17-Dec-2010,27.5,27.5,26.87,26.87,119600
RAM,17-Dec-2010,1.8,1.8,1.77,1.8,289500
RAND,17-Dec-2010,29.16,29.16,29.16,29.16,0
RAVN,17-Dec-2010,24.31,24.52,23.75,24.055,96800
RBCAA,17-Dec-2010,23.09,23.83,23.09,23.74,56500
RBCN,17-Dec-2010,209.8,212.1,200.5,209.6,986300
RCII,17-Dec-2010,30.98,31.74,30.7,31.65,1495600
RCKY,17-Dec-2010,10,10.05,9.92,9.99,71800
RCMT,17-Dec-2010,4.49,4.6,4.49,4.53,63100
RCON,17-Dec-2010,22.95,23,22.5,22.55,16900
RDCM,17-Dec-2010,9.57,9.75,9.39,9.69,17700
RDI,17-Dec-2010,4.95,5.09,4.91,5.09,26200
RDIB,17-Dec-2010,8.05,8.05,8,8,1700
RDNT,17-Dec-2010,2.4,2.49,2.37,2.49,83600
RDWR,17-Dec-2010,19.385,19.55,19.09,19.28,408000
REED,17-Dec-2010,2.15,2.15,2.02,2.09,11600
REFR,17-Dec-2010,5,5.08,4.95,5.06,46000
REGN,17-Dec-2010,31.87,33.12,31.75,33.06,1370000
RELL,17-Dec-2010,11.29,11.4,11.19,11.38,168300
RENT,17-Dec-2010,29.27,29.84,28.6,29.72,74500
RFIL,17-Dec-2010,3.31,3.35,3.155,3.265,10400
RGCO,17-Dec-2010,10.6433,10.6433,10.3967,10.3967,300
RGEN,17-Dec-2010,3.95,4.02,3.95,3.95,34900
RGLD,17-Dec-2010,53.35,54.01,52.59,53.72,572700
RICK,17-Dec-2010,7.75,7.93,7.75,7.86,93600
RIGL,17-Dec-2010,8.06,8.15,7.87,7.91,717800
RMBS,17-Dec-2010,19.89,19.96,19.77,19.88,775400
RMCF,17-Dec-2010,9.6,9.6,9.5,9.59,7300
RMTI,17-Dec-2010,8,8.19,7.89,7.94,22600
RNST,17-Dec-2010,17.05,17.07,16.79,16.89,136100
RNWK,17-Dec-2010,3.94,3.95,3.89,3.9,538200
ROCK,17-Dec-2010,13.22,13.52,12.82,13.5,311700
ROIC,17-Dec-2010,9.74,9.81,9.66,9.67,584200
ROLL,17-Dec-2010,37.66,37.99,37.19,37.63,139700
ROST,17-Dec-2010,15.985,15.985,15.7375,15.74,1482100
RPRX,17-Dec-2010,1.28,1.34,1.24,1.33,117000
RRGB,17-Dec-2010,20.74,21.21,20.7,21.13,328100
RUSHA,17-Dec-2010,13.18,13.18,12.8133,12.9333,191900
RUSHB,17-Dec-2010,11.6467,12.04,11.5867,11.9667,1800
RUTH,17-Dec-2010,4.94,5.14,4.87,5.13,490800
RVSB,17-Dec-2010,2.55,2.65,2.55,2.65,16700
RYAAY,17-Dec-2010,29.88,29.92,29.64,29.75,245200
SAFM,17-Dec-2010,38.88,39.16,38.75,39.04,712400
SAFT,17-Dec-2010,47.81,47.83,47.09,47.74,120100
SAIA,17-Dec-2010,10.6267,10.6667,10.14,10.5867,107000
SALM,17-Dec-2010,3.07,3.27,3.02,3.27,12500
SANM,17-Dec-2010,11.12,11.18,11.01,11.13,1405500
SANW,17-Dec-2010,2.95,2.95,2.95,2.95,21000
SASR,17-Dec-2010,18.13,18.22,17.57,17.8,170400
SATS,17-Dec-2010,17.355,17.5663,17.0056,17.5663,323400
SBAC,17-Dec-2010,39.27,39.35,38.95,39.16,653200
SBCF,17-Dec-2010,6.25,6.45,6.25,6.4,177200
SBGI,17-Dec-2010,8.46,8.5,8.15,8.32,541200
SBLK,17-Dec-2010,207,207.75,204,206.25,171800
SBNY,17-Dec-2010,48.75,49.56,48.27,49.02,846900
SBRA,17-Dec-2010,17.95,18.31,17.93,18.28,872200
SBSI,17-Dec-2010,20.4857,20.5429,20.3429,20.3619,70100
SBUX,17-Dec-2010,16.29,16.475,16.185,16.39,8959900
SCHL,17-Dec-2010,27.26,28.04,26.89,27.8,561900
SCHN,17-Dec-2010,64.36,66.06,64.15,65.79,303700
SCKT,17-Dec-2010,2,2.01,1.89,1.96,4200
SCOR,17-Dec-2010,21.97,22.36,21.8,22.16,295100
SCSC,17-Dec-2010,33.02,33.07,32.38,32.86,349400
SCVL,17-Dec-2010,19.0333,19.1333,18.8067,18.92,79600
SEAC,17-Dec-2010,8.95,8.95,8.72,8.73,293400
SEED,17-Dec-2010,96.8,96.8,94.2,94.3,199000
SEIC,17-Dec-2010,24.05,24.28,23.94,23.98,1606600
SENEA,17-Dec-2010,25.62,27.05,25.37,26.97,126000
SENEB,17-Dec-2010,24.94,24.94,24.94,24.94,0
SFNC,17-Dec-2010,14.6,14.845,14.415,14.62,120000
SFST,17-Dec-2010,6.68,6.7,6.68,6.7,800
SGC,17-Dec-2010,10.08,10.27,10,10.23,2200
SGEN,17-Dec-2010,16,16.05,15.62,15.73,1315000
SGMA,17-Dec-2010,6.25,6.5,6.25,6.3,2200
SGMO,17-Dec-2010,6.03,6.44,6,6.4,690700
SGMS,17-Dec-2010,9.5,9.7,9.44,9.63,1193900
SGRP,17-Dec-2010,0.9,0.9,0.9,0.9,300
SHBI,17-Dec-2010,9.89,10.1,9.61,9.61,29500
SHEN,17-Dec-2010,9.775,9.885,9.515,9.625,110800
SHIP,17-Dec-2010,1164,1224,1164,1224,224200
SHIPW,17-Dec-2010,0.03,0.03,0.03,0.03,11500
SHOO,17-Dec-2010,13.3067,13.3867,13.2059,13.3481,323700
SHY,17-Dec-2010,83.9,83.99,83.9,83.97,1075800
SIEB,17-Dec-2010,1.78,1.78,1.77,1.77,600
SIFY,17-Dec-2010,2.01,2.05,1.99,1.99,89200
SIGA,17-Dec-2010,13.4,13.46,13.02,13.36,800200
SIGI,17-Dec-2010,18.28,18.28,17.78,18.25,494100
SILC,17-Dec-2010,18.72,18.9,18.54,18.8,25200
SIMO,17-Dec-2010,4,4.14,3.99,4.09,67800
SINO,17-Dec-2010,12.65,12.65,12.65,12.65,200
SIRI,17-Dec-2010,1.37,1.4,1.37,1.4,36495800
SIVB,17-Dec-2010,51.13,53.19,50.99,51.53,931900
SKYW,17-Dec-2010,16.62,16.72,16.46,16.72,447300
SLAB,17-Dec-2010,45.89,46.05,45.59,45.61,433100
SLGN,17-Dec-2010,18.245,18.245,17.94,18.095,1413300
SLP,17-Dec-2010,2.52,2.59,2.45,2.59,56300
SLRC,17-Dec-2010,24.37,24.5,24.09,24.4,407300
SMBC,17-Dec-2010,8.2,8.2,8.2,8.2,100
SMCI,17-Dec-2010,11.65,11.65,11.37,11.53,347600
SMED,17-Dec-2010,4.43,4.57,4.38,4.42,43400
SMIT,17-Dec-2010,2.99,3,2.99,3,1500
SMMF,17-Dec-2010,4.29,4.29,4.29,4.29,0
SMSI,17-Dec-2010,63.04,63.8,62.28,63.4,344200
SMTC,17-Dec-2010,23.61,23.72,23.17,23.29,1094400
SNCR,17-Dec-2010,26.8,27.12,26.51,26.79,528600
SNFCA,17-Dec-2010,1.76,1.76,1.72,1.76,2700
SNPS,17-Dec-2010,26.91,27.25,26.91,27.14,1170600
SOHU,17-Dec-2010,66.27,67.27,65.71,66.06,1322300
SONO,17-Dec-2010,31.55,32.69,31.55,32.11,220100
SOXX,17-Dec-2010,55.61,56.05,55.61,55.89,161800
SPBC,17-Dec-2010,9.32,9.32,9.32,9.32,300
SPNS,17-Dec-2010,2.5,2.5,2.27,2.43,600
SPPI,17-Dec-2010,6.27,6.41,6.02,6.02,1364000
SPRO,17-Dec-2010,2.3,2.3,2.3,2.3,4100
SPSC,17-Dec-2010,14.88,15.09,14.67,14.9,78400
SPTN,17-Dec-2010,17.64,17.67,16.99,17.1,199700
SQQQ,17-Dec-2010,39859.2,40089.6,39513.6,39872,230500
SRCE,17-Dec-2010,20.4,20.69,20.08,20.22,88800
SRCL,17-Dec-2010,78.71,79.2,77.98,78.91,1777600
SRDX,17-Dec-2010,11.49,11.68,11.21,11.31,273900
SSBI,17-Dec-2010,6.21,6.26,6.2,6.2,13600
SSNC,17-Dec-2010,19.74,20.26,18.98,19.77,91900
SSYS,17-Dec-2010,31.39,32.96,31.39,32.76,175200
STAA,17-Dec-2010,5.9,5.9,5.71,5.8,205600
STBA,17-Dec-2010,22.21,22.47,22.09,22.25,223800
STFC,17-Dec-2010,17.78,17.78,16.92,16.95,105600
STKL,17-Dec-2010,8.09,8.22,8,8.2,485700
STLD,17-Dec-2010,17.61,18.2,17.57,18.09,11260700
STRA,17-Dec-2010,157.93,158.72,155.57,158.18,246700
STRC,17-Dec-2010,4.09,4.45,4.01,4.45,8600
STRL,17-Dec-2010,13.44,13.56,13.28,13.29,214000
STRM,17-Dec-2010,1.6,1.6,1.46,1.58,6800
STRN,17-Dec-2010,6.51,6.9,6.51,6.79,10200
STRS,17-Dec-2010,9.09,9.09,9.09,9.09,600
STRT,17-Dec-2010,33.81,34.51,33.16,33.75,6100
STSA,17-Dec-2010,16.9,17,16.35,16.9,195600
STX,17-Dec-2010,14.55,14.75,14.51,14.7,12386900
SUMR,17-Dec-2010,67.95,69.21,66.33,66.87,240400
SURG,17-Dec-2010,4.4,4.4,4.28,4.37,94100
SVBI,17-Dec-2010,3.16,3.19,2.85,2.85,23100
SWIR,17-Dec-2010,12.64,12.72,12.45,12.63,100500
SWKS,17-Dec-2010,27.91,28.64,27.81,28.44,4749900
SYBT,17-Dec-2010,16.6667,16.6667,16.3733,16.44,54000
SYNA,17-Dec-2010,30.11,30.5,29.86,30.42,771500
SYNL,17-Dec-2010,11,11.25,10.41,10.41,58100
SYPR,17-Dec-2010,3.53,3.54,3.42,3.54,20200
TACT,17-Dec-2010,9.51,9.54,9.3,9.3,17000
TAIT,17-Dec-2010,1.49,1.55,1.38,1.49,18400
TAST,17-Dec-2010,7.62,7.64,7.42,7.59,110500
TATT,17-Dec-2010,5.24,5.43,5.24,5.4,4700
TAYD,17-Dec-2010,5,5.02,4.99,5.02,2500
TBBK,17-Dec-2010,9.75,9.78,9.44,9.52,114000
TBNK,17-Dec-2010,19.9,19.98,19.61,19.78,174100
TCBI,17-Dec-2010,20.71,20.84,20.41,20.51,727300
TCBK,17-Dec-2010,15.25,15.35,15,15.09,77600
TCX,17-Dec-2010,3.12,3.2,3,3.16,41500
TECH,17-Dec-2010,65.99,66.62,65.44,66.04,201200
TESS,17-Dec-2010,15.69,15.93,15.57,15.92,41200
TFSL,17-Dec-2010,8.24,8.35,8.15,8.15,1535300
TGA,17-Dec-2010,14.59,15.28,14.51,15.08,983100
THFF,17-Dec-2010,35.31,35.96,35.25,35.25,56900
THRX,17-Dec-2010,27.95,28.1,27.11,27.11,1605000
TIGR,17-Dec-2010,4.61,4.61,4.6,4.6,2300
TITN,17-Dec-2010,19.21,19.5,19.01,19.2,244100
TLT,17-Dec-2010,91.88,93.77,91.86,93.24,16850600
TNDM,17-Dec-2010,15.09,15.14,14.95,15.02,567500
TOPS,17-Dec-2010,6650000,6720000,6440000,6650000,20700
TOWN,17-Dec-2010,15.99,15.99,15.65,15.92,108100
TQQQ,17-Dec-2010,3.0883,3.1146,3.0715,3.0879,159500
TREE,17-Dec-2010,7.75,8.03,7.7,7.95,54700
TRIB,17-Dec-2010,8.33,8.65,8.28,8.64,37600
TRIT,17-Dec-2010,10,10,9.81,9.88,37700
TRMB,17-Dec-2010,19.89,20.115,19.725,20.04,1026000
TRMD,17-Dec-2010,68.8,68.8,67.5,68.2,3100
TRMK,17-Dec-2010,24.42,24.78,24.35,24.43,1054800
TRNS,17-Dec-2010,7.2,7.87,7.2,7.87,12900
TROW,17-Dec-2010,62.55,63.29,62.55,62.99,2410200
TRS,17-Dec-2010,21.4,22,20.95,21.58,310300
TRST,17-Dec-2010,6.14,6.2,6.09,6.13,834600
TRUE,17-Dec-2010,0.85,0.9,0.85,0.87,22500
TSBK,17-Dec-2010,3.42,3.42,3.28,3.28,10900
TSCO,17-Dec-2010,24.22,24.25,23.785,24.235,1278100
TSEM,17-Dec-2010,20.85,21.15,20.85,21,385800
TSLA,17-Dec-2010,6.268,6.308,6.142,6.272,813800
TTEC,17-Dec-2010,21.27,21.27,20.62,20.82,515000
TTEK,17-Dec-2010,25.83,26.44,25.75,26.42,1019200
TTGT,17-Dec-2010,7.18,7.55,6.96,7.51,219900
TTMI,17-Dec-2010,15.05,15.26,14.9,14.99,850800
TTWO,17-Dec-2010,12.86,13.62,12.73,12.93,11051800
TW,17-Dec-2010,51.67,52.86,51,52.86,895500
TWIN,17-Dec-2010,28.15,29.51,28.01,28.98,163000
TXN,17-Dec-2010,32.58,32.99,32.48,32.53,15308400
TXRH,17-Dec-2010,17.67,17.73,17.48,17.7,881800
TZOO,17-Dec-2010,40.2,43.1,38.71,42.44,449000
UBCP,17-Dec-2010,8.35,8.95,8.35,8.95,2900
UBFO,17-Dec-2010,3.65,3.9,3.6,3.77,22500
UBOH,17-Dec-2010,9.76,9.92,9.52,9.61,3800
UBSI,17-Dec-2010,26.93,27.47,26.36,27.01,1949000
UCBI,17-Dec-2010,1.97,2.1,1.97,2.08,2294000
UCTT,17-Dec-2010,9.15,9.33,9.11,9.33,221600
UEIC,17-Dec-2010,28.9,29.08,28.41,29,88200
UEPS,17-Dec-2010,12.21,12.27,12.13,12.13,162600
UFCS,17-Dec-2010,22.51,22.87,22.09,22.8,179200
UFPI,17-Dec-2010,37.39,37.78,36.4,37.78,180900
UFPT,17-Dec-2010,12.04,12.24,11.86,12.06,50800
UG,17-Dec-2010,13.19,13.9,13.19,13.43,12000
UHAL,17-Dec-2010,99.18,99.42,94.21,94.63,109700
ULBI,17-Dec-2010,6.95,7.03,6.92,6.92,91500
ULTA,17-Dec-2010,34.17,34.18,33.15,33.15,3263900
UMBF,17-Dec-2010,41.4,41.45,41.03,41.43,337700
UMPQ,17-Dec-2010,11.89,12.08,11.78,11.9,1627300
UNAM,17-Dec-2010,9.33,9.75,9.2,9.3,16800
UNB,17-Dec-2010,18.09,18.18,18.09,18.18,1700
UNTY,17-Dec-2010,6,6,5.99,6,5800
URBN,17-Dec-2010,36.7,36.95,36.36,36.36,2958100
USAK,17-Dec-2010,13.21,13.55,13.21,13.42,37400
USAP,17-Dec-2010,33.11,33.19,32.89,32.97,45300
USEG,17-Dec-2010,348.6,353.4,348,348,299400
USLM,17-Dec-2010,41.39,41.57,40.16,41.44,12100
UTHR,17-Dec-2010,63.88,64.64,63.06,63.55,1310000
UTMD,17-Dec-2010,27.34,27.63,26.77,26.77,8600
UTSI,17-Dec-2010,5.79,5.94,5.79,5.88,685600
UVSP,17-Dec-2010,19.69,19.89,19.46,19.6,61700
VALU,17-Dec-2010,15.17,15.49,14.95,15.49,21200
VBFC,17-Dec-2010,28,28,25.44,25.44,14700
VCIT,17-Dec-2010,78.37,79.02,78.37,78.9,25200
VCLT,17-Dec-2010,76.29,77.2,75.95,77.1,16600
VCSH,17-Dec-2010,77.38,77.45,77.16,77.43,65900
VECO,17-Dec-2010,41.47,41.5,40.28,40.51,3017300
VGIT,17-Dec-2010,61.36,61.53,61.36,61.53,1200
VGLT,17-Dec-2010,59.52,60.1,59.52,60.1,5200
VGSH,17-Dec-2010,60.5,60.62,60.49,60.58,15300
VIA,17-Dec-2010,44.95,45.82,44.64,45.01,38700
VICR,17-Dec-2010,16.9,17.2,16.28,16.84,451300
VIRC,17-Dec-2010,2.77,2.91,2.68,2.91,6700
VIVO,17-Dec-2010,23.8,24.28,23.48,24.2,382200
VLGEA,17-Dec-2010,33.06,33.52,32.93,33.52,48400
VMBS,17-Dec-2010,50.82,50.96,50.8,50.92,3300
VNDA,17-Dec-2010,8.75,8.98,8.63,8.87,272900
VNQI,17-Dec-2010,49.32,49.32,48.97,49.03,10200
VOD,17-Dec-2010,26.43,26.79,26.39,26.68,9512400
VONE,17-Dec-2010,56.84,57.03,56.74,56.96,35100
VONG,17-Dec-2010,58.32,58.52,58.32,58.42,2800
VONV,17-Dec-2010,55.35,55.53,55.31,55.47,11500
VOXX,17-Dec-2010,8.12,8.66,8.04,8.61,369400
VRA,17-Dec-2010,38.26,39.99,36.59,38.9,1618200
VRNT,17-Dec-2010,31.54,31.84,31.26,31.84,175600
VRSK,17-Dec-2010,33.36,34.21,33.32,33.93,864000
VRSN,17-Dec-2010,33.98,34.54,33.95,34.28,5067200
VRTS,17-Dec-2010,47.41,48.36,46.19,47.06,74700
VRTX,17-Dec-2010,34.54,35.73,34.31,35.45,3247200
VSAT,17-Dec-2010,43.61,44.11,43.23,44.08,437600
VSEC,17-Dec-2010,17.01,17.01,16.65,16.865,21700
VTHR,17-Dec-2010,57.17,57.36,57.06,57.26,94600
VTWG,17-Dec-2010,63,63.34,62.65,63.24,12200
VTWO,17-Dec-2010,61.17,61.64,60.96,61.52,144000
VTWV,17-Dec-2010,59.66,59.89,59.42,59.83,16300
WABC,17-Dec-2010,54.59,54.59,53.71,54.14,341100
WAFD,17-Dec-2010,15.54,15.6,15.4,15.5,682500
WASH,17-Dec-2010,22.45,22.45,21.85,22.05,71800
WDC,17-Dec-2010,32.86,33.07,32.4,32.97,4413900
WDFC,17-Dec-2010,41.48,41.7,40.87,41.08,209500
WERN,17-Dec-2010,22.48,22.48,22.14,22.26,901800
WEYS,17-Dec-2010,25.63,25.85,25.28,25.72,31800
WILC,17-Dec-2010,6.39,6.49,6.26,6.38,8300
WINA,17-Dec-2010,32.91,33.64,32.91,33.64,12400
WIRE,17-Dec-2010,25.11,25.22,24.67,24.92,182400
WLDN,17-Dec-2010,4,4.05,4,4.05,3400
WLFC,17-Dec-2010,13.35,13.45,13,13,32400
WOOD,17-Dec-2010,44.29,44.38,44.14,44.29,3400
WOOF,17-Dec-2010,23.74,23.77,23.46,23.5,1112500
WPRT,17-Dec-2010,18.01,18.25,18.01,18.17,657600
WRLD,17-Dec-2010,51.54,52.06,51.4,52.05,218900
WSBC,17-Dec-2010,19.5,19.6,19.16,19.37,120500
WSBF,17-Dec-2010,3.63,3.72,3.55,3.69,38400
WSFS,17-Dec-2010,15.7933,16.0833,15.64,15.75,50600
WSTG,17-Dec-2010,11.31,11.67,11.31,11.67,6200
WTBA,17-Dec-2010,8.15,8.15,7.75,7.93,73700
WTFC,17-Dec-2010,31.41,31.94,31.33,31.8,770800
WVFC,17-Dec-2010,9.45,9.45,9.25,9.25,1700
WVVI,17-Dec-2010,3.5,3.5,3.35,3.5,1400
WYNN,17-Dec-2010,105.89,107.25,104.45,104.95,2409400
XLNX,17-Dec-2010,28.46,28.58,27.9,28.21,8753100
XOMA,17-Dec-2010,47.6,48,46.6,48,370800
XRAY,17-Dec-2010,34.22,34.5,33.93,34.44,1096400
XRTX,17-Dec-2010,15.3,15.35,15.12,15.28,570400
YORW,17-Dec-2010,17.74,17.75,17.5,17.7,62000
ZBRA,17-Dec-2010,39.01,39.21,38.61,38.84,741500
ZEUS,17-Dec-2010,25.45,26.36,25.43,26.2,123100
ZGNX,17-Dec-2010,47.2,49.6,45.28,47.2,795000
ZION,17-Dec-2010,22.78,22.92,22.27,22.27,6058400
ZIOP,17-Dec-2010,4.54,4.79,4.5,4.73,464500
ZIXI,17-Dec-2010,4.17,4.38,4.17,4.24,844800
ZUMZ,17-Dec-2010,29.64,29.78,29.09,29.47,423400
