Symbol,Date,Open,High,Low,Close,Volume
PTNR,03-Aug-2010,17.3,17.37,17.05,17.17,124100
PTSI,03-Aug-2010,14.86,14.9,14.64,14.67,24400
PWOD,03-Aug-2010,21,21.1467,20.64,20.7,3700
PXLW,03-Aug-2010,3.2,3.32,3.1,3.11,47800
PZZA,03-Aug-2010,12.675,12.73,12.46,12.5,177100
QABA,03-Aug-2010,23.89,23.89,23.62,23.62,1400
QCLN,03-Aug-2010,15.05,15.11,14.98,15.05,3100
QCOM,03-Aug-2010,38.59,38.8,38.3,38.46,10259400
QCRH,03-Aug-2010,10.36,10.42,9.87,10.13,6100
QDEL,03-Aug-2010,13.05,13.16,12.75,13.05,208800
QNST,03-Aug-2010,11.15,11.5,11.04,11.07,123100
QQEW,03-Aug-2010,20.23,20.27,20.16,20.25,29100
QQQ,03-Aug-2010,46.63,46.7,46.25,46.47,60863300
QQQX,03-Aug-2010,12.95,13.1,12.95,13.08,54600
QQXT,03-Aug-2010,18.33,18.33,18.19,18.24,3400
QTEC,03-Aug-2010,21.64,21.64,21.39,21.48,103200
QUIK,03-Aug-2010,47.74,48.44,47.46,47.88,386000
RADA,03-Aug-2010,5.46,5.46,4.88,5.2,13400
RAIL,03-Aug-2010,24.68,25.04,24.51,24.57,51000
RAM,03-Aug-2010,1.97,2.05,1.91,2.01,152700
RAND,03-Aug-2010,27.54,27.54,27.45,27.45,1200
RAVN,03-Aug-2010,17.5,17.955,17.5,17.715,39300
RBCAA,03-Aug-2010,24.9,25.62,24.6,25.52,37300
RBCN,03-Aug-2010,312,318.1,307.6,316.3,534300
RCII,03-Aug-2010,22.15,22.19,21.3,21.54,731500
RCKY,03-Aug-2010,8.1,8.24,7.96,8.24,30400
RCMT,03-Aug-2010,5.2,5.2,5.02,5.04,17700
RCON,03-Aug-2010,23.6,24.3,23.6,24.05,2900
RDCM,03-Aug-2010,6.4,7.2,6.4,7.1,123800
RDI,03-Aug-2010,4.51,4.65,4.51,4.62,54900
RDIB,03-Aug-2010,6.52,6.52,6.52,6.52,0
RDNT,03-Aug-2010,2.06,2.1,2.05,2.05,31200
RDWR,03-Aug-2010,11.44,11.455,11.24,11.29,70000
REED,03-Aug-2010,1.97,2.13,1.92,2.13,78100
REFR,03-Aug-2010,4.4,4.49,4.35,4.4,35200
REGN,03-Aug-2010,24.84,25.36,24.5,25,307100
RELL,03-Aug-2010,9.75,9.76,9.37,9.51,39200
RENT,03-Aug-2010,25.91,26.42,25.8,26.17,68300
RFIL,03-Aug-2010,2.7,2.7,2.7,2.7,2900
RGCO,03-Aug-2010,10.6833,10.6833,10.3933,10.6067,1100
RGEN,03-Aug-2010,3.38,3.48,3.25,3.46,44600
RGLD,03-Aug-2010,44.23,45.16,44.23,44.97,650700
RICK,03-Aug-2010,7.7,7.7,7.6,7.66,66400
RIGL,03-Aug-2010,8.09,8.52,8.07,8.34,254300
RMBS,03-Aug-2010,19.34,19.42,18.92,19.15,1168000
RMCF,03-Aug-2010,9.6,9.73,9.46,9.55,13600
RMTI,03-Aug-2010,5.64,5.89,5.52,5.88,35300
RNST,03-Aug-2010,15.44,15.78,15.24,15.44,52100
RNWK,03-Aug-2010,3.19,3.23,3.15,3.17,654600
ROCK,03-Aug-2010,10.92,11.28,10.59,11.04,179000
ROIC,03-Aug-2010,9.99,9.99,9.89,9.91,101600
ROLL,03-Aug-2010,31.37,32.22,30.79,31.7,98000
ROST,03-Aug-2010,13.16,13.2175,12.755,12.9825,2317700
RPRX,03-Aug-2010,0.37,0.39,0.35,0.38,310100
RRGB,03-Aug-2010,21.92,21.93,21.25,21.52,154600
RUSHA,03-Aug-2010,10.22,10.38,10.0667,10.08,71500
RUSHB,03-Aug-2010,9.16,9.36,8.9467,8.9467,97800
RUTH,03-Aug-2010,4.06,4.22,3.97,4,276800
RVSB,03-Aug-2010,2.08,2.12,2.02,2.06,79800
RYAAY,03-Aug-2010,30.89,30.94,30.32,30.87,354400
SAFM,03-Aug-2010,45.57,46.06,44.85,45.52,281200
SAFT,03-Aug-2010,39.55,40.39,39.4,39.47,30600
SAIA,03-Aug-2010,9.8667,9.8867,9.4867,9.5133,103600
SALM,03-Aug-2010,3.71,3.71,3.56,3.58,1000
SANM,03-Aug-2010,12.87,13.02,12.45,12.53,2036300
SANW,03-Aug-2010,3.3,3.3,3.2,3.2,10200
SASR,03-Aug-2010,17.11,17.39,16.91,16.93,82900
SATS,03-Aug-2010,15.8844,16.4125,15.8113,16.2094,66600
SBAC,03-Aug-2010,36.28,37.11,35.91,36.03,2004200
SBCF,03-Aug-2010,6.7,6.7,6.3,6.3,139600
SBGI,03-Aug-2010,6,6.1,5.85,5.99,248100
SBLK,03-Aug-2010,204.75,206.25,201,206.25,165100
SBNY,03-Aug-2010,39.13,39.34,38.76,38.96,180400
SBSI,03-Aug-2010,18.0571,18.2762,18,18.0571,16900
SBUX,03-Aug-2010,12.34,12.43,12.185,12.36,7188900
SCHL,03-Aug-2010,25.91,26.38,25.51,25.73,146900
SCHN,03-Aug-2010,47.26,47.65,46.44,46.53,338500
SCKT,03-Aug-2010,2.7,2.75,2.7,2.74,900
SCOR,03-Aug-2010,19.8,20.5,19.55,20.12,209000
SCSC,03-Aug-2010,27.83,27.99,27.25,27.4,81200
SCVL,03-Aug-2010,14.5733,14.58,13.6,13.7333,62900
SEAC,03-Aug-2010,9.16,9.16,8.89,8.94,142300
SEED,03-Aug-2010,86.4,86.8,82.5,83.6,391300
SEIC,03-Aug-2010,19.5,19.71,19.42,19.51,1448900
SENEA,03-Aug-2010,30.74,31.13,30.2,30.2,17400
SENEB,03-Aug-2010,30.52,30.52,30.52,30.52,0
SFNC,03-Aug-2010,13.385,13.675,13.31,13.335,58700
SFST,03-Aug-2010,5.99,6,5.95,5.95,2400
SGC,03-Aug-2010,9.25,9.91,9.25,9.68,2000
SGEN,03-Aug-2010,12.43,12.82,12.42,12.6,451300
SGMA,03-Aug-2010,5.89,6.36,5.89,6.22,8000
SGMO,03-Aug-2010,3.88,4.03,3.76,3.88,204000
SGMS,03-Aug-2010,10.76,10.79,10.44,10.68,426500
SGRP,03-Aug-2010,1,1,1,1,1000
SHBI,03-Aug-2010,11.25,11.49,11.04,11.16,19300
SHEN,03-Aug-2010,9.6,9.74,9.505,9.505,30500
SHIP,03-Aug-2010,1428,1428,1344,1380,98000
SHIPW,03-Aug-2010,0.05,0.05,0.05,0.05,3100
SHOO,03-Aug-2010,11.4193,11.5615,11.2,11.357,445000
SHY,03-Aug-2010,84.18,84.21,84.17,84.18,1444200
SIEB,03-Aug-2010,2,2,2,2,0
SIFY,03-Aug-2010,1.33,1.41,1.33,1.38,35900
SIGA,03-Aug-2010,8.4,8.61,8.35,8.49,199100
SIGI,03-Aug-2010,15.76,16.03,15.58,15.71,148200
SILC,03-Aug-2010,10.8,11.45,10.8,11.27,59300
SIMO,03-Aug-2010,5.07,5.07,4.85,5,79000
SINO,03-Aug-2010,10.7,12.15,10.7,12,2400
SIRI,03-Aug-2010,1.04,1.05,1,1.01,57938800
SIVB,03-Aug-2010,43.1,44.3,43.03,43.39,399300
SKYW,03-Aug-2010,12.74,12.79,12.41,12.41,276500
SLAB,03-Aug-2010,40.74,40.77,40.29,40.57,431100
SLGN,03-Aug-2010,14.435,14.54,14.375,14.41,534800
SLP,03-Aug-2010,2.4,2.42,2.3,2.35,19300
SLRC,03-Aug-2010,20.73,20.88,20.61,20.61,95100
SMBC,03-Aug-2010,7.55,7.58,7.55,7.58,300
SMCI,03-Aug-2010,13.51,13.79,13.19,13.5,552200
SMED,03-Aug-2010,4.82,4.89,4.69,4.87,56600
SMIT,03-Aug-2010,3.48,3.48,3.16,3.16,4500
SMMF,03-Aug-2010,3.49,3.68,3.49,3.5,2700
SMSI,03-Aug-2010,41.56,41.6,40.12,40.2,156400
SMTC,03-Aug-2010,17.58,17.75,17.41,17.62,290000
SNCR,03-Aug-2010,19.57,19.76,19.02,19.32,322500
SNFCA,03-Aug-2010,1.87,1.92,1.87,1.87,3100
SNPS,03-Aug-2010,22.26,22.38,22.22,22.31,1083100
SOHU,03-Aug-2010,47.46,47.95,47.34,47.51,481600
SONO,03-Aug-2010,28.57,29.68,28.4,29.17,63400
SPNS,03-Aug-2010,3,3,2.94,2.95,9700
SPPI,03-Aug-2010,4.19,4.3,4.1,4.22,239000
SPRO,03-Aug-2010,2.69,2.69,2.69,2.69,0
SPSC,03-Aug-2010,10.62,10.62,10.39,10.39,2800
SPTN,03-Aug-2010,14.3,14.48,14.16,14.28,115400
SQQQ,03-Aug-2010,69158.4,70732.8,68953.6,69824,261300
SRCE,03-Aug-2010,18.6,18.99,18.35,18.49,16200
SRCL,03-Aug-2010,63.32,64.37,63.03,63.67,679400
SRDX,03-Aug-2010,13.14,13.77,13.14,13.5,101400
SSBI,03-Aug-2010,6.34,6.34,6.32,6.33,1400
SSNC,03-Aug-2010,16.99,17.31,16.75,16.76,44400
SSYS,03-Aug-2010,22.59,23.21,22.43,23.01,357000
STAA,03-Aug-2010,5.95,6.07,5.86,5.99,123600
STBA,03-Aug-2010,20.28,20.78,20.07,20.18,71900
STFC,03-Aug-2010,15.83,16.17,15.79,15.87,51100
STKL,03-Aug-2010,5.12,5.49,5.12,5.4,885100
STLD,03-Aug-2010,14.63,14.89,14.54,14.57,2273000
STRA,03-Aug-2010,237.77,237.99,228,228.95,288300
STRC,03-Aug-2010,3.29,3.3,3.29,3.3,1500
STRL,03-Aug-2010,12.77,12.99,12.52,12.56,80000
STRM,03-Aug-2010,1.16,1.22,1,1.2,34900
STRN,03-Aug-2010,6.98,7.06,6.92,6.98,20200
STRS,03-Aug-2010,9.52,9.52,9.47,9.47,2600
STRT,03-Aug-2010,18.93,19.82,18.93,19.51,4700
STSA,03-Aug-2010,44.22,44.22,40.92,42.24,105700
STX,03-Aug-2010,12.92,12.92,12.45,12.47,12469700
SUMR,03-Aug-2010,70.2,74.16,70.2,72.63,326600
SURG,03-Aug-2010,2.62,2.65,2.55,2.61,83800
SVBI,03-Aug-2010,4.85,4.85,4.75,4.75,300
SWIR,03-Aug-2010,9.12,9.36,8.99,9.26,381200
SWKS,03-Aug-2010,18.04,18.06,17.72,17.87,2745100
SYBT,03-Aug-2010,16.66,16.9333,16.5133,16.5733,19700
SYNA,03-Aug-2010,31.45,31.59,30.53,30.7,601500
SYNL,03-Aug-2010,8.75,9,8.7,8.99,8200
SYPR,03-Aug-2010,3.54,3.84,3.54,3.74,5900
TACT,03-Aug-2010,7.09,7.24,7.05,7.15,8100
TAIT,03-Aug-2010,1.06,1.06,1,1,40800
TAST,03-Aug-2010,5.1,5.28,5.1,5.22,42100
TATT,03-Aug-2010,7.03,7.03,6.96,6.96,400
TAYD,03-Aug-2010,5,5,5,5,0
TBBK,03-Aug-2010,7.62,7.66,7.51,7.62,69300
TBNK,03-Aug-2010,17.95,18.47,17.95,17.96,28300
TCBI,03-Aug-2010,16.76,17.07,16.5,16.86,158400
TCBK,03-Aug-2010,18.47,18.65,18.39,18.47,49000
TCX,03-Aug-2010,2.4,2.4,2.36,2.36,5700
TEAM,03-Aug-2010,6.37,6.59,6.37,6.59,10700
TECH,03-Aug-2010,58.92,61.31,58.92,60.91,125600
TESS,03-Aug-2010,14.27,15,14.25,14.74,41500
TFSL,03-Aug-2010,12.59,12.68,12.58,12.63,467300
TGA,03-Aug-2010,7.56,7.72,7.54,7.6,86900
THFF,03-Aug-2010,29.3,29.85,28.98,28.98,25200
THRX,03-Aug-2010,14.85,15.43,14.81,15.28,212700
TIGR,03-Aug-2010,3.8,4.2,3.8,4.15,12000
TITN,03-Aug-2010,14.36,14.63,14,14.28,53900
TLT,03-Aug-2010,99.2,99.66,98.93,99.32,4363400
TNDM,03-Aug-2010,11.25,11.45,10.99,11.39,596900
TOPS,03-Aug-2010,6370000,6580000,6300000,6510000,33200
TOWN,03-Aug-2010,15.82,16,15.39,15.7,58600
TQQQ,03-Aug-2010,1.9713,1.9775,1.9238,1.9546,167200
TREE,03-Aug-2010,6.98,6.98,6.52,6.87,7300
TRIB,03-Aug-2010,6.26,6.28,6.13,6.13,37600
TRIT,03-Aug-2010,9.12,9.14,8.63,9.04,40000
TRMB,03-Aug-2010,14.29,14.75,14.24,14.575,605300
TRMD,03-Aug-2010,81.3,81.4,80.4,81.4,12800
TRMK,03-Aug-2010,22.11,22.7,21.98,22.21,239700
TRNS,03-Aug-2010,7.7,7.7,7.5,7.5,200
TROW,03-Aug-2010,50.02,50.17,49.37,49.7,2469500
TRS,03-Aug-2010,12.41,13.41,12.41,13.35,532400
TRST,03-Aug-2010,5.75,5.91,5.7,5.71,188200
TRUE,03-Aug-2010,1.61,1.75,1.52,1.65,8400
TSBK,03-Aug-2010,3.85,4,3.73,4,3900
TSCO,03-Aug-2010,17.6025,17.6125,17.085,17.3125,318500
TSEM,03-Aug-2010,21.45,21.6,20.7,21,760700
TSLA,03-Aug-2010,4.2,4.39,4.164,4.39,1231000
TSRI,03-Aug-2010,2.16,2.16,2.15,2.16,1300
TTEC,03-Aug-2010,13.47,13.47,12.94,13.16,1173600
TTEK,03-Aug-2010,21.39,21.46,21.07,21.25,362000
TTGT,03-Aug-2010,5.81,5.98,5.8,5.83,24300
TTMI,03-Aug-2010,10.49,10.72,10.25,10.26,438700
TTWO,03-Aug-2010,10.37,10.66,10.32,10.34,1439300
TW,03-Aug-2010,44.22,45.04,44.14,44.93,338100
TWIN,03-Aug-2010,12.67,13.35,12.67,12.98,27500
TXN,03-Aug-2010,25.07,25.1,24.7,24.81,9204000
TXRH,03-Aug-2010,13.8,14.24,13.75,13.77,2165700
TZOO,03-Aug-2010,15.59,16.23,15.58,15.82,31700
UBCP,03-Aug-2010,8.35,8.35,8.35,8.35,100
UBFO,03-Aug-2010,4.38,4.48,4.38,4.43,500
UBOH,03-Aug-2010,9.04,9.04,9,9,2100
UBSI,03-Aug-2010,26.29,26.85,25.98,26.23,84800
UCBI,03-Aug-2010,3.11,3.28,3.07,3.09,1078900
UCTT,03-Aug-2010,10.96,11.13,10.62,10.98,136600
UEIC,03-Aug-2010,17.55,17.66,17.14,17.16,41100
UEPS,03-Aug-2010,14.65,14.7,14.44,14.5,253200
UFCS,03-Aug-2010,21.61,21.82,21.33,21.34,42500
UFPI,03-Aug-2010,32.02,32.31,31.44,31.68,85800
UFPT,03-Aug-2010,10.3,10.47,10.12,10.24,155700
UG,03-Aug-2010,11.32,11.51,11.22,11.31,3400
UHAL,03-Aug-2010,66.74,67.21,64.06,66.46,66700
ULBI,03-Aug-2010,4.68,4.99,4.68,4.75,102500
ULTA,03-Aug-2010,25.38,25.49,24.51,25.33,503200
UMBF,03-Aug-2010,38.38,39.01,37.83,37.85,120500
UMPQ,03-Aug-2010,12.8,12.94,12.56,12.63,330400
UNAM,03-Aug-2010,9.1,9.1,9.1,9.1,0
UNB,03-Aug-2010,17.55,17.78,17.54,17.78,1100
UNTY,03-Aug-2010,5.48,5.8,5.45,5.65,31000
URBN,03-Aug-2010,32.19,32.21,30.76,31.56,5496000
USAK,03-Aug-2010,16.39,16.44,16.12,16.13,18300
USAP,03-Aug-2010,23.57,25.06,23.47,24.6,55600
USEG,03-Aug-2010,306,310.2,301.2,303,140800
USLM,03-Aug-2010,42.7,42.7,42.03,42.06,7200
UTHR,03-Aug-2010,49.88,50.31,49.53,49.86,498400
UTMD,03-Aug-2010,24.97,25,24.42,25,1600
UTSI,03-Aug-2010,6.45,6.45,6.03,6.12,661700
UVSP,03-Aug-2010,17.45,17.91,17.19,17.62,33300
VALU,03-Aug-2010,14.77,15.54,14.77,15.15,13000
VBFC,03-Aug-2010,44.16,46.08,44.16,46.08,1000
VCIT,03-Aug-2010,79.85,79.94,79.69,79.8,134500
VCLT,03-Aug-2010,79.23,79.27,79.05,79.26,10400
VCSH,03-Aug-2010,77.78,77.78,77.65,77.73,70000
VECO,03-Aug-2010,45.34,45.47,43.64,45.11,1419600
VGIT,03-Aug-2010,62.66,62.7,62.62,62.7,2100
VGLT,03-Aug-2010,63.14,63.38,63.09,63.27,23600
VGSH,03-Aug-2010,60.74,60.74,60.65,60.73,77200
VIA,03-Aug-2010,38.23,38.3,37.63,38.06,58100
VICR,03-Aug-2010,15.76,16.35,15.52,15.78,89200
VIRC,03-Aug-2010,2.81,3.04,2.81,2.82,5200
VIVO,03-Aug-2010,19.27,19.49,19.15,19.19,168200
VLGEA,03-Aug-2010,27.73,27.9,27.45,27.46,10900
VMBS,03-Aug-2010,51.47,51.51,51.43,51.5,19400
VNDA,03-Aug-2010,7.55,7.81,7.49,7.55,232600
VOD,03-Aug-2010,23.74,23.77,23.54,23.77,4531500
VOXX,03-Aug-2010,7.47,7.76,7.32,7.69,93700
VRNT,03-Aug-2010,23.4,24,22.73,23.5,52100
VRSK,03-Aug-2010,29.41,29.58,28.76,28.82,291100
VRSN,03-Aug-2010,28.32,29.42,28.11,29.22,8796800
VRTS,03-Aug-2010,24.4,26.98,23.67,26.28,63200
VRTX,03-Aug-2010,34.32,35.64,34.31,35.24,1152200
VSAT,03-Aug-2010,37.35,37.89,36.97,37.19,124100
VSEC,03-Aug-2010,18.05,18.385,18.05,18.11,14200
WABC,03-Aug-2010,53.89,54.86,53.58,53.77,107900
WAFD,03-Aug-2010,17.29,17.44,17.17,17.17,516100
WASH,03-Aug-2010,19.67,20.08,19.47,19.48,22200
WDC,03-Aug-2010,27.15,27.15,26.56,26.76,4448300
WDFC,03-Aug-2010,36.05,36.53,35.85,36.21,51400
WERN,03-Aug-2010,23.15,23.15,22.44,22.69,636100
WEYS,03-Aug-2010,25.4,25.5,24.85,24.89,12300
WILC,03-Aug-2010,5.95,6.04,5.8,5.98,17600
WINA,03-Aug-2010,33.71,34.63,33.71,34.26,8500
WIRE,03-Aug-2010,21.61,22.4,21.5,21.62,123000
WLDN,03-Aug-2010,2.56,2.62,2.56,2.62,1000
WLFC,03-Aug-2010,9.03,9.55,9.02,9.52,24700
WOOD,03-Aug-2010,41.42,41.42,41.01,41.27,6900
WOOF,03-Aug-2010,20.7,20.72,20.49,20.52,802400
WPRT,03-Aug-2010,18.84,19.09,18.35,18.52,880600
WRLD,03-Aug-2010,42.48,42.72,41.55,42.01,131500
WSBC,03-Aug-2010,17.4,17.85,17.4,17.6,48600
WSBF,03-Aug-2010,4.21,4.36,4.13,4.2,223300
WSFS,03-Aug-2010,12.0433,12.5233,12.0433,12.48,294200
WSTG,03-Aug-2010,9.81,10,9.8,9.95,2900
WTBA,03-Aug-2010,6.58,6.9,6.48,6.62,41700
WTFC,03-Aug-2010,31.64,32.03,31.41,31.44,245300
WVFC,03-Aug-2010,11,11,11,11,0
WVVI,03-Aug-2010,3.46,3.46,3.41,3.41,1100
WYNN,03-Aug-2010,88.76,91.65,87.71,91.5,2982200
XLNX,03-Aug-2010,28.01,28.03,27.64,27.87,3756200
XOMA,03-Aug-2010,6,6,5.6,5.6,5469300
XRAY,03-Aug-2010,30.63,31.2,30.59,31.11,1132200
XRTX,03-Aug-2010,13.12,13.31,12.91,12.99,307200
YORW,03-Aug-2010,14.91,15.06,14.7,14.7,22500
ZBRA,03-Aug-2010,27.42,27.64,27.29,27.4,138300
ZEUS,03-Aug-2010,25.97,26.41,25.65,25.75,59300
ZION,03-Aug-2010,22.92,23.19,22.52,22.61,3378900
ZIOP,03-Aug-2010,3.9,3.98,3.77,3.78,408500
ZIXI,03-Aug-2010,2.34,2.37,2.32,2.34,171300
ZUMZ,03-Aug-2010,18.56,18.7,17.81,17.84,271900
