Symbol,Date,Open,High,Low,Close,Volume
PTEN,02-Jun-2010,13.67,13.93,13.43,13.85,12525400
PTIX,02-Jun-2010,2.7,2.7,2.55,2.57,900
PTNR,02-Jun-2010,17.2,17.46,17.09,17.42,200800
PTSI,02-Jun-2010,13.85,14.52,13.85,14.5,10300
PWOD,02-Jun-2010,20.8733,20.9267,20.3467,20.9267,3300
PXLW,02-Jun-2010,4.21,4.21,4.03,4.08,11600
PZZA,02-Jun-2010,12.295,12.5,12.2,12.49,347800
QABA,02-Jun-2010,24.76,24.76,23.87,24.23,16700
QCLN,02-Jun-2010,13.69,13.99,13.69,13.99,3100
QCOM,02-Jun-2010,35.13,36.04,34.7,36.02,21474900
QCRH,02-Jun-2010,10.2,11.39,9.84,10.48,51000
QDEL,02-Jun-2010,11.21,11.54,11.14,11.48,388300
QNST,02-Jun-2010,13.96,14.23,13.5,13.95,236400
QQEW,02-Jun-2010,19.56,19.98,19.47,19.98,7600
QQQ,02-Jun-2010,45.45,46.28,45.13,46.25,97249300
QQQX,02-Jun-2010,12.72,13.11,12.69,13.07,48900
QQXT,02-Jun-2010,17.68,17.99,17.59,17.98,12700
QTEC,02-Jun-2010,20.67,21.21,20.57,21.21,60200
QUIK,02-Jun-2010,42.28,44.66,40.74,44.66,317700
RADA,02-Jun-2010,3.62,4,3.62,4,8700
RAIL,02-Jun-2010,25.9,26.67,25.65,26.64,64100
RAM,02-Jun-2010,1.65,1.72,1.57,1.72,149900
RAND,02-Jun-2010,31.5,31.5,31.5,31.5,0
RAVN,02-Jun-2010,16.97,17.215,16.685,17.215,105900
RBCAA,02-Jun-2010,23.04,23.74,22.83,23.49,122200
RBCN,02-Jun-2010,278.2,283.6,273,283.6,146900
RCII,02-Jun-2010,23.49,23.85,22.92,23.81,719700
RCKY,02-Jun-2010,8.19,8.29,8.06,8.27,28800
RCMT,02-Jun-2010,3.43,3.5,3.35,3.49,20900
RCON,02-Jun-2010,25,26.75,25,26.5,16700
RDCM,02-Jun-2010,4.66,4.75,4.55,4.65,9300
RDI,02-Jun-2010,4.03,4.18,3.98,4.13,19700
RDIB,02-Jun-2010,6.61,6.61,6.61,6.61,100
RDNT,02-Jun-2010,2.79,3.09,2.78,3.05,141100
RDWR,02-Jun-2010,9.66,9.81,9.565,9.735,96100
REED,02-Jun-2010,2.2,2.2,2.08,2.17,63700
REFR,02-Jun-2010,3.1,3.1,3.01,3.08,13500
REGN,02-Jun-2010,28.06,30.28,27.69,30.28,2164300
RELL,02-Jun-2010,9.36,9.51,9.1,9.49,88500
RENT,02-Jun-2010,23.05,24.15,22.69,24.13,74400
RFIL,02-Jun-2010,2.525,2.57,2.525,2.57,1200
RGCO,02-Jun-2010,10.5,10.5,10.5,10.5,500
RGEN,02-Jun-2010,3.45,3.55,3.39,3.53,46700
RGLD,02-Jun-2010,48.99,50.44,48.51,50.41,693500
RICK,02-Jun-2010,8.91,9.06,8.84,9.02,100100
RIGL,02-Jun-2010,6.74,7.58,6.7,7.56,1637200
RMBS,02-Jun-2010,22.94,23.44,22.72,23.44,1881200
RMCF,02-Jun-2010,9.13,9.27,9.05,9.27,6000
RMTI,02-Jun-2010,5.1,5.26,5.04,5.22,30700
RNST,02-Jun-2010,13.85,14.33,13.6,14.24,36400
RNWK,02-Jun-2010,3.5,3.58,3.48,3.54,472300
ROCK,02-Jun-2010,11.94,12.47,11.76,12.16,534500
ROIC,02-Jun-2010,9.69,9.79,9.6,9.76,221700
ROLL,02-Jun-2010,27.9,30,27.54,29.38,159000
ROST,02-Jun-2010,13.19,13.6075,13.105,13.6,2235600
RPRX,02-Jun-2010,0.58,0.61,0.57,0.58,440000
RRGB,02-Jun-2010,19.48,19.7,19.01,19.52,395600
RUSHA,02-Jun-2010,9.5,9.7467,9.02,9.7467,72500
RUSHB,02-Jun-2010,7.8733,8.1133,7.7933,8.1133,1200
RUTH,02-Jun-2010,4.8,5.03,4.76,4.95,331400
RVSB,02-Jun-2010,3.28,3.28,2.83,2.85,12700
RYAAY,02-Jun-2010,24.64,25.22,24.49,24.71,701200
SAFM,02-Jun-2010,54.34,55.1,53.98,55.06,273600
SAFT,02-Jun-2010,35.64,36.61,35.31,36.36,133500
SAIA,02-Jun-2010,9.4467,9.6467,9.3,9.5867,153300
SALM,02-Jun-2010,4.18,4.18,3.94,4.04,2600
SANM,02-Jun-2010,14.38,14.69,13.97,14.65,1251400
SASR,02-Jun-2010,14.97,15.68,14.66,15.49,87900
SATS,02-Jun-2010,16.7213,17.0138,16.6969,16.8594,221200
SBAC,02-Jun-2010,32.13,33.18,32.13,33.18,2321800
SBCF,02-Jun-2010,9.05,9.65,8.95,9.65,334800
SBGI,02-Jun-2010,6.28,6.53,6.17,6.53,277700
SBLK,02-Jun-2010,198.75,202.5,197.25,202.5,143700
SBNY,02-Jun-2010,37.32,37.94,37.12,37.91,253000
SBSI,02-Jun-2010,18.5714,19.4,18.5619,19.3429,54100
SBUX,02-Jun-2010,12.865,13.3,12.785,13.29,9966000
SCHL,02-Jun-2010,25.3,25.37,24.97,25.28,314900
SCHN,02-Jun-2010,46.59,47.46,46.09,46.88,853500
SCKT,02-Jun-2010,2.73,2.73,2.73,2.73,0
SCOR,02-Jun-2010,15.08,15.48,14.98,15.44,163400
SCSC,02-Jun-2010,25.34,25.42,24.77,25.41,111800
SCVL,02-Jun-2010,15.4133,16.1667,14.9467,15.4,258000
SEAC,02-Jun-2010,7.97,8.18,7.88,8.13,221100
SEED,02-Jun-2010,92.6,95.7,89.1,91.6,818400
SEIC,02-Jun-2010,20.94,21.25,20.8,21.25,1114700
SENEA,02-Jun-2010,30.25,33.54,29.49,32.53,42700
SENEB,02-Jun-2010,33,33,33,33,1600
SFNC,02-Jun-2010,13.005,13.72,13,13.505,35400
SFST,02-Jun-2010,8.25,8.25,8.25,8.25,0
SGC,02-Jun-2010,10.25,10.25,10,10.05,1300
SGEN,02-Jun-2010,13.04,13.3,12.6,13.3,1155200
SGMA,02-Jun-2010,5.53,5.85,5.53,5.78,5900
SGMO,02-Jun-2010,4.3,4.54,4.15,4.54,273800
SGMS,02-Jun-2010,9.89,10.31,9.65,10.31,1322100
SGRP,02-Jun-2010,0.9,0.9,0.9,0.9,500
SHBI,02-Jun-2010,12.75,13.5,12.57,13.41,9000
SHEN,02-Jun-2010,8.28,8.485,7.78,8.465,95200
SHIP,02-Jun-2010,1536,1596,1536,1548,551500
SHIPW,02-Jun-2010,0.05,0.06,0.04,0.04,40000
SHOO,02-Jun-2010,9.7719,9.84,9.5526,9.84,235400
SHY,02-Jun-2010,83.76,83.78,83.7,83.71,2091400
SIEB,02-Jun-2010,2.24,2.24,2.14,2.19,2900
SIFY,02-Jun-2010,1.41,1.47,1.41,1.47,24400
SIGA,02-Jun-2010,6.85,6.99,6.73,6.99,277500
SIGI,02-Jun-2010,15.1,15.43,14.86,15.39,237800
SILC,02-Jun-2010,8.58,8.59,8.41,8.59,8900
SIMO,02-Jun-2010,5.11,5.23,5.1,5.2,102500
SINO,02-Jun-2010,15.05,15.15,14.15,15.15,4800
SIRI,02-Jun-2010,1.01,1.02,0.98,1,76897400
SIVB,02-Jun-2010,43.39,45.29,43.27,45.25,359100
SKYW,02-Jun-2010,13.7,14.14,13.6,13.85,695400
SLAB,02-Jun-2010,45.03,45.42,44.45,45.41,654000
SLGN,02-Jun-2010,13.885,14.215,13.885,14.205,702400
SLP,02-Jun-2010,2.45,2.45,2.38,2.4,21300
SLRC,02-Jun-2010,21.38,21.41,21,21.29,105500
SMBC,02-Jun-2010,7.995,7.995,7.995,7.995,100
SMCI,02-Jun-2010,12.71,12.71,12.3,12.37,252400
SMED,02-Jun-2010,4.96,5.03,4.75,4.84,190400
SMIT,02-Jun-2010,3.86,3.86,3.58,3.58,600
SMMF,02-Jun-2010,3.7,3.7,3.39,3.39,16500
SMSI,02-Jun-2010,38.04,39.68,38.04,39.68,313200
SMTC,02-Jun-2010,17.27,17.57,17.09,17.57,927100
SNCR,02-Jun-2010,20.61,21.39,20.4,21.19,250600
SNFCA,02-Jun-2010,2.13,2.13,2.13,2.13,200
SNPS,02-Jun-2010,21.39,21.73,21.21,21.7,1427600
SOHU,02-Jun-2010,43.27,44,42.91,44,462400
SONO,02-Jun-2010,28.51,29,27.77,28.56,184900
SPNS,02-Jun-2010,2.55,2.59,2.5,2.59,33100
SPPI,02-Jun-2010,3.79,4,3.79,4,763000
SPRO,02-Jun-2010,2.55,2.64,2.55,2.6,41600
SPSC,02-Jun-2010,11.69,11.7,11.21,11.26,6300
SPTN,02-Jun-2010,14.99,15.32,14.91,15.17,95600
SQQQ,02-Jun-2010,79936,81561.6,75379.2,75686.4,289000
SRCE,02-Jun-2010,17.85,18.46,17.62,18.43,20100
SRCL,02-Jun-2010,58.85,59.52,58.13,59.52,804100
SRDX,02-Jun-2010,16.4,16.76,16.02,16.76,218400
SSBI,02-Jun-2010,6.84,7,6.84,7,200
SSNC,02-Jun-2010,16.21,16.75,16.2,16.75,260500
SSYS,02-Jun-2010,22.71,23.92,22.71,23.35,183300
STAA,02-Jun-2010,5.22,5.29,5.1,5.27,43300
STBA,02-Jun-2010,21.17,22.09,20.92,22.07,200400
STFC,02-Jun-2010,17.54,17.75,17.44,17.75,44500
STKL,02-Jun-2010,4.99,5.09,4.81,4.87,395900
STLD,02-Jun-2010,14.09,14.8,14,14.72,5496200
STRA,02-Jun-2010,240.2,248.68,240.2,247.62,119600
STRC,02-Jun-2010,3.82,3.98,3.6,3.9,600
STRL,02-Jun-2010,15.53,16.09,15.47,16.05,66200
STRM,02-Jun-2010,1.83,1.83,1.68,1.79,10400
STRN,02-Jun-2010,6.55,6.8,6.55,6.8,1200
STRS,02-Jun-2010,10.22,10.88,10.22,10.34,8300
STRT,02-Jun-2010,22.26,22.26,21.65,22.25,2500
STSA,02-Jun-2010,50.82,55.44,49.5,55.44,623200
STX,02-Jun-2010,14.54,15.43,14.54,15.38,17531800
SUMR,02-Jun-2010,72.9,73.8,71.73,72.54,121700
SURG,02-Jun-2010,2.73,2.79,2.27,2.49,176600
SVBI,02-Jun-2010,5.77,5.79,5.5,5.72,3000
SWIR,02-Jun-2010,7.74,7.78,7.61,7.78,172500
SWKS,02-Jun-2010,15.8,16.61,15.74,16.61,7626300
SYBT,02-Jun-2010,15.34,15.8467,15.2133,15.7667,13300
SYNA,02-Jun-2010,28.82,29.27,28.52,29.2,376200
SYNL,02-Jun-2010,9.59,10.09,9.53,10.03,3800
SYPR,02-Jun-2010,4.81,4.89,4.69,4.8,7700
TACT,02-Jun-2010,7.61,7.63,7.35,7.56,16800
TAIT,02-Jun-2010,1.39,1.39,1.39,1.39,0
TAST,02-Jun-2010,5.95,6.05,5.9,5.96,83900
TATT,02-Jun-2010,7,7.16,6.97,6.97,1900
TAYD,02-Jun-2010,5.85,5.88,5.85,5.85,900
TBBK,02-Jun-2010,7.7,8.1,7.46,7.89,95100
TBNK,02-Jun-2010,19.36,20.15,19.2,20.09,43100
TCBI,02-Jun-2010,17.75,18.27,17.66,18.24,93300
TCBK,02-Jun-2010,17.6,18.84,17.57,18.82,30900
TCX,02-Jun-2010,2.48,2.6,2.48,2.48,31200
TEAM,02-Jun-2010,5.23,5.41,5.15,5.18,8100
TECH,02-Jun-2010,60.13,60.94,59.86,60.94,108000
TESS,02-Jun-2010,18.4,18.4,17.98,18,5000
TFSL,02-Jun-2010,12.99,13.18,12.97,13.18,710400
TGA,02-Jun-2010,7.27,7.66,7.23,7.6,588800
THFF,02-Jun-2010,27.5,28.35,27.5,28.34,38300
THRX,02-Jun-2010,13.28,14.09,13.21,14.09,1100200
TIGR,02-Jun-2010,4.18,4.18,4.02,4.09,4700
TITN,02-Jun-2010,12.94,13.13,12.75,13.13,132100
TLT,02-Jun-2010,96.99,97.19,95.82,95.93,5656300
TNDM,02-Jun-2010,12.7,13,12.65,12.96,523200
TOPS,02-Jun-2010,7980000,8120000,7630000,8120000,49300
TOWN,02-Jun-2010,13.99,14.64,13.9,14.63,38100
TQQQ,02-Jun-2010,1.875,1.9742,1.835,1.9742,295700
TREE,02-Jun-2010,6.82,6.9,6.79,6.87,10800
TRIB,02-Jun-2010,6.04,6.21,6.01,6.2,33100
TRIT,02-Jun-2010,9.7,10.2,9.7,9.95,87500
TRMB,02-Jun-2010,14.225,14.5,14.025,14.5,526500
TRMD,02-Jun-2010,76.9,79.8,75.1,78.2,19800
TRMK,02-Jun-2010,21.67,22.1,21.51,21.96,781300
TRNS,02-Jun-2010,6.6,7.36,6.6,7.3,4400
TROW,02-Jun-2010,48.84,50.15,48.13,50.09,2522400
TRS,02-Jun-2010,9.32,10.11,9.27,10.1,112600
TRST,02-Jun-2010,5.88,6.09,5.88,6.08,525700
TRUE,02-Jun-2010,2.62,2.62,2.62,2.62,0
TSBK,02-Jun-2010,4.04,4.04,4.04,4.04,0
TSCO,02-Jun-2010,16.5975,16.9575,16.405,16.8875,5726900
TSEM,02-Jun-2010,20.25,21,20.25,20.55,466100
TSRI,02-Jun-2010,2.27,2.55,2.27,2.55,4900
TTEC,02-Jun-2010,12.48,12.7,12.28,12.65,707100
TTEK,02-Jun-2010,21.97,22.34,21.38,22.16,368800
TTGT,02-Jun-2010,5.78,5.86,5.54,5.7,68900
TTMI,02-Jun-2010,10.9,11.13,10.61,11.12,596500
TTWO,02-Jun-2010,11.26,11.52,11.16,11.4,3152500
TW,02-Jun-2010,43.57,44.32,43.28,44.32,292400
TWIN,02-Jun-2010,12.63,13.44,11.9,12.72,80300
TXN,02-Jun-2010,24.52,24.78,24.24,24.76,12846000
TXRH,02-Jun-2010,14.48,14.8,14.17,14.8,892300
TZOO,02-Jun-2010,16.08,16.91,15.89,16.7,40000
UBCP,02-Jun-2010,8.43,8.47,8.39,8.4,1900
UBFO,02-Jun-2010,4.48,4.52,4.31,4.31,15700
UBOH,02-Jun-2010,9.63,9.68,9.61,9.68,1100
UBSI,02-Jun-2010,26.35,27.13,26,26.9,152800
UCBI,02-Jun-2010,4.52,4.73,4.47,4.72,496500
UCTT,02-Jun-2010,8.37,8.7,8.32,8.66,102500
UEIC,02-Jun-2010,18.93,20.22,18.93,20.21,98500
UEPS,02-Jun-2010,13.92,14.1,13.72,14.01,482500
UFCS,02-Jun-2010,21.09,21.46,20.78,21.37,69400
UFPI,02-Jun-2010,36.05,36.77,35.8,36.45,218600
UFPT,02-Jun-2010,8.89,9.08,8.89,9.05,5900
UG,02-Jun-2010,11.8,11.89,11.78,11.89,2000
UHAL,02-Jun-2010,50,51.1,48.36,50.77,69500
ULBI,02-Jun-2010,4.99,5.48,4.82,4.93,468600
ULTA,02-Jun-2010,24.82,25.09,22.86,23.59,1154500
UMBF,02-Jun-2010,37.87,38.78,37.6,38.72,150200
UMPQ,02-Jun-2010,12.36,12.7,12.21,12.68,886800
UNAM,02-Jun-2010,9.5,9.5,9.5,9.5,0
UNB,02-Jun-2010,18.02,18.02,18.02,18.02,0
UNTY,02-Jun-2010,5.56,5.56,5.56,5.56,100
URBN,02-Jun-2010,35.79,37.81,35.79,37.79,3657900
USAK,02-Jun-2010,14.35,14.82,14.26,14.81,17400
USAP,02-Jun-2010,19.54,20.1,19.36,19.88,23900
USEG,02-Jun-2010,303,315,300,315,203000
USLM,02-Jun-2010,38.26,38.27,37.02,38.27,2600
UTHR,02-Jun-2010,50.47,52.71,50.43,52.58,652100
UTMD,02-Jun-2010,26.14,28.33,26.14,27.42,2100
UTSI,02-Jun-2010,5.85,6.3,5.73,6,425800
UVSP,02-Jun-2010,18.54,19.41,18.08,19.36,33400
VALU,02-Jun-2010,18.57,19.64,18.56,19.64,6300
VBFC,02-Jun-2010,67.2,70.4,64,67.84,2100
VCIT,02-Jun-2010,76.76,76.76,76.44,76.49,14200
VCLT,02-Jun-2010,74.8,74.8,74.61,74.75,7500
VCSH,02-Jun-2010,76.25,76.25,75.97,76,42200
VECO,02-Jun-2010,37.96,39.03,37.38,39.03,1423500
VGIT,02-Jun-2010,61.08,61.08,60.89,60.89,5500
VGLT,02-Jun-2010,61.34,61.34,60.85,60.85,4600
VGSH,02-Jun-2010,60.36,60.36,60.3,60.3,3100
VIA,02-Jun-2010,36.83,37.49,36.05,37.45,38300
VICR,02-Jun-2010,11.59,12,11.02,11.73,205100
VIRC,02-Jun-2010,3.4,3.45,3.29,3.37,1900
VIVO,02-Jun-2010,17.29,17.53,17.19,17.35,364800
VLGEA,02-Jun-2010,26.38,27.3,26.05,27,11500
VMBS,02-Jun-2010,50.81,50.81,50.78,50.79,900
VNDA,02-Jun-2010,7.3,7.45,7.2,7.42,370900
VOD,02-Jun-2010,19.77,20.05,19.6,20.02,12180200
VOXX,02-Jun-2010,8.18,8.55,8.02,8.31,57200
VRSK,02-Jun-2010,29.57,30.26,29.25,30.26,757400
VRSN,02-Jun-2010,27.24,27.96,27.17,27.88,4978100
VRTS,02-Jun-2010,23.57,23.64,23.05,23.26,27200
VRTX,02-Jun-2010,34.14,35.41,34.01,35.41,1988300
VSAT,02-Jun-2010,31.26,32.38,30.84,32.36,271900
VSEC,02-Jun-2010,18.165,19.355,18.1,19.345,29900
WABC,02-Jun-2010,54.76,55.54,54.34,55.54,200100
WAFD,02-Jun-2010,17.09,17.44,17.06,17.43,1280700
WASH,02-Jun-2010,17.59,18.68,17.51,18.44,26600
WAVE,02-Jun-2010,0.33,0.34,0.31,0.33,459700
WDC,02-Jun-2010,33.85,35.29,33.8,35.24,6811300
WDFC,02-Jun-2010,32.79,33.42,32.31,33.39,112500
WERN,02-Jun-2010,22.67,22.91,22.21,22.9,1992700
WEYS,02-Jun-2010,22.83,23.3,22.43,23.3,13800
WILC,02-Jun-2010,5.85,5.85,5.82,5.82,20500
WINA,02-Jun-2010,31.4,31.49,31.4,31.49,2000
WIRE,02-Jun-2010,19.27,19.7,19.08,19.69,105500
WLDN,02-Jun-2010,2.46,2.56,2.46,2.46,600
WLFC,02-Jun-2010,10.58,11.73,10.5,11.38,19300
WOOD,02-Jun-2010,38.39,39.07,38.39,39.07,1100
WOOF,02-Jun-2010,25.56,25.84,25.28,25.73,477400
WPRT,02-Jun-2010,15.04,17.29,13.5,17.24,2169400
WRLD,02-Jun-2010,34.81,35.89,34.53,35.87,201000
WSBC,02-Jun-2010,17.96,18.71,17.96,18.69,77900
WSBF,02-Jun-2010,3.48,3.88,3.48,3.76,24200
WSFS,02-Jun-2010,13.4033,14,13.3867,14,26300
WSTG,02-Jun-2010,9.62,9.65,9.51,9.65,6000
WTBA,02-Jun-2010,7.89,8.37,7.87,8.34,35200
WTFC,02-Jun-2010,35.72,36.75,35.02,36.5,228700
WVFC,02-Jun-2010,13.25,13.25,13.25,13.25,0
WVVI,02-Jun-2010,3.31,3.5,3.31,3.45,800
WYNN,02-Jun-2010,82.58,83.22,81,83.19,2404400
XLNX,02-Jun-2010,23.97,24.67,23.78,24.66,7131000
XOMA,02-Jun-2010,9.4,10.8,9.4,10.2,2790800
XRAY,02-Jun-2010,32.28,33,31.82,33,1515800
XRTX,02-Jun-2010,15.15,15.8,15,15.71,508100
YORW,02-Jun-2010,13.19,13.6,13.1,13.6,38600
ZBRA,02-Jun-2010,27.01,27.32,26.74,27.16,225800
ZEUS,02-Jun-2010,25.28,26.09,25.28,25.76,156700
ZION,02-Jun-2010,23.3,23.78,22.95,23.78,4896400
ZIOP,02-Jun-2010,4.95,5.1,4.9,5.1,418900
ZIXI,02-Jun-2010,2.32,2.43,2.32,2.43,360900
ZUMZ,02-Jun-2010,16.43,17.38,16.25,17.38,291300
