Symbol,Date,Open,High,Low,Close,Volume
PSEC,16-Sep-2010,9.8,9.83,9.71,9.74,751200
PSMT,16-Sep-2010,28.7,28.7,28.24,28.49,43700
PSTI,16-Sep-2010,12.6,12.9,12,12.9,152200
PTEN,16-Sep-2010,16.3,16.43,15.79,15.91,5418800
PTIX,16-Sep-2010,2.08,2.13,2.08,2.13,2200
PTNR,16-Sep-2010,17.11,17.2,17.02,17.13,216600
PTSI,16-Sep-2010,12.5,12.5,12.3,12.33,2900
PWOD,16-Sep-2010,21.6867,21.6867,21.3733,21.3733,2000
PXLW,16-Sep-2010,2.87,3.13,2.85,3.09,81000
PZZA,16-Sep-2010,12.99,12.995,12.8,12.895,131500
QABA,16-Sep-2010,21.52,21.52,21.47,21.49,3200
QCLN,16-Sep-2010,14.42,14.54,14.42,14.54,800
QCOM,16-Sep-2010,41.8,42.3,41.65,41.97,16600900
QCRH,16-Sep-2010,9.19,9.19,9.19,9.19,0
QDEL,16-Sep-2010,11.48,11.53,11.3,11.5,103900
QNST,16-Sep-2010,13.48,14.37,13.47,14.32,199300
QQEW,16-Sep-2010,20.86,20.89,20.8,20.88,45300
QQQ,16-Sep-2010,47.68,47.98,47.54,47.94,66885700
QQQX,16-Sep-2010,13.6,13.6,13.48,13.56,26600
QQXT,16-Sep-2010,18.97,19.01,18.92,18.99,7700
QTEC,16-Sep-2010,21.77,21.91,21.68,21.89,232200
QUIK,16-Sep-2010,49.28,54.6,49.14,52.22,829500
RADA,16-Sep-2010,5.08,5.08,5.08,5.08,0
RAIL,16-Sep-2010,24.61,24.71,24.43,24.63,63600
RAM,16-Sep-2010,1.48,1.5,1.47,1.47,278500
RAND,16-Sep-2010,29.16,29.16,29.16,29.16,100
RAVN,16-Sep-2010,17.635,17.65,17.115,17.21,14000
RBCAA,16-Sep-2010,19.73,19.86,19.5,19.59,13600
RBCN,16-Sep-2010,240,244.7,233,239.4,909400
RCII,16-Sep-2010,22.3,22.35,21.89,22.12,347600
RCKY,16-Sep-2010,7.84,7.84,7.57,7.74,9600
RCMT,16-Sep-2010,5.01,5.01,4.97,4.97,11700
RCON,16-Sep-2010,26.5,26.5,25.55,26.25,5000
RDCM,16-Sep-2010,10.4,10.71,10.11,10.44,179700
RDI,16-Sep-2010,4.48,4.48,4.39,4.45,13500
RDIB,16-Sep-2010,7.4,7.4,7.4,7.4,0
RDNT,16-Sep-2010,2.46,2.52,2.4,2.49,128200
RDWR,16-Sep-2010,17.575,18.14,17.27,17.325,995800
REED,16-Sep-2010,1.85,1.85,1.75,1.85,8100
REFR,16-Sep-2010,3.82,4.4,3.82,4.12,42500
REGN,16-Sep-2010,25.66,26.25,25.47,26,367500
RELL,16-Sep-2010,9.38,9.46,8.84,9.3,18600
RENT,16-Sep-2010,23.44,23.44,22.77,22.99,34700
RFIL,16-Sep-2010,2.78,2.965,2.77,2.93,800
RGCO,16-Sep-2010,10.25,10.25,10.25,10.25,100
RGEN,16-Sep-2010,3.32,3.32,3.28,3.3,5400
RGLD,16-Sep-2010,50.11,51.44,50.05,50.89,611900
RICK,16-Sep-2010,6.73,6.99,6.7,6.9,89600
RIGL,16-Sep-2010,8.64,8.71,8.37,8.42,110400
RMBS,16-Sep-2010,19.32,19.68,19.32,19.49,620500
RMCF,16-Sep-2010,9.75,9.85,9.65,9.8,2900
RMTI,16-Sep-2010,6.18,6.35,6.18,6.3,23000
RNST,16-Sep-2010,14.27,14.35,13.81,14.03,32700
RNWK,16-Sep-2010,2.91,2.91,2.87,2.89,181400
ROCK,16-Sep-2010,8.88,8.99,8.4,8.6,97300
ROIC,16-Sep-2010,9.85,9.96,9.64,9.82,116300
ROLL,16-Sep-2010,32.6,32.77,31.36,32.23,54900
ROST,16-Sep-2010,13.5,13.55,13.375,13.4975,1016200
RPRX,16-Sep-2010,0.49,0.51,0.47,0.51,479700
RRGB,16-Sep-2010,19.68,19.95,18.78,19.08,242100
RUSHA,16-Sep-2010,9.8667,9.9667,9.4933,9.7333,46800
RUSHB,16-Sep-2010,8.8733,8.9,8.6133,8.7933,42100
RUTH,16-Sep-2010,3.61,3.63,3.56,3.6,115200
RVSB,16-Sep-2010,1.99,1.99,1.91,1.96,14200
RYAAY,16-Sep-2010,30.19,30.56,30.04,30.25,920000
SAFM,16-Sep-2010,43.02,43.68,43.02,43.21,328200
SAFT,16-Sep-2010,42.87,42.98,42.56,42.6,20300
SAIA,16-Sep-2010,8.8467,9.4467,8.72,9.2267,248600
SALM,16-Sep-2010,2.67,2.82,2.67,2.81,22500
SANM,16-Sep-2010,11.1,11.37,10.9,10.98,1182800
SANW,16-Sep-2010,3.44,3.44,3.18,3.43,2600
SASR,16-Sep-2010,16.04,16.04,15.75,15.81,36500
SATS,16-Sep-2010,15.6975,15.7056,15.5025,15.6325,102500
SBAC,16-Sep-2010,38.36,38.56,37.65,37.86,684100
SBCF,16-Sep-2010,6.7,6.7,6.5,6.65,69200
SBGI,16-Sep-2010,7.34,7.37,7.15,7.24,238700
SBLK,16-Sep-2010,213.75,216.75,213.75,216.75,29000
SBNY,16-Sep-2010,37.38,37.42,36.81,37.21,173000
SBSI,16-Sep-2010,17.4667,17.5333,17.3333,17.3905,19400
SBUX,16-Sep-2010,12.815,12.915,12.725,12.865,4184100
SCHL,16-Sep-2010,26.05,26.05,25.46,25.69,151500
SCHN,16-Sep-2010,47.09,48.25,46.7,48.06,107200
SCKT,16-Sep-2010,2.61,2.63,2.32,2.49,9800
SCOR,16-Sep-2010,19.31,19.7,19.09,19.68,141800
SCSC,16-Sep-2010,27.58,27.79,27.02,27.34,32700
SCVL,16-Sep-2010,11.4667,11.9,11.4333,11.8733,140300
SEAC,16-Sep-2010,7.16,7.45,7.16,7.4,282300
SEED,16-Sep-2010,74.8,75.4,73.6,74.6,263400
SEIC,16-Sep-2010,19.64,19.76,19.53,19.71,435500
SENEA,16-Sep-2010,24.3,24.33,23.98,24.24,12600
SENEB,16-Sep-2010,24.64,24.64,24.64,24.64,0
SFNC,16-Sep-2010,14.115,14.115,13.845,13.995,70300
SFST,16-Sep-2010,6.6,6.6,6.6,6.6,0
SGC,16-Sep-2010,9.27,9.87,9.27,9.39,500
SGEN,16-Sep-2010,12,12.05,11.9,11.97,721100
SGMA,16-Sep-2010,6.1,6.16,6.1,6.15,6600
SGMO,16-Sep-2010,3.29,3.33,3.23,3.29,123000
SGMS,16-Sep-2010,10.47,10.47,9.94,10.13,1358400
SGRP,16-Sep-2010,0.99,0.99,0.99,0.99,0
SHBI,16-Sep-2010,9.6,9.67,9.45,9.6,8500
SHEN,16-Sep-2010,9.065,9.125,8.7,8.755,19500
SHIP,16-Sep-2010,1320,1320,1272,1272,113300
SHIPW,16-Sep-2010,0.05,0.05,0.05,0.05,15700
SHOO,16-Sep-2010,11.3393,11.5497,11.3185,11.4578,235600
SHY,16-Sep-2010,84.26,84.27,84.22,84.26,730800
SIEB,16-Sep-2010,1.81,1.81,1.81,1.81,0
SIFY,16-Sep-2010,1.51,1.72,1.51,1.63,329800
SIGA,16-Sep-2010,8.8,8.88,8.43,8.64,296700
SIGI,16-Sep-2010,15.91,16.01,15.87,15.95,88800
SILC,16-Sep-2010,13.7,13.73,13.4,13.71,18400
SIMO,16-Sep-2010,4.97,5.29,4.97,5.17,153500
SINO,16-Sep-2010,12.3,12.3,12.3,12.3,200
SIRI,16-Sep-2010,1.1,1.14,1.09,1.1,55139800
SIVB,16-Sep-2010,41.09,41.09,40.03,40.49,213400
SKYW,16-Sep-2010,13.55,13.59,13.23,13.54,151700
SLAB,16-Sep-2010,35.9,36.23,35.64,36.1,615100
SLGN,16-Sep-2010,15.855,16.015,15.72,15.885,286500
SLP,16-Sep-2010,2.58,2.89,2.58,2.72,124700
SLRC,16-Sep-2010,20.23,20.38,20.08,20.13,173600
SMBC,16-Sep-2010,7.965,7.965,7.965,7.965,100
SMCI,16-Sep-2010,9.82,9.87,9.31,9.39,202300
SMED,16-Sep-2010,4.34,4.34,4.08,4.24,101500
SMIT,16-Sep-2010,2.8,2.8,2.8,2.8,0
SMMF,16-Sep-2010,3.8,3.85,3.75,3.79,3000
SMSI,16-Sep-2010,34.56,35,33.64,33.96,110100
SMTC,16-Sep-2010,18.26,18.47,18.08,18.31,396100
SNCR,16-Sep-2010,17.16,17.16,16.21,16.83,134100
SNFCA,16-Sep-2010,1.95,1.95,1.95,1.95,200
SNPS,16-Sep-2010,24.11,24.35,24.08,24.32,481100
SOHU,16-Sep-2010,54.79,54.97,54.15,54.67,524900
SONO,16-Sep-2010,32.59,32.75,32.3,32.6,135900
SPNS,16-Sep-2010,2.22,2.25,2.2,2.25,3400
SPPI,16-Sep-2010,4,4.15,3.97,4.06,394800
SPRO,16-Sep-2010,2.34,2.34,2.34,2.34,0
SPSC,16-Sep-2010,11.84,11.99,11.6,11.62,13400
SPTN,16-Sep-2010,14.29,14.47,14.15,14.26,102300
SQQQ,16-Sep-2010,62860.8,63334.4,61632,61760,367900
SRCE,16-Sep-2010,16.83,17.08,16.42,16.52,12600
SRCL,16-Sep-2010,69.9,70.01,69.2,69.66,670600
SRDX,16-Sep-2010,10.71,10.99,10.71,10.81,71300
SSBI,16-Sep-2010,6.4,6.45,6.4,6.4,2900
SSNC,16-Sep-2010,14.14,15.1,14,14.79,90700
SSYS,16-Sep-2010,23.31,23.6,22.92,23.28,126800
STAA,16-Sep-2010,4.82,4.89,4.65,4.86,63000
STBA,16-Sep-2010,17.28,17.36,16.89,17.1,44000
STFC,16-Sep-2010,14.96,15.07,14.9,15.04,24900
STKL,16-Sep-2010,5.85,5.96,5.77,5.81,90000
STLD,16-Sep-2010,14.65,15.2,14.59,15.14,6528500
STRA,16-Sep-2010,150.21,158.66,148.59,157.1,388600
STRC,16-Sep-2010,2.85,2.85,2.85,2.85,200
STRL,16-Sep-2010,11.96,12.04,11.73,11.86,91500
STRM,16-Sep-2010,1.33,1.49,1.27,1.27,23800
STRN,16-Sep-2010,6.65,6.65,6.65,6.65,100
STRS,16-Sep-2010,8.75,8.89,8.4,8.89,1500
STRT,16-Sep-2010,21.9,22.47,21.6,22.47,3800
STSA,16-Sep-2010,42.9,44.88,40.26,41.58,227500
STX,16-Sep-2010,11.35,11.37,11.14,11.3,10312400
SUMR,16-Sep-2010,67.95,69.21,67.5,68.4,27200
SURG,16-Sep-2010,2.74,2.77,2.68,2.69,12100
SVBI,16-Sep-2010,3.98,3.98,3.98,3.98,200
SWIR,16-Sep-2010,9.87,9.95,9.55,9.73,288500
SWKS,16-Sep-2010,19.24,19.49,19.1,19.43,2730900
SYBT,16-Sep-2010,16.2,16.2,15.7867,15.9267,26700
SYNA,16-Sep-2010,26.41,26.84,26.19,26.5,346100
SYNL,16-Sep-2010,8.96,8.96,8.65,8.71,800
SYPR,16-Sep-2010,3.28,3.33,3.1,3.13,8500
TACT,16-Sep-2010,7.91,7.96,7.87,7.94,6300
TAIT,16-Sep-2010,1.05,1.05,1.05,1.05,1800
TAST,16-Sep-2010,4.88,4.92,4.76,4.78,17900
TATT,16-Sep-2010,6.99,6.99,6.99,6.99,2100
TAYD,16-Sep-2010,5.07,5.28,4.81,4.81,9300
TBBK,16-Sep-2010,6.68,6.68,6.4,6.44,27200
TBNK,16-Sep-2010,16.58,16.72,16.55,16.64,13500
TCBI,16-Sep-2010,16.48,16.5,16.08,16.34,123000
TCBK,16-Sep-2010,14.24,14.28,13.9,13.91,13000
TCX,16-Sep-2010,2.64,2.68,2.6,2.68,28800
TEAM,16-Sep-2010,6.3,6.58,6.26,6.29,6000
TECH,16-Sep-2010,61.35,61.64,60.88,60.96,38300
TESS,16-Sep-2010,10.76,10.85,10.4,10.7,21100
TFSL,16-Sep-2010,9.11,9.14,8.87,8.99,1878600
TGA,16-Sep-2010,7.71,7.8,7.71,7.71,74900
THFF,16-Sep-2010,29.84,29.95,28.88,28.97,8200
THRX,16-Sep-2010,15.69,15.93,15.65,15.85,441100
TIGR,16-Sep-2010,4.62,4.94,4.61,4.68,23100
TITN,16-Sep-2010,15.2,15.61,15.06,15.51,153700
TLT,16-Sep-2010,101.53,101.82,100.85,101.26,17124800
TNDM,16-Sep-2010,12.15,12.69,12.15,12.44,906600
TOPS,16-Sep-2010,4620000,5180000,4620000,5180000,8400
TOWN,16-Sep-2010,14.71,14.71,14.11,14.15,34600
TQQQ,16-Sep-2010,2.0823,2.1165,2.0602,2.1129,244500
TREE,16-Sep-2010,6.9,7.03,6.9,6.98,2200
TRIB,16-Sep-2010,6.24,6.3,6.18,6.18,38200
TRIT,16-Sep-2010,10.02,10.2,9.9,10.15,20400
TRMB,16-Sep-2010,15.995,16.105,15.93,16.06,528600
TRMD,16-Sep-2010,76.2,76.8,75,75.3,8200
TRMK,16-Sep-2010,20.61,20.68,20.31,20.62,195300
TRNS,16-Sep-2010,6.89,6.89,6.89,6.89,0
TROW,16-Sep-2010,49.43,49.67,49.14,49.62,1581800
TRS,16-Sep-2010,14.48,14.52,14.2,14.39,118500
TRST,16-Sep-2010,5.59,5.6,5.49,5.58,285600
TRUE,16-Sep-2010,1.36,1.61,1.35,1.5,10200
TSBK,16-Sep-2010,3.88,3.88,3.83,3.88,400
TSCO,16-Sep-2010,18.965,19.14,18.775,18.86,460900
TSEM,16-Sep-2010,20.7,21,20.55,20.7,364800
TSLA,16-Sep-2010,4.43,4.632,4.168,4.188,2685800
TSRI,16-Sep-2010,2.08,2.12,2.08,2.1,2800
TTEC,16-Sep-2010,13.92,13.98,13.65,13.78,154900
TTEK,16-Sep-2010,20.04,20.06,19.59,19.81,258900
TTGT,16-Sep-2010,5.11,5.13,5.01,5.09,26700
TTMI,16-Sep-2010,8.81,8.95,8.7,8.76,265200
TTWO,16-Sep-2010,9.85,9.92,9.6,9.75,1679700
TW,16-Sep-2010,46.75,46.86,46.35,46.46,283900
TWIN,16-Sep-2010,12.24,12.54,12.24,12.43,103100
TXN,16-Sep-2010,24.7,24.99,24.45,24.98,12517400
TXRH,16-Sep-2010,14.4,14.52,14.25,14.45,562500
TZOO,16-Sep-2010,23.51,24.29,22.87,23.53,144500
UBCP,16-Sep-2010,8.2,8.25,8,8.14,1500
UBFO,16-Sep-2010,4.3,4.3,4.3,4.3,500
UBOH,16-Sep-2010,9.11,9.25,9.1,9.1,2200
UBSI,16-Sep-2010,24.78,24.78,24.13,24.43,59700
UCBI,16-Sep-2010,2.55,2.62,2.39,2.53,467600
UCTT,16-Sep-2010,8.27,8.37,8.04,8.1,68900
UEIC,16-Sep-2010,20.06,20.2,19.86,19.99,22500
UEPS,16-Sep-2010,10.92,11.48,10.92,11.33,503700
UFCS,16-Sep-2010,21.98,22.04,21.57,21.75,29500
UFPI,16-Sep-2010,28.43,28.51,26.85,27.47,76400
UFPT,16-Sep-2010,11,11.33,10.89,11.1,51100
UG,16-Sep-2010,13.91,14.5,13.45,14.43,7500
UHAL,16-Sep-2010,81.03,81.45,79.44,79.61,26100
ULBI,16-Sep-2010,4.22,4.23,4.18,4.2,31500
ULTA,16-Sep-2010,27.89,28.15,27.53,28.03,249600
UMBF,16-Sep-2010,34.25,34.44,33.7,34,68700
UMPQ,16-Sep-2010,11.5,11.57,11.25,11.38,308600
UNAM,16-Sep-2010,9.35,9.35,9.35,9.35,0
UNB,16-Sep-2010,18,18,18,18,0
UNTY,16-Sep-2010,5.2,5.2,5.1,5.16,3600
URBN,16-Sep-2010,34.77,34.93,34.12,34.82,3071800
USAK,16-Sep-2010,13.83,13.86,13.75,13.81,17400
USAP,16-Sep-2010,23.2,23.63,22.92,23.07,17200
USEG,16-Sep-2010,264.6,265.8,255.6,255.6,58400
USLM,16-Sep-2010,38.51,38.51,38.26,38.26,400
UTHR,16-Sep-2010,51.42,51.9,51.05,51.75,459900
UTMD,16-Sep-2010,26.01,27.5,26.01,27.34,800
UTSI,16-Sep-2010,5.94,6.03,5.76,5.97,365200
UVSP,16-Sep-2010,17.52,17.52,17.01,17.22,12300
VALU,16-Sep-2010,14.35,14.71,14.24,14.58,3600
VBFC,16-Sep-2010,25.6,25.6,25.6,25.6,100
VCIT,16-Sep-2010,80.75,80.75,80.5,80.56,452800
VCLT,16-Sep-2010,79.44,79.57,78.99,79.15,50500
VCSH,16-Sep-2010,78.02,78.04,77.93,77.98,35400
VECO,16-Sep-2010,35.72,35.83,33.61,34.85,3107400
VGIT,16-Sep-2010,63.12,63.12,62.92,63.07,4100
VGLT,16-Sep-2010,64.39,64.46,64.05,64.28,4200
VGSH,16-Sep-2010,60.75,60.76,60.71,60.76,9400
VIA,16-Sep-2010,39.04,39.05,38.39,38.9,21500
VICR,16-Sep-2010,13.99,14.22,13.74,13.91,41200
VIRC,16-Sep-2010,2.85,2.85,2.83,2.84,600
VIVO,16-Sep-2010,19.06,20.13,18.9,20.1,365800
VLGEA,16-Sep-2010,27.14,27.38,27.05,27.24,7400
VMBS,16-Sep-2010,51.18,51.18,51.15,51.16,3500
VNDA,16-Sep-2010,7,7.05,6.64,6.82,100500
VOD,16-Sep-2010,24.96,25.22,24.94,25.2,5802800
VOXX,16-Sep-2010,7.51,7.51,7.2,7.23,93300
VRNT,16-Sep-2010,24.47,24.75,24.33,24.47,80100
VRSK,16-Sep-2010,28.3,28.31,27.8,27.84,518600
VRSN,16-Sep-2010,31.33,31.56,31.28,31.37,1759600
VRTS,16-Sep-2010,28.75,28.94,28.69,28.72,3000
VRTX,16-Sep-2010,37,37.45,36.56,36.79,1269600
VSAT,16-Sep-2010,38.19,38.39,37.68,37.93,212600
VSEC,16-Sep-2010,15.24,15.445,15.19,15.19,5400
WABC,16-Sep-2010,53.09,53.41,52.18,52.58,116800
WAFD,16-Sep-2010,15.01,15.13,14.76,14.81,242000
WASH,16-Sep-2010,19.11,19.11,18.68,18.73,10200
WDC,16-Sep-2010,26.97,27.27,26.56,26.92,4222200
WDFC,16-Sep-2010,35.99,36.26,35.59,35.91,29200
WERN,16-Sep-2010,21.05,21.16,20.75,20.99,887100
WEYS,16-Sep-2010,24.28,24.28,23.94,24.01,2300
WILC,16-Sep-2010,6.21,6.34,6.2,6.27,23700
WINA,16-Sep-2010,33.99,34.17,33.29,33.29,600
WIRE,16-Sep-2010,20,20.02,19.67,19.93,35900
WLDN,16-Sep-2010,3.15,3.16,3.14,3.15,21900
WLFC,16-Sep-2010,9.89,9.95,9.81,9.86,7700
WOOD,16-Sep-2010,41.28,41.3,41.14,41.21,8400
WOOF,16-Sep-2010,20.37,20.43,20.21,20.3,415400
WPRT,16-Sep-2010,16.69,16.93,16.5,16.71,190300
WRLD,16-Sep-2010,43.28,43.28,41.73,42.74,171500
WSBC,16-Sep-2010,16.21,16.26,15.72,15.92,33000
WSBF,16-Sep-2010,3.93,3.97,3.7,3.81,2800
WSFS,16-Sep-2010,12.1967,12.31,12.12,12.1667,24600
WSTG,16-Sep-2010,10.05,10.18,10.03,10.18,2300
WTBA,16-Sep-2010,6.22,6.25,6.04,6.2,22400
WTFC,16-Sep-2010,31.02,31.06,30.58,31.04,119400
WVFC,16-Sep-2010,11.91,11.91,11.91,11.91,0
WVVI,16-Sep-2010,3.49,3.53,3.43,3.43,2600
WYNN,16-Sep-2010,90.27,90.61,89.12,89.81,1192300
XLNX,16-Sep-2010,26.03,26.33,25.94,26.27,5436900
XOMA,16-Sep-2010,64.2,65,61.4,64,143500
XRAY,16-Sep-2010,30.6,30.6,30.22,30.42,727200
XRTX,16-Sep-2010,14.19,15.84,14.19,15.68,1261800
YORW,16-Sep-2010,15.43,15.44,15.19,15.35,23800
ZBRA,16-Sep-2010,31.57,31.99,31.57,31.79,148900
ZEUS,16-Sep-2010,22.37,22.56,21.84,22.1,35500
ZION,16-Sep-2010,20.81,20.92,20.57,20.86,2747500
ZIOP,16-Sep-2010,3.94,3.98,3.8,3.84,125500
ZIXI,16-Sep-2010,2.78,2.92,2.75,2.77,521400
ZUMZ,16-Sep-2010,19.69,19.88,19.38,19.73,202800
