Symbol,Date,Open,High,Low,Close,Volume
PSTI,21-Jun-2010,11.9,11.9,10.6,11.3,60300
PTEN,21-Jun-2010,15.36,15.45,14.58,14.76,4495900
PTIX,21-Jun-2010,2.54,2.54,2.54,2.54,0
PTNR,21-Jun-2010,16.89,17.04,16.82,16.97,153900
PTSI,21-Jun-2010,16.19,16.19,15.62,15.84,4800
PWOD,21-Jun-2010,19.4467,19.6133,19.3867,19.5067,3100
PXLW,21-Jun-2010,3.72,3.75,3.54,3.59,34500
PZZA,21-Jun-2010,12.545,12.545,12.335,12.475,180500
QABA,21-Jun-2010,24.47,24.48,24.22,24.22,4400
QCLN,21-Jun-2010,14.92,15.05,14.64,14.64,15200
QCOM,21-Jun-2010,35.85,36.17,35.36,35.64,12371900
QCRH,21-Jun-2010,9.54,9.89,9.54,9.75,2500
QDEL,21-Jun-2010,12.5,12.5,12.28,12.4,291400
QNST,21-Jun-2010,13.56,13.85,13,13.01,212500
QQEW,21-Jun-2010,20.69,20.69,20.2,20.25,49900
QQQ,21-Jun-2010,47.6,47.68,46.33,46.6,95488000
QQQX,21-Jun-2010,13.23,13.23,12.79,12.83,129500
QQXT,21-Jun-2010,18.57,18.57,18.21,18.21,6300
QTEC,21-Jun-2010,22.05,22.11,21.43,21.55,354800
QUIK,21-Jun-2010,44.8,44.94,42.14,42.42,106300
RADA,21-Jun-2010,4.06,4.56,4.06,4.3,35300
RAIL,21-Jun-2010,25.57,26.23,24.92,25.15,55700
RAM,21-Jun-2010,2.4,2.5,2.16,2.22,912300
RAND,21-Jun-2010,27.99,27.99,27.99,27.99,0
RAVN,21-Jun-2010,18.76,19.09,18.15,18.415,48800
RBCAA,21-Jun-2010,24.45,24.48,23.42,23.52,39000
RBCN,21-Jun-2010,334.5,340.2,311.7,318.2,587300
RCII,21-Jun-2010,23.3,23.55,22.18,22.33,763000
RCKY,21-Jun-2010,7.95,8.01,7.87,7.91,9100
RCMT,21-Jun-2010,5.11,5.11,4.99,4.99,23000
RCON,21-Jun-2010,30.85,30.95,28.25,28.6,18300
RDCM,21-Jun-2010,4.34,4.45,4.25,4.33,2200
RDI,21-Jun-2010,4.14,4.22,3.91,3.94,80000
RDIB,21-Jun-2010,8,8,8,8,600
RDNT,21-Jun-2010,2.95,2.95,2.85,2.91,108100
RDWR,21-Jun-2010,10.825,10.85,10.575,10.58,92400
REED,21-Jun-2010,2.01,2.11,1.97,2.05,28000
REFR,21-Jun-2010,3.91,4.72,3.85,4.25,220200
REGN,21-Jun-2010,26.56,26.87,25.47,25.67,380900
RELL,21-Jun-2010,9.25,9.26,9.06,9.07,49500
RENT,21-Jun-2010,25.71,25.97,24.9,24.99,38300
RFIL,21-Jun-2010,2.565,2.625,2.565,2.6,800
RGCO,21-Jun-2010,10.4,10.4,10.4,10.4,100
RGEN,21-Jun-2010,3.33,3.39,3.27,3.28,74000
RGLD,21-Jun-2010,54.1,54.85,53.08,53.35,843300
RICK,21-Jun-2010,9.12,9.38,8.8,8.87,116800
RIGL,21-Jun-2010,7.35,7.57,7.14,7.16,186300
RMBS,21-Jun-2010,19.08,19.56,18.86,19.02,3368000
RMCF,21-Jun-2010,9.67,9.69,9.4,9.42,14200
RMTI,21-Jun-2010,4.58,4.67,4.35,4.37,35200
RNST,21-Jun-2010,14.34,14.41,14.29,14.35,48600
RNWK,21-Jun-2010,3.8,3.88,3.58,3.61,596600
ROCK,21-Jun-2010,12.36,12.73,11.84,11.94,122300
ROIC,21-Jun-2010,9.67,9.75,9.6,9.67,121800
ROLL,21-Jun-2010,31.44,31.5,30.01,30.32,39100
ROST,21-Jun-2010,14.4525,14.5025,14.0025,14.0975,1344800
RPRX,21-Jun-2010,0.41,0.43,0.41,0.43,684700
RRGB,21-Jun-2010,20.16,20.27,19.05,19.26,387300
RUSHA,21-Jun-2010,10.18,10.18,9.96,10.0067,290400
RUSHB,21-Jun-2010,8.68,8.8333,8.68,8.7667,31700
RUTH,21-Jun-2010,4.73,4.79,4.59,4.62,327300
RVSB,21-Jun-2010,2.52,2.52,2.5,2.5,5200
RYAAY,21-Jun-2010,27.82,27.85,27.22,27.36,978100
SAFM,21-Jun-2010,51.82,51.91,50.66,51.43,334300
SAFT,21-Jun-2010,38.65,38.65,37.5,37.76,61700
SAIA,21-Jun-2010,10.2133,10.72,9.94,9.96,123400
SALM,21-Jun-2010,4.28,4.38,3.88,3.92,13100
SANM,21-Jun-2010,16.19,16.44,15.4,15.5,723400
SANW,21-Jun-2010,3.73,3.73,3.55,3.57,11200
SASR,21-Jun-2010,15.76,15.76,15.24,15.49,46700
SATS,21-Jun-2010,16.9406,17.2819,16.8269,16.9894,138700
SBAC,21-Jun-2010,35.75,35.94,35,35.14,1306300
SBCF,21-Jun-2010,7.5,7.85,7.15,7.85,336800
SBGI,21-Jun-2010,6.82,6.97,6.62,6.84,658700
SBLK,21-Jun-2010,202.5,206.25,196.5,198.75,109000
SBNY,21-Jun-2010,37.92,38.36,37.49,38.05,277800
SBSI,21-Jun-2010,19.3619,19.4952,18.8762,19.019,38200
SBUX,21-Jun-2010,14.12,14.25,13.93,14.01,6619800
SCHL,21-Jun-2010,26.78,27.09,26.05,26.22,135200
SCHN,21-Jun-2010,45.52,45.99,44,44.47,412200
SCKT,21-Jun-2010,2.69,2.69,2.69,2.69,0
SCOR,21-Jun-2010,18.53,18.74,18.08,18.23,250300
SCSC,21-Jun-2010,26.01,26.3,25.23,25.45,138000
SCVL,21-Jun-2010,15.7133,16.3267,14.1667,14.2267,146300
SEAC,21-Jun-2010,8.65,8.69,8.26,8.31,134400
SEED,21-Jun-2010,91,91.8,85.1,85.4,319200
SEIC,21-Jun-2010,21.6,21.84,21.22,21.28,792200
SENEA,21-Jun-2010,32.93,32.93,30.81,31.54,15800
SENEB,21-Jun-2010,32.99,32.99,31.75,31.75,900
SFNC,21-Jun-2010,13.77,13.93,13.54,13.61,44200
SFST,21-Jun-2010,7.5,7.5,7.5,7.5,100
SGC,21-Jun-2010,10.09,10.2,9.8,10.1,4500
SGEN,21-Jun-2010,13.21,13.39,12.7,12.78,467000
SGMA,21-Jun-2010,5.4,5.55,5.31,5.54,9900
SGMO,21-Jun-2010,4.31,4.37,3.89,3.96,218800
SGMS,21-Jun-2010,10.4,10.4,10.06,10.11,460000
SGRP,21-Jun-2010,0.9,0.9,0.9,0.9,0
SHBI,21-Jun-2010,13.76,13.76,13.4,13.45,11000
SHEN,21-Jun-2010,8.465,8.465,8.22,8.25,13400
SHIP,21-Jun-2010,1500,1548,1476,1488,257200
SHIPW,21-Jun-2010,0.05,0.05,0.05,0.05,0
SHOO,21-Jun-2010,10.6252,10.6637,9.9467,10.0415,473200
SHY,21-Jun-2010,83.83,83.9,83.81,83.9,1900800
SIEB,21-Jun-2010,2.14,2.14,2.14,2.14,0
SIFY,21-Jun-2010,1.38,1.42,1.37,1.38,76100
SIGA,21-Jun-2010,6.95,6.98,6.66,6.69,217900
SIGI,21-Jun-2010,16.06,16.15,15.5,15.55,119200
SILC,21-Jun-2010,8.63,8.71,8.5,8.71,7400
SIMO,21-Jun-2010,5.49,5.67,5.28,5.3,169500
SINO,21-Jun-2010,13.7,14.05,13.7,14,5400
SIRI,21-Jun-2010,1.05,1.08,1.04,1.08,61518500
SIVB,21-Jun-2010,45.25,45.37,44.19,44.39,250200
SKYW,21-Jun-2010,13.72,13.75,13.37,13.5,553800
SLAB,21-Jun-2010,45.81,45.95,44.61,44.87,456600
SLGN,21-Jun-2010,14.785,15.025,14.5,14.575,256800
SLP,21-Jun-2010,2.26,2.34,2.21,2.26,31700
SLRC,21-Jun-2010,19.5,19.84,19.27,19.38,214000
SMBC,21-Jun-2010,7.875,7.875,7.875,7.875,0
SMCI,21-Jun-2010,14.66,14.99,14.06,14.16,162500
SMED,21-Jun-2010,4.77,4.9,4.75,4.79,51600
SMIT,21-Jun-2010,3.41,3.41,3.41,3.41,0
SMMF,21-Jun-2010,3.3,3.3,3.3,3.3,0
SMSI,21-Jun-2010,44.32,44.32,43.08,43.64,465500
SMTC,21-Jun-2010,18.19,18.25,17.59,17.74,428100
SNCR,21-Jun-2010,21.09,21.15,20.39,20.57,43000
SNFCA,21-Jun-2010,2.24,2.24,2.09,2.14,900
SNPS,21-Jun-2010,22.51,22.54,22.16,22.23,1163800
SOHU,21-Jun-2010,44.83,46.69,44.43,44.54,1145200
SONO,21-Jun-2010,28.05,28.5,27.6,27.82,71800
SPNS,21-Jun-2010,3,3.05,2.97,3,32400
SPPI,21-Jun-2010,4.18,4.24,4.02,4.04,506300
SPRO,21-Jun-2010,2.97,2.97,2.97,2.97,0
SPSC,21-Jun-2010,12.69,12.7,12.15,12.49,36000
SPTN,21-Jun-2010,14.91,14.94,14.01,14.23,96800
SQQQ,21-Jun-2010,67404.8,72960,67097.6,71692.8,718200
SRCE,21-Jun-2010,18.24,18.26,17.6,17.68,33300
SRCL,21-Jun-2010,65.76,65.93,64.88,65.27,814500
SRDX,21-Jun-2010,16.8,16.97,16.36,16.55,91100
SSBI,21-Jun-2010,6.56,6.56,6.06,6.56,800
SSNC,21-Jun-2010,17.13,17.6,16.65,16.66,95700
SSYS,21-Jun-2010,26.57,26.61,25.12,25.28,67100
STAA,21-Jun-2010,5.39,5.39,4.92,4.94,107100
STBA,21-Jun-2010,21.47,21.47,20.57,20.95,70200
STFC,21-Jun-2010,17.85,17.95,17.26,17.36,29500
STKL,21-Jun-2010,4.94,4.94,4.59,4.63,401100
STLD,21-Jun-2010,14.45,14.64,13.99,14.11,7806600
STRA,21-Jun-2010,247.12,250.84,240.01,240.85,116000
STRC,21-Jun-2010,4.1,4.15,3.89,3.95,4600
STRL,21-Jun-2010,15.39,15.7,15.32,15.47,57500
STRM,21-Jun-2010,1.53,1.63,1.49,1.56,8800
STRN,21-Jun-2010,6.57,6.57,6.57,6.57,500
STRS,21-Jun-2010,10.1,10.1,10,10.05,3800
STRT,21-Jun-2010,22.66,23.23,22.48,22.99,1800
STSA,21-Jun-2010,48.84,48.84,45.54,47.52,430400
STX,21-Jun-2010,15.56,15.63,14.66,14.87,12776300
SUMR,21-Jun-2010,65.97,66.6,62.55,64.44,59100
SURG,21-Jun-2010,2.66,2.8,2.58,2.71,110900
SVBI,21-Jun-2010,5.47,5.6,5.47,5.6,1800
SWIR,21-Jun-2010,7.41,7.43,7.15,7.17,94200
SWKS,21-Jun-2010,18.22,18.34,17.39,17.49,6970300
SYBT,21-Jun-2010,16.1667,16.2067,15.5667,15.6467,13600
SYNA,21-Jun-2010,28.99,30.2,28.82,29.27,1269000
SYNL,21-Jun-2010,9.86,9.93,9.56,9.73,8600
SYPR,21-Jun-2010,4.03,4.23,3.98,4.13,6100
TACT,21-Jun-2010,7.54,7.68,7.41,7.63,9500
TAIT,21-Jun-2010,1.11,1.11,1.11,1.11,0
TAST,21-Jun-2010,5.66,5.71,5.5,5.54,218400
TATT,21-Jun-2010,7,7,6.81,6.94,1100
TAYD,21-Jun-2010,5.45,5.75,5.45,5.75,7700
TBBK,21-Jun-2010,8.27,8.27,7.85,7.85,47500
TBNK,21-Jun-2010,19.3,19.3,18.85,19.02,20800
TCBI,21-Jun-2010,18.5,19.09,18.18,18.27,89800
TCBK,21-Jun-2010,19.51,19.55,18.3,18.41,15400
TCX,21-Jun-2010,2.76,2.76,2.68,2.72,39600
TEAM,21-Jun-2010,6.25,6.41,6.18,6.18,7400
TECH,21-Jun-2010,60.84,61.41,59.47,59.61,83400
TESS,21-Jun-2010,17.26,17.3,16.75,17.06,20000
TFSL,21-Jun-2010,13.12,13.18,13.05,13.12,560100
TGA,21-Jun-2010,7.97,8.28,7.8,7.83,261800
THFF,21-Jun-2010,27.6,27.89,26.71,26.75,14700
THRX,21-Jun-2010,15.25,15.37,14.97,15,580800
TIGR,21-Jun-2010,5.06,5.28,5.05,5.05,26100
TITN,21-Jun-2010,14.71,15.19,14.32,14.33,390500
TLT,21-Jun-2010,96.46,97.55,96.41,97.41,5740800
TNDM,21-Jun-2010,12.06,12.23,11.82,11.89,427400
TOPS,21-Jun-2010,7910000,7980000,7210000,7840000,132000
TOWN,21-Jun-2010,15.23,15.24,14.56,14.61,31500
TQQQ,21-Jun-2010,2.1367,2.1458,1.9733,2.0073,572600
TREE,21-Jun-2010,6.87,7.04,6.84,6.88,20900
TRIB,21-Jun-2010,6.6,6.6,6.45,6.45,108900
TRIT,21-Jun-2010,10.07,10.7,9.69,9.83,72400
TRMB,21-Jun-2010,15.4,15.5,15.13,15.22,355600
TRMD,21-Jun-2010,85.4,85.8,83.6,84.3,25100
TRMK,21-Jun-2010,21.93,21.98,21.16,21.23,332900
TRNS,21-Jun-2010,7.4,7.4,7.4,7.4,0
TROW,21-Jun-2010,49.87,50.25,48.57,48.76,1868100
TRS,21-Jun-2010,12.66,12.83,12.22,12.28,284100
TRST,21-Jun-2010,6.25,6.25,6.1,6.11,176900
TRUE,21-Jun-2010,2.51,2.51,2.35,2.39,9000
TSBK,21-Jun-2010,3.92,3.93,3.74,3.74,3500
TSCO,21-Jun-2010,17.12,17.18,16.4025,16.4775,677700
TSEM,21-Jun-2010,24,24,22.8,23.4,1387000
TSRI,21-Jun-2010,2.19,2.4,2.15,2.4,3800
TTEC,21-Jun-2010,13.59,13.6,13.05,13.1,204000
TTEK,21-Jun-2010,21.7,21.88,21.19,21.4,438400
TTGT,21-Jun-2010,5.95,5.95,5.8,5.85,67800
TTMI,21-Jun-2010,10.02,10.16,9.85,10,667100
TTWO,21-Jun-2010,10.11,10.2,9.89,9.98,1341300
TW,21-Jun-2010,44.06,44.26,42.93,43.26,438500
TWIN,21-Jun-2010,13.38,13.38,12.51,12.73,46600
TXN,21-Jun-2010,25.76,25.85,25.11,25.25,11123800
TXRH,21-Jun-2010,14.86,14.86,14.08,14.22,501600
TZOO,21-Jun-2010,15.57,15.57,13.71,13.87,78700
UBCP,21-Jun-2010,8.4,8.4,8.08,8.19,4200
UBFO,21-Jun-2010,4.25,4.9,4.16,4.87,33300
UBOH,21-Jun-2010,10,10,10,10,100
UBSI,21-Jun-2010,26.85,26.89,26.35,26.44,86000
UCBI,21-Jun-2010,4.63,4.71,4.51,4.59,660800
UCTT,21-Jun-2010,9.28,9.28,8.86,9.13,178000
UEIC,21-Jun-2010,19,19.18,18.4,18.4,70400
UEPS,21-Jun-2010,15.18,15.21,14.84,14.89,420500
UFCS,21-Jun-2010,21.94,21.97,20.67,20.84,82000
UFPI,21-Jun-2010,31.81,33.48,31.73,31.99,394200
UFPT,21-Jun-2010,10.15,10.46,9.94,10.02,45800
UG,21-Jun-2010,11.95,12.2,11.94,11.94,800
UHAL,21-Jun-2010,57.22,57.86,55.06,55.42,25300
ULBI,21-Jun-2010,4.97,5.16,4.81,4.9,141500
ULTA,21-Jun-2010,26.49,26.75,25.13,25.55,864300
UMBF,21-Jun-2010,37.81,38.22,37.08,37.29,129500
UMPQ,21-Jun-2010,12.75,13,12.4,12.52,689600
UNAM,21-Jun-2010,9.46,9.46,9.46,9.46,300
UNB,21-Jun-2010,18,18.04,17.95,17.95,500
UNTY,21-Jun-2010,5.4,5.4,5.4,5.4,0
URBN,21-Jun-2010,36.86,37.34,35.65,35.77,2193500
USAK,21-Jun-2010,15.45,15.45,15.25,15.39,10400
USAP,21-Jun-2010,19.04,19.37,18.56,19.04,28500
USEG,21-Jun-2010,315.6,316.8,303,306,201000
USLM,21-Jun-2010,40.5,40.71,39.71,40,6000
UTHR,21-Jun-2010,54.81,55,53.31,53.62,302400
UTMD,21-Jun-2010,27,27.07,26.24,26.25,2900
UTSI,21-Jun-2010,5.85,6.75,5.85,6.6,1203900
UVSP,21-Jun-2010,19.12,19.12,18.17,18.23,20300
VALU,21-Jun-2010,18.15,18.21,17.73,17.76,4900
VBFC,21-Jun-2010,48.16,49.6,46.4,47.84,4200
VCIT,21-Jun-2010,77.03,77.19,76.81,77.17,29900
VCLT,21-Jun-2010,75.57,76.21,75.5,76.14,7100
VCSH,21-Jun-2010,76.16,76.42,76.16,76.42,59700
VECO,21-Jun-2010,42.6,43.39,40.18,40.8,2638800
VGIT,21-Jun-2010,61.12,61.31,61.03,61.31,19200
VGLT,21-Jun-2010,61.16,61.68,61.01,61.63,7300
VGSH,21-Jun-2010,60.39,60.46,60.39,60.46,7600
VIA,21-Jun-2010,39.99,40.17,39.32,39.47,61500
VICR,21-Jun-2010,12.6,12.87,11.77,12.37,74700
VIRC,21-Jun-2010,3.4,3.54,3.28,3.52,13600
VIVO,21-Jun-2010,18.12,18.42,17.77,17.93,172700
VLGEA,21-Jun-2010,27.21,27.61,26.43,26.72,14400
VMBS,21-Jun-2010,51.12,51.13,51,51.13,4400
VNDA,21-Jun-2010,6.86,6.99,6.65,6.72,375200
VOD,21-Jun-2010,21.54,21.56,21.2,21.26,7276100
VOXX,21-Jun-2010,8.11,8.11,7.54,7.73,52300
VRSK,21-Jun-2010,30.5,30.6,29.89,29.97,223600
VRSN,21-Jun-2010,29.62,29.79,28.91,29.02,3215700
VRTS,21-Jun-2010,22.68,22.95,22,22,21600
VRTX,21-Jun-2010,37.06,37.25,36.65,36.78,2212600
VSAT,21-Jun-2010,34.89,34.98,34.49,34.88,277900
VSEC,21-Jun-2010,17.905,18.3,17.675,17.71,11100
WABC,21-Jun-2010,55.99,56.5,54.72,54.97,107200
WAFD,21-Jun-2010,17.93,17.93,17.09,17.15,555800
WASH,21-Jun-2010,18.53,18.53,17.81,17.81,20900
WDC,21-Jun-2010,35.6,35.62,33.94,34.17,4269200
WDFC,21-Jun-2010,33.96,34.13,32.97,33.1,30200
WERN,21-Jun-2010,23.77,23.83,23.22,23.43,1099800
WEYS,21-Jun-2010,24.52,24.52,23.65,23.69,9000
WILC,21-Jun-2010,5.71,5.89,5.69,5.74,42500
WINA,21-Jun-2010,34.45,34.75,33.35,34.75,4700
WIRE,21-Jun-2010,20.39,20.4,19.72,19.85,54300
WLDN,21-Jun-2010,2.83,2.95,2.75,2.88,13800
WLFC,21-Jun-2010,10.49,10.57,9.88,9.97,57500
WOOD,21-Jun-2010,41.6,41.6,40.63,40.63,6700
WOOF,21-Jun-2010,27.6,27.73,26.87,27,173000
WPRT,21-Jun-2010,18.85,19.28,18.01,18.22,468800
WRLD,21-Jun-2010,40,40.12,39.41,39.6,314500
WSBC,21-Jun-2010,18.29,18.45,17.93,17.97,31200
WSBF,21-Jun-2010,3.67,3.67,3.41,3.48,19300
WSFS,21-Jun-2010,13.0667,13.0867,12.7,12.7,14200
WSTG,21-Jun-2010,9.86,10.18,9.56,9.93,15100
WTBA,21-Jun-2010,7.73,7.73,7.37,7.39,19200
WTFC,21-Jun-2010,36.25,36.55,35.69,36,226600
WVFC,21-Jun-2010,12,12,12,12,0
WVVI,21-Jun-2010,3.51,3.65,3.44,3.55,10100
WYNN,21-Jun-2010,86.97,88.5,86.05,86.86,2913200
XLNX,21-Jun-2010,26.98,27.13,26.14,26.31,5990700
XOMA,21-Jun-2010,9.8,10,9,9.4,1908800
XRAY,21-Jun-2010,31.98,32.07,31.32,31.46,901200
XRTX,21-Jun-2010,16.57,16.72,15.41,15.67,542500
YORW,21-Jun-2010,14,14,13.66,13.91,15200
ZBRA,21-Jun-2010,27.69,27.82,26.59,26.71,179800
ZEUS,21-Jun-2010,26.23,26.79,25.52,25.82,107600
ZION,21-Jun-2010,24.36,24.69,23.72,23.91,4529900
ZIOP,21-Jun-2010,4.64,4.64,3.35,3.42,2859200
ZIXI,21-Jun-2010,2.32,2.35,2.23,2.24,358800
ZUMZ,21-Jun-2010,17.95,17.95,16.58,16.74,253800
