Symbol,Date,Open,High,Low,Close,Volume
QUIK,29-Jan-2010,31.36,34.86,30.52,32.06,674300
RADA,29-Jan-2010,5.26,5.28,5.18,5.28,4400
RAIL,29-Jan-2010,19.68,19.98,19.28,19.5,120900
RAM,29-Jan-2010,1.76,1.77,1.64,1.64,153800
RAND,29-Jan-2010,34.2,34.2,34.2,34.2,5500
RAVN,29-Jan-2010,14.315,14.565,14.24,14.29,44000
RBCAA,29-Jan-2010,16.76,17.24,16.4,16.61,44300
RBCN,29-Jan-2010,169,175.4,157.8,157.8,205000
RCII,29-Jan-2010,19.79,20.15,19.74,20,1981100
RCKY,29-Jan-2010,8.94,8.96,8.55,8.59,24100
RCMT,29-Jan-2010,2.61,2.61,2.6,2.6,1600
RCON,29-Jan-2010,29.55,30.35,28,28,32800
RDCM,29-Jan-2010,1.83,1.98,1.83,1.95,13700
RDI,29-Jan-2010,4.08,4.08,3.98,4.04,25000
RDIB,29-Jan-2010,5.25,5.25,5.25,5.25,0
RDNT,29-Jan-2010,2.22,2.27,2.16,2.2,118700
RDWR,29-Jan-2010,7.8,7.825,7.615,7.65,82000
REED,29-Jan-2010,1.41,1.41,1.41,1.41,100
REFR,29-Jan-2010,3.09,3.1,2.91,3,6400
REGN,29-Jan-2010,26.55,27.14,26.52,26.66,480800
RELL,29-Jan-2010,8.11,8.13,7.63,7.68,109400
RENT,29-Jan-2010,16.81,16.92,16.41,16.71,27800
RFIL,29-Jan-2010,2.295,2.475,2.295,2.335,9600
RGCO,29-Jan-2010,10.21,10.2133,10.21,10.2133,200
RGEN,29-Jan-2010,3.59,3.65,3.43,3.45,200300
RGLD,29-Jan-2010,43.88,44.45,42.49,42.62,539000
RICK,29-Jan-2010,11.16,11.43,11.11,11.14,64200
RIGL,29-Jan-2010,8.45,8.6,8.02,8.21,473300
RMBS,29-Jan-2010,23.62,23.9,21.56,21.94,3973700
RMCF,29-Jan-2010,8.56,8.84,8.54,8.7,23800
RMTI,29-Jan-2010,7.08,7.13,6.99,7.04,30900
RNST,29-Jan-2010,14.79,14.83,14.25,14.35,122900
RNWK,29-Jan-2010,4.59,4.62,4.2,4.22,1020200
ROCK,29-Jan-2010,14.12,15.3,13.9,13.94,241800
ROIC,29-Jan-2010,10.28,10.36,10.26,10.28,73100
ROLL,29-Jan-2010,22.54,24,22.2,23.24,194700
ROST,29-Jan-2010,11.53,11.73,11.4825,11.4825,3475000
RPRX,29-Jan-2010,0.82,0.85,0.73,0.73,1335100
RRGB,29-Jan-2010,18.5,18.75,18.31,18.43,139100
RUSHA,29-Jan-2010,7.7133,7.8133,7.52,7.5733,102600
RUSHB,29-Jan-2010,6.7467,6.7467,6.5467,6.6267,900
RUTH,29-Jan-2010,2.77,2.83,2.72,2.79,613400
RVSB,29-Jan-2010,2.37,2.41,2.36,2.4,3300
RYAAY,29-Jan-2010,26.15,26.32,25.85,25.98,561700
SAFM,29-Jan-2010,46.66,47.18,46.48,46.75,408600
SAFT,29-Jan-2010,35.18,35.46,34.85,35,60400
SAIA,29-Jan-2010,7.5867,8.5333,7.5133,8,433200
SALM,29-Jan-2010,5.35,5.35,5.21,5.35,7400
SANM,29-Jan-2010,13.86,14.01,12.91,13.2,1756200
SASR,29-Jan-2010,11.75,12.14,11.56,11.99,170900
SATS,29-Jan-2010,15.8113,15.9169,15.6,15.6,195900
SBAC,29-Jan-2010,33.98,34.23,32.75,33.09,1883000
SBCF,29-Jan-2010,8.5,8.5,7.5,7.7,1082400
SBGI,29-Jan-2010,5.2,5.24,5.04,5.05,411900
SBLK,29-Jan-2010,210.75,210.75,187.5,189.75,977300
SBNY,29-Jan-2010,35.15,35.57,34.47,34.58,230400
SBSI,29-Jan-2010,17.8857,19.0286,17.8095,18.9524,91800
SBUX,29-Jan-2010,11.06,11.265,10.875,10.895,9370900
SCHL,29-Jan-2010,30.19,30.64,29.9,29.9,371500
SCHN,29-Jan-2010,42.06,42.99,40.03,40.5,883200
SCKT,29-Jan-2010,2.58,2.58,2.53,2.57,1000
SCOR,29-Jan-2010,13.86,13.92,13.47,13.57,232700
SCSC,29-Jan-2010,27.6,30.08,27.26,28.26,316300
SCVL,29-Jan-2010,12.3,12.3333,12.1333,12.18,72300
SEAC,29-Jan-2010,6.43,6.56,6.38,6.47,218800
SEED,29-Jan-2010,111.9,116.5,103.9,106,2731700
SEIC,29-Jan-2010,18.06,18.17,17.6,17.71,1133100
SENEA,29-Jan-2010,26.8,27.13,26.74,27,78400
SENEB,29-Jan-2010,27,27,27,27,200
SFNC,29-Jan-2010,13.445,13.495,13.26,13.42,128300
SFST,29-Jan-2010,7.35,7.6,7.35,7.54,1800
SGC,29-Jan-2010,10.21,10.21,9.92,10,300
SGEN,29-Jan-2010,10.51,10.75,10.3,10.32,423900
SGMA,29-Jan-2010,6.18,6.19,5.91,5.91,3100
SGMO,29-Jan-2010,5.3,5.57,5.27,5.5,405100
SGMS,29-Jan-2010,14.45,14.6,14.06,14.08,511300
SGRP,29-Jan-2010,1.1,1.1,1.1,1.1,0
SHBI,29-Jan-2010,13.5,13.5,13.19,13.3,15800
SHEN,29-Jan-2010,8.59,8.66,8.52,8.6,68900
SHIP,29-Jan-2010,1500,1548,1440,1440,5599100
SHIPW,29-Jan-2010,0.1,0.1,0.08,0.09,65100
SHOO,29-Jan-2010,8.1007,8.1087,7.9151,7.9289,141800
SHY,29-Jan-2010,83.49,83.62,83.46,83.62,900500
SIEB,29-Jan-2010,2.31,2.31,2.31,2.31,0
SIFY,29-Jan-2010,1.95,1.99,1.77,1.79,111100
SIGA,29-Jan-2010,6.45,6.54,6.1,6.24,567200
SIGI,29-Jan-2010,15.32,15.53,15.3,15.47,175600
SILC,29-Jan-2010,10.15,10.19,9.92,10.06,28400
SIMO,29-Jan-2010,3.27,3.27,3.15,3.16,61000
SINO,29-Jan-2010,16.1,16.95,14.3,14.5,12200
SIRI,29-Jan-2010,0.85,0.88,0.81,0.84,118382500
SIVB,29-Jan-2010,44.12,44.49,42.93,43.39,559800
SKYW,29-Jan-2010,14.94,15.07,14.63,14.63,286100
SLAB,29-Jan-2010,43.66,44.04,41.98,42.24,637900
SLGN,29-Jan-2010,13.09,13.18,12.9425,12.9625,292000
SLP,29-Jan-2010,1.7,1.7,1.65,1.67,74400
SMBC,29-Jan-2010,6.745,6.745,6.74,6.74,300
SMCI,29-Jan-2010,12.99,13.15,12.3,12.39,224200
SMED,29-Jan-2010,7.35,7.75,7.28,7.29,114500
SMIT,29-Jan-2010,3.55,3.55,3.55,3.55,0
SMMF,29-Jan-2010,3.95,3.95,3.95,3.95,0
SMSI,29-Jan-2010,31.88,32.32,30.8,31,347000
SMTC,29-Jan-2010,15.35,15.54,14.91,14.98,735400
SNCR,29-Jan-2010,16.9,17.27,16.34,16.76,180600
SNFCA,29-Jan-2010,3.48,3.52,3.45,3.52,1600
SNPS,29-Jan-2010,21.23,21.5,21.1,21.27,1974600
SOHU,29-Jan-2010,52.62,52.9,49.92,50.35,1892100
SONO,29-Jan-2010,27.6,27.98,27.23,27.23,229700
SPNS,29-Jan-2010,1.44,1.44,1.44,1.44,0
SPPI,29-Jan-2010,4.55,4.59,4.38,4.4,872600
SPRO,29-Jan-2010,3.12,3.15,3.12,3.15,1400
SPTN,29-Jan-2010,13.47,13.7,13.32,13.54,195800
SRCE,29-Jan-2010,15.27,15.41,15.11,15.25,84800
SRCL,29-Jan-2010,53.69,54.03,52.9,52.91,691500
SRDX,29-Jan-2010,19.9,20.11,19.76,20,141000
SSBI,29-Jan-2010,5.2,5.38,5.18,5.34,4300
SSTI,29-Jan-2010,2.71,2.73,2.65,2.67,248700
SSYS,29-Jan-2010,23.77,23.77,23,23,205000
STAA,29-Jan-2010,3.38,3.48,3.38,3.43,50600
STBA,29-Jan-2010,18.08,18.56,17.52,17.52,215600
STFC,29-Jan-2010,16.5,16.5,15.65,15.71,117300
STKL,29-Jan-2010,3,3.03,2.86,2.91,272500
STLD,29-Jan-2010,15.75,16.15,15.06,15.18,8745000
STRA,29-Jan-2010,214.32,214.32,205.89,207.78,171600
STRC,29-Jan-2010,2.21,2.36,2.21,2.36,700
STRL,29-Jan-2010,20.09,20.17,19.01,19.02,309800
STRM,29-Jan-2010,2.16,2.28,2.16,2.21,15200
STRN,29-Jan-2010,6.82,7.1,6.82,7.04,600
STRS,29-Jan-2010,8.62,9.9,8.62,9.9,600
STRT,29-Jan-2010,20.88,20.88,19.56,20.05,4000
STSA,29-Jan-2010,50.16,52.8,49.5,49.5,1059800
STX,29-Jan-2010,18.35,18.51,16.47,16.71,28654900
SUMR,29-Jan-2010,47.43,48.6,46.8,48.24,18300
SURG,29-Jan-2010,1.33,1.33,1.23,1.23,14300
SVBI,29-Jan-2010,2.92,3.47,2.92,3.1,20700
SWIR,29-Jan-2010,11.68,11.75,11.03,11.09,200200
SWKS,29-Jan-2010,13.42,13.57,12.64,12.69,6066700
SYBT,29-Jan-2010,14.28,14.58,14.06,14.1267,19700
SYNA,29-Jan-2010,26.14,26.33,25.2,25.31,1043700
SYNL,29-Jan-2010,8.05,8.43,7.83,8.01,8100
SYPR,29-Jan-2010,2.99,3.03,2.9,2.94,2500
TACT,29-Jan-2010,7.3,7.35,7.1,7.25,6200
TAIT,29-Jan-2010,1.45,1.65,1.39,1.57,20900
TAST,29-Jan-2010,6.46,6.47,6.26,6.31,99900
TATT,29-Jan-2010,8.58,8.74,8.41,8.41,500
TAYD,29-Jan-2010,5.19,5.19,4.85,4.9,8900
TBBK,29-Jan-2010,7.32,7.35,7.27,7.31,54100
TBNK,29-Jan-2010,18.82,18.85,18.57,18.7,27200
TCBI,29-Jan-2010,16.64,17.2,16.56,16.85,558500
TCBK,29-Jan-2010,17.36,17.62,17.18,17.26,54700
TCX,29-Jan-2010,2.72,2.76,2.68,2.72,91000
TEAM,29-Jan-2010,6.75,7.36,6.75,7.33,20000
TECH,29-Jan-2010,65.85,66.93,65.62,65.62,107400
TESS,29-Jan-2010,12.6533,12.86,12.4,12.4,10600
TFSL,29-Jan-2010,12.76,12.94,12.73,12.86,767600
TGA,29-Jan-2010,3.66,3.78,3.55,3.55,48400
THFF,29-Jan-2010,29.23,29.24,27.36,27.6,98100
THRX,29-Jan-2010,12,12.3,10.95,10.97,1693600
TIGR,29-Jan-2010,3.4,3.4,3.4,3.4,2100
TITN,29-Jan-2010,11.06,11.1,10.56,11.02,240500
TLT,29-Jan-2010,91.41,92.36,91.25,92.31,4930500
TNDM,29-Jan-2010,15.97,16.1,15.33,15.46,1164600
TOPS,29-Jan-2010,7770000,7910000,7490000,7700000,137700
TOWN,29-Jan-2010,10.75,11.2,10.6,10.69,87200
TREE,29-Jan-2010,7.25,7.32,7.14,7.31,31300
TRIB,29-Jan-2010,3.98,4.1,3.96,4,58400
TRIT,29-Jan-2010,15.04,15.49,14.1,14.22,74000
TRMB,29-Jan-2010,11.535,11.64,11.435,11.445,1256200
TRMD,29-Jan-2010,109.9,111.5,108.2,109.9,22800
TRMK,29-Jan-2010,23.51,23.51,22.76,22.8,505500
TRNS,29-Jan-2010,6.95,7.3,6.85,7.15,14000
TROW,29-Jan-2010,51.04,51.2,49.18,49.62,2663200
TRS,29-Jan-2010,5.8,6.1,5.8,5.92,44900
TRST,29-Jan-2010,6.13,6.18,6,6,479800
TRUE,29-Jan-2010,3.2,3.2,3.05,3.11,5000
TSBK,29-Jan-2010,4.42,4.42,4.42,4.42,400
TSCO,29-Jan-2010,12.88,13.08,12.595,12.6175,648100
TSEM,29-Jan-2010,18,18,17.25,17.25,347200
TSRI,29-Jan-2010,2.43,2.43,2.43,2.43,0
TTEC,29-Jan-2010,19.15,19.42,19.04,19.04,279500
TTEK,29-Jan-2010,21.3,22.75,21.04,22.64,2992600
TTGT,29-Jan-2010,5.37,5.64,5.21,5.3,16100
TTMI,29-Jan-2010,10.73,10.74,10.15,10.35,367100
TTWO,29-Jan-2010,9.75,9.75,9.25,9.28,4289500
TW,29-Jan-2010,45.41,45.65,43.62,43.63,243300
TWIN,29-Jan-2010,10.06,10.06,9.63,9.63,68200
TXN,29-Jan-2010,23.11,23.37,22.28,22.5,23137200
TXRH,29-Jan-2010,11.68,11.75,11.57,11.63,939400
TZOO,29-Jan-2010,10.75,10.8,10.68,10.73,20600
UBCP,29-Jan-2010,8.58,8.7,8.53,8.53,700
UBFO,29-Jan-2010,5.05,5.05,5.04,5.05,8800
UBOH,29-Jan-2010,9.27,9.27,9.02,9.07,1100
UBSI,29-Jan-2010,24.39,25,23.92,24.9,461600
UCBI,29-Jan-2010,4.46,4.99,4.3,4.49,2428200
UCTT,29-Jan-2010,6.61,6.88,6.06,6.46,85500
UEIC,29-Jan-2010,24.25,25.14,23.77,23.77,97500
UEPS,29-Jan-2010,18.33,18.6,17.82,17.88,352300
UFCS,29-Jan-2010,16.87,17.14,16.8,16.82,73500
UFPI,29-Jan-2010,33.89,35.25,33.74,33.94,136600
UFPT,29-Jan-2010,7,7.03,6.95,7,10400
UG,29-Jan-2010,11.35,11.6,11.35,11.37,5800
UHAL,29-Jan-2010,38.93,39.69,37.68,37.79,29100
ULBI,29-Jan-2010,3.9,4.05,3.75,3.84,147700
ULTA,29-Jan-2010,19.31,19.97,19.3,19.4,191900
UMBF,29-Jan-2010,40.24,40.67,39.48,39.51,264600
UMPQ,29-Jan-2010,12.47,12.84,12.22,12.36,1214100
UNAM,29-Jan-2010,9.56,9.71,9.56,9.71,200
UNB,29-Jan-2010,17.52,17.52,17.52,17.52,0
UNTY,29-Jan-2010,4.01,4.01,4,4,600
URBN,29-Jan-2010,31.54,32.84,31.12,31.57,5136900
USAK,29-Jan-2010,12.25,12.84,12.12,12.35,34800
USAP,29-Jan-2010,17.91,18.38,17.76,18.23,53200
USEG,29-Jan-2010,314.4,324.6,306.6,308.4,251900
USLM,29-Jan-2010,40.2,40.23,38.66,39.45,6100
UTHR,29-Jan-2010,59.4,60.35,59.4,59.57,756600
UTMD,29-Jan-2010,28.61,28.61,27.73,28.06,2400
UTSI,29-Jan-2010,6.6,6.93,6.36,6.48,862500
UVSP,29-Jan-2010,17.53,17.8,17.48,17.58,65900
VALU,29-Jan-2010,25.31,25.81,25.31,25.37,5700
VBFC,29-Jan-2010,34.56,34.56,34.56,34.56,400
VCIT,29-Jan-2010,76.13,76.13,75.65,75.96,11500
VCLT,29-Jan-2010,74.4,74.41,74.4,74.41,2600
VCSH,29-Jan-2010,75.88,76.02,75.87,75.97,35700
VECO,29-Jan-2010,33.37,34.06,31.66,31.82,1249700
VGIT,29-Jan-2010,59.52,59.83,59.52,59.83,1500
VGLT,29-Jan-2010,58.26,58.71,58.23,58.71,9600
VGSH,29-Jan-2010,60.08,60.12,60.06,60.12,3200
VIA,29-Jan-2010,31.09,31.49,30.74,30.81,77900
VICR,29-Jan-2010,8.73,8.93,8.57,8.66,51200
VIRC,29-Jan-2010,3.5,3.53,3.5,3.53,2500
VIVO,29-Jan-2010,19.76,20.08,19.76,20.04,351800
VLGEA,29-Jan-2010,26.05,26.29,26,26,11200
VMBS,29-Jan-2010,50.17,50.17,50.17,50.17,200
VNDA,29-Jan-2010,10.21,10.21,9.97,10.01,405000
VOD,29-Jan-2010,21.65,21.78,21.42,21.46,5861100
VOXX,29-Jan-2010,6.77,6.84,6.64,6.65,67700
VRSK,29-Jan-2010,28.83,28.9,28,28.12,389700
VRSN,29-Jan-2010,23.02,23.55,22.7,22.91,4373400
VRTS,29-Jan-2010,16.6,17,16.31,16.37,57800
VRTX,29-Jan-2010,38.75,39.17,38.36,38.4,1322500
VSAT,29-Jan-2010,27.26,27.95,27.26,27.33,732300
VSEC,29-Jan-2010,25.195,25.785,25.13,25.27,20000
WABC,29-Jan-2010,56.1,56.55,55.58,55.58,241800
WAFD,29-Jan-2010,18.96,19.12,18.62,18.65,1166400
WASH,29-Jan-2010,16,17.62,15.71,17.09,292800
WAVE,29-Jan-2010,0.42,0.47,0.42,0.43,889400
WDC,29-Jan-2010,39.8,39.9,37.63,37.99,6185700
WDFC,29-Jan-2010,31.43,31.52,30.6,30.77,101800
WERN,29-Jan-2010,20.01,20.23,19.73,19.78,1363700
WEYS,29-Jan-2010,22.48,22.92,22.11,22.56,22200
WILC,29-Jan-2010,6.75,6.75,5.66,6.16,37300
WINA,29-Jan-2010,22.34,22.34,22.34,22.34,0
WIRE,29-Jan-2010,20.24,20.44,19.9,20.01,82700
WLDN,29-Jan-2010,2.48,2.48,2.42,2.47,1400
WLFC,29-Jan-2010,15.18,17.05,15.16,16.49,113800
WOOD,29-Jan-2010,37.66,37.95,37,37,4100
WOOF,29-Jan-2010,25.33,25.79,25.33,25.39,834600
WPRT,29-Jan-2010,12.23,12.47,12.11,12.4,749100
WRLD,29-Jan-2010,40.5,41.3,40.11,40.39,340000
WSBC,29-Jan-2010,14.4,14.68,14.22,14.51,144700
WSBF,29-Jan-2010,2.23,2.31,2.19,2.2,10600
WSFS,29-Jan-2010,8.7967,9.1267,8.67,9,79500
WSTG,29-Jan-2010,8.26,8.35,8.13,8.34,1600
WTBA,29-Jan-2010,5.03,5.14,5.03,5.1,60900
WTFC,29-Jan-2010,35.37,36.95,34.67,34.74,356900
WVFC,29-Jan-2010,14.4,14.4,14.4,14.4,0
WVVI,29-Jan-2010,3.5,3.7,3.5,3.7,1000
WYNN,29-Jan-2010,62.6,64.08,61.66,61.88,2626600
XLNX,29-Jan-2010,23.91,24.44,23.46,23.58,12612400
XOMA,29-Jan-2010,13.2,13.2,12.4,12.4,1692800
XRAY,29-Jan-2010,33.55,33.96,33.42,33.53,1174800
XRTX,29-Jan-2010,14.5,14.97,13.6,13.71,372000
YORW,29-Jan-2010,13.06,13.47,13.05,13.28,45000
ZBRA,29-Jan-2010,26.77,27.04,26.1,26.1,358000
ZEUS,29-Jan-2010,28.26,29.06,27.65,27.74,150700
ZION,29-Jan-2010,19.57,19.7,18.78,18.97,6963500
ZIOP,29-Jan-2010,3.05,3.14,3,3.13,229300
ZIXI,29-Jan-2010,1.88,1.92,1.82,1.88,510000
ZUMZ,29-Jan-2010,13.21,13.36,12.68,12.73,164700
