Symbol,Date,Open,High,Low,Close,Volume
PSMT,08-Jun-2010,23.17,23.68,22.62,23.6,112800
PSTI,08-Jun-2010,10.6,10.6,10.3,10.4,27800
PTEN,08-Jun-2010,13.86,14,13.46,13.83,7605200
PTIX,08-Jun-2010,2.45,2.45,2.37,2.44,1900
PTNR,08-Jun-2010,16.5,16.55,16.25,16.53,139400
PTSI,08-Jun-2010,14.91,14.97,14.11,14.52,44900
PWOD,08-Jun-2010,19.1333,19.4,18.44,19.18,7200
PXLW,08-Jun-2010,3.5,3.55,3.25,3.3,167000
PZZA,08-Jun-2010,11.79,11.895,11.535,11.805,216700
QABA,08-Jun-2010,23,23.11,22.85,23.11,2400
QCLN,08-Jun-2010,13.14,13.14,12.78,12.95,7300
QCOM,08-Jun-2010,34.85,35.31,34.57,35.27,22531000
QCRH,08-Jun-2010,11,11.1,9.9,10.01,3200
QDEL,08-Jun-2010,10.92,11.15,10.48,10.65,351400
QNST,08-Jun-2010,12.88,13.19,11.83,12,572000
QQEW,08-Jun-2010,19.05,19.13,18.81,19.13,68600
QQQ,08-Jun-2010,44.37,44.48,43.59,44.19,133990000
QQQX,08-Jun-2010,12.51,12.55,12.3,12.48,112800
QQXT,08-Jun-2010,17.32,17.32,17.03,17.29,5100
QTEC,08-Jun-2010,20.16,20.21,19.8,20.12,172200
QUIK,08-Jun-2010,40.74,41.16,37.52,37.8,418600
RADA,08-Jun-2010,4.02,4.28,4,4.2,3700
RAIL,08-Jun-2010,24.18,24.22,23.4,23.85,77900
RAM,08-Jun-2010,1.7,1.75,1.63,1.7,134100
RAND,08-Jun-2010,27.45,27.45,27.45,27.45,400
RAVN,08-Jun-2010,16.43,16.87,16.375,16.68,38300
RBCAA,08-Jun-2010,22.45,22.82,22.01,22.33,76800
RBCN,08-Jun-2010,259,265.1,245.6,251.1,626600
RCII,08-Jun-2010,21.94,22.47,21.7,22.4,695700
RCKY,08-Jun-2010,8.3,8.31,8.16,8.16,21800
RCMT,08-Jun-2010,4.84,4.96,4.7,4.9,113400
RCON,08-Jun-2010,27.5,28.95,27.2,28.25,16000
RDCM,08-Jun-2010,4.43,4.47,4.41,4.41,1700
RDI,08-Jun-2010,3.71,3.8,3.7,3.72,47800
RDIB,08-Jun-2010,6.61,6.61,6.61,6.61,0
RDNT,08-Jun-2010,2.81,2.81,2.64,2.7,138800
RDWR,08-Jun-2010,9.69,9.915,9.46,9.75,127400
REED,08-Jun-2010,1.95,1.96,1.85,1.86,37900
REFR,08-Jun-2010,3.04,3.09,2.95,3.09,19700
REGN,08-Jun-2010,27.08,27.24,25.86,26.5,720000
RELL,08-Jun-2010,8.58,8.79,8.12,8.45,119700
RENT,08-Jun-2010,21.83,21.83,20.71,21.08,44600
RFIL,08-Jun-2010,2.56,2.565,2.56,2.565,7200
RGCO,08-Jun-2010,10.4167,10.4167,10.4167,10.4167,100
RGEN,08-Jun-2010,3.25,3.25,3.2,3.21,80600
RGLD,08-Jun-2010,51.14,51.81,50.41,50.99,841500
RICK,08-Jun-2010,8.3,8.37,8.01,8.13,133400
RIGL,08-Jun-2010,6.86,7.03,6.72,6.88,496000
RMBS,08-Jun-2010,21.74,22,21.26,21.9,2117900
RMCF,08-Jun-2010,9.3,9.52,9.27,9.39,9500
RMTI,08-Jun-2010,4.75,4.77,4.33,4.49,73700
RNST,08-Jun-2010,13.6,13.72,13.25,13.56,74000
RNWK,08-Jun-2010,3.28,3.31,3.2,3.29,610700
ROCK,08-Jun-2010,10.7,11.08,10.47,10.7,274600
ROIC,08-Jun-2010,9.55,9.67,9.41,9.51,255100
ROLL,08-Jun-2010,27.83,28.29,26.93,27.53,46000
ROST,08-Jun-2010,13.26,13.6875,13.14,13.65,2974900
RPRX,08-Jun-2010,0.51,0.52,0.47,0.49,402400
RRGB,08-Jun-2010,17.77,18.07,16.85,17.4,633400
RUSHA,08-Jun-2010,9.1,9.2533,9,9.1933,78500
RUSHB,08-Jun-2010,7.72,7.8533,7.6733,7.8533,9400
RUTH,08-Jun-2010,4.19,4.2,3.85,4.01,685000
RVSB,08-Jun-2010,2.8,2.82,2.6,2.63,12600
RYAAY,08-Jun-2010,25.35,25.85,25.33,25.85,1111100
SAFM,08-Jun-2010,53.13,53.17,50.01,50.89,653300
SAFT,08-Jun-2010,35.78,36.41,35.03,36.14,142800
SAIA,08-Jun-2010,9.4933,9.6133,9.0733,9.22,68600
SALM,08-Jun-2010,3.92,3.94,3.6,3.81,15000
SANM,08-Jun-2010,13.25,13.5,12.53,13.26,1540700
SASR,08-Jun-2010,14.01,14.31,13.95,14.26,115000
SATS,08-Jun-2010,16.5994,17.2331,16.2744,16.6563,249900
SBAC,08-Jun-2010,32.45,32.73,31.62,32.26,1474600
SBCF,08-Jun-2010,7.85,8.05,7.25,7.4,1475700
SBGI,08-Jun-2010,5.7,5.81,5.37,5.5,510900
SBLK,08-Jun-2010,194.25,199.5,188.25,193.5,173000
SBNY,08-Jun-2010,37.02,37.51,36.21,37.08,224500
SBSI,08-Jun-2010,18.1238,18.3714,17.9524,18.2667,27100
SBUX,08-Jun-2010,12.79,12.955,12.6,12.925,9935500
SCHL,08-Jun-2010,23.98,25.61,23.79,25.17,528400
SCHN,08-Jun-2010,41.66,42.55,40.12,41.52,1070500
SCKT,08-Jun-2010,2.69,2.69,2.57,2.69,1900
SCOR,08-Jun-2010,15.2,16.34,15.19,16.19,335700
SCSC,08-Jun-2010,23.72,23.86,22.98,23.17,192700
SCVL,08-Jun-2010,14.1667,14.3667,13.3667,13.7133,185400
SEAC,08-Jun-2010,7.47,7.69,7.27,7.52,169900
SEED,08-Jun-2010,85,86.8,80.8,84.1,569200
SEIC,08-Jun-2010,20.43,20.54,19.93,20.3,1998200
SENEA,08-Jun-2010,32.11,32.48,31.21,31.48,26900
SENEB,08-Jun-2010,32.04,32.04,32.04,32.04,0
SFNC,08-Jun-2010,13.235,13.27,12.82,13.05,30200
SFST,08-Jun-2010,8.24,8.25,8.24,8.25,2100
SGC,08-Jun-2010,9.85,10.1,9.81,9.81,600
SGEN,08-Jun-2010,11.88,12.04,11.78,11.9,1270900
SGMA,08-Jun-2010,5.27,5.27,5,5.05,1500
SGMO,08-Jun-2010,4.04,4.11,3.7,3.84,400100
SGMS,08-Jun-2010,9.96,10.02,9.45,9.89,1344700
SGRP,08-Jun-2010,0.92,0.92,0.9,0.91,4700
SHBI,08-Jun-2010,12.8,12.8,12.35,12.54,37500
SHEN,08-Jun-2010,8.1,8.145,7.85,7.925,40100
SHIP,08-Jun-2010,1356,1356,1260,1272,307900
SHIPW,08-Jun-2010,0.05,0.05,0.05,0.05,0
SHOO,08-Jun-2010,9.3422,9.4607,8.9007,9.2119,452900
SHY,08-Jun-2010,83.83,83.88,83.81,83.84,1050700
SIEB,08-Jun-2010,2.14,2.14,2.14,2.14,700
SIFY,08-Jun-2010,1.4,1.4,1.32,1.38,49400
SIGA,08-Jun-2010,6.39,6.47,6.09,6.15,297000
SIGI,08-Jun-2010,14.51,14.53,14.17,14.42,198600
SILC,08-Jun-2010,8.4,8.65,8.4,8.4,800
SIMO,08-Jun-2010,5,5.03,4.96,5,179200
SINO,08-Jun-2010,16.35,16.4,15.3,15.35,1700
SIRI,08-Jun-2010,0.97,0.99,0.92,0.95,98254600
SIVB,08-Jun-2010,41.75,42.33,40.78,42.24,586700
SKYW,08-Jun-2010,13.04,13.05,12.76,12.95,865800
SLAB,08-Jun-2010,43.5,43.69,42.4,43.12,852700
SLGN,08-Jun-2010,13.78,14.12,13.67,14.06,591900
SLP,08-Jun-2010,2.2,2.35,2.2,2.27,24500
SLRC,08-Jun-2010,21.03,21.11,20.8,21.1,123400
SMBC,08-Jun-2010,7.89,7.89,7.89,7.89,600
SMCI,08-Jun-2010,12.02,12.33,11.69,12.31,317400
SMED,08-Jun-2010,4.26,4.4,4.15,4.34,94100
SMIT,08-Jun-2010,4.08,4.08,3.45,3.57,800
SMMF,08-Jun-2010,3.21,3.35,3.21,3.35,400
SMSI,08-Jun-2010,38.52,38.68,36.56,37.44,393800
SMTC,08-Jun-2010,17.25,17.35,16.53,16.77,1620700
SNCR,08-Jun-2010,19.83,19.96,18.88,19.45,100100
SNFCA,08-Jun-2010,2.12,2.48,2,2,5400
SNPS,08-Jun-2010,21.01,21.12,20.74,20.98,1388900
SOHU,08-Jun-2010,42.5,43.06,41.89,42.64,579900
SONO,08-Jun-2010,26.87,27.13,25.65,25.93,107500
SPNS,08-Jun-2010,2.65,2.8,2.56,2.75,27500
SPPI,08-Jun-2010,3.94,3.99,3.85,3.87,473900
SPRO,08-Jun-2010,2.55,2.6,2.52,2.52,1600
SPSC,08-Jun-2010,11.57,11.65,11.01,11.49,20200
SPTN,08-Jun-2010,14.42,14.42,13.92,13.92,203100
SQQQ,08-Jun-2010,84723.2,89190.4,84147.2,85657.6,762900
SRCE,08-Jun-2010,17.06,17.16,16.68,17.01,25400
SRCL,08-Jun-2010,57.26,58.99,57,58.79,747900
SRDX,08-Jun-2010,16.05,16.23,15.92,16.01,138700
SSBI,08-Jun-2010,6.83,6.83,5.92,5.92,900
SSNC,08-Jun-2010,16.13,16.38,16.1,16.3,205200
SSYS,08-Jun-2010,22.25,23.63,22,22.27,236100
STAA,08-Jun-2010,4.92,5.01,4.9,4.95,56000
STBA,08-Jun-2010,20.05,20.16,19.55,20.08,135700
STFC,08-Jun-2010,16.6,16.79,16.41,16.7,36500
STKL,08-Jun-2010,4.75,4.89,4.68,4.75,251700
STLD,08-Jun-2010,14.16,14.38,13.52,13.83,7754100
STRA,08-Jun-2010,242.77,249.45,242.77,246.45,335900
STRC,08-Jun-2010,4.18,4.25,4.18,4.25,1300
STRL,08-Jun-2010,14.28,14.44,13.85,14.33,73500
STRM,08-Jun-2010,1.6,1.6,1.52,1.55,15200
STRN,08-Jun-2010,6.75,6.76,6.69,6.75,3500
STRS,08-Jun-2010,10,10.07,10,10.07,1400
STRT,08-Jun-2010,21.98,22,21.09,21.46,4200
STSA,08-Jun-2010,53.46,56.1,51.48,54.12,513200
STX,08-Jun-2010,14.38,14.85,14.19,14.41,18053000
SUMR,08-Jun-2010,63.36,64.71,58.23,58.95,228200
SURG,08-Jun-2010,2.49,2.5,2.36,2.44,86100
SVBI,08-Jun-2010,5.54,5.77,4.99,5.65,2200
SWIR,08-Jun-2010,6.88,7.1,6.77,6.79,238500
SWKS,08-Jun-2010,15.53,15.84,15.14,15.48,4864100
SYBT,08-Jun-2010,15.4867,15.4867,15.2333,15.4133,37500
SYNA,08-Jun-2010,27.44,28,26.53,27.79,774600
SYNL,08-Jun-2010,9.85,9.9,9.51,9.89,4700
SYPR,08-Jun-2010,4.75,4.75,4,4.08,44000
TACT,08-Jun-2010,7.36,7.53,7.35,7.43,5200
TAIT,08-Jun-2010,1.3,1.3,1.3,1.3,1200
TAST,08-Jun-2010,5.07,5.22,5,5.18,163300
TATT,08-Jun-2010,6.72,7.13,6.72,7.1,2300
TAYD,08-Jun-2010,5.22,5.49,5.15,5.2,6100
TBBK,08-Jun-2010,7.38,7.5,7.17,7.43,57900
TBNK,08-Jun-2010,18.73,18.86,18.29,18.33,24300
TCBI,08-Jun-2010,17.62,17.65,17.16,17.56,114100
TCBK,08-Jun-2010,18.13,18.13,17.8,18,40100
TCX,08-Jun-2010,2.6,2.64,2.56,2.56,24000
TEAM,08-Jun-2010,6.08,6.18,6.07,6.15,5200
TECH,08-Jun-2010,59.01,59.36,57.67,58,149100
TESS,08-Jun-2010,16.98,16.98,15.76,15.89,26500
TFSL,08-Jun-2010,12.69,12.78,12.43,12.64,741200
TGA,08-Jun-2010,7.39,7.6,7.26,7.57,164500
THFF,08-Jun-2010,26.74,26.9,26.18,26.38,26300
THRX,08-Jun-2010,14.5,14.66,14.41,14.6,878600
TIGR,08-Jun-2010,4.31,4.5,4.31,4.35,60300
TITN,08-Jun-2010,12.57,13.12,12.25,13.1,166900
TLT,08-Jun-2010,97.93,98.51,97.76,98.05,5510700
TNDM,08-Jun-2010,12.2,12.44,11.86,12.05,544000
TOPS,08-Jun-2010,7980000,7980000,7350000,7840000,58200
TOWN,08-Jun-2010,13.62,13.91,13.24,13.48,53300
TQQQ,08-Jun-2010,1.7319,1.7433,1.6419,1.71,692700
TREE,08-Jun-2010,6.48,6.5,6.33,6.5,26700
TRIB,08-Jun-2010,6.19,6.29,5.81,5.95,58000
TRIT,08-Jun-2010,9.42,9.42,8.66,9.02,115100
TRMB,08-Jun-2010,13.785,13.955,13.575,13.7,1406700
TRMD,08-Jun-2010,71.4,71.7,68,70.4,17800
TRMK,08-Jun-2010,20.82,20.95,20.42,20.9,499100
TRNS,08-Jun-2010,6.95,7,6.95,6.95,3000
TROW,08-Jun-2010,47.19,48.08,46.5,47.97,2721000
TRS,08-Jun-2010,8.96,8.96,8.37,8.61,126200
TRST,08-Jun-2010,5.78,5.81,5.6,5.75,278200
TRUE,08-Jun-2010,2.51,2.51,2.51,2.51,200
TSBK,08-Jun-2010,4.25,4.25,3.93,3.93,1400
TSCO,08-Jun-2010,15.7225,15.9875,15.275,15.9475,801600
TSEM,08-Jun-2010,20.85,20.85,19.95,19.95,588300
TSRI,08-Jun-2010,2.28,2.35,2.28,2.35,300
TTEC,08-Jun-2010,12.84,12.85,12.59,12.81,388400
TTEK,08-Jun-2010,20.44,20.6,20.04,20.51,437100
TTGT,08-Jun-2010,5.37,5.45,5.19,5.39,114200
TTMI,08-Jun-2010,10,10.07,9.53,9.65,728900
TTWO,08-Jun-2010,10.64,10.78,10.28,10.52,2996800
TW,08-Jun-2010,41.41,41.8,40.82,41.44,420300
TWIN,08-Jun-2010,11.91,12.12,11.51,11.7,47200
TXN,08-Jun-2010,23.99,24,23.09,23.88,19113400
TXRH,08-Jun-2010,13.9,14.01,13.51,13.82,559100
TZOO,08-Jun-2010,14.92,15.06,14.58,14.77,63400
UBCP,08-Jun-2010,8.11,8.34,8.07,8.15,1500
UBFO,08-Jun-2010,4.47,4.47,4.16,4.16,900
UBOH,08-Jun-2010,9.63,9.63,9.63,9.63,100
UBSI,08-Jun-2010,25.84,26.19,25.3,25.92,136600
UCBI,08-Jun-2010,4.06,4.15,3.86,3.96,1073200
UCTT,08-Jun-2010,7.8,7.8,7.31,7.6,162300
UEIC,08-Jun-2010,18.14,18.59,17.48,18.08,102000
UEPS,08-Jun-2010,13.67,13.77,13.36,13.61,407400
UFCS,08-Jun-2010,20.13,20.42,19.61,19.92,149900
UFPI,08-Jun-2010,32.66,33.15,32.02,32.36,361200
UFPT,08-Jun-2010,9.07,9.07,8.83,8.87,10300
UG,08-Jun-2010,12.74,12.83,11.85,11.85,3100
UHAL,08-Jun-2010,45.12,45.83,43.43,45,68300
ULBI,08-Jun-2010,4.62,4.83,4.62,4.73,153300
ULTA,08-Jun-2010,22.28,22.52,21.25,21.42,577500
UMBF,08-Jun-2010,37.14,37.14,36.3,37.02,119600
UMPQ,08-Jun-2010,11.81,11.89,11.34,11.83,1263500
UNAM,08-Jun-2010,9.5,9.5,9.5,9.5,5000
UNB,08-Jun-2010,18.49,18.49,18.49,18.49,100
UNTY,08-Jun-2010,5.53,5.53,5.47,5.47,200
URBN,08-Jun-2010,36.12,36.32,34.87,36,4565700
USAK,08-Jun-2010,13.8,13.87,13.57,13.79,41900
USAP,08-Jun-2010,18.11,18.4,18.02,18.32,13700
USEG,08-Jun-2010,285,292.2,275.4,283.8,134000
USLM,08-Jun-2010,35.84,37.4,35.14,37.07,15000
UTHR,08-Jun-2010,51.76,51.98,50.22,51.21,709000
UTMD,08-Jun-2010,26.57,26.64,26.38,26.41,3100
UTSI,08-Jun-2010,5.31,5.46,4.95,5.13,569800
UVSP,08-Jun-2010,17.48,17.98,17.37,17.86,35500
VALU,08-Jun-2010,18.07,18.51,17.81,18.24,4000
VBFC,08-Jun-2010,60.48,60.48,60.48,60.48,0
VCIT,08-Jun-2010,77.41,77.41,77,77.15,54600
VCLT,08-Jun-2010,76.13,76.13,75.07,75.53,1500
VCSH,08-Jun-2010,76.1,76.36,76.1,76.35,31700
VECO,08-Jun-2010,31.85,32.19,29.54,31.86,4395800
VGIT,08-Jun-2010,61.28,61.42,61.25,61.37,36100
VGLT,08-Jun-2010,61.9,62.02,61.46,61.95,23100
VGSH,08-Jun-2010,60.37,60.43,60,60.41,24300
VIA,08-Jun-2010,35.88,36.2,35.28,35.93,47300
VICR,08-Jun-2010,11.27,11.46,10.87,11.11,104600
VIRC,08-Jun-2010,3.1,3.11,3.05,3.1,10300
VIVO,08-Jun-2010,17.14,17.19,16.03,16.31,741300
VLGEA,08-Jun-2010,25.99,26.41,25.94,26.08,18500
VMBS,08-Jun-2010,51.05,51.06,50.97,51,1400
VNDA,08-Jun-2010,6.92,7.07,6.75,6.79,412000
VOD,08-Jun-2010,19.57,19.69,19.35,19.65,8274300
VOXX,08-Jun-2010,8.15,8.2,7.5,7.53,286100
VRSK,08-Jun-2010,29.49,29.73,29.32,29.58,935600
VRSN,08-Jun-2010,27.78,27.98,27.19,27.55,5891000
VRTS,08-Jun-2010,21.76,21.76,21.29,21.38,13800
VRTX,08-Jun-2010,34.01,34.34,32.68,33.05,2167500
VSAT,08-Jun-2010,32.03,32.24,30.8,31.29,233000
VSEC,08-Jun-2010,18.72,18.72,17.285,17.55,30100
WABC,08-Jun-2010,53.67,53.77,52.29,53.45,201700
WAFD,08-Jun-2010,16.61,16.76,16.23,16.65,1042700
WASH,08-Jun-2010,17.55,17.71,17.11,17.5,30600
WAVE,08-Jun-2010,0.3,0.32,0.3,0.3,209000
WDC,08-Jun-2010,33,33.73,32.49,33.49,6492800
WDFC,08-Jun-2010,31.44,31.68,30.98,31.52,34300
WERN,08-Jun-2010,21.63,21.73,21.04,21.58,1052600
WEYS,08-Jun-2010,23.47,23.47,22.91,22.91,11800
WILC,08-Jun-2010,5.71,5.91,5.57,5.8,24300
WINA,08-Jun-2010,31.95,31.99,31.35,31.99,4000
WIRE,08-Jun-2010,18.78,18.85,18.3,18.42,156500
WLDN,08-Jun-2010,2.46,2.5,2.45,2.5,7300
WLFC,08-Jun-2010,10.13,10.22,10.03,10.03,14600
WOOD,08-Jun-2010,36.8,37.45,36.71,37.44,12400
WOOF,08-Jun-2010,25.49,25.7,25.36,25.56,735200
WPRT,08-Jun-2010,16.25,16.82,15.6,16.43,1548200
WRLD,08-Jun-2010,34.24,34.54,33.3,34.24,434100
WSBC,08-Jun-2010,17.18,17.28,16.74,17.12,101200
WSBF,08-Jun-2010,3.55,3.55,3.25,3.35,13700
WSFS,08-Jun-2010,13.26,13.39,12.9267,13.0833,14700
WSTG,08-Jun-2010,9.5,9.71,9.24,9.5,5200
WTBA,08-Jun-2010,7.83,8.11,7.62,7.85,34500
WTFC,08-Jun-2010,34.52,34.8,33.21,33.99,172900
WVFC,08-Jun-2010,13.66,13.66,13.66,13.66,0
WVVI,08-Jun-2010,3.47,3.6,3.41,3.57,6200
WYNN,08-Jun-2010,76.76,78.25,74.57,77.96,3709100
XLNX,08-Jun-2010,24.38,24.38,23.47,24.15,12405200
XOMA,08-Jun-2010,9.6,9.6,8.8,8.8,1668100
XRAY,08-Jun-2010,30.95,30.99,30.25,30.61,1762800
XRTX,08-Jun-2010,14.46,14.66,13.38,13.82,1419000
YORW,08-Jun-2010,13.21,13.31,13.05,13.14,41300
ZBRA,08-Jun-2010,26.15,26.29,25.69,26.09,145400
ZEUS,08-Jun-2010,24,24.73,24,24.07,201900
ZION,08-Jun-2010,21.54,22.61,21.22,22.52,9583200
ZIOP,08-Jun-2010,4.8,4.84,4.36,4.45,483100
ZIXI,08-Jun-2010,2.42,2.45,2.28,2.31,340300
ZUMZ,08-Jun-2010,15.73,15.98,14.98,15.31,403400
