Symbol,Date,Open,High,Low,Close,Volume
PRFT,27-Oct-2010,10.31,10.48,10.22,10.43,44900
PRFZ,27-Oct-2010,57.74,57.87,57.06,57.62,19000
PRGS,27-Oct-2010,24.0467,24.2,23.6467,23.9267,159100
PRIM,27-Oct-2010,7.61,7.75,7.5,7.59,41700
PROV,27-Oct-2010,6.4,6.73,6.31,6.67,36500
PRPH,27-Oct-2010,1.42,1.46,1.2,1.31,11400
PRTS,27-Oct-2010,8.31,8.37,8.05,8.19,57800
PSEC,27-Oct-2010,9.96,9.97,9.8,9.85,1189200
PSMT,27-Oct-2010,29.3,29.49,29.07,29.42,40600
PSTI,27-Oct-2010,16.2,16.2,15.2,15.9,218300
PTEN,27-Oct-2010,19.84,20.47,19.82,19.95,7205400
PTIX,27-Oct-2010,2.06,2.07,2.02,2.06,6900
PTNR,27-Oct-2010,20.05,20.19,19.98,20.09,243700
PTSI,27-Oct-2010,12.45,12.84,11.72,12.01,15300
PWOD,27-Oct-2010,21.8867,21.8867,21.8,21.8667,1700
PXLW,27-Oct-2010,3.34,3.42,3.25,3.37,46700
PZZA,27-Oct-2010,12.95,13.025,12.765,12.815,203400
QABA,27-Oct-2010,22.02,22.16,21.95,22.06,32600
QCLN,27-Oct-2010,15.52,15.73,15.49,15.73,3200
QCOM,27-Oct-2010,43.48,44.51,43.44,44.48,11449200
QCRH,27-Oct-2010,8.85,8.95,8.56,8.86,4200
QDEL,27-Oct-2010,11.36,11.48,11.2,11.3,106500
QNST,27-Oct-2010,15.61,15.82,15.5,15.74,67800
QQEW,27-Oct-2010,22.28,22.47,22.19,22.47,22400
QQQ,27-Oct-2010,51.77,52.23,51.66,52.19,57483100
QQQX,27-Oct-2010,13.83,13.84,13.65,13.84,45600
QQXT,27-Oct-2010,19.9,20.01,19.82,20.01,4700
QTEC,27-Oct-2010,23.9,24.31,23.9,24.31,173300
QUIK,27-Oct-2010,78.4,85.82,78.4,85.26,630700
RADA,27-Oct-2010,4.54,4.8,4.54,4.68,7500
RAIL,27-Oct-2010,27.25,27.25,26.47,26.66,99800
RAM,27-Oct-2010,1.47,1.47,1.41,1.43,76600
RAND,27-Oct-2010,27.27,27.72,27.27,27.72,300
RAVN,27-Oct-2010,20.65,20.775,20.06,20.615,21000
RBCAA,27-Oct-2010,21.18,21.38,20.76,20.89,11800
RBCN,27-Oct-2010,238.9,241.5,234.8,239,264700
RCII,27-Oct-2010,25.44,25.48,24.9,25.21,931500
RCKY,27-Oct-2010,9.5,9.5,9.09,9.28,27000
RCMT,27-Oct-2010,4.95,5.02,4.95,4.99,20900
RCON,27-Oct-2010,29.55,30.5,28.5,28.55,5800
RDCM,27-Oct-2010,11.21,11.27,10.62,10.89,68000
RDI,27-Oct-2010,4.7,4.72,4.67,4.69,10000
RDIB,27-Oct-2010,8,8,8,8,0
RDNT,27-Oct-2010,2.09,2.3,2.09,2.24,173100
RDWR,27-Oct-2010,17.13,18.025,16.275,17.99,1576400
REED,27-Oct-2010,2.15,2.21,2.1,2.15,63400
REFR,27-Oct-2010,4.11,4.14,3.99,4.05,26100
REGN,27-Oct-2010,26.8,27.56,26.55,27.02,422000
RELL,27-Oct-2010,10.88,10.94,10.85,10.9,90100
RENT,27-Oct-2010,26.31,26.43,25.93,26.32,18200
RFIL,27-Oct-2010,3.23,3.285,3.225,3.285,4800
RGCO,27-Oct-2010,10.16,10.2733,10.16,10.1633,1100
RGEN,27-Oct-2010,3.81,3.9,3.81,3.9,17600
RGLD,27-Oct-2010,48.38,48.38,46.9,48.23,428300
RICK,27-Oct-2010,7.54,8.01,7.52,7.78,144700
RIGL,27-Oct-2010,8.47,8.56,8.31,8.39,161900
RMBS,27-Oct-2010,19.44,19.79,19.44,19.72,624000
RMCF,27-Oct-2010,9.5,9.54,9.4,9.53,9500
RMTI,27-Oct-2010,8.5,8.74,8.26,8.5,70600
RNST,27-Oct-2010,16.36,16.63,16.17,16.5,67000
RNWK,27-Oct-2010,3.03,3.04,2.96,3.01,715500
ROCK,27-Oct-2010,9,9.17,8.85,9.1,90800
ROIC,27-Oct-2010,9.73,9.79,9.6,9.62,173200
ROLL,27-Oct-2010,33.72,33.72,32.97,33.5,81000
ROST,27-Oct-2010,14.5025,14.67,14.425,14.65,1753700
RPRX,27-Oct-2010,0.37,0.37,0.37,0.37,0
RRGB,27-Oct-2010,21.5,21.5,20.65,21,321300
RUSHA,27-Oct-2010,10.58,10.66,10.3533,10.58,68200
RUSHB,27-Oct-2010,10.0067,10.0067,9.72,9.9,17100
RUTH,27-Oct-2010,4.65,4.66,4.45,4.49,109700
RVSB,27-Oct-2010,2.08,2.1,2.05,2.1,158300
RYAAY,27-Oct-2010,32.8,32.93,32.21,32.49,445800
SAFM,27-Oct-2010,42.1,42.26,41.93,42.16,152600
SAFT,27-Oct-2010,46.17,46.46,45.17,45.9,49400
SAIA,27-Oct-2010,9.3,9.4533,9.08,9.1067,60200
SALM,27-Oct-2010,3.15,3.21,2.95,3.14,9600
SANM,27-Oct-2010,12.93,13.12,12.71,13.11,742000
SANW,27-Oct-2010,2.81,2.94,2.78,2.82,11700
SASR,27-Oct-2010,17.09,17.52,16.85,17.44,49600
SATS,27-Oct-2010,16.5263,16.6075,16.4288,16.51,56800
SBAC,27-Oct-2010,39.43,39.73,38.76,39.2,1951100
SBCF,27-Oct-2010,6.45,6.65,6.4,6.5,143300
SBGI,27-Oct-2010,7.79,7.97,7.75,7.84,752000
SBLK,27-Oct-2010,214.5,219,214.5,219,140900
SBNY,27-Oct-2010,42.13,43.39,42.08,42.17,448400
SBSI,27-Oct-2010,18.1524,18.4,17.8286,18,33700
SBUX,27-Oct-2010,14.105,14.165,14.01,14.13,5567500
SCHL,27-Oct-2010,28.93,29.05,28.82,28.94,812200
SCHN,27-Oct-2010,51.45,51.77,49.11,50.69,454000
SCKT,27-Oct-2010,2.52,2.54,2.4,2.49,1900
SCOR,27-Oct-2010,22.94,23.25,22.58,23.14,67300
SCSC,27-Oct-2010,29.45,29.65,28.6,29.06,187800
SCVL,27-Oct-2010,15.0067,15.2733,14.5733,15.1933,64000
SEAC,27-Oct-2010,7.86,8,7.72,7.96,314600
SEED,27-Oct-2010,88.8,89.3,88,88.8,155400
SEIC,27-Oct-2010,21.86,22.19,21.83,22.16,713900
SENEA,27-Oct-2010,26.61,27.59,26.61,27.54,64000
SENEB,27-Oct-2010,26.53,26.53,26.53,26.53,0
SFNC,27-Oct-2010,14.055,14.175,13.715,13.91,42700
SFST,27-Oct-2010,6.53,6.53,6.5,6.5,500
SGC,27-Oct-2010,10.3,10.3,10.3,10.3,0
SGEN,27-Oct-2010,16.69,17.02,16.28,16.67,806700
SGMA,27-Oct-2010,5.75,5.77,5.75,5.75,1400
SGMO,27-Oct-2010,3.97,3.99,3.88,3.94,146600
SGMS,27-Oct-2010,8.94,8.98,8.77,8.91,830600
SGRP,27-Oct-2010,1.01,1.01,1.01,1.01,0
SHBI,27-Oct-2010,9.36,9.55,9.35,9.54,11400
SHEN,27-Oct-2010,9.37,9.52,8.87,8.99,39300
SHIP,27-Oct-2010,1596,1596,1476,1488,203300
SHIPW,27-Oct-2010,0.04,0.04,0.04,0.04,3500
SHOO,27-Oct-2010,12.7407,12.8297,12.4237,12.6697,224500
SHY,27-Oct-2010,84.4,84.41,84.36,84.36,751800
SIEB,27-Oct-2010,2.08,2.08,2.08,2.08,100
SIFY,27-Oct-2010,2.26,2.27,2.12,2.18,407200
SIGA,27-Oct-2010,13.69,13.93,13.3,13.52,469700
SIGI,27-Oct-2010,17.37,17.49,17.14,17.35,136000
SILC,27-Oct-2010,15,15.94,14.8,15.52,223900
SIMO,27-Oct-2010,5.16,5.22,5.15,5.2,85200
SINO,27-Oct-2010,11.15,11.15,11.15,11.15,0
SIRI,27-Oct-2010,1.39,1.4,1.37,1.4,40008800
SIVB,27-Oct-2010,43.13,43.96,42.99,43.33,377100
SKYW,27-Oct-2010,14.96,15.11,14.84,14.98,225000
SLAB,27-Oct-2010,38.21,40.94,38,39.71,2425300
SLGN,27-Oct-2010,16.915,16.93,16.78,16.885,378000
SLP,27-Oct-2010,3.32,3.37,3.15,3.3,39800
SLRC,27-Oct-2010,22.13,22.5,22.13,22.42,131900
SMBC,27-Oct-2010,7.825,7.925,7.825,7.895,2500
SMCI,27-Oct-2010,10.29,11.5,10.29,11.45,390000
SMED,27-Oct-2010,4.3,4.3,4.05,4.18,293900
SMIT,27-Oct-2010,2.9,2.91,2.9,2.91,800
SMMF,27-Oct-2010,4.09,4.09,4.09,4.09,0
SMSI,27-Oct-2010,47.76,48.52,47.16,48.44,172000
SMTC,27-Oct-2010,20.54,21.3,20.42,21.27,538600
SNCR,27-Oct-2010,20.52,20.78,20.14,20.71,45700
SNFCA,27-Oct-2010,1.84,2.04,1.81,1.83,5000
SNPS,27-Oct-2010,25.28,25.5,25.15,25.37,774800
SOHU,27-Oct-2010,72.76,74.07,71.87,72.57,1998000
SONO,27-Oct-2010,31.89,31.91,31.12,31.59,105600
SOXX,27-Oct-2010,48.77,50.27,48.77,50.25,787700
SPNS,27-Oct-2010,2.5,2.51,2.47,2.47,12300
SPPI,27-Oct-2010,4.2,4.25,4.15,4.24,185200
SPRO,27-Oct-2010,2.3,2.4,2.3,2.39,9200
SPSC,27-Oct-2010,12.97,13.2,12.97,13.1,11100
SPTN,27-Oct-2010,15.34,15.42,14.94,15.34,53900
SQQQ,27-Oct-2010,47769.6,48102.4,46553.6,46643.2,709400
SRCE,27-Oct-2010,17.92,18.1,17.5,17.69,33700
SRCL,27-Oct-2010,71.82,71.97,70.92,71.94,518600
SRDX,27-Oct-2010,12.02,12.12,11.83,11.89,61500
SSBI,27-Oct-2010,6.3,6.3,6.3,6.3,0
SSNC,27-Oct-2010,17.3,17.4,17.07,17.39,83500
SSYS,27-Oct-2010,33.09,33.23,31.94,32,502500
STAA,27-Oct-2010,5.3,5.35,5.17,5.26,60500
STBA,27-Oct-2010,19.32,19.76,19.29,19.59,84100
STFC,27-Oct-2010,16.07,16.07,15.69,15.88,26000
STKL,27-Oct-2010,6.28,6.3,6.2,6.27,359200
STLD,27-Oct-2010,14.25,14.48,14.05,14.46,3503100
STRA,27-Oct-2010,127.04,130.15,125.37,126,403300
STRC,27-Oct-2010,3.13,3.15,3.13,3.15,3100
STRL,27-Oct-2010,12.18,12.18,11.77,12.03,44100
STRM,27-Oct-2010,1.22,1.22,1.21,1.21,600
STRN,27-Oct-2010,6.6,6.9,6.6,6.9,300
STRS,27-Oct-2010,8.5,8.55,8.33,8.55,3700
STRT,27-Oct-2010,28.55,30.05,28.55,29.97,5200
STSA,27-Oct-2010,38.94,38.94,34.98,36.3,223800
STX,27-Oct-2010,15.2,15.38,15.13,15.22,10360200
SUMR,27-Oct-2010,71.1,71.19,68.94,69.57,21100
SURG,27-Oct-2010,3.63,3.63,3.1,3.33,230700
SVBI,27-Oct-2010,3.85,3.85,3.66,3.8,1100
SWIR,27-Oct-2010,11.28,11.45,11.14,11.39,164400
SWKS,27-Oct-2010,21.71,22.95,21.66,22.85,5498000
SYBT,27-Oct-2010,16.3467,16.5067,16,16.3133,13700
SYNA,27-Oct-2010,26.6,27.27,26.43,27.14,825100
SYNL,27-Oct-2010,9.42,9.49,8.66,9.05,26500
SYPR,27-Oct-2010,3.3,3.41,3.27,3.33,37200
TACT,27-Oct-2010,8.04,8.04,7.9,7.98,8700
TAIT,27-Oct-2010,1.16,1.16,1.16,1.16,0
TAST,27-Oct-2010,6.69,6.69,6.51,6.56,75400
TATT,27-Oct-2010,6.91,6.91,6.59,6.87,1300
TAYD,27-Oct-2010,4.88,4.9,4.88,4.9,3800
TBBK,27-Oct-2010,7.73,7.86,7.69,7.79,65100
TBNK,27-Oct-2010,16.91,16.94,16.75,16.88,29800
TCBI,27-Oct-2010,18.33,18.61,18.08,18.29,166100
TCBK,27-Oct-2010,15.85,16,15.53,15.73,13800
TCX,27-Oct-2010,2.68,2.76,2.64,2.72,24500
TEAM,27-Oct-2010,7.04,7.05,6.93,7.05,14700
TECH,27-Oct-2010,60.2,61.26,60.08,60.95,157000
TESS,27-Oct-2010,15,15.16,14.98,15.11,18100
TFSL,27-Oct-2010,8.57,8.57,8.42,8.55,635100
TGA,27-Oct-2010,10.57,10.57,10.15,10.34,225400
THFF,27-Oct-2010,29.66,29.78,29.32,29.43,19500
THRX,27-Oct-2010,19.86,20.27,19.51,20.19,460700
TIGR,27-Oct-2010,4.77,4.8,4.75,4.75,6800
TITN,27-Oct-2010,19.99,20.01,19.34,19.63,189400
TLT,27-Oct-2010,99.68,100.17,99.22,99.22,9245300
TNDM,27-Oct-2010,14.69,14.8,14.39,14.56,236200
TOPS,27-Oct-2010,4760000,4830000,4690000,4690000,19000
TOWN,27-Oct-2010,14.87,15.08,14.74,14.98,36000
TQQQ,27-Oct-2010,2.6577,2.7267,2.6431,2.7198,293900
TREE,27-Oct-2010,7.11,7.12,6.95,7.01,14400
TRIB,27-Oct-2010,7,7.15,7,7.15,34900
TRIT,27-Oct-2010,12.71,12.88,12.35,12.62,57500
TRMB,27-Oct-2010,17.945,18.11,17.82,17.95,656700
TRMD,27-Oct-2010,75.8,76.3,75.3,76.2,4100
TRMK,27-Oct-2010,22.04,22.62,22,22.3,478400
TRNS,27-Oct-2010,6.43,6.45,6.42,6.45,700
TROW,27-Oct-2010,54.15,54.75,53.85,54.4,1602300
TRS,27-Oct-2010,16.34,16.34,15.48,15.89,143900
TRST,27-Oct-2010,5.42,5.55,5.41,5.45,234500
TRUE,27-Oct-2010,1.23,1.45,1.2,1.23,12500
TSBK,27-Oct-2010,4.02,4.05,4,4.01,19600
TSCO,27-Oct-2010,19.84,19.865,19.175,19.52,694800
TSEM,27-Oct-2010,20.55,20.55,20.1,20.4,773900
TSLA,27-Oct-2010,4.25,4.276,4.13,4.2,356500
TSRI,27-Oct-2010,2.2,2.2,2.14,2.14,2200
TTEC,27-Oct-2010,15.62,15.74,15.21,15.34,119200
TTEK,27-Oct-2010,21.27,21.27,20.72,21.09,258200
TTGT,27-Oct-2010,5.38,5.46,5.27,5.37,26600
TTMI,27-Oct-2010,10.15,10.27,9.95,10.14,221000
TTWO,27-Oct-2010,10.08,10.29,10.04,10.29,1314500
TW,27-Oct-2010,50.3,50.44,49.73,50.16,248300
TWIN,27-Oct-2010,19.66,20.19,19.61,19.77,138300
TXN,27-Oct-2010,28.64,29.48,28.52,29.44,16824300
TXRH,27-Oct-2010,15.59,15.59,15.21,15.45,429600
TZOO,27-Oct-2010,34.4,35.86,34.11,34.71,257700
UBCP,27-Oct-2010,8.16,8.27,8.16,8.16,500
UBFO,27-Oct-2010,4.79,4.83,4.67,4.69,2300
UBOH,27-Oct-2010,8.86,8.86,8.85,8.85,300
UBSI,27-Oct-2010,26.09,26.7,26.09,26.59,151600
UCBI,27-Oct-2010,2.25,2.3,2.11,2.14,663800
UCTT,27-Oct-2010,7.99,7.99,7.56,7.89,364300
UEIC,27-Oct-2010,20.8,21,20.65,20.94,63200
UEPS,27-Oct-2010,12,12.03,11.8,11.92,252600
UFCS,27-Oct-2010,20.28,20.28,19.94,20.03,71300
UFPI,27-Oct-2010,30.31,30.68,29.41,30.32,194800
UFPT,27-Oct-2010,11.84,12.1,11.52,12,56400
UG,27-Oct-2010,13.5,13.53,13.01,13.16,1100
UHAL,27-Oct-2010,79.44,81.07,79.12,80.74,25200
ULBI,27-Oct-2010,4.88,4.9,4.83,4.87,9100
ULTA,27-Oct-2010,32.25,32.25,31.37,31.59,464000
UMBF,27-Oct-2010,36.04,36.42,35.89,36.28,95400
UMPQ,27-Oct-2010,11,11.23,10.97,11.05,402900
UNAM,27-Oct-2010,9.05,9.2,8.86,9.2,6100
UNB,27-Oct-2010,17.92,18.25,17.9,18.17,500
UNTY,27-Oct-2010,5.85,5.85,5.5,5.75,13000
URBN,27-Oct-2010,31.54,31.57,30.59,31.05,4544600
USAK,27-Oct-2010,14.42,14.56,14.03,14.15,11500
USAP,27-Oct-2010,28.22,28.36,27.73,28.04,14700
USEG,27-Oct-2010,295.8,298.2,290.4,294.6,79600
USLM,27-Oct-2010,40.79,40.79,40.32,40.32,800
UTHR,27-Oct-2010,54.87,55.92,54.51,55.55,869300
UTMD,27-Oct-2010,28.09,28.85,28.09,28.57,5900
UTSI,27-Oct-2010,6.24,6.33,6,6.03,893800
UVSP,27-Oct-2010,19.14,19.31,18.8,18.86,49000
VALU,27-Oct-2010,18.03,19.94,18,19.54,70100
VBFC,27-Oct-2010,25.44,29.28,23.68,23.68,4700
VCIT,27-Oct-2010,81.91,81.91,81.5,81.65,26600
VCLT,27-Oct-2010,80,80.15,79.75,79.96,10900
VCSH,27-Oct-2010,78.52,78.52,78.4,78.42,65700
VECO,27-Oct-2010,37.37,39.14,37.37,38.98,1994400
VGIT,27-Oct-2010,63.59,63.68,63.4,63.41,16100
VGLT,27-Oct-2010,63.93,64.11,63.66,63.7,3600
VGSH,27-Oct-2010,60.89,60.89,60.87,60.87,5500
VIA,27-Oct-2010,41.68,42.21,41.45,42.11,33200
VICR,27-Oct-2010,18.78,18.97,18.17,18.37,126000
VIRC,27-Oct-2010,2.82,2.87,2.79,2.79,3700
VIVO,27-Oct-2010,23.63,23.88,23.09,23.18,177000
VLGEA,27-Oct-2010,29.61,29.79,29,29.25,2700
VMBS,27-Oct-2010,51.58,51.78,51.58,51.74,4200
VNDA,27-Oct-2010,7.59,7.62,7.48,7.58,107800
VOD,27-Oct-2010,26.41,26.51,26.25,26.49,9070700
VONE,27-Oct-2010,53.56,53.69,53.35,53.59,5800
VONG,27-Oct-2010,54.77,55,54.66,55,64500
VONV,27-Oct-2010,52.42,52.51,52.24,52.24,3600
VOXX,27-Oct-2010,6.45,6.48,6.41,6.46,67200
VRA,27-Oct-2010,28.6,29.35,27.94,28.78,259200
VRNT,27-Oct-2010,32.63,32.75,32.05,32.69,38100
VRSK,27-Oct-2010,29.87,30,29.68,29.89,672600
VRSN,27-Oct-2010,33.03,33.43,33,33.27,3927300
VRTS,27-Oct-2010,36.36,36.99,36.08,36.23,39300
VRTX,27-Oct-2010,37.06,38.37,36.85,38.35,2260800
VSAT,27-Oct-2010,40.67,41,40.4,40.94,63800
VSEC,27-Oct-2010,19.12,19.12,18.615,18.71,7100
VTHR,27-Oct-2010,53.72,53.86,53.41,53.86,12800
VTWG,27-Oct-2010,56.07,56.36,55.5,56.24,9800
VTWO,27-Oct-2010,55.52,55.59,54.95,55.3,14800
VTWV,27-Oct-2010,54.76,54.86,54.25,54.72,13400
WABC,27-Oct-2010,50.71,51.18,50.35,50.71,213000
WAFD,27-Oct-2010,14.52,14.77,14.52,14.74,614400
WASH,27-Oct-2010,19.37,19.63,18.9,19.12,24000
WDC,27-Oct-2010,30.74,31.64,30.71,31.59,6353700
WDFC,27-Oct-2010,36.59,37.01,36.55,36.75,64100
WERN,27-Oct-2010,21.17,21.55,21.06,21.5,1054400
WEYS,27-Oct-2010,26.36,26.49,25.56,25.72,2300
WILC,27-Oct-2010,6.65,6.65,6.48,6.59,4300
WINA,27-Oct-2010,32.98,32.98,32.98,32.98,300
WIRE,27-Oct-2010,21.78,22.01,21.3,21.62,61800
WLDN,27-Oct-2010,3.3,3.3,3.28,3.3,13700
WLFC,27-Oct-2010,11.25,11.3,11.01,11.27,2000
WOOD,27-Oct-2010,43.62,43.74,43.2,43.49,27600
WOOF,27-Oct-2010,20.23,20.35,20.05,20.09,1110500
WPRT,27-Oct-2010,17.9,18.21,17.47,17.69,286400
WRLD,27-Oct-2010,42.25,43.02,40.61,42.92,167000
WSBC,27-Oct-2010,16.83,17.16,16.77,16.97,52800
WSBF,27-Oct-2010,3.82,3.83,3.75,3.79,3200
WSFS,27-Oct-2010,12.78,12.8267,12.5633,12.6233,9000
WSTG,27-Oct-2010,9.99,9.99,9.98,9.99,800
WTBA,27-Oct-2010,6.42,6.49,6.27,6.4,15200
WTFC,27-Oct-2010,30.53,31.82,30.46,31.34,428200
WVFC,27-Oct-2010,10.12,10.12,10.12,10.12,0
WVVI,27-Oct-2010,3.54,3.65,3.54,3.59,1200
WYNN,27-Oct-2010,104.61,104.89,102.73,104.54,1521200
XLNX,27-Oct-2010,25.15,26.19,25.13,26.12,8660100
XOMA,27-Oct-2010,54,54,49,50.6,1146600
XRAY,27-Oct-2010,33,33.17,32.51,33.16,1064300
XRTX,27-Oct-2010,15.66,16.02,15.66,15.93,400500
YORW,27-Oct-2010,15.92,16.06,15.75,15.87,16400
ZBRA,27-Oct-2010,35.85,36.1,35.48,35.61,204300
ZEUS,27-Oct-2010,22.68,22.73,21.77,22.11,86200
ZION,27-Oct-2010,21.22,21.64,21.19,21.31,1904000
ZIOP,27-Oct-2010,4.27,4.35,4.21,4.32,167700
ZIXI,27-Oct-2010,3.75,3.8,3.62,3.74,1325800
ZUMZ,27-Oct-2010,26,26,25,25.5,167900
