Symbol,Date,Open,High,Low,Close,Volume
PTEN,03-Sep-2010,15.65,15.81,15.52,15.65,3335400
PTIX,03-Sep-2010,2.06,2.1,2.06,2.1,2800
PTNR,03-Sep-2010,17.27,17.36,17.05,17.13,335800
PTSI,03-Sep-2010,12.35,12.91,12.33,12.9,9300
PWOD,03-Sep-2010,21.02,21.02,20.52,20.6867,3700
PXLW,03-Sep-2010,2.9,2.98,2.84,2.94,22100
PZZA,03-Sep-2010,12.725,12.795,12.61,12.735,101400
QABA,03-Sep-2010,21.49,21.76,21.49,21.75,1000
QCLN,03-Sep-2010,14.49,14.6,14.4,14.54,2800
QCOM,03-Sep-2010,40.28,40.47,39.76,40.38,14187600
QCRH,03-Sep-2010,9.69,9.7,9.61,9.61,1900
QDEL,03-Sep-2010,12.14,12.35,11.92,12,403700
QNST,03-Sep-2010,11.99,12.42,11.55,12.42,263900
QQEW,03-Sep-2010,20.16,20.25,20.04,20.19,37400
QQQ,03-Sep-2010,45.73,46.02,45.55,46.01,64041000
QQQX,03-Sep-2010,12.9,13.03,12.85,13.03,32600
QQXT,03-Sep-2010,18.5,18.5,18.33,18.42,2200
QTEC,03-Sep-2010,20.93,21.07,20.82,21.02,65300
QUIK,03-Sep-2010,45.92,48.3,45.92,48.3,181900
RADA,03-Sep-2010,5.4,5.4,5.4,5.4,0
RAIL,03-Sep-2010,24.47,24.55,24.09,24.15,90500
RAM,03-Sep-2010,1.76,1.78,1.7,1.71,118000
RAND,03-Sep-2010,28.71,28.71,28.71,28.71,500
RAVN,03-Sep-2010,17.625,17.835,17.425,17.73,39200
RBCAA,03-Sep-2010,19.37,19.58,19.17,19.52,34300
RBCN,03-Sep-2010,274.3,284.8,272.4,281.7,496100
RCII,03-Sep-2010,21.77,22.63,21.66,21.99,621900
RCKY,03-Sep-2010,7.91,7.99,7.82,7.82,2700
RCMT,03-Sep-2010,4.91,5.04,4.91,5,24300
RCON,03-Sep-2010,29.15,30.35,29.15,30.15,20900
RDCM,03-Sep-2010,9.85,9.96,9.67,9.78,86000
RDI,03-Sep-2010,4.28,4.46,4.28,4.45,6600
RDIB,03-Sep-2010,7.4,7.4,7.4,7.4,0
RDNT,03-Sep-2010,1.87,1.94,1.85,1.86,71100
RDWR,03-Sep-2010,12.6,12.715,12.35,12.565,153300
REED,03-Sep-2010,1.66,1.85,1.66,1.8,27900
REFR,03-Sep-2010,3.92,3.95,3.9,3.91,9300
REGN,03-Sep-2010,24.45,25,24.21,24.58,314100
RELL,03-Sep-2010,9.26,9.57,9.06,9.55,46500
RENT,03-Sep-2010,22.91,23.35,22.9,23.26,34100
RFIL,03-Sep-2010,2.595,2.62,2.59,2.62,400
RGCO,03-Sep-2010,10.3333,10.3333,10.3333,10.3333,200
RGEN,03-Sep-2010,3.51,3.55,3.34,3.36,18600
RGLD,03-Sep-2010,48.5,49.04,48.11,49.01,262700
RICK,03-Sep-2010,6.49,6.72,6.46,6.51,133000
RIGL,03-Sep-2010,8.57,8.63,8.33,8.45,168200
RMBS,03-Sep-2010,18.7,19.1,18.7,19.06,1623400
RMCF,03-Sep-2010,9.86,9.95,9.49,9.51,4900
RMTI,03-Sep-2010,5.79,5.87,5.77,5.85,9900
RNST,03-Sep-2010,13.95,14.19,13.84,14.01,85600
RNWK,03-Sep-2010,2.87,2.89,2.85,2.88,269900
ROCK,03-Sep-2010,8.53,8.78,8.44,8.66,127200
ROIC,03-Sep-2010,9.73,9.82,9.72,9.78,86600
ROLL,03-Sep-2010,31.53,31.94,30.94,31.83,40200
ROST,03-Sep-2010,13.23,13.25,13.0275,13.15,1213700
RPRX,03-Sep-2010,0.57,0.58,0.53,0.56,780700
RRGB,03-Sep-2010,19.81,20.2,19.25,19.75,157900
RUSHA,03-Sep-2010,9.6467,9.6467,9.2667,9.4533,128100
RUSHB,03-Sep-2010,8.3667,8.3667,8.3667,8.3667,100
RUTH,03-Sep-2010,3.68,3.72,3.61,3.69,235200
RVSB,03-Sep-2010,1.85,1.89,1.71,1.73,66900
RYAAY,03-Sep-2010,29.66,29.74,29.34,29.41,157200
SAFM,03-Sep-2010,42.61,42.99,42.2,42.51,257300
SAFT,03-Sep-2010,42.23,42.43,41.78,42.18,38600
SAIA,03-Sep-2010,8.4533,8.7733,8.3667,8.3867,93000
SALM,03-Sep-2010,2.65,2.76,2.65,2.74,10200
SANM,03-Sep-2010,10.57,11.1,10.44,10.74,1228900
SANW,03-Sep-2010,3.59,3.59,3.18,3.5,5600
SASR,03-Sep-2010,15.47,15.66,15.18,15.6,64500
SATS,03-Sep-2010,16.0144,16.0225,15.8275,16.0144,112900
SBAC,03-Sep-2010,36.5,36.93,36.2,36.89,1126500
SBCF,03-Sep-2010,6.15,6.2,5.8,5.85,836100
SBGI,03-Sep-2010,6.78,6.99,6.74,6.93,402800
SBLK,03-Sep-2010,213.75,216,210.75,215.25,165600
SBNY,03-Sep-2010,37.96,38.16,37.48,37.94,226100
SBSI,03-Sep-2010,17.819,17.819,17.3714,17.781,42200
SBUX,03-Sep-2010,12.49,12.595,12.36,12.535,5888500
SCHL,03-Sep-2010,25.38,25.72,25.2,25.64,150400
SCHN,03-Sep-2010,47.69,48.24,47.06,47.39,206800
SCKT,03-Sep-2010,2.88,2.88,2.88,2.88,0
SCOR,03-Sep-2010,18.44,18.44,18.07,18.28,76500
SCSC,03-Sep-2010,26.9,27.46,26.52,27.33,51700
SCVL,03-Sep-2010,11.2933,11.6,11.14,11.5133,48400
SEAC,03-Sep-2010,7.52,7.78,7.1,7.21,1620500
SEED,03-Sep-2010,75.5,79.6,75.2,79.1,1026300
SEIC,03-Sep-2010,18.93,19.3,18.93,19.11,935300
SENEA,03-Sep-2010,25.09,25.26,24.31,24.95,36500
SENEB,03-Sep-2010,25,25,25,25,0
SFNC,03-Sep-2010,13.305,13.365,13.16,13.35,36500
SFST,03-Sep-2010,6.43,6.48,6.43,6.48,200
SGC,03-Sep-2010,9.88,9.88,9.88,9.88,0
SGEN,03-Sep-2010,12.23,12.46,12.16,12.41,569300
SGMA,03-Sep-2010,5.92,5.92,5.87,5.9,400
SGMO,03-Sep-2010,3.17,3.2,3.06,3.19,268100
SGMS,03-Sep-2010,10.76,10.84,10.48,10.68,525900
SGRP,03-Sep-2010,1.02,1.02,1.02,1.02,0
SHBI,03-Sep-2010,10.04,10.04,9.51,9.91,5600
SHEN,03-Sep-2010,8.845,9.295,8.765,9.235,48400
SHIP,03-Sep-2010,1224,1248,1176,1236,110200
SHIPW,03-Sep-2010,0.05,0.05,0.05,0.05,0
SHOO,03-Sep-2010,10.9037,11.2119,10.8859,11.0755,359200
SHY,03-Sep-2010,84.14,84.19,84.14,84.16,892500
SIEB,03-Sep-2010,1.97,1.97,1.97,1.97,0
SIFY,03-Sep-2010,1.42,1.65,1.38,1.57,543000
SIGA,03-Sep-2010,7.84,7.92,7.71,7.73,190800
SIGI,03-Sep-2010,15.37,15.48,15.24,15.45,89000
SILC,03-Sep-2010,12.9,13.21,12.83,12.97,24500
SIMO,03-Sep-2010,4.8,4.97,4.75,4.93,57200
SINO,03-Sep-2010,12.45,12.45,12.45,12.45,100
SIRI,03-Sep-2010,1,1.01,0.99,1.01,83070800
SIVB,03-Sep-2010,39.99,41,39.87,40.7,438400
SKYW,03-Sep-2010,13.29,13.5,13.29,13.47,189500
SLAB,03-Sep-2010,39.66,40.46,39.56,39.91,929000
SLGN,03-Sep-2010,15.725,15.765,15.515,15.65,332100
SLP,03-Sep-2010,2.4,2.46,2.4,2.41,6800
SLRC,03-Sep-2010,20.17,20.32,20.08,20.17,185800
SMBC,03-Sep-2010,7.625,7.625,7.625,7.625,400
SMCI,03-Sep-2010,9.67,9.97,9.57,9.9,213000
SMED,03-Sep-2010,4.62,4.67,4.47,4.55,40200
SMIT,03-Sep-2010,2.75,2.75,2.75,2.75,0
SMMF,03-Sep-2010,3.65,3.72,3.54,3.61,500
SMSI,03-Sep-2010,32.08,33.2,32,33.04,145500
SMTC,03-Sep-2010,17.47,17.79,17.24,17.66,328400
SNCR,03-Sep-2010,16.02,16.06,15.79,15.92,114700
SNFCA,03-Sep-2010,1.89,1.94,1.88,1.94,200
SNPS,03-Sep-2010,23.5,23.7,23.33,23.69,1077700
SOHU,03-Sep-2010,51.5,51.95,51.04,51.91,541500
SONO,03-Sep-2010,30.4,30.57,29.96,30.17,47200
SPNS,03-Sep-2010,2.12,2.2,2.05,2.2,1700
SPPI,03-Sep-2010,3.87,3.99,3.87,3.95,279900
SPRO,03-Sep-2010,2.44,2.44,2.44,2.44,0
SPSC,03-Sep-2010,10.43,10.88,10.41,10.78,31700
SPTN,03-Sep-2010,13.37,13.46,13.14,13.43,39300
SQQQ,03-Sep-2010,71577.6,72371.2,70016,70272,418600
SRCE,03-Sep-2010,16.92,17.06,16.73,17,17500
SRCL,03-Sep-2010,67.15,67.32,66.39,66.53,687900
SRDX,03-Sep-2010,12.13,12.4,11.82,12.04,61900
SSBI,03-Sep-2010,6.64,6.7,6.5,6.69,6300
SSNC,03-Sep-2010,14.5,14.59,14.33,14.46,56000
SSYS,03-Sep-2010,24.31,24.32,23.95,24.28,148200
STAA,03-Sep-2010,4.78,4.78,4.59,4.63,74500
STBA,03-Sep-2010,17.63,17.89,17.57,17.87,60100
STFC,03-Sep-2010,14.4,14.4,14.06,14.25,50500
STKL,03-Sep-2010,5.81,5.88,5.75,5.85,286900
STLD,03-Sep-2010,14.75,14.9,14.62,14.77,2236300
STRA,03-Sep-2010,148.55,155.25,148.55,151,246400
STRC,03-Sep-2010,3,3.25,3,3.15,700
STRL,03-Sep-2010,11.11,11.14,10.9,11,82800
STRM,03-Sep-2010,1.12,1.12,1.03,1.03,5100
STRN,03-Sep-2010,6.6,6.7,6.52,6.62,2300
STRS,03-Sep-2010,8.98,9.55,8.46,9.12,2000
STRT,03-Sep-2010,20.82,20.89,20.05,20.89,2500
STSA,03-Sep-2010,40.26,42.9,40.26,41.58,329000
STX,03-Sep-2010,11.19,11.38,10.99,11.18,8519900
SUMR,03-Sep-2010,72.36,73.98,71.73,73.8,42200
SURG,03-Sep-2010,2.8,2.81,2.72,2.76,21400
SVBI,03-Sep-2010,3.82,3.95,3.62,3.95,3400
SWIR,03-Sep-2010,8.47,8.65,8.42,8.64,90700
SWKS,03-Sep-2010,18.73,18.97,18.46,18.88,3594900
SYBT,03-Sep-2010,16.6667,16.6667,16.3467,16.54,21800
SYNA,03-Sep-2010,26.72,27.12,26.5,26.53,499900
SYNL,03-Sep-2010,9.53,9.65,9.28,9.28,2600
SYPR,03-Sep-2010,3.76,3.76,3.52,3.52,2000
TACT,03-Sep-2010,7.95,7.99,7.71,7.95,43200
TAIT,03-Sep-2010,1.02,1.02,1.02,1.02,0
TAST,03-Sep-2010,5,5.32,4.96,5.14,105300
TATT,03-Sep-2010,7.12,7.13,7.1,7.1,1800
TAYD,03-Sep-2010,4.81,5.03,4.8,5,4900
TBBK,03-Sep-2010,6.72,6.72,6.5,6.59,204300
TBNK,03-Sep-2010,17.1,17.1,16.76,17.04,75300
TCBI,03-Sep-2010,15.8,16,15.7,15.95,268000
TCBK,03-Sep-2010,14.5,14.88,14.29,14.85,81900
TCX,03-Sep-2010,2.52,2.56,2.52,2.56,300
TEAM,03-Sep-2010,6.16,6.37,6.15,6.21,9100
TECH,03-Sep-2010,59.93,60.18,59.67,60,120800
TESS,03-Sep-2010,11.11,11.22,10.65,11.22,20900
TFSL,03-Sep-2010,9.79,9.81,9.67,9.71,650500
TGA,03-Sep-2010,7.4,7.53,7.37,7.48,96000
THFF,03-Sep-2010,29.63,29.95,29.49,29.88,41200
THRX,03-Sep-2010,13.29,13.7,13.13,13.66,457700
TIGR,03-Sep-2010,4.1,4.19,4.1,4.17,7200
TITN,03-Sep-2010,16.05,16.55,15.73,16.48,235500
TLT,03-Sep-2010,102.72,103.94,102.7,103.58,9210600
TNDM,03-Sep-2010,11.03,11.58,10.91,11.55,876200
TOPS,03-Sep-2010,4900000,5110000,4550000,4620000,62000
TOWN,03-Sep-2010,15,15.26,14.69,15.21,40600
TQQQ,03-Sep-2010,1.8375,1.8742,1.8186,1.8742,352700
TREE,03-Sep-2010,7.3,7.46,7.18,7.31,7100
TRIB,03-Sep-2010,6,6,5.93,5.93,67300
TRIT,03-Sep-2010,10.52,10.82,10.33,10.47,47500
TRMB,03-Sep-2010,14.925,15,14.8,14.99,691100
TRMD,03-Sep-2010,73.2,73.5,72.6,73.4,10600
TRMK,03-Sep-2010,19.78,20.42,19.74,20.4,340000
TRNS,03-Sep-2010,7.02,7.5,7.02,7.49,2000
TROW,03-Sep-2010,47.35,48.17,47.35,48.09,2080900
TRS,03-Sep-2010,14.34,14.44,13.81,14.15,181100
TRST,03-Sep-2010,5.43,5.43,5.35,5.41,289000
TRUE,03-Sep-2010,1.21,1.36,1.21,1.25,4700
TSBK,03-Sep-2010,3.9,3.93,3.89,3.89,4200
TSCO,03-Sep-2010,18.25,18.37,17.8,18.155,937500
TSEM,03-Sep-2010,20.55,20.85,20.55,20.55,480500
TSLA,03-Sep-2010,4.174,4.26,4.132,4.21,434700
TSRI,03-Sep-2010,2.13,2.15,2.13,2.13,1000
TTEC,03-Sep-2010,13.66,13.77,13.5,13.68,130300
TTEK,03-Sep-2010,18.86,19.22,18.69,19.11,263000
TTGT,03-Sep-2010,4.65,5.12,4.65,5.07,50600
TTMI,03-Sep-2010,8.85,8.93,8.78,8.91,585600
TTWO,03-Sep-2010,10.05,10.25,9.45,9.5,11885100
TW,03-Sep-2010,47.5,48.04,47.42,47.98,189900
TWIN,03-Sep-2010,12.88,13.54,12.78,13.5,33700
TXN,03-Sep-2010,24.27,24.49,23.94,24.33,11600500
TXRH,03-Sep-2010,14.52,14.82,14.48,14.6,717800
TZOO,03-Sep-2010,20.46,20.79,20.22,20.75,95300
UBCP,03-Sep-2010,8.07,8.07,8.07,8.07,0
UBFO,03-Sep-2010,4.3,4.56,4.3,4.35,2300
UBOH,03-Sep-2010,9.15,9.25,9.14,9.25,8000
UBSI,03-Sep-2010,24.14,24.44,24.08,24.32,137700
UCBI,03-Sep-2010,2.66,2.88,2.6,2.66,542300
UCTT,03-Sep-2010,9.07,9.3,8.89,9.02,156700
UEIC,03-Sep-2010,20.42,20.64,20.21,20.33,41200
UEPS,03-Sep-2010,11.46,11.75,11.4,11.73,628300
UFCS,03-Sep-2010,21.62,21.93,21.43,21.83,73700
UFPI,03-Sep-2010,28.23,28.37,27.46,28.32,61500
UFPT,03-Sep-2010,9.94,10.45,9.94,10.25,89000
UG,03-Sep-2010,12.04,12.6,12.04,12.15,700
UHAL,03-Sep-2010,82.49,83,80.23,81.9,36900
ULBI,03-Sep-2010,4.11,4.13,4.07,4.12,10500
ULTA,03-Sep-2010,25.23,26.47,24.3,26.3,3125600
UMBF,03-Sep-2010,33.61,33.95,33.41,33.92,98300
UMPQ,03-Sep-2010,11.24,11.35,11.15,11.32,646900
UNAM,03-Sep-2010,9.28,9.28,9.28,9.28,200
UNB,03-Sep-2010,17.58,17.58,17.55,17.55,400
UNTY,03-Sep-2010,5.43,5.47,5.43,5.47,7500
URBN,03-Sep-2010,33.16,33.71,32.75,33.1,2772300
USAK,03-Sep-2010,14.51,14.75,14.22,14.69,8400
USAP,03-Sep-2010,22.39,22.79,21.75,22.61,41100
USEG,03-Sep-2010,264.6,267,258.6,262.8,72400
USLM,03-Sep-2010,39.55,39.6,39.55,39.6,1300
UTHR,03-Sep-2010,49.12,50,48.91,49.9,823700
UTMD,03-Sep-2010,26.75,27,26.45,27,2400
UTSI,03-Sep-2010,6.09,6.12,5.88,6,335200
UVSP,03-Sep-2010,16.99,17.34,16.86,17.26,37200
VALU,03-Sep-2010,13.5,17.37,13.5,13.94,114400
VBFC,03-Sep-2010,33.28,38.4,33.28,34.4,7000
VCIT,03-Sep-2010,80.35,80.41,79.84,79.88,139800
VCLT,03-Sep-2010,80.74,80.74,80.18,80.2,154400
VCSH,03-Sep-2010,77.96,77.96,77.76,77.88,58600
VECO,03-Sep-2010,36.91,37.36,35.52,36.55,2423200
VGIT,03-Sep-2010,62.99,63.1,62.92,63.04,8500
VGLT,03-Sep-2010,64.86,65.44,64.85,65.4,24700
VGSH,03-Sep-2010,60.7,60.72,60.66,60.68,14100
VIA,03-Sep-2010,37.05,37.43,36.71,37.01,91400
VICR,03-Sep-2010,14.25,14.62,14.14,14.54,151400
VIRC,03-Sep-2010,2.89,3,2.85,3,3200
VIVO,03-Sep-2010,19.65,19.82,19.31,19.68,187400
VLGEA,03-Sep-2010,27.6,27.65,26.92,27.39,7100
VMBS,03-Sep-2010,51.21,51.3,51.21,51.3,21700
VNDA,03-Sep-2010,6.64,6.84,6.58,6.83,137100
VOD,03-Sep-2010,24.57,24.84,24.49,24.84,6677100
VOXX,03-Sep-2010,7.22,7.24,6.94,7.21,26900
VRNT,03-Sep-2010,23.95,24.44,23.44,24.43,52400
VRSK,03-Sep-2010,28.43,28.43,28.13,28.15,318800
VRSN,03-Sep-2010,30,30.33,29.79,30.1,2861000
VRTS,03-Sep-2010,27.61,28.4,27.52,28.35,35000
VRTX,03-Sep-2010,35.79,36.08,35.5,36.06,808200
VSAT,03-Sep-2010,36.43,36.66,36.09,36.44,203700
VSEC,03-Sep-2010,14.475,14.475,14.135,14.34,17300
WABC,03-Sep-2010,53.42,53.98,53.36,53.97,195100
WAFD,03-Sep-2010,14.64,14.97,14.59,14.96,668200
WASH,03-Sep-2010,18.95,19.07,18.63,18.89,21200
WDC,03-Sep-2010,26.48,26.86,26.17,26.59,4015800
WDFC,03-Sep-2010,36.45,36.46,35.78,36.03,55000
WERN,03-Sep-2010,20.82,21.04,20.5,20.69,508000
WEYS,03-Sep-2010,24.56,24.66,23.98,24.2,10600
WILC,03-Sep-2010,6.01,6.16,6.01,6.14,25700
WINA,03-Sep-2010,33.57,33.99,32.56,33.3,3300
WIRE,03-Sep-2010,19.14,19.3,18.57,19.25,44500
WLDN,03-Sep-2010,3.23,3.31,3.21,3.21,1400
WLFC,03-Sep-2010,9.73,9.82,9.72,9.78,22200
WOOD,03-Sep-2010,41.09,41.19,40.84,40.94,5000
WOOF,03-Sep-2010,20.78,20.94,20.62,20.69,508600
WPRT,03-Sep-2010,17.41,17.75,17.12,17.54,562900
WRLD,03-Sep-2010,43.94,44.01,42.85,43.9,120200
WSBC,03-Sep-2010,15.99,16.12,15.38,16.09,32600
WSBF,03-Sep-2010,3.9,3.92,3.65,3.92,9400
WSFS,03-Sep-2010,12.5067,12.6367,12.3533,12.6133,29100
WSTG,03-Sep-2010,9.89,10.05,9.48,9.86,4500
WTBA,03-Sep-2010,6.24,6.37,6.12,6.35,19300
WTFC,03-Sep-2010,30.35,30.92,29.93,30.49,158200
WVFC,03-Sep-2010,9.3,9.5,9.3,9.5,200
WVVI,03-Sep-2010,3.53,3.6,3.45,3.47,5700
WYNN,03-Sep-2010,86.28,88.58,86.2,87.81,3212800
XLNX,03-Sep-2010,25.44,25.76,25.1,25.39,5261700
XRAY,03-Sep-2010,29.68,29.86,29.55,29.84,1037200
XRTX,03-Sep-2010,13.31,14.1,13.14,13.94,875300
YORW,03-Sep-2010,15.24,15.28,15.02,15.2,21100
ZBRA,03-Sep-2010,29.83,30.21,29.67,29.95,122600
ZEUS,03-Sep-2010,23.66,24.03,23.3,23.48,52200
ZION,03-Sep-2010,20,20.43,19.75,20.33,3613200
ZIOP,03-Sep-2010,3.89,4.03,3.8,3.92,220300
ZIXI,03-Sep-2010,2.68,2.82,2.64,2.76,1480100
ZUMZ,03-Sep-2010,17.04,17.16,16.65,16.94,188600
