Symbol,Date,Open,High,Low,Close,Volume
PSTI,17-Jun-2010,11.5,11.5,11.2,11.5,26900
PTEN,17-Jun-2010,14.95,15.12,14.65,14.78,3736600
PTIX,17-Jun-2010,2.4,2.6,2.4,2.54,4300
PTNR,17-Jun-2010,16.96,16.96,16.69,16.86,81700
PTSI,17-Jun-2010,16.37,16.37,15.84,15.99,11900
PWOD,17-Jun-2010,19.8,19.8,19.0667,19.3467,3800
PXLW,17-Jun-2010,3.79,3.79,3.63,3.67,61700
PZZA,17-Jun-2010,12.4,12.44,12.24,12.38,128600
QABA,17-Jun-2010,24.1,24.1,24.05,24.05,8600
QCLN,17-Jun-2010,14.73,14.8,14.52,14.69,31700
QCOM,17-Jun-2010,35.24,35.77,35.01,35.71,15334600
QCRH,17-Jun-2010,9.5,9.69,9.35,9.35,1700
QDEL,17-Jun-2010,12.42,12.51,12.25,12.27,281400
QNST,17-Jun-2010,12.04,12.39,11.97,12.33,97200
QQEW,17-Jun-2010,20.52,20.52,20.23,20.42,19600
QQQ,17-Jun-2010,47.16,47.18,46.64,47.05,77111800
QQQX,17-Jun-2010,13.24,13.35,13.1,13.21,64500
QQXT,17-Jun-2010,18.39,18.4,18.22,18.29,3300
QTEC,17-Jun-2010,21.83,21.83,21.49,21.77,220100
QUIK,17-Jun-2010,42.56,43.68,42,43.4,99800
RADA,17-Jun-2010,3.72,3.9,3.72,3.9,1100
RAIL,17-Jun-2010,26.37,26.37,25.88,25.96,42600
RAM,17-Jun-2010,2.21,2.29,2.18,2.28,263600
RAND,17-Jun-2010,27.99,27.99,27.99,27.99,0
RAVN,17-Jun-2010,18.235,18.735,18.01,18.605,68300
RBCAA,17-Jun-2010,24.45,24.45,24.06,24.29,42000
RBCN,17-Jun-2010,310,316.6,304.7,307.3,599800
RCII,17-Jun-2010,23.39,23.63,22.81,23.19,571200
RCKY,17-Jun-2010,8.05,8.35,8.03,8.12,34400
RCMT,17-Jun-2010,4.88,5.05,4.88,5.04,53600
RCON,17-Jun-2010,28.85,30,27,29.35,57500
RDCM,17-Jun-2010,4.06,4.38,4.06,4.18,3900
RDI,17-Jun-2010,4.11,4.14,4.04,4.05,26700
RDIB,17-Jun-2010,6.6,6.6,6.6,6.6,200
RDNT,17-Jun-2010,2.72,2.81,2.67,2.79,56300
RDWR,17-Jun-2010,10.675,10.735,10.495,10.735,137900
REED,17-Jun-2010,2.08,2.1,2.04,2.04,12500
REFR,17-Jun-2010,3.18,3.5,3.1,3.5,65100
REGN,17-Jun-2010,27.08,27.17,26.2,26.55,740100
RELL,17-Jun-2010,9.19,9.24,9,9.24,63100
RENT,17-Jun-2010,24.34,25.26,23.88,25.11,36300
RFIL,17-Jun-2010,2.62,2.62,2.62,2.62,0
RGCO,17-Jun-2010,10.4833,10.4933,10.4667,10.4933,800
RGEN,17-Jun-2010,3.36,3.39,3.3,3.34,51300
RGLD,17-Jun-2010,52.59,53.68,52.18,53.36,955600
RICK,17-Jun-2010,9.26,9.26,8.87,9.09,84200
RIGL,17-Jun-2010,7.69,7.69,7.46,7.6,121700
RMBS,17-Jun-2010,19,19.06,18.58,18.92,1081600
RMCF,17-Jun-2010,9.65,9.65,9.4,9.51,2900
RMTI,17-Jun-2010,4.37,4.6,4.31,4.48,29300
RNST,17-Jun-2010,13.92,14,13.63,13.97,34800
RNWK,17-Jun-2010,3.44,3.57,3.38,3.56,457400
ROCK,17-Jun-2010,12.68,12.84,12.18,12.32,55400
ROIC,17-Jun-2010,9.74,9.74,9.6,9.62,161800
ROLL,17-Jun-2010,30.83,31.29,30.22,31.21,108300
ROST,17-Jun-2010,14.43,14.4975,14.1925,14.4225,2167300
RPRX,17-Jun-2010,0.45,0.46,0.43,0.45,1703800
RRGB,17-Jun-2010,19.43,19.66,19.17,19.47,137800
RUSHA,17-Jun-2010,10.0933,10.1867,9.82,9.9067,35200
RUSHB,17-Jun-2010,8.5933,8.62,8.4933,8.58,7000
RUTH,17-Jun-2010,4.38,4.54,4.22,4.53,203100
RVSB,17-Jun-2010,2.61,2.61,2.52,2.53,7400
RYAAY,17-Jun-2010,28.5,28.57,28.01,28.4,1058600
SAFM,17-Jun-2010,51.01,52.08,50.49,51.48,439200
SAFT,17-Jun-2010,38.34,38.48,37.96,38.31,30300
SAIA,17-Jun-2010,10.34,10.34,10,10.2533,35000
SALM,17-Jun-2010,3.91,4.11,3.83,4.11,3600
SANM,17-Jun-2010,16.06,16.06,15.15,15.48,862900
SANW,17-Jun-2010,4.2,4.2,3.95,3.95,1100
SASR,17-Jun-2010,15.8,15.81,15.43,15.77,33200
SATS,17-Jun-2010,17.485,17.5094,17.2575,17.3794,59000
SBAC,17-Jun-2010,35.35,35.61,34.66,35.07,1122600
SBCF,17-Jun-2010,7.05,7.1,6.55,7,603300
SBGI,17-Jun-2010,6.35,6.49,6.27,6.46,393000
SBLK,17-Jun-2010,210,210,200.25,201.75,57700
SBNY,17-Jun-2010,38,38,36.97,37.36,186700
SBSI,17-Jun-2010,19.1905,19.1905,18.619,18.9619,36300
SBUX,17-Jun-2010,14.005,14.055,13.8,13.99,7177800
SCHL,17-Jun-2010,26.54,26.72,26.18,26.48,64900
SCHN,17-Jun-2010,45.49,45.49,43.28,43.67,351800
SCKT,17-Jun-2010,2.67,2.67,2.61,2.61,300
SCOR,17-Jun-2010,18.24,18.38,17.82,18.32,122800
SCSC,17-Jun-2010,25.97,26.08,25.39,25.71,80100
SCVL,17-Jun-2010,16.2,16.2,15.66,15.7,100100
SEAC,17-Jun-2010,8.6,8.6,8.26,8.43,75500
SEED,17-Jun-2010,91.8,91.9,88,89.3,323700
SEIC,17-Jun-2010,21.78,21.83,21.52,21.7,611300
SENEA,17-Jun-2010,32.49,32.75,32.11,32.65,11300
SENEB,17-Jun-2010,32.2,32.55,32.08,32.55,4500
SFNC,17-Jun-2010,13.56,13.56,13.315,13.505,36100
SFST,17-Jun-2010,7.66,7.66,7,7,1500
SGC,17-Jun-2010,9.82,10.2,9.7,10.2,1900
SGEN,17-Jun-2010,13.57,13.6,13.07,13.44,405400
SGMA,17-Jun-2010,5.25,5.25,5.25,5.25,0
SGMO,17-Jun-2010,4.28,4.28,4.15,4.26,82400
SGMS,17-Jun-2010,10.45,10.56,10.17,10.31,433900
SGRP,17-Jun-2010,0.93,0.93,0.93,0.93,1200
SHBI,17-Jun-2010,13.39,13.52,13.15,13.43,14600
SHEN,17-Jun-2010,8.5,8.565,8.325,8.43,19700
SHIP,17-Jun-2010,1536,1536,1476,1500,491000
SHIPW,17-Jun-2010,0.05,0.05,0.05,0.05,0
SHOO,17-Jun-2010,10.4503,10.6045,10.2341,10.5126,363000
SHY,17-Jun-2010,83.86,83.95,83.86,83.88,1394100
SIEB,17-Jun-2010,2.14,2.14,2.14,2.14,700
SIFY,17-Jun-2010,1.41,1.43,1.38,1.38,21500
SIGA,17-Jun-2010,6.88,6.88,6.73,6.84,154900
SIGI,17-Jun-2010,15.67,15.73,15.54,15.68,94300
SILC,17-Jun-2010,8.81,8.9,8.65,8.69,6600
SIMO,17-Jun-2010,5.35,5.52,5.34,5.5,51300
SINO,17-Jun-2010,14.3,15.8,13.85,14.95,3100
SIRI,17-Jun-2010,1.02,1.04,1.02,1.04,33327700
SIVB,17-Jun-2010,44.7,44.98,44.1,44.67,295800
SKYW,17-Jun-2010,13.52,13.7,13.47,13.56,213000
SLAB,17-Jun-2010,46.15,46.3,45.46,46.03,210400
SLGN,17-Jun-2010,14.78,14.955,14.78,14.94,246800
SLP,17-Jun-2010,2.33,2.33,2.12,2.26,5600
SLRC,17-Jun-2010,19.85,20.05,19.51,19.53,236400
SMBC,17-Jun-2010,7.875,7.875,7.875,7.875,900
SMCI,17-Jun-2010,14.58,14.58,13.94,14.45,128200
SMED,17-Jun-2010,4.75,4.9,4.7,4.78,124100
SMIT,17-Jun-2010,3.47,3.7,3.47,3.48,400
SMMF,17-Jun-2010,3.02,3.35,2.69,3.2,10000
SMSI,17-Jun-2010,41.96,42.8,41.72,42.44,247800
SMTC,17-Jun-2010,18.07,18.14,17.7,17.96,821600
SNCR,17-Jun-2010,20.69,20.9,20.44,20.53,54300
SNFCA,17-Jun-2010,1.99,2.11,1.96,1.97,8800
SNPS,17-Jun-2010,22.28,22.44,22.15,22.39,1303800
SOHU,17-Jun-2010,43.83,43.84,43.02,43.73,960700
SONO,17-Jun-2010,27.55,27.74,27.11,27.39,104600
SPNS,17-Jun-2010,3.02,3.05,2.98,2.98,13300
SPPI,17-Jun-2010,4.14,4.14,4.03,4.06,181400
SPRO,17-Jun-2010,2.78,2.8,2.78,2.8,200
SPSC,17-Jun-2010,11.97,12.48,11.97,12.48,17100
SPTN,17-Jun-2010,14.59,14.75,14.37,14.64,79700
SQQQ,17-Jun-2010,69836.8,72076.8,69632,69913.6,296800
SRCE,17-Jun-2010,18.1,18.26,17.94,18.2,16400
SRCL,17-Jun-2010,64.88,65.16,64.4,65.08,736300
SRDX,17-Jun-2010,16.63,16.71,16.49,16.65,35600
SSBI,17-Jun-2010,6.05,6.05,6.01,6.01,2600
SSNC,17-Jun-2010,18.3,18.41,17.33,17.55,108600
SSYS,17-Jun-2010,26.16,26.6,25.58,25.8,138700
STAA,17-Jun-2010,4.98,5.16,4.98,5.16,47800
STBA,17-Jun-2010,21.25,21.31,20.91,21.22,55400
STFC,17-Jun-2010,17.89,17.93,17.78,17.87,12200
STKL,17-Jun-2010,5.19,5.19,4.95,5.05,298600
STLD,17-Jun-2010,13.94,14.13,13.68,13.87,6834100
STRA,17-Jun-2010,249.21,250.45,246.19,247.6,41700
STRC,17-Jun-2010,4.2,4.25,4.08,4.14,2700
STRL,17-Jun-2010,15.41,15.51,14.95,15.1,50500
STRM,17-Jun-2010,1.51,1.53,1.44,1.53,8200
STRN,17-Jun-2010,6.67,6.67,6.67,6.67,100
STRS,17-Jun-2010,10.25,10.45,10.01,10.22,2100
STRT,17-Jun-2010,22.51,22.51,21.09,21.46,47300
STSA,17-Jun-2010,50.16,50.82,47.52,47.52,348600
STX,17-Jun-2010,15.53,15.63,15.25,15.53,7557700
SUMR,17-Jun-2010,64.8,66.78,63.9,65.34,51800
SURG,17-Jun-2010,2.7,2.7,2.51,2.58,88200
SVBI,17-Jun-2010,5.3,5.3,5.3,5.3,0
SWIR,17-Jun-2010,7.44,7.59,7.38,7.42,36500
SWKS,17-Jun-2010,17.22,17.74,16.96,17.7,10304700
SYBT,17-Jun-2010,15.9667,16.0667,15.9267,16.0067,8300
SYNA,17-Jun-2010,28.41,28.41,27.63,28.21,315800
SYNL,17-Jun-2010,9.89,9.92,9.3,9.3,3400
SYPR,17-Jun-2010,4.06,4.17,3.96,4.13,30400
TACT,17-Jun-2010,7.49,7.57,7.44,7.44,2600
TAIT,17-Jun-2010,1.1,1.1,1.1,1.1,0
TAST,17-Jun-2010,5.72,5.75,5.56,5.6,44700
TATT,17-Jun-2010,7.07,7.07,6.87,6.87,1600
TAYD,17-Jun-2010,5.35,5.38,5.25,5.38,2600
TBBK,17-Jun-2010,8.11,8.2,7.93,8.17,97700
TBNK,17-Jun-2010,19.15,19.18,18.94,18.98,18100
TCBI,17-Jun-2010,18.4,18.49,18.28,18.44,78400
TCBK,17-Jun-2010,19.06,19.06,18.56,18.85,11100
TCX,17-Jun-2010,2.96,3,2.64,2.64,85100
TEAM,17-Jun-2010,6.45,6.45,6.12,6.28,6900
TECH,17-Jun-2010,60.25,60.99,60.01,60.33,36900
TESS,17-Jun-2010,17.3,17.35,16.95,17.28,6900
TFSL,17-Jun-2010,13,13.02,12.86,12.93,351700
TGA,17-Jun-2010,8.05,8.05,7.72,7.78,253100
THFF,17-Jun-2010,27.49,27.73,27.18,27.25,25100
THRX,17-Jun-2010,15.39,15.45,15.19,15.44,659700
TIGR,17-Jun-2010,5.01,5.2,5,5.19,5800
TITN,17-Jun-2010,14.33,14.64,14.13,14.48,162700
TLT,17-Jun-2010,97.15,98.23,97.07,97.85,5650800
TNDM,17-Jun-2010,11.93,12.03,11.93,12,399400
TOPS,17-Jun-2010,7490000,7980000,7350000,7980000,26400
TOWN,17-Jun-2010,14.64,14.85,14.48,14.79,35800
TQQQ,17-Jun-2010,2.0673,2.0704,2.0029,2.0558,425000
TREE,17-Jun-2010,6.79,6.96,6.7,6.76,21400
TRIB,17-Jun-2010,6.45,6.49,6.42,6.48,29000
TRIT,17-Jun-2010,10,10,9.8,9.99,40700
TRMB,17-Jun-2010,15.1,15.285,14.88,15.055,173600
TRMD,17-Jun-2010,78.6,79.4,77.5,78.7,12500
TRMK,17-Jun-2010,21.85,22,21.49,21.68,186400
TRNS,17-Jun-2010,6.82,7.4,6.82,7.4,6900
TROW,17-Jun-2010,49.51,49.8,48.65,49.44,2674500
TRS,17-Jun-2010,11.75,11.8,11.49,11.7,108400
TRST,17-Jun-2010,6.2,6.2,6.09,6.16,96200
TRUE,17-Jun-2010,2.19,2.28,2.19,2.27,1400
TSBK,17-Jun-2010,3.74,4,3.74,3.91,2500
TSCO,17-Jun-2010,17.0925,17.1325,16.53,16.6375,302100
TSEM,17-Jun-2010,22.5,22.5,21.75,21.9,427600
TSRI,17-Jun-2010,2.36,2.37,2.12,2.37,6300
TTEC,17-Jun-2010,13.5,13.54,13.34,13.52,128700
TTEK,17-Jun-2010,21.89,21.94,21.45,21.62,673700
TTGT,17-Jun-2010,5.94,5.94,5.7,5.78,37500
TTMI,17-Jun-2010,9.8,10.04,9.74,9.83,399600
TTWO,17-Jun-2010,10.3,10.4,10.19,10.3,1013200
TW,17-Jun-2010,43.35,43.35,42.48,42.96,237700
TWIN,17-Jun-2010,13.37,13.37,12.96,13.07,7000
TXN,17-Jun-2010,25.69,25.69,25.21,25.53,10056200
TXRH,17-Jun-2010,14.61,14.68,14.34,14.54,426000
TZOO,17-Jun-2010,15.8,15.97,15.15,15.34,29800
UBCP,17-Jun-2010,8.15,8.15,8,8.04,1000
UBFO,17-Jun-2010,4.22,4.43,4.09,4.39,20100
UBOH,17-Jun-2010,9.63,10.15,9.6,10,6300
UBSI,17-Jun-2010,26.37,26.57,26.2,26.54,53100
UCBI,17-Jun-2010,4.45,4.45,4.21,4.27,357100
UCTT,17-Jun-2010,9.19,9.22,8.87,9.05,64800
UEIC,17-Jun-2010,19.46,19.46,18.74,18.98,38500
UEPS,17-Jun-2010,15.1,15.15,14.98,15.1,281900
UFCS,17-Jun-2010,21.77,21.77,21.37,21.58,17600
UFPI,17-Jun-2010,33.13,33.69,30.78,31.26,396500
UFPT,17-Jun-2010,9.87,9.97,9.78,9.97,22900
UG,17-Jun-2010,12.11,12.22,12.11,12.22,1800
UHAL,17-Jun-2010,53.31,55.2,52.12,54.68,40900
ULBI,17-Jun-2010,4.85,4.89,4.63,4.86,81300
ULTA,17-Jun-2010,26.13,26.46,24.86,25.8,677700
UMBF,17-Jun-2010,37.82,37.88,37.45,37.75,81300
UMPQ,17-Jun-2010,12.48,12.5,12.18,12.35,458000
UNAM,17-Jun-2010,9.55,9.55,9.55,9.55,0
UNB,17-Jun-2010,17.95,17.95,17.95,17.95,0
UNTY,17-Jun-2010,5,5.43,5,5.43,2200
URBN,17-Jun-2010,37.09,37.09,36.06,36.54,1885900
USAK,17-Jun-2010,15.45,15.45,15.1,15.28,18300
USAP,17-Jun-2010,19.46,19.57,18.48,18.81,31600
USEG,17-Jun-2010,317.4,321,311.4,315.6,79100
USLM,17-Jun-2010,39.3,39.3,39.3,39.3,300
UTHR,17-Jun-2010,54.45,54.92,53.9,54.49,342600
UTMD,17-Jun-2010,26.76,26.76,26.31,26.31,2800
UTSI,17-Jun-2010,5.97,6.06,5.58,5.58,435400
UVSP,17-Jun-2010,19.22,19.25,18.99,19.02,7900
VALU,17-Jun-2010,17.49,17.85,17.17,17.65,13300
VBFC,17-Jun-2010,48.16,50.56,48.16,50.24,3000
VCIT,17-Jun-2010,77.05,77.26,76.89,77.07,25000
VCLT,17-Jun-2010,76.06,76.06,75.64,75.99,5000
VCSH,17-Jun-2010,76.28,76.36,76.17,76.31,41300
VECO,17-Jun-2010,37.61,38.83,36.83,38.56,1477600
VGIT,17-Jun-2010,61.43,61.45,61.38,61.41,3500
VGLT,17-Jun-2010,61.5,61.99,61.5,61.89,11000
VGSH,17-Jun-2010,60.49,60.51,60.39,60.44,14500
VIA,17-Jun-2010,39.47,39.77,38.89,39.67,73500
VICR,17-Jun-2010,12.5,12.5,12.1,12.24,38400
VIRC,17-Jun-2010,3.16,3.4,3.01,3.4,18200
VIVO,17-Jun-2010,17.86,18.06,17.81,17.99,144000
VLGEA,17-Jun-2010,26.33,26.74,26.33,26.61,2800
VMBS,17-Jun-2010,51.08,51.12,51.02,51.12,3500
VNDA,17-Jun-2010,6.87,7,6.81,6.85,290900
VOD,17-Jun-2010,21.08,21.18,20.94,21.16,7749900
VOXX,17-Jun-2010,8.15,8.15,7.8,7.93,39300
VRSK,17-Jun-2010,30.41,30.6,30.19,30.35,279800
VRSN,17-Jun-2010,29.44,29.54,29.19,29.52,3428400
VRTS,17-Jun-2010,22.74,22.94,22.33,22.93,21100
VRTX,17-Jun-2010,35.24,35.85,35,35.75,1596800
VSAT,17-Jun-2010,34,34.48,33.69,34.36,208400
VSEC,17-Jun-2010,17.945,18.025,17.715,17.905,5000
WABC,17-Jun-2010,55.83,55.83,55.08,55.48,69800
WAFD,17-Jun-2010,17.47,17.5,17.15,17.28,323000
WASH,17-Jun-2010,18.46,18.5,18.25,18.35,11000
WAVE,17-Jun-2010,0.31,0.31,0.28,0.29,118200
WDC,17-Jun-2010,35.29,35.4,34.5,35.21,3621500
WDFC,17-Jun-2010,33.31,33.58,33.08,33.35,15700
WERN,17-Jun-2010,23.92,23.97,23.17,23.6,700900
WEYS,17-Jun-2010,24.34,24.51,24.02,24.47,4900
WILC,17-Jun-2010,5.78,5.88,5.71,5.78,6000
WINA,17-Jun-2010,34.49,34.5,33.9,34.19,3500
WIRE,17-Jun-2010,20.21,20.39,20.04,20.32,40700
WLDN,17-Jun-2010,2.68,2.69,2.67,2.68,2000
WLFC,17-Jun-2010,10.92,10.92,10.61,10.71,6300
WOOD,17-Jun-2010,40.23,40.61,40.06,40.6,6400
WOOF,17-Jun-2010,26.98,27.19,26.74,27.04,260000
WPRT,17-Jun-2010,19.18,19.3,18.65,19,529000
WRLD,17-Jun-2010,39.56,39.83,38.58,39.07,143300
WSBC,17-Jun-2010,18.28,18.39,18.09,18.26,37800
WSBF,17-Jun-2010,3.54,3.64,3.43,3.51,6200
WSFS,17-Jun-2010,13.2233,13.25,12.8867,13.0333,11100
WSTG,17-Jun-2010,10.17,10.27,9.88,10.05,2800
WTBA,17-Jun-2010,7.99,8.25,7.61,7.67,292100
WTFC,17-Jun-2010,35.91,36.17,35.38,35.83,210400
WVFC,17-Jun-2010,12.75,12.75,12.75,12.75,0
WVVI,17-Jun-2010,3.47,3.6,3.47,3.6,1200
WYNN,17-Jun-2010,86,86.52,84.2,85.55,1975900
XLNX,17-Jun-2010,26.87,26.89,26.21,26.66,6368100
XOMA,17-Jun-2010,10,10.4,9.4,9.6,2544200
XRAY,17-Jun-2010,31.57,31.61,31.36,31.57,882000
XRTX,17-Jun-2010,16.17,16.54,15.7,16.51,363400
YORW,17-Jun-2010,13.99,13.99,13.71,13.91,12700
ZBRA,17-Jun-2010,27.55,27.68,27.18,27.37,101200
ZEUS,17-Jun-2010,26.99,26.99,26.34,26.55,96000
ZION,17-Jun-2010,24.18,24.27,23.27,23.67,4756100
ZIOP,17-Jun-2010,4.72,4.81,4.51,4.81,231100
ZIXI,17-Jun-2010,2.46,2.46,2.33,2.36,545100
ZUMZ,17-Jun-2010,16.8,16.8,16.51,16.71,277600
