Symbol,Date,Open,High,Low,Close,Volume
QQQX,19-Feb-2010,13,13.23,12.95,13.15,74000
QQXT,19-Feb-2010,17.73,17.9,17.73,17.85,8400
QTEC,19-Feb-2010,20.66,20.78,20.59,20.7,119800
QUIK,19-Feb-2010,34.72,35,34.02,34.86,98700
RADA,19-Feb-2010,5,5,5,5,1100
RAIL,19-Feb-2010,20.2,20.34,19.93,20.19,216000
RAM,19-Feb-2010,1.6,1.64,1.59,1.6,32100
RAND,19-Feb-2010,30.06,30.06,30.06,30.06,0
RAVN,19-Feb-2010,15.385,15.42,14.9,14.98,51400
RBCAA,19-Feb-2010,16.35,16.73,16.32,16.59,69200
RBCN,19-Feb-2010,182,182.4,172,172.6,171100
RCII,19-Feb-2010,22.42,22.64,22.1,22.47,388600
RCKY,19-Feb-2010,8.18,9,8.02,9,35200
RCMT,19-Feb-2010,2.75,2.75,2.69,2.74,5600
RCON,19-Feb-2010,31.25,32.25,31.05,31.55,6300
RDCM,19-Feb-2010,1.85,2,1.82,1.93,10400
RDI,19-Feb-2010,3.99,3.99,3.86,3.88,23800
RDIB,19-Feb-2010,5.25,5.25,5.25,5.25,0
RDNT,19-Feb-2010,2.2,2.2,2.13,2.15,93100
RDWR,19-Feb-2010,8.45,8.565,8.39,8.49,22400
REED,19-Feb-2010,1.88,1.88,1.61,1.71,158900
REFR,19-Feb-2010,2.8,2.95,2.8,2.84,21400
REGN,19-Feb-2010,26.66,27.04,26.08,26.29,805600
RELL,19-Feb-2010,7.72,7.89,7.72,7.84,92300
RENT,19-Feb-2010,18.8,19.15,18.52,19.13,31800
RFIL,19-Feb-2010,2.5,2.525,2.5,2.525,300
RGCO,19-Feb-2010,10.1567,10.2933,10.1567,10.2933,1300
RGEN,19-Feb-2010,3.47,3.47,3.39,3.4,97900
RGLD,19-Feb-2010,43.99,44.94,43.62,44.64,591600
RICK,19-Feb-2010,12.65,12.74,12.45,12.57,224300
RIGL,19-Feb-2010,8.25,8.33,7.83,7.91,1368900
RMBS,19-Feb-2010,22.14,22.66,21.95,22.45,2053400
RMCF,19-Feb-2010,8.55,8.64,8.55,8.61,1500
RMTI,19-Feb-2010,7.85,7.85,7.49,7.51,82100
RNST,19-Feb-2010,14.75,14.96,14.58,14.81,47500
RNWK,19-Feb-2010,4.68,4.86,4.66,4.85,1837100
ROCK,19-Feb-2010,13.77,14.24,13.77,14.23,218000
ROIC,19-Feb-2010,10.18,10.29,10.12,10.22,38000
ROLL,19-Feb-2010,26.11,26.26,25.8,26.19,68700
ROST,19-Feb-2010,11.7325,11.815,11.6425,11.775,1579000
RPRX,19-Feb-2010,0.79,0.82,0.77,0.81,787100
RRGB,19-Feb-2010,19.04,20.08,19,20.02,1165600
RUSHA,19-Feb-2010,8.1267,8.3733,8.0733,8.1867,118200
RUSHB,19-Feb-2010,6.8867,7.3333,6.8867,7.0333,30400
RUTH,19-Feb-2010,3.75,4.1,3.34,3.82,1845600
RVSB,19-Feb-2010,2.65,2.68,2.55,2.59,2700
RYAAY,19-Feb-2010,26.92,27.1,26.83,26.99,204700
SAFM,19-Feb-2010,50.72,51.19,50.38,50.9,286800
SAFT,19-Feb-2010,35.92,36.35,35.9,36.26,59400
SAIA,19-Feb-2010,7.6133,7.72,7.5467,7.5667,39300
SALM,19-Feb-2010,4.96,5.18,4.92,5.17,6200
SANM,19-Feb-2010,16.36,16.81,16.29,16.41,2131000
SASR,19-Feb-2010,13.78,14.23,13.78,14.09,47400
SATS,19-Feb-2010,15.6325,15.925,15.4781,15.8275,143500
SBAC,19-Feb-2010,34.38,34.98,34.31,34.78,1170100
SBCF,19-Feb-2010,7.1,7.4,7.1,7.25,305400
SBGI,19-Feb-2010,5.79,5.79,5.51,5.63,399000
SBLK,19-Feb-2010,203.25,206.25,202.5,206.25,185600
SBNY,19-Feb-2010,34.96,35.64,34.92,35.43,242400
SBSI,19-Feb-2010,18.8571,18.9524,18.8476,18.8762,17400
SBUX,19-Feb-2010,11.585,11.73,11.585,11.68,4866400
SCHL,19-Feb-2010,30.31,30.98,29.87,30.65,119200
SCHN,19-Feb-2010,46.74,49.16,46.51,48.72,826400
SCKT,19-Feb-2010,2.73,2.99,2.73,2.94,400
SCOR,19-Feb-2010,15.13,15.45,15.04,15.4,140300
SCSC,19-Feb-2010,25.21,25.46,25,25.44,294400
SCVL,19-Feb-2010,12.9733,13.1133,12.7,13.0733,36200
SEAC,19-Feb-2010,7.12,7.22,7.01,7.02,123000
SEED,19-Feb-2010,92.1,93.3,91.1,91.5,1346100
SEIC,19-Feb-2010,17.39,17.49,17.19,17.31,1127000
SENEA,19-Feb-2010,27.89,27.89,27.44,27.44,24800
SENEB,19-Feb-2010,27.35,27.35,27.35,27.35,0
SFNC,19-Feb-2010,13.32,13.48,13.205,13.355,26200
SFST,19-Feb-2010,7.35,7.35,7.35,7.35,100
SGC,19-Feb-2010,9.5,9.69,9.25,9.36,19100
SGEN,19-Feb-2010,10.26,10.26,10.1,10.14,354300
SGMA,19-Feb-2010,6.02,6.02,6.02,6.02,100
SGMO,19-Feb-2010,5.2,5.31,5.03,5.06,174100
SGMS,19-Feb-2010,15.52,15.93,15.36,15.86,528900
SGRP,19-Feb-2010,0.87,0.87,0.76,0.82,3100
SHBI,19-Feb-2010,11.93,12.16,11.7,11.89,12600
SHEN,19-Feb-2010,8.875,9.05,8.74,8.965,35000
SHIP,19-Feb-2010,1392,1392,1356,1368,130200
SHIPW,19-Feb-2010,0.07,0.07,0.07,0.07,5000
SHOO,19-Feb-2010,8.4187,8.4365,8.1541,8.2074,242000
SHY,19-Feb-2010,83.42,83.44,83.35,83.43,1352600
SIEB,19-Feb-2010,2.28,2.28,2.28,2.28,0
SIFY,19-Feb-2010,1.77,1.77,1.74,1.74,18100
SIGA,19-Feb-2010,6.31,6.57,6.23,6.56,356100
SIGI,19-Feb-2010,16.36,16.45,16.22,16.29,413500
SILC,19-Feb-2010,10.23,10.41,10.17,10.29,7500
SIMO,19-Feb-2010,2.99,3,2.96,3,98500
SINO,19-Feb-2010,17.3,17.3,16.8,16.8,300
SIRI,19-Feb-2010,1.14,1.15,1.07,1.08,124280500
SIVB,19-Feb-2010,41.85,43.17,41.77,43.09,536400
SKYW,19-Feb-2010,14.8,14.99,14.75,14.95,298600
SLAB,19-Feb-2010,45.96,46.35,45.55,45.75,645500
SLGN,19-Feb-2010,13.91,13.9625,13.81,13.8325,301700
SLP,19-Feb-2010,1.69,1.71,1.68,1.7,34600
SLRC,19-Feb-2010,18.25,18.4,18.12,18.27,25900
SMBC,19-Feb-2010,6.75,6.75,6.75,6.75,0
SMCI,19-Feb-2010,14.69,14.69,14.2,14.63,169200
SMED,19-Feb-2010,7.47,7.89,7.4,7.8,135700
SMIT,19-Feb-2010,3.38,3.45,3.38,3.45,1600
SMMF,19-Feb-2010,3.99,3.99,3.99,3.99,100
SMSI,19-Feb-2010,31.96,32.28,31.84,32.08,246300
SMTC,19-Feb-2010,16.31,16.46,16.14,16.27,430300
SNCR,19-Feb-2010,16.82,16.96,16.75,16.81,119100
SNFCA,19-Feb-2010,3.11,3.13,3.1,3.1,1300
SNPS,19-Feb-2010,21.7,21.81,21.31,21.35,2884200
SOHU,19-Feb-2010,50.24,50.42,49.78,50.39,375800
SONO,19-Feb-2010,29.15,29.36,29.09,29.19,229500
SPNS,19-Feb-2010,1.46,1.5,1.46,1.5,12100
SPPI,19-Feb-2010,4.79,4.86,4.71,4.81,691200
SPRO,19-Feb-2010,3.07,3.07,3.07,3.07,1000
SPTN,19-Feb-2010,12.82,13.32,12.8,13.3,346700
SQQQ,19-Feb-2010,91392,92134.4,89600,90816,45300
SRCE,19-Feb-2010,15.25,15.61,15.14,15.38,21600
SRCL,19-Feb-2010,53.29,54.55,53.29,54.3,806000
SRDX,19-Feb-2010,19.79,20,19.61,19.92,62200
SSBI,19-Feb-2010,5.59,5.64,5.59,5.64,1000
SSTI,19-Feb-2010,2.88,2.91,2.86,2.87,157800
SSYS,19-Feb-2010,28.93,30.11,28.41,28.76,265300
STAA,19-Feb-2010,3.77,3.77,3.62,3.66,25900
STBA,19-Feb-2010,16.95,17.28,16.92,17.12,63100
STFC,19-Feb-2010,17.58,17.93,17.1,17.87,29100
STKL,19-Feb-2010,2.99,3.01,2.87,2.87,103700
STLD,19-Feb-2010,16.59,16.96,16.5,16.73,6378000
STRA,19-Feb-2010,214.95,217.99,210,217.7,269000
STRC,19-Feb-2010,2.5,2.5,2.4,2.4,3500
STRL,19-Feb-2010,19.46,19.48,19.05,19.23,39600
STRM,19-Feb-2010,2.07,2.1,2.07,2.09,2900
STRN,19-Feb-2010,7.1,7.1,7.1,7.1,100
STRS,19-Feb-2010,10.24,10.4,9.9,10.38,1800
STRT,19-Feb-2010,18.48,18.75,17.9,18.43,4800
STSA,19-Feb-2010,31.02,31.68,29.04,31.02,716400
STX,19-Feb-2010,20.55,20.94,20.4,20.51,15079700
SUMR,19-Feb-2010,45.45,49.5,45.45,47.7,45900
SURG,19-Feb-2010,1.19,1.23,1.15,1.2,27200
SVBI,19-Feb-2010,4.18,4.24,4.15,4.15,10700
SWIR,19-Feb-2010,8.88,8.89,8.76,8.81,272000
SWKS,19-Feb-2010,14.61,14.73,14.38,14.58,3251200
SYBT,19-Feb-2010,14.32,14.5133,14.2467,14.3133,16500
SYNA,19-Feb-2010,27.49,28.05,27.07,28,570600
SYNL,19-Feb-2010,7.91,7.92,7.86,7.86,1000
SYPR,19-Feb-2010,3.08,3.09,2.96,3,2700
TACT,19-Feb-2010,7.41,7.64,7.27,7.4,29200
TAIT,19-Feb-2010,1.5,1.5,1.5,1.5,0
TAST,19-Feb-2010,7.01,7.01,6.66,6.78,49300
TATT,19-Feb-2010,9.22,9.22,9.18,9.2,5200
TAYD,19-Feb-2010,5.14,5.14,5.02,5.05,2100
TBBK,19-Feb-2010,7.29,7.53,7.17,7.48,79200
TBNK,19-Feb-2010,19.77,19.81,19.64,19.71,35100
TCBI,19-Feb-2010,17.05,17.05,16.82,16.98,314900
TCBK,19-Feb-2010,18.72,18.74,18.51,18.68,48900
TCX,19-Feb-2010,3.72,3.72,3.08,3.08,1041900
TEAM,19-Feb-2010,7.21,7.21,6.96,6.96,5200
TECH,19-Feb-2010,62.52,63.08,62.18,63.06,117500
TESS,19-Feb-2010,14.4,14.66,14.3333,14.4133,4800
TFSL,19-Feb-2010,12.89,12.92,12.8,12.88,259200
TGA,19-Feb-2010,3.98,4.05,3.96,4.04,92700
THFF,19-Feb-2010,26.41,26.49,26.04,26.42,28400
THRX,19-Feb-2010,10.2,10.29,10.09,10.22,268500
TIGR,19-Feb-2010,3.3,3.3,3.25,3.25,3600
TITN,19-Feb-2010,12.44,12.56,12.07,12.2,75800
TLT,19-Feb-2010,89.24,89.51,88.9,89.45,3502400
TNDM,19-Feb-2010,15.96,15.96,15.73,15.75,916200
TOPS,19-Feb-2010,7350000,7490000,7140000,7210000,33000
TOWN,19-Feb-2010,12.05,12.08,11.91,11.95,40200
TQQQ,19-Feb-2010,1.8573,1.8944,1.8431,1.87,242000
TREE,19-Feb-2010,8.14,8.22,8.13,8.22,17500
TRIB,19-Feb-2010,4.14,4.18,4.05,4.16,48800
TRIT,19-Feb-2010,16.06,16.25,15.57,15.79,58600
TRMB,19-Feb-2010,13.005,13.39,12.905,13.23,1051400
TRMD,19-Feb-2010,111,112.1,110,111.3,10000
TRMK,19-Feb-2010,23,23.39,22.98,23.18,275300
TRNS,19-Feb-2010,6.2,7.25,6.2,7.15,3800
TROW,19-Feb-2010,49.63,50.31,49.49,49.95,1647600
TRS,19-Feb-2010,6.29,6.29,6.13,6.14,36400
TRST,19-Feb-2010,5.96,6,5.91,5.97,239000
TRUE,19-Feb-2010,3.38,3.49,3.35,3.4,1700
TSBK,19-Feb-2010,3.9,3.9,3.9,3.9,0
TSCO,19-Feb-2010,13.3175,13.425,13.2075,13.355,229200
TSEM,19-Feb-2010,20.85,21.45,20.85,21.15,433200
TSRI,19-Feb-2010,2.25,2.25,2.25,2.25,400
TTEC,19-Feb-2010,19.46,19.55,19.21,19.55,182500
TTEK,19-Feb-2010,21.79,22.11,21.53,21.98,355200
TTGT,19-Feb-2010,5.38,5.45,5.38,5.45,17200
TTMI,19-Feb-2010,8.68,8.69,8.47,8.56,580800
TTWO,19-Feb-2010,9.59,9.68,9.41,9.5,1641500
TW,19-Feb-2010,44.26,44.75,43.87,44.52,332600
TWIN,19-Feb-2010,10.85,11.44,10.72,11,47500
TXN,19-Feb-2010,24.8,25.06,24.59,25.01,15978900
TXRH,19-Feb-2010,12.93,13.09,12.85,13.06,1000200
TZOO,19-Feb-2010,11.27,12.23,11.23,11.27,47800
UBCP,19-Feb-2010,8.25,8.58,8.25,8.58,500
UBFO,19-Feb-2010,5.11,5.11,4.96,5.1,700
UBOH,19-Feb-2010,9.38,9.38,9,9,4300
UBSI,19-Feb-2010,25.12,25.2,24.59,24.92,205500
UCBI,19-Feb-2010,4.2,4.32,4.1,4.28,633000
UCTT,19-Feb-2010,8.5,9.24,8.5,9.01,340800
UEIC,19-Feb-2010,21.85,22.29,20.25,21.6,489100
UEPS,19-Feb-2010,17.54,18.03,17.41,17.82,282200
UFCS,19-Feb-2010,16.68,16.97,16.56,16.89,93800
UFPI,19-Feb-2010,35.3,36.03,34.86,35.73,82400
UFPT,19-Feb-2010,7.7,7.77,7.7,7.7,10900
UG,19-Feb-2010,11.27,11.27,11.27,11.27,100
UHAL,19-Feb-2010,51.56,52.49,50.95,52.3,18900
ULBI,19-Feb-2010,4.12,4.12,3.93,4.04,201500
ULTA,19-Feb-2010,18.43,18.45,17.93,17.94,315300
UMBF,19-Feb-2010,37.84,38.08,37.58,37.88,159900
UMPQ,19-Feb-2010,12.1,12.36,11.98,12.33,1057300
UNAM,19-Feb-2010,10,10,10,10,0
UNB,19-Feb-2010,17.76,17.76,17.6,17.6,200
UNTY,19-Feb-2010,4.15,4.2,4.1,4.15,17300
URBN,19-Feb-2010,32.02,32.46,31.95,31.96,2477200
USAK,19-Feb-2010,12.59,12.88,12.47,12.7,17300
USAP,19-Feb-2010,19.45,20,19.32,19.84,13100
USEG,19-Feb-2010,353.4,358.8,351.6,358.2,75100
USLM,19-Feb-2010,38.06,38.24,38.06,38.24,1600
UTHR,19-Feb-2010,53,55.3,52.9,54.85,2342600
UTMD,19-Feb-2010,27.29,27.36,27,27.24,16900
UTSI,19-Feb-2010,6.27,6.57,6.27,6.57,632200
UVSP,19-Feb-2010,17.76,18.13,17.76,17.99,28800
VALU,19-Feb-2010,27.05,27.05,26.49,26.79,9600
VBFC,19-Feb-2010,37.76,37.76,37.76,37.76,500
VCIT,19-Feb-2010,75.27,75.42,75.06,75.28,18500
VCLT,19-Feb-2010,73.02,73.24,73.02,73.13,45400
VCSH,19-Feb-2010,75.86,75.86,75.74,75.83,52500
VECO,19-Feb-2010,37.65,38.04,36.68,37.62,906500
VGIT,19-Feb-2010,59.43,59.5,59.43,59.5,600
VGLT,19-Feb-2010,57.35,57.44,57.2,57.44,15100
VGSH,19-Feb-2010,60.06,60.06,60.02,60.04,3000
VIA,19-Feb-2010,31.6,31.66,31.3,31.58,81500
VICR,19-Feb-2010,9.77,9.8,9.46,9.54,66800
VIRC,19-Feb-2010,3.69,3.74,3.69,3.71,2200
VIVO,19-Feb-2010,21.23,21.36,21.04,21.18,130000
VLGEA,19-Feb-2010,25.28,25.36,25.16,25.32,6800
VMBS,19-Feb-2010,49.96,49.99,49.95,49.99,5800
VNDA,19-Feb-2010,10.88,10.91,10.42,10.62,1079700
VOD,19-Feb-2010,21.96,22.22,21.84,22.16,4287700
VOXX,19-Feb-2010,7.09,7.49,6.89,7.48,160500
VRSK,19-Feb-2010,27.83,28.23,27.83,28.01,152400
VRSN,19-Feb-2010,23.88,24.31,23.87,24.12,2231200
VRTS,19-Feb-2010,18.41,19.22,18.41,19.13,7400
VRTX,19-Feb-2010,40.23,40.72,40.23,40.7,982700
VSAT,19-Feb-2010,30.14,30.14,29.69,29.7,164200
VSEC,19-Feb-2010,24.37,24.695,24.105,24.69,28000
WABC,19-Feb-2010,53.7,54.47,53.69,54.02,130900
WAFD,19-Feb-2010,19.55,19.63,19.38,19.54,457200
WASH,19-Feb-2010,17.08,17.09,16.79,17,34000
WAVE,19-Feb-2010,0.39,0.4,0.36,0.37,299100
WDC,19-Feb-2010,43.34,43.79,42.95,43.15,3839700
WDFC,19-Feb-2010,31.96,32.38,31.65,31.89,41600
WERN,19-Feb-2010,20.34,20.67,20.31,20.67,754300
WEYS,19-Feb-2010,22.5,22.59,22.17,22.19,20200
WILC,19-Feb-2010,6.27,6.6,6.26,6.26,47600
WINA,19-Feb-2010,20.35,20.35,20.33,20.35,28200
WIRE,19-Feb-2010,20.06,20.46,20.03,20.46,149400
WLDN,19-Feb-2010,2.16,2.31,2.1,2.3,10100
WLFC,19-Feb-2010,15.35,15.35,14.88,15.32,5500
WOOD,19-Feb-2010,39.16,39.16,38.89,39.01,1100
WOOF,19-Feb-2010,25.09,25.21,23.97,24.06,1952800
WPRT,19-Feb-2010,12.99,13.5,12.94,13.46,313200
WRLD,19-Feb-2010,41.21,41.5,41.1,41.21,171900
WSBC,19-Feb-2010,14.6,14.8,14.53,14.65,49700
WSBF,19-Feb-2010,2.31,2.35,2.27,2.27,14800
WSFS,19-Feb-2010,9.3533,9.8033,9.3533,9.75,14600
WSTG,19-Feb-2010,8.56,8.56,8.2,8.2,2500
WTBA,19-Feb-2010,5.02,5.15,5,5.12,30600
WTFC,19-Feb-2010,34.01,34.22,33.71,34.08,164100
WVFC,19-Feb-2010,13.96,13.96,13.96,13.96,0
WVVI,19-Feb-2010,3.4,3.49,3.4,3.44,1400
WYNN,19-Feb-2010,61.66,63.13,61.35,62.25,2159000
XLNX,19-Feb-2010,25.44,25.85,25.33,25.71,5413200
XOMA,19-Feb-2010,9.2,9.2,9,9.2,2284800
XRAY,19-Feb-2010,33.17,33.29,32.86,32.94,1270300
XRTX,19-Feb-2010,14.58,14.94,14.38,14.41,264900
YORW,19-Feb-2010,13.86,13.9,13.45,13.74,50400
ZBRA,19-Feb-2010,29.73,29.89,29.66,29.8,119000
ZEUS,19-Feb-2010,31.96,32.16,31.5,32.16,165500
ZION,19-Feb-2010,17.67,18.51,17.57,18.44,5704700
ZIOP,19-Feb-2010,3.32,3.38,3.13,3.27,337100
ZIXI,19-Feb-2010,2.04,2.04,2,2.02,297500
ZUMZ,19-Feb-2010,14.49,14.65,14.34,14.58,115100
