Symbol,Date,Open,High,Low,Close,Volume
RPRX,11-May-2010,0.71,0.78,0.71,0.78,667500
RRGB,11-May-2010,24.08,26.1,24.08,25.73,791300
RUSHA,11-May-2010,10.4467,11.12,10.34,10.96,210400
RUSHB,11-May-2010,8.7267,9.3333,8.7267,9.2133,9200
RUTH,11-May-2010,4.65,4.93,4.6,4.86,374900
RVSB,11-May-2010,3.2,3.21,3.11,3.11,9800
RYAAY,11-May-2010,24.91,25.83,24.82,25.6,918100
SAFM,11-May-2010,55.18,55.93,54.59,55.61,576700
SAFT,11-May-2010,36.84,37.72,36.84,37.54,34600
SAIA,11-May-2010,10.9133,11.2333,10.7667,10.9867,69800
SALM,11-May-2010,4.61,4.61,4.36,4.44,7600
SANM,11-May-2010,16.19,17.01,15.99,16.71,1112400
SASR,11-May-2010,16.26,17.44,16.26,17.09,91800
SATS,11-May-2010,15.6163,16.9,15.6081,16.705,363500
SBAC,11-May-2010,33.66,33.85,33.24,33.42,2168300
SBCF,11-May-2010,11.2,11.3,10.9,11.05,556800
SBGI,11-May-2010,6.73,6.95,6.66,6.85,713700
SBLK,11-May-2010,198.75,208.5,198.75,205.5,218200
SBNY,11-May-2010,39.78,41.25,39.57,40.93,201200
SBSI,11-May-2010,20.4952,20.9429,20.2095,20.8762,72200
SBUX,11-May-2010,13.35,13.62,13.265,13.35,11996800
SCHL,11-May-2010,26.02,26.94,25.98,26.56,209700
SCHN,11-May-2010,53.85,55.08,53.12,53.88,558400
SCKT,11-May-2010,2.84,3,2.8,2.95,2100
SCOR,11-May-2010,17.5,18.35,17.37,18.16,61600
SCSC,11-May-2010,26.56,27.53,26.34,27.01,119700
SCVL,11-May-2010,17.4533,18.4,17.4533,18.2533,240500
SEAC,11-May-2010,8.25,8.63,8.21,8.54,93800
SEED,11-May-2010,80.4,82.3,78.5,81.5,742000
SEIC,11-May-2010,21.89,22.41,21.89,22.12,950700
SENEA,11-May-2010,31.6,32.5,31.6,32.49,11000
SENEB,11-May-2010,31.52,31.52,31.52,31.52,0
SFNC,11-May-2010,14.22,14.625,14.22,14.62,42800
SFST,11-May-2010,8.26,8.26,8.25,8.25,1400
SGC,11-May-2010,10.27,10.27,9.51,9.58,1200
SGEN,11-May-2010,12.08,13,11.66,12.76,1185100
SGMA,11-May-2010,6,6,5.76,5.78,1600
SGMO,11-May-2010,5.08,5.51,5.02,5.4,326100
SGMS,11-May-2010,11.36,11.73,11.36,11.44,1934300
SGRP,11-May-2010,0.71,0.85,0.71,0.84,2600
SHBI,11-May-2010,12.83,13.19,12.75,13.18,14800
SHEN,11-May-2010,8.83,9.49,8.745,9.285,62100
SHIP,11-May-2010,1644,1656,1572,1596,402100
SHIPW,11-May-2010,0.06,0.06,0.04,0.04,120000
SHOO,11-May-2010,10.2222,10.6045,10.0326,10.5897,703800
SHY,11-May-2010,83.64,83.66,83.58,83.63,709300
SIEB,11-May-2010,2.2,2.2,2.19,2.2,900
SIFY,11-May-2010,1.54,1.56,1.5,1.53,34700
SIGA,11-May-2010,7.33,7.6,7.1,7.49,346500
SIGI,11-May-2010,15.86,16.29,15.84,16.15,163500
SILC,11-May-2010,9.13,9.85,9.13,9.81,3300
SIMO,11-May-2010,5.74,5.86,5.36,5.61,121600
SINO,11-May-2010,15.1,15.3,15.1,15.3,1300
SIRI,11-May-2010,1.06,1.1,1.04,1.05,77340100
SIVB,11-May-2010,48.69,50.74,48.42,50.09,811800
SKYW,11-May-2010,14.04,14.45,13.75,14.36,448000
SLAB,11-May-2010,46.57,47.64,46.3,46.96,680700
SLGN,11-May-2010,14.475,14.67,14.345,14.48,767600
SLP,11-May-2010,2.04,2.22,2.03,2.11,60700
SLRC,11-May-2010,23.18,23.86,22.51,23.5,61200
SMBC,11-May-2010,7.695,7.695,7.5,7.625,1400
SMCI,11-May-2010,13.64,14.14,13.43,13.79,162500
SMED,11-May-2010,6.14,6.25,5.86,6.18,106300
SMIT,11-May-2010,3.47,3.47,3.47,3.47,0
SMMF,11-May-2010,4.02,4.06,4.02,4.06,200
SMSI,11-May-2010,39.44,40.8,38.16,39.48,209700
SMTC,11-May-2010,17.75,18.18,17.53,17.93,670700
SNCR,11-May-2010,20.43,21.22,20.09,20.91,94500
SNFCA,11-May-2010,2.4,2.8,2.4,2.6,4200
SNPS,11-May-2010,21.76,22.15,21.65,21.96,2025600
SOHU,11-May-2010,45.48,46.84,44.97,46.16,520300
SONO,11-May-2010,31.12,32.12,30.91,31.46,88500
SPNS,11-May-2010,2.08,2.08,2.08,2.08,0
SPPI,11-May-2010,4.59,4.66,4.52,4.59,705100
SPRO,11-May-2010,2.87,2.87,2.87,2.87,0
SPSC,11-May-2010,13.09,13.09,12.8,12.91,66900
SPTN,11-May-2010,14.67,15.37,14.66,15.2,73800
SQQQ,11-May-2010,72819.2,73344,68108.8,70937.6,401800
SRCE,11-May-2010,18.72,19.75,18.72,19.61,21900
SRCL,11-May-2010,57,58.16,56.78,57.57,395900
SRDX,11-May-2010,17.86,18.18,17.84,18.01,113300
SSBI,11-May-2010,6.4,6.4,6.4,6.4,0
SSNC,11-May-2010,15.42,15.42,14.45,15.33,566500
SSYS,11-May-2010,23.94,25.25,23.71,24.76,111900
STAA,11-May-2010,4.97,5,4.88,5,93000
STBA,11-May-2010,21.98,23.37,21.73,22.87,150000
STFC,11-May-2010,18.25,19.35,18.25,19.31,117400
STKL,11-May-2010,4.1,4.47,4.1,4.45,269800
STLD,11-May-2010,15.47,15.68,15.09,15.09,6910300
STRA,11-May-2010,236.68,243.86,236.68,240.55,168500
STRC,11-May-2010,4.26,4.26,3.75,3.79,56500
STRL,11-May-2010,16.02,17.56,15.92,17.4,121100
STRM,11-May-2010,1.91,1.91,1.86,1.89,14500
STRN,11-May-2010,6.63,6.9,6.63,6.9,2600
STRS,11-May-2010,11.04,11.04,11.04,11.04,200
STRT,11-May-2010,21.75,22.35,20.8,22,3700
STSA,11-May-2010,55.44,58.08,53.46,53.46,1271000
STX,11-May-2010,18.4,18.86,18.24,18.4,12584700
SUMR,11-May-2010,62.91,64.53,62.37,63.09,66800
SURG,11-May-2010,2.5,2.75,2.48,2.73,120600
SVBI,11-May-2010,5.95,5.95,5.95,5.95,400
SWIR,11-May-2010,7.85,8.22,7.85,8.09,232800
SWKS,11-May-2010,15.68,16.07,15.32,15.68,5870000
SYBT,11-May-2010,15.8467,16.48,15.6733,15.8333,28900
SYNA,11-May-2010,28.34,29.38,28.03,28.82,545900
SYNL,11-May-2010,9.9,10.37,9.9,10.37,5300
SYPR,11-May-2010,4.5,4.97,4.5,4.82,19700
TACT,11-May-2010,7.5,7.84,7.49,7.84,17100
TAIT,11-May-2010,1.4,1.4,1.4,1.4,900
TAST,11-May-2010,6.99,7.43,6.98,7.31,127900
TATT,11-May-2010,7.38,7.5,7.38,7.5,2900
TAYD,11-May-2010,6.02,6.21,6,6.21,22500
TBBK,11-May-2010,8.5,9.09,8.32,8.83,65300
TBNK,11-May-2010,18.59,18.84,18.34,18.59,61500
TCBI,11-May-2010,18.9,19.82,18.9,19.38,221600
TCBK,11-May-2010,19.12,19.99,19.03,19.94,31400
TCX,11-May-2010,2.84,2.84,2.76,2.84,62300
TEAM,11-May-2010,5.3,5.75,5.03,5.4,36500
TECH,11-May-2010,63.15,63.89,62.54,63.57,136500
TESS,11-May-2010,17.52,18.6333,17.52,18.5533,18200
TFSL,11-May-2010,13.7,14.13,13.62,13.95,634000
TGA,11-May-2010,7.17,7.5,7.06,7.36,305000
THFF,11-May-2010,28.71,30.07,28.71,29.7,21900
THRX,11-May-2010,14.56,15.15,14.39,14.93,430200
TIGR,11-May-2010,3.35,3.35,3.29,3.29,3900
TITN,11-May-2010,13.59,14.17,13.57,14,56400
TLT,11-May-2010,93.98,94.02,92.99,93.36,7729000
TNDM,11-May-2010,12.88,13.49,12.79,13.34,910600
TOPS,11-May-2010,8610000,8610000,8120000,8470000,37800
TOWN,11-May-2010,15.73,16.47,15.73,16.26,43400
TQQQ,11-May-2010,2.1431,2.2917,2.1306,2.204,383000
TREE,11-May-2010,7.43,7.43,7.1,7.13,49000
TRIB,11-May-2010,5.26,5.7,5.26,5.64,141700
TRIT,11-May-2010,10.9,10.95,10.68,10.85,140100
TRMB,11-May-2010,14.725,15.275,14.725,15.05,491200
TRMD,11-May-2010,82.7,84,81.6,83,41000
TRMK,11-May-2010,23.38,24.41,23.38,24.03,342900
TRNS,11-May-2010,6.95,6.95,6.95,6.95,0
TROW,11-May-2010,54.26,54.98,53.67,54.04,2975700
TRS,11-May-2010,9.94,10,9.7,9.97,155400
TRST,11-May-2010,6.8,7.06,6.77,6.95,354000
TRUE,11-May-2010,3,3.15,3,3.15,11200
TSBK,11-May-2010,4.89,4.99,4.5,4.94,900
TSCO,11-May-2010,16.505,17.18,16.4575,16.96,387100
TSEM,11-May-2010,24,25.2,23.25,24.45,2056800
TSRI,11-May-2010,2.52,2.57,2.45,2.57,7500
TTEC,11-May-2010,15.25,15.71,15.08,15.57,225700
TTEK,11-May-2010,23.39,23.72,23.04,23.29,500400
TTGT,11-May-2010,4.95,5.35,4.9,5.29,59200
TTMI,11-May-2010,11.45,11.93,11.33,11.54,806300
TTWO,11-May-2010,10.47,10.86,10.39,10.67,1417100
TW,11-May-2010,48.32,49.03,48.32,48.44,178300
TWIN,11-May-2010,13.07,13.96,13.04,13.62,26800
TXN,11-May-2010,25.5,26.15,25.25,25.65,15892900
TXRH,11-May-2010,14.28,14.9,14.27,14.7,826600
TZOO,11-May-2010,17.78,18.46,16.57,18.09,48400
UBCP,11-May-2010,8.32,8.44,8.32,8.39,3800
UBFO,11-May-2010,4.67,4.77,4.66,4.77,900
UBOH,11-May-2010,9.63,9.75,9.63,9.75,4900
UBSI,11-May-2010,28.01,29.94,28.01,29.06,215900
UCBI,11-May-2010,5.31,5.67,5.29,5.49,749600
UCTT,11-May-2010,9.47,10.07,9.45,9.65,118500
UEIC,11-May-2010,21.2,22,21.2,21.68,61600
UEPS,11-May-2010,14.77,15.43,14.53,15.16,938800
UFCS,11-May-2010,21.77,22.62,21.77,22.3,80400
UFPI,11-May-2010,39.5,40.28,38.85,39.26,327300
UFPT,11-May-2010,8.91,9.11,8.91,9.05,22800
UG,11-May-2010,12.48,12.5,12.1,12.41,1700
UHAL,11-May-2010,55.51,58.85,55.38,58.16,31800
ULBI,11-May-2010,4.23,4.26,4.14,4.19,32800
ULTA,11-May-2010,22.68,24.09,22.51,23.4,287200
UMBF,11-May-2010,41.48,43.2,41.44,42.61,162400
UMPQ,11-May-2010,13.01,13.79,12.97,13.61,1073700
UNAM,11-May-2010,9.4,9.6,9.4,9.5,2100
UNB,11-May-2010,18.08,18.1,18.05,18.1,2000
UNTY,11-May-2010,5.16,5.27,5.16,5.27,1300
URBN,11-May-2010,38.4,39.12,37.86,38.78,5369200
USAK,11-May-2010,16.16,16.94,16.16,16.94,14500
USAP,11-May-2010,22.82,24.4,22.82,23.77,35800
USEG,11-May-2010,324,333.6,316.2,330,255100
USLM,11-May-2010,41.03,41.03,40.03,40.91,1900
UTHR,11-May-2010,52.83,53.34,52.56,52.65,394500
UTMD,11-May-2010,27.18,28.29,27.18,28.21,4300
UTSI,11-May-2010,6.54,6.84,6.48,6.6,601800
UVSP,11-May-2010,19.66,20.1,19.35,19.76,48800
VALU,11-May-2010,21.25,21.74,20.61,21.67,5900
VBFC,11-May-2010,63.84,64,63.84,64,1100
VCIT,11-May-2010,77.28,77.28,76.77,77.11,11500
VCLT,11-May-2010,76.92,76.92,75.46,76.01,10500
VCSH,11-May-2010,76.58,76.63,76.38,76.62,37200
VECO,11-May-2010,46.45,49.12,45.69,46.76,1725300
VGIT,11-May-2010,60.55,60.55,60.2,60.47,7700
VGLT,11-May-2010,59.84,59.84,59.58,59.58,1900
VGSH,11-May-2010,60.32,60.32,60.16,60.18,6600
VIA,11-May-2010,36.66,37.97,36.66,37.36,72200
VICR,11-May-2010,12.97,13.74,12.81,13.53,117500
VIRC,11-May-2010,3.29,3.46,3.22,3.4,5900
VIVO,11-May-2010,18.69,19.4,18.67,18.97,187100
VLGEA,11-May-2010,26.14,26.67,25.53,26.37,13200
VMBS,11-May-2010,50.34,50.43,50.34,50.39,44400
VNDA,11-May-2010,8.32,8.75,8.26,8.55,970000
VOD,11-May-2010,20.34,20.86,20.23,20.53,10418000
VOXX,11-May-2010,7.85,8.35,7.77,8.33,68300
VRSK,11-May-2010,27.67,28.51,27.56,28.46,584200
VRSN,11-May-2010,26.21,27,26.02,26.52,2716200
VRTS,11-May-2010,23.68,24.5,22.87,24.35,11800
VRTX,11-May-2010,37.22,38.46,37.02,38.11,1777000
VSAT,11-May-2010,33.74,34,33.48,33.54,306400
VSEC,11-May-2010,20.405,20.675,19.825,19.935,9500
WABC,11-May-2010,56.58,59.51,56.47,58.78,168100
WAFD,11-May-2010,18.64,19.22,18.63,18.95,1010200
WASH,11-May-2010,19.15,20,18.82,19.79,32300
WAVE,11-May-2010,0.39,0.39,0.37,0.37,203000
WDC,11-May-2010,39.32,40.53,39.15,39.65,3750800
WDFC,11-May-2010,35.29,35.83,34.7,35.54,42100
WERN,11-May-2010,21.6,22.59,21.6,22.28,1219500
WEYS,11-May-2010,23.24,24.49,23.24,24.45,11800
WILC,11-May-2010,5.52,5.77,5.52,5.72,51700
WINA,11-May-2010,29.66,30,29.11,29.4,6400
WIRE,11-May-2010,20.88,21.52,20.88,21.23,144100
WLDN,11-May-2010,2.28,2.28,2.28,2.28,500
WLFC,11-May-2010,12.81,13.1,12.5,12.7,30600
WOOD,11-May-2010,42.51,42.51,40.48,40.69,20100
WOOF,11-May-2010,26.7,27.28,26.53,27.26,735300
WPRT,11-May-2010,17.56,18.79,17.39,18.34,517200
WRLD,11-May-2010,34.31,35.37,34.19,34.99,315300
WSBC,11-May-2010,18.06,19.58,18,19.38,99900
WSBF,11-May-2010,3.92,4,3.77,3.82,8700
WSFS,11-May-2010,13.71,14.5433,13.5267,14.51,34400
WSTG,11-May-2010,9.9,10.37,9.57,10.01,10000
WTBA,11-May-2010,8.06,8.28,7.88,8.28,29400
WTFC,11-May-2010,36.57,38.85,36.51,38.24,170400
WVFC,11-May-2010,14,14,14,14,0
WVVI,11-May-2010,3.51,3.61,3.48,3.55,5400
WYNN,11-May-2010,81.22,86.11,80.71,84.28,3404600
XLNX,11-May-2010,24.99,25.5,24.69,25.06,7140200
XOMA,11-May-2010,11.4,11.4,11,11.2,1395900
XRAY,11-May-2010,35.59,36.4,35.41,35.91,1611400
XRTX,11-May-2010,16.05,16.77,15.87,15.98,520000
YORW,11-May-2010,13.68,13.95,13.56,13.93,19100
ZBRA,11-May-2010,28.07,29.2,28.07,28.57,259400
ZEUS,11-May-2010,27.98,29.02,27.3,28.75,237300
ZION,11-May-2010,27.32,28.65,27.15,27.74,5754100
ZIOP,11-May-2010,5.85,6.3,5.77,6,385900
ZIXI,11-May-2010,2.43,2.46,2.34,2.43,262400
ZUMZ,11-May-2010,17.6,18.91,17.3,18.54,140700
