Symbol,Date,Open,High,Low,Close,Volume
PZZA,19-Apr-2010,13.64,14.055,13.62,13.985,174400
QABA,19-Apr-2010,26.7,26.7,26.25,26.6,14100
QCLN,19-Apr-2010,16.49,16.49,16.08,16.34,6300
QCOM,19-Apr-2010,42.63,42.99,42.25,42.75,14960400
QCRH,19-Apr-2010,8.9,9.1,8.86,8.94,4800
QDEL,19-Apr-2010,14.73,14.8,14.63,14.79,152900
QNST,19-Apr-2010,16.62,16.65,15.52,16.14,80900
QQEW,19-Apr-2010,21.52,21.7,21.34,21.61,10800
QQQ,19-Apr-2010,49.36,49.66,48.9,49.5,98251600
QQQX,19-Apr-2010,14,14.25,13.87,14.05,57900
QQXT,19-Apr-2010,19.61,19.68,19.45,19.63,6100
QTEC,19-Apr-2010,22.73,22.82,22.42,22.75,141900
QUIK,19-Apr-2010,48.02,48.72,45.5,47.6,389700
RADA,19-Apr-2010,4.9,5,4.84,5,7800
RAIL,19-Apr-2010,28.58,28.85,27.9,28.19,344700
RAM,19-Apr-2010,1.79,1.83,1.7,1.78,168700
RAND,19-Apr-2010,28.98,28.98,28.98,28.98,0
RAVN,19-Apr-2010,14.905,15.37,14.905,15.12,52200
RBCAA,19-Apr-2010,19.83,20.34,19.49,20.1,56100
RBCN,19-Apr-2010,247.8,254.6,247.8,250.4,141800
RCII,19-Apr-2010,23.73,24.2,23.4,23.85,523500
RCKY,19-Apr-2010,10,10.2,10,10.2,6700
RCMT,19-Apr-2010,3.5,3.5,3.33,3.42,21400
RCON,19-Apr-2010,30.85,31.2,30.05,30.45,10800
RDCM,19-Apr-2010,4.38,6.8,4.38,5.88,916200
RDI,19-Apr-2010,4.11,4.35,4.11,4.26,41400
RDNT,19-Apr-2010,3.62,3.72,3.27,3.4,352800
RDWR,19-Apr-2010,11.05,11.345,10.98,11.15,75600
REED,19-Apr-2010,1.71,1.71,1.65,1.69,11300
REFR,19-Apr-2010,3.14,3.16,3.04,3.14,12700
REGN,19-Apr-2010,26.23,26.72,25.45,25.53,498500
RELL,19-Apr-2010,10.13,10.75,10.09,10.66,272700
RENT,19-Apr-2010,20.68,20.91,20.68,20.83,8200
RFIL,19-Apr-2010,2.47,2.49,2.45,2.45,3600
RGCO,19-Apr-2010,10.6833,10.6833,10.65,10.65,500
RGEN,19-Apr-2010,3.64,3.77,3.64,3.72,40000
RGLD,19-Apr-2010,47.26,47.76,46.78,47.71,634800
RICK,19-Apr-2010,12.42,12.54,11.89,12.27,161000
RIGL,19-Apr-2010,8.19,8.28,7.98,8.05,415500
RMBS,19-Apr-2010,23.05,23.2,22.3,22.79,1386600
RMCF,19-Apr-2010,9.6,9.79,9.5,9.5,27600
RMTI,19-Apr-2010,5.6,5.61,5.51,5.53,51700
RNST,19-Apr-2010,17.45,17.6,17.23,17.42,59400
RNWK,19-Apr-2010,4.39,4.46,4.26,4.4,378100
ROCK,19-Apr-2010,14.01,14.44,13.69,14.13,145300
ROIC,19-Apr-2010,10,10,9.92,9.93,172700
ROLL,19-Apr-2010,33.32,33.4,32.55,33.12,186200
ROST,19-Apr-2010,14.0875,14.1575,13.8325,14.015,1716800
RPRX,19-Apr-2010,0.71,0.73,0.7,0.71,678600
RRGB,19-Apr-2010,27.8,28.1,26.15,26.27,696100
RUSHA,19-Apr-2010,10.2667,10.4067,10.08,10.3533,113000
RUSHB,19-Apr-2010,9.1667,9.3,9.16,9.3,12900
RUTH,19-Apr-2010,5.65,5.86,5.3,5.5,565900
RVSB,19-Apr-2010,2.33,2.35,2.25,2.3,25900
RYAAY,19-Apr-2010,27.73,29.54,27.69,29.46,1460900
SAFM,19-Apr-2010,58.36,58.49,57.15,57.63,145700
SAFT,19-Apr-2010,37.04,37.73,37.04,37.63,41000
SAIA,19-Apr-2010,10.0333,10.1,9.7467,10.04,56300
SALM,19-Apr-2010,5.17,5.26,5.03,5.23,49500
SANM,19-Apr-2010,18.02,18.1,17.65,18.01,712700
SASR,19-Apr-2010,16.81,17.24,16.5,16.82,102700
SATS,19-Apr-2010,15.9494,16.0144,15.6081,15.8113,52100
SBAC,19-Apr-2010,34.57,34.69,33.53,34.25,2294700
SBCF,19-Apr-2010,11.05,11.35,9.1,9.9,1733100
SBGI,19-Apr-2010,6.53,6.84,6.44,6.81,624100
SBLK,19-Apr-2010,213.75,219,213,216.75,311900
SBNY,19-Apr-2010,38.79,39.05,38.01,38.8,189200
SBSI,19-Apr-2010,20.419,20.9143,20.2667,20.8095,42500
SBUX,19-Apr-2010,12.495,12.62,12.28,12.45,8491400
SCHL,19-Apr-2010,27.3,27.79,27.04,27.68,254300
SCHN,19-Apr-2010,55.94,56.09,53.78,55.18,670300
SCKT,19-Apr-2010,3.18,3.18,3.01,3.08,2300
SCOR,19-Apr-2010,15.99,16.18,15.99,16.16,84300
SCSC,19-Apr-2010,27.57,27.77,26.81,27.52,139600
SCVL,19-Apr-2010,16.82,17.1867,16.4267,16.62,68200
SEAC,19-Apr-2010,8.27,8.38,8.19,8.31,219100
SEED,19-Apr-2010,97,97.9,92.6,93.1,723800
SEIC,19-Apr-2010,23.73,23.9,23.41,23.8,1339900
SENEA,19-Apr-2010,30.85,30.87,30.59,30.68,14000
SENEB,19-Apr-2010,30.3,30.3,30.3,30.3,0
SFNC,19-Apr-2010,14,14.18,13.775,14.1,116100
SFST,19-Apr-2010,8.25,8.26,8.25,8.25,300
SGC,19-Apr-2010,9.6,9.6,9.5,9.5,2400
SGEN,19-Apr-2010,11.46,11.6,11.11,11.39,693900
SGMA,19-Apr-2010,6.1,6.11,6.1,6.1,400
SGMO,19-Apr-2010,6.07,6.24,5.95,6.07,251000
SGMS,19-Apr-2010,14.35,14.5,14,14.28,549700
SGRP,19-Apr-2010,0.9,0.9,0.9,0.9,200
SHBI,19-Apr-2010,14.5,14.56,14.45,14.5,5400
SHEN,19-Apr-2010,9.655,9.655,8.975,9.285,92300
SHIP,19-Apr-2010,1632,1656,1500,1608,927900
SHIPW,19-Apr-2010,0.08,0.08,0.08,0.08,0
SHOO,19-Apr-2010,10.3783,10.5126,10.1906,10.2973,184800
SHY,19-Apr-2010,83.43,83.43,83.35,83.35,661200
SIEB,19-Apr-2010,2.25,2.31,2.25,2.31,1100
SIFY,19-Apr-2010,1.67,1.85,1.67,1.8,311000
SIGA,19-Apr-2010,6.53,6.58,6.33,6.4,194600
SIGI,19-Apr-2010,16.76,16.95,16.69,16.95,160700
SILC,19-Apr-2010,9.6,9.8,9.42,9.7,8800
SIMO,19-Apr-2010,5.86,5.86,5.58,5.7,558600
SINO,19-Apr-2010,17.55,17.75,17,17.75,16600
SIRI,19-Apr-2010,1.07,1.08,1.07,1.08,36338500
SIVB,19-Apr-2010,48.25,48.56,47.31,48,511500
SKYW,19-Apr-2010,14.39,14.74,14.18,14.44,321000
SLAB,19-Apr-2010,51.12,51.38,49.35,50.34,1220400
SLGN,19-Apr-2010,16.0325,16.055,15.8175,15.9075,277600
SLP,19-Apr-2010,2.39,2.5,2.35,2.49,133000
SLRC,19-Apr-2010,22.36,22.8,22.06,22.71,49100
SMBC,19-Apr-2010,7.25,7.25,7.25,7.25,100
SMCI,19-Apr-2010,17.76,18.03,16.96,17.28,291100
SMED,19-Apr-2010,7.32,7.66,7.25,7.37,169400
SMIT,19-Apr-2010,3.9,3.9,3.89,3.9,6000
SMMF,19-Apr-2010,3.93,3.96,3.7,3.8,2400
SMSI,19-Apr-2010,36.04,36.2,35.36,35.8,149100
SMTC,19-Apr-2010,18.84,18.96,18.3,18.66,847900
SNCR,19-Apr-2010,20.32,20.61,20.06,20.25,129000
SNFCA,19-Apr-2010,3.33,3.33,3.25,3.25,1400
SNPS,19-Apr-2010,23,23.11,22.71,23.03,1254400
SOHU,19-Apr-2010,50.39,51.24,49.1,49.76,1073100
SONO,19-Apr-2010,31.46,31.79,31.13,31.31,28300
SPNS,19-Apr-2010,2.14,2.14,2.06,2.06,500
SPPI,19-Apr-2010,4.75,4.96,4.73,4.96,1236600
SPRO,19-Apr-2010,3,3.09,3,3,1700
SPTN,19-Apr-2010,15.94,16.6,14.72,14.9,376500
SQQQ,19-Apr-2010,66995.2,68748.8,65843.2,66380.8,247100
SRCE,19-Apr-2010,18.24,18.72,17.8,18.68,23100
SRCL,19-Apr-2010,55.66,55.86,55.3,55.86,765000
SRDX,19-Apr-2010,21.84,21.98,21.45,21.65,40700
SSBI,19-Apr-2010,6,6.48,6,6.45,2500
SSNC,19-Apr-2010,17,17,16.4,16.54,85600
SSYS,19-Apr-2010,26.61,26.76,25.32,26.51,138200
STAA,19-Apr-2010,4.72,4.85,4.65,4.74,163500
STBA,19-Apr-2010,22.19,22.69,21.77,22.53,138700
STFC,19-Apr-2010,17.91,18.16,17.82,18.03,25600
STKL,19-Apr-2010,4.57,4.59,4.26,4.56,125100
STLD,19-Apr-2010,17.38,17.67,17.01,17.52,7481400
STRA,19-Apr-2010,253.5,256.82,251.67,253.04,81100
STRC,19-Apr-2010,3.98,4,3.84,4,15500
STRL,19-Apr-2010,16.74,16.98,16.57,16.67,150000
STRM,19-Apr-2010,2.07,2.12,2.06,2.1,15900
STRN,19-Apr-2010,7.47,7.47,7.22,7.35,4500
STRS,19-Apr-2010,9.84,9.84,9.4,9.5,9300
STRT,19-Apr-2010,22.1,22.4,21.3,21.98,4700
STSA,19-Apr-2010,53.46,55.44,47.52,49.5,1155700
STX,19-Apr-2010,19,19.1,18.58,19.09,11933800
SUMR,19-Apr-2010,61.83,61.83,56.7,59.85,62900
SURG,19-Apr-2010,1.65,1.71,1.65,1.66,8500
SVBI,19-Apr-2010,4.36,4.36,4.36,4.36,0
SWIR,19-Apr-2010,8.69,8.8,8.49,8.65,167800
SWKS,19-Apr-2010,16.09,16.1,15.45,15.81,4245600
SYBT,19-Apr-2010,15.7467,15.9267,15.58,15.74,15300
SYNA,19-Apr-2010,29.55,30.04,28.45,29.21,1382300
SYNL,19-Apr-2010,9.29,9.29,9.12,9.24,2300
SYPR,19-Apr-2010,4.15,4.26,4.15,4.18,3900
TACT,19-Apr-2010,7.21,7.21,6.94,7.04,29800
TAIT,19-Apr-2010,1.49,1.49,1.49,1.49,0
TAST,19-Apr-2010,7.52,7.62,7.34,7.35,142500
TATT,19-Apr-2010,7.8,7.94,7.75,7.88,5500
TAYD,19-Apr-2010,6.35,6.35,6.12,6.25,7500
TBBK,19-Apr-2010,8.81,9.09,8.72,8.88,39400
TBNK,19-Apr-2010,19.52,19.52,18.89,19.3,48700
TCBI,19-Apr-2010,19.92,20.09,19.32,19.74,126100
TCBK,19-Apr-2010,21.42,21.5,21.16,21.3,10300
TCX,19-Apr-2010,3.04,3.08,3,3.08,29000
TEAM,19-Apr-2010,6.69,6.74,6.69,6.74,6600
TECH,19-Apr-2010,63.6,64.16,62.91,64.07,114800
TESS,19-Apr-2010,16.18,16.18,15.72,16.0333,13500
TFSL,19-Apr-2010,13.99,14.05,13.85,14.02,623100
TGA,19-Apr-2010,6.64,6.88,6.43,6.84,502100
THFF,19-Apr-2010,28.76,29.44,28.69,28.95,16900
THRX,19-Apr-2010,15.53,16.29,15.53,16.26,554500
TIGR,19-Apr-2010,3.21,3.21,3.2,3.2,1000
TITN,19-Apr-2010,12.93,13.48,12.81,13.45,419300
TLT,19-Apr-2010,89.87,90.03,89.52,89.64,3211400
TNDM,19-Apr-2010,16.81,16.88,16.5,16.73,512900
TOPS,19-Apr-2010,8190000,8540000,7910000,7980000,131400
TOWN,19-Apr-2010,16.77,16.77,15.75,16.48,44800
TQQQ,19-Apr-2010,2.4883,2.5308,2.4167,2.5079,293500
TREE,19-Apr-2010,9.3,9.3,9.12,9.14,9600
TRIB,19-Apr-2010,5.95,6.1,5.95,6.07,54000
TRIT,19-Apr-2010,13.52,13.93,13.25,13.35,255100
TRMB,19-Apr-2010,14.825,14.995,14.525,14.65,343200
TRMD,19-Apr-2010,110.4,111.5,109.2,110.5,18200
TRMK,19-Apr-2010,25.39,25.73,24.89,25.37,187900
TRNS,19-Apr-2010,7,7.05,6.95,7.05,6000
TROW,19-Apr-2010,57,57.75,56.75,57.65,2150100
TRS,19-Apr-2010,7.95,7.98,7.77,7.97,43500
TRST,19-Apr-2010,6.35,6.44,6.27,6.42,196900
TRUE,19-Apr-2010,3.06,3.06,3.01,3.02,6800
TSBK,19-Apr-2010,4.51,4.6,4.41,4.41,900
TSCO,19-Apr-2010,16.7225,17.1725,16.6925,17.035,662800
TSEM,19-Apr-2010,23.85,24.45,23.55,24,899100
TSRI,19-Apr-2010,2.6,2.8,2.47,2.54,1200
TTEC,19-Apr-2010,17.75,17.95,17.66,17.93,319100
TTEK,19-Apr-2010,22.32,22.55,21.87,22.19,370900
TTGT,19-Apr-2010,4.81,4.86,4.7,4.7,13100
TTMI,19-Apr-2010,9.89,10,9.61,9.87,305400
TTWO,19-Apr-2010,10.6,10.64,10.29,10.38,1448300
TW,19-Apr-2010,47.82,47.84,47.3,47.67,239200
TWIN,19-Apr-2010,13.6,13.67,13.33,13.52,36500
TXN,19-Apr-2010,26.47,26.68,25.91,26.43,13289600
TXRH,19-Apr-2010,15.42,15.56,15.01,15.23,732300
TZOO,19-Apr-2010,15.65,15.95,15.5,15.73,36700
UBCP,19-Apr-2010,8.4,8.5,8.4,8.5,1600
UBFO,19-Apr-2010,4.86,4.86,4.74,4.74,1500
UBOH,19-Apr-2010,9.95,10.35,9.95,10.35,1400
UBSI,19-Apr-2010,29.27,29.98,29.03,29.87,137900
UCBI,19-Apr-2010,5.72,5.86,5.57,5.71,603600
UCTT,19-Apr-2010,9.53,9.56,9.36,9.47,103300
UEIC,19-Apr-2010,22.62,22.85,22.48,22.55,58400
UEPS,19-Apr-2010,16.36,16.66,16.15,16.64,585800
UFCS,19-Apr-2010,18.7,18.94,18.56,18.87,40900
UFPI,19-Apr-2010,39.72,40.24,39,40.03,192500
UFPT,19-Apr-2010,10,10.21,9.9,10.08,44700
UG,19-Apr-2010,12.04,12.04,11.88,11.98,3800
UHAL,19-Apr-2010,61.18,61.57,60.63,61.09,16200
ULBI,19-Apr-2010,4.19,4.25,4.15,4.18,47300
ULTA,19-Apr-2010,23.47,23.52,22.06,22.17,431900
UMBF,19-Apr-2010,41.81,42.19,41,41.94,105500
UMPQ,19-Apr-2010,13.79,14.33,13.72,14.29,2064700
UNAM,19-Apr-2010,9.52,9.56,9.38,9.38,19100
UNB,19-Apr-2010,17.94,17.94,17.94,17.94,0
UNTY,19-Apr-2010,5.55,5.67,5.45,5.63,11400
URBN,19-Apr-2010,38.22,38.56,37.05,37.97,2695000
USAK,19-Apr-2010,17.37,17.52,17.32,17.45,8700
USAP,19-Apr-2010,23.7,24.45,23.54,23.82,9800
USEG,19-Apr-2010,380.4,382.8,361.2,373.8,293000
USLM,19-Apr-2010,37.84,38.83,37.37,38.13,7800
UTHR,19-Apr-2010,58.01,59.22,57.71,58.38,377800
UTMD,19-Apr-2010,28.49,28.49,27.91,27.92,4500
UTSI,19-Apr-2010,8.88,8.94,8.28,8.67,1889700
UVSP,19-Apr-2010,19.91,19.99,19.61,19.69,14000
VALU,19-Apr-2010,25.42,26.7,24.15,24.9,112400
VBFC,19-Apr-2010,55.2,55.36,52.16,55.04,1300
VCIT,19-Apr-2010,77.05,77.1,76.9,76.96,22400
VCLT,19-Apr-2010,75.77,75.77,75.71,75.71,200
VCSH,19-Apr-2010,76.58,76.58,76.39,76.56,226300
VECO,19-Apr-2010,47.81,49.75,45.82,47.29,1696800
VGIT,19-Apr-2010,59.81,59.81,59.75,59.75,9200
VGLT,19-Apr-2010,57.64,57.64,57.63,57.63,500
VGSH,19-Apr-2010,60.1,60.1,60.06,60.06,28600
VIA,19-Apr-2010,38.47,38.75,37.84,38.42,84000
VICR,19-Apr-2010,14.81,15.16,14.64,14.95,63700
VIRC,19-Apr-2010,3.89,3.89,3.75,3.75,10600
VIVO,19-Apr-2010,19.31,19.45,19.16,19.4,299900
VLGEA,19-Apr-2010,28.49,28.49,27.43,28.06,5000
VMBS,19-Apr-2010,50.18,50.24,50.18,50.19,7000
VNDA,19-Apr-2010,10.66,10.86,10.61,10.83,460100
VOD,19-Apr-2010,22.98,23.32,22.95,23.28,6517200
VOXX,19-Apr-2010,7.91,8.03,7.79,8,58400
VRSK,19-Apr-2010,28.02,28.49,27.9,28.24,295400
VRSN,19-Apr-2010,26.67,26.92,26.43,26.84,2949800
VRTS,19-Apr-2010,22.06,22.38,22.03,22.33,11700
VRTX,19-Apr-2010,40,40.26,39.66,40.04,2245400
VSAT,19-Apr-2010,34.55,35.03,34.35,35,197300
VSEC,19-Apr-2010,19.455,19.75,19.455,19.57,33500
WABC,19-Apr-2010,59.15,59.9,58.61,59.52,133800
WAFD,19-Apr-2010,20.32,20.47,20.12,20.41,1577900
WASH,19-Apr-2010,19.34,19.88,19.34,19.73,21900
WAVE,19-Apr-2010,0.47,0.47,0.44,0.44,583900
WDC,19-Apr-2010,40.15,40.25,38.64,39.58,8776500
WDFC,19-Apr-2010,35.46,35.79,34.76,35.79,75200
WERN,19-Apr-2010,23.53,23.88,23.21,23.86,1190900
WEYS,19-Apr-2010,24.1,24.23,23.91,23.97,7200
WILC,19-Apr-2010,5.95,6.02,5.83,5.97,53900
WINA,19-Apr-2010,26.4,26.4,25.54,26.33,5600
WIRE,19-Apr-2010,21.26,21.39,20.91,21.32,67700
WLDN,19-Apr-2010,2.21,2.26,2.21,2.26,1300
WLFC,19-Apr-2010,14.45,14.62,14.17,14.2,20600
WOOD,19-Apr-2010,42.62,43.24,42.57,43.12,10600
WOOF,19-Apr-2010,27.3,27.62,27.17,27.47,248200
WPRT,19-Apr-2010,19.43,19.53,17.72,17.86,982200
WRLD,19-Apr-2010,38.5,39.07,37.72,38.33,252800
WSBC,19-Apr-2010,17.35,17.75,17.34,17.61,37500
WSBF,19-Apr-2010,3.65,3.99,3.38,3.87,60000
WSFS,19-Apr-2010,13.6667,13.9,13.6667,13.85,18000
WSTG,19-Apr-2010,8.58,9.11,7.58,9.01,4000
WTBA,19-Apr-2010,7.84,7.94,7.75,7.88,7600
WTFC,19-Apr-2010,38.63,39.21,38.2,39.1,301900
WVFC,19-Apr-2010,13.95,13.95,13.95,13.95,1000
WVVI,19-Apr-2010,3.45,3.59,3.4,3.41,22400
WYNN,19-Apr-2010,83.5,85.5,80.8,82.91,3611300
XLNX,19-Apr-2010,27.41,27.6,26.79,27.26,6100300
XOMA,19-Apr-2010,14.6,14.6,13.8,14.2,6745800
XRAY,19-Apr-2010,34.8,34.93,34.54,34.74,746200
XRTX,19-Apr-2010,18.04,18.16,16.98,17.5,951600
YORW,19-Apr-2010,13.94,13.94,13.79,13.88,20400
ZBRA,19-Apr-2010,30.78,30.96,29.96,30.47,244500
ZEUS,19-Apr-2010,34.69,34.79,33.49,33.87,130100
ZION,19-Apr-2010,25.27,25.84,24.66,25.43,8447100
ZIOP,19-Apr-2010,5.21,5.6,5.21,5.54,448400
ZIXI,19-Apr-2010,2.5,2.56,2.48,2.52,369700
ZUMZ,19-Apr-2010,21.53,21.64,20.25,20.48,403300
