Symbol,Date,Open,High,Low,Close,Volume
RUSHB,04-May-2010,9.3,9.3,9.0133,9.1867,3000
RUTH,04-May-2010,5.3,5.3,4.89,4.97,987900
RVSB,04-May-2010,3.2,3.27,2.57,2.87,77500
RYAAY,04-May-2010,27.55,27.57,26.5,27.14,724200
SAFM,04-May-2010,56.8,57.55,56.8,57.26,163200
SAFT,04-May-2010,37.55,37.67,37.05,37.34,39500
SAIA,04-May-2010,11.26,11.26,10.8067,10.9533,144900
SALM,04-May-2010,4.35,4.37,4.15,4.19,22000
SANM,04-May-2010,17.78,17.99,15.96,16.06,2417800
SASR,04-May-2010,17.5,17.55,16.66,16.88,72600
SATS,04-May-2010,15.5838,15.6569,15.2344,15.2425,85500
SBAC,04-May-2010,35.45,35.5,34.15,34.73,2252000
SBCF,04-May-2010,11.25,11.25,10.5,11.05,586500
SBGI,04-May-2010,7.12,7.12,6.7,6.79,883600
SBLK,04-May-2010,212.25,212.25,206.25,209.25,431100
SBNY,04-May-2010,40.1,40.1,39.29,40,321300
SBSI,04-May-2010,20.6,20.7619,20.1238,20.4381,59100
SBUX,04-May-2010,13.325,13.325,12.905,13.015,11235100
SCHL,04-May-2010,27,27.15,26.25,26.76,254600
SCHN,04-May-2010,51.5,52.94,50.87,52.87,1001500
SCKT,04-May-2010,3.02,3.17,3,3,4700
SCOR,04-May-2010,18.03,18.42,17.94,18.21,293900
SCSC,04-May-2010,28.07,28.39,27.42,27.76,116900
SCVL,04-May-2010,18.04,18.1067,17.5,17.5267,78100
SEAC,04-May-2010,8.51,8.51,8.3,8.31,140900
SEED,04-May-2010,89.2,89.2,83.3,84.5,466200
SEIC,04-May-2010,22.48,22.8,22.04,22.73,1375500
SENEA,04-May-2010,32.73,32.73,31.87,32.34,19800
SENEB,04-May-2010,32.93,32.93,32.93,32.93,0
SFNC,04-May-2010,14.225,14.3,13.935,14.09,52800
SFST,04-May-2010,8.5,8.5,8.5,8.5,0
SGC,04-May-2010,9.79,9.79,9.41,9.41,4500
SGEN,04-May-2010,12.84,12.84,12.56,12.78,1339500
SGMA,04-May-2010,6.24,6.25,6.24,6.25,900
SGMO,04-May-2010,6.15,6.16,5.6,5.67,713400
SGMS,04-May-2010,14.51,14.65,13.93,13.99,919100
SGRP,04-May-2010,0.79,0.79,0.66,0.79,9600
SHBI,04-May-2010,13.38,13.38,12.3,12.88,32100
SHEN,04-May-2010,8.86,8.86,8.5,8.555,41100
SHIP,04-May-2010,1956,2040,1824,1836,2898600
SHIPW,04-May-2010,0.07,0.07,0.07,0.07,6000
SHOO,04-May-2010,11.363,11.5497,10.8889,10.9807,1418300
SHY,04-May-2010,83.45,83.48,83.42,83.43,1219500
SIEB,04-May-2010,2.37,2.37,2.37,2.37,0
SIFY,04-May-2010,1.65,1.69,1.62,1.62,103800
SIGA,04-May-2010,7.09,7.09,6.8,6.87,220500
SIGI,04-May-2010,16.66,16.83,16.51,16.59,299200
SILC,04-May-2010,9.83,9.95,9.82,9.95,13400
SIMO,04-May-2010,6.39,6.4,6.01,6.08,479100
SINO,04-May-2010,17,17,16.95,17,3300
SIRI,04-May-2010,1.16,1.19,1.11,1.18,145871500
SIVB,04-May-2010,48.31,48.31,46.79,47.14,468200
SKYW,04-May-2010,14.97,15.02,14.51,14.72,505600
SLAB,04-May-2010,48.12,48.13,46.5,47.34,978800
SLGN,04-May-2010,15.2,15.75,14.655,14.8,586500
SLP,04-May-2010,2.45,2.48,2.26,2.33,44900
SLRC,04-May-2010,22.76,23,21.57,22.9,188000
SMBC,04-May-2010,7.5,7.5,7.025,7.1,800
SMCI,04-May-2010,13.95,14,13.45,13.69,325300
SMED,04-May-2010,6.61,7,6.32,6.87,162300
SMIT,04-May-2010,3.9,3.9,3.9,3.9,0
SMMF,04-May-2010,4.83,4.83,4.65,4.65,2800
SMSI,04-May-2010,39.76,39.96,38.8,39,237700
SMTC,04-May-2010,18.22,18.22,17.58,17.89,756000
SNCR,04-May-2010,20.74,22.07,20.51,21.75,474500
SNFCA,04-May-2010,2.8,3.13,2.6,2.95,2600
SNPS,04-May-2010,22.7,22.7,22.27,22.36,1131400
SOHU,04-May-2010,48.22,48.23,46.1,46.32,846400
SONO,04-May-2010,33.7,33.7,32.91,33.05,79700
SPNS,04-May-2010,2.17,2.2,2.16,2.2,3500
SPPI,04-May-2010,5.14,5.2,5.01,5.03,785800
SPRO,04-May-2010,2.9,2.9,2.8,2.85,10300
SPSC,04-May-2010,13.3,13.55,13.05,13.35,59400
SPTN,04-May-2010,15.07,15.26,14.95,15.14,101700
SQQQ,04-May-2010,66432,71091.2,66406.4,69836.8,456900
SRCE,04-May-2010,19.52,19.52,18.43,18.74,29100
SRCL,04-May-2010,58.23,58.26,56.87,57.44,594100
SRDX,04-May-2010,18.27,18.3,17.93,18.14,119900
SSBI,04-May-2010,6.3,6.7,6.3,6.36,2000
SSNC,04-May-2010,16.61,16.84,16.43,16.64,282400
SSYS,04-May-2010,24.55,24.58,23.61,24.01,154600
STAA,04-May-2010,5.25,5.37,5.07,5.19,130600
STBA,04-May-2010,23.55,23.61,22,22.13,185800
STFC,04-May-2010,18.35,18.75,18.15,18.55,66200
STKL,04-May-2010,4.71,4.71,4.48,4.49,111500
STLD,04-May-2010,15.44,15.49,14.88,15.01,9079700
STRA,04-May-2010,242.93,247.99,240.89,243.46,90500
STRC,04-May-2010,4.85,4.95,4.58,4.72,37900
STRL,04-May-2010,17.58,17.58,16.88,16.95,74000
STRM,04-May-2010,1.98,1.98,1.92,1.92,22700
STRN,04-May-2010,6.99,7.01,6.9,6.9,15600
STRS,04-May-2010,11.35,11.35,11.35,11.35,100
STRT,04-May-2010,27.29,27.4,25.96,26.55,8500
STSA,04-May-2010,44.22,57.42,42.24,50.82,5302100
STX,04-May-2010,18.92,18.95,18.37,18.9,18726500
SUMR,04-May-2010,62.91,65.16,60.75,63,93500
SURG,04-May-2010,2.53,2.6,2.41,2.5,159300
SVBI,04-May-2010,5.83,5.83,5.8,5.8,1600
SWIR,04-May-2010,8,8,7.74,7.78,373100
SWKS,04-May-2010,17.37,17.37,16.73,16.8,7424900
SYBT,04-May-2010,16,16,15.5667,15.8333,24100
SYNA,04-May-2010,30.25,30.33,29.1,29.35,681100
SYNL,04-May-2010,9.68,9.86,9.65,9.85,4700
SYPR,04-May-2010,4.49,4.53,4.45,4.45,7700
TACT,04-May-2010,7.48,7.6,7.35,7.6,11500
TAIT,04-May-2010,1.62,1.62,1.62,1.62,700
TAST,04-May-2010,7.37,7.42,7.24,7.25,82400
TATT,04-May-2010,7.17,7.31,6.54,7.16,7700
TAYD,04-May-2010,6.09,6.39,6.05,6.05,9300
TBBK,04-May-2010,8.84,8.9,8.58,8.77,87200
TBNK,04-May-2010,19.17,19.17,18.55,18.9,23700
TCBI,04-May-2010,19.85,19.85,18.75,19.19,299600
TCBK,04-May-2010,19.25,19.53,19.2,19.35,42600
TCX,04-May-2010,2.92,3.04,2.92,2.96,56800
TEAM,04-May-2010,6.1,6.33,5.87,5.87,56000
TECH,04-May-2010,64.2,65.13,63.38,64.66,373300
TESS,04-May-2010,17.8867,18.1,16.7467,16.7467,21400
TFSL,04-May-2010,14.25,14.4,14.19,14.21,452600
TGA,04-May-2010,7.44,7.47,7.2,7.43,214000
THFF,04-May-2010,28.95,29.45,28.45,29.09,61100
THRX,04-May-2010,16.84,16.94,16.24,16.52,409000
TIGR,04-May-2010,3.35,3.36,3.28,3.29,7300
TITN,04-May-2010,13.94,13.95,13.59,13.87,80400
TLT,04-May-2010,92.81,93.47,92.56,93.34,11059900
TNDM,04-May-2010,16.68,16.78,15.95,16.11,812800
TOPS,04-May-2010,8470000,8540000,8260000,8260000,61700
TOWN,04-May-2010,16.44,16.49,16.11,16.17,73800
TQQQ,04-May-2010,2.4623,2.4625,2.2773,2.3329,357300
TREE,04-May-2010,8.37,8.37,7.75,8,96000
TRIB,04-May-2010,5.99,6.19,5.78,6.03,63600
TRIT,04-May-2010,14.19,14.35,13.5,13.76,106800
TRMB,04-May-2010,15.935,16.055,15.295,15.42,587700
TRMD,04-May-2010,100.1,100.1,95.6,97.2,69000
TRMK,04-May-2010,24.13,24.25,23.55,23.72,502800
TRNS,04-May-2010,6.41,7,6.36,7,5500
TROW,04-May-2010,57.82,58,57.03,57.31,2538600
TRS,04-May-2010,10.13,10.15,9.8,10.09,84100
TRST,04-May-2010,6.7,6.73,6.59,6.68,407400
TRUE,04-May-2010,3.36,3.48,3.22,3.48,3400
TSBK,04-May-2010,4.73,4.76,4.73,4.76,500
TSCO,04-May-2010,16.75,16.92,16.51,16.6225,385000
TSEM,04-May-2010,21.75,22.2,19.5,20.4,1632800
TSRI,04-May-2010,2.52,2.52,2.49,2.49,1400
TTEC,04-May-2010,16.58,16.61,15.81,16.13,638000
TTEK,04-May-2010,24.59,25.02,24.1,24.25,875300
TTGT,04-May-2010,4.8,4.8,4.54,4.67,23800
TTMI,04-May-2010,11.01,11.09,10.52,10.6,618600
TTWO,04-May-2010,11.04,11.13,10.52,10.59,1860600
TW,04-May-2010,49.42,49.61,48.17,49.05,242900
TWIN,04-May-2010,14.22,14.22,12.92,13.21,29400
TXN,04-May-2010,26.18,26.22,25.44,25.74,21086200
TXRH,04-May-2010,14.55,14.78,14.12,14.71,1572700
TZOO,04-May-2010,19.4,19.45,18.5,19.12,99400
UBCP,04-May-2010,8.47,8.5,8.3,8.35,1600
UBFO,04-May-2010,4.82,4.99,4.79,4.87,3200
UBOH,04-May-2010,9.67,9.67,9.57,9.57,1800
UBSI,04-May-2010,29.32,29.42,28.34,28.67,350600
UCBI,04-May-2010,5.99,5.99,5.51,5.52,925000
UCTT,04-May-2010,9.51,10.23,9.48,10.07,167500
UEIC,04-May-2010,21.62,21.79,21.37,21.4,44200
UEPS,04-May-2010,15.97,16.1,15.31,15.38,849300
UFCS,04-May-2010,23.05,23.27,22.2,22.5,114300
UFPI,04-May-2010,42.26,42.3,40.75,41.46,294100
UFPT,04-May-2010,10.82,10.9,10.47,10.53,56700
UG,04-May-2010,12.36,12.5,12.23,12.5,7600
UHAL,04-May-2010,62.41,62.41,59.01,60.43,38100
ULBI,04-May-2010,4.2,4.22,4.11,4.21,85600
ULTA,04-May-2010,23.74,23.77,22.83,23.01,254600
UMBF,04-May-2010,41.71,41.71,40.84,41.08,262000
UMPQ,04-May-2010,14.36,14.57,13.6,13.68,1901700
UNAM,04-May-2010,9.6,9.6,9.4,9.4,2600
UNB,04-May-2010,18.5,18.5,18.5,18.5,0
UNTY,04-May-2010,5.25,5.5,5.25,5.45,3600
URBN,04-May-2010,37.95,38.17,37.16,37.54,3026400
USAK,04-May-2010,18.4,18.4,17.47,17.57,84100
USAP,04-May-2010,24.29,24.4,23.48,24.08,20200
USEG,04-May-2010,351,351.6,336.6,338.4,236000
USLM,04-May-2010,40.39,40.39,39.76,40.15,4100
UTHR,04-May-2010,56.25,56.63,54.41,55.2,1221000
UTMD,04-May-2010,28.38,28.48,28,28.28,8100
UTSI,04-May-2010,8.58,8.7,8.04,8.22,1362100
UVSP,04-May-2010,19.7,19.92,19.4,19.61,33700
VALU,04-May-2010,21.63,22.22,21.05,21.61,59600
VBFC,04-May-2010,64,64,63.68,63.68,400
VCIT,04-May-2010,77.4,77.48,77.17,77.45,41600
VCLT,04-May-2010,77.27,77.27,76.47,76.95,12700
VCSH,04-May-2010,76.42,76.57,76.42,76.54,35400
VECO,04-May-2010,47.85,48.1,44.92,45.91,2880100
VGIT,04-May-2010,60.22,60.22,59.98,60.18,5800
VGLT,04-May-2010,59.12,59.42,59.01,59.42,1400
VGSH,04-May-2010,60.13,60.16,60.13,60.14,15100
VIA,04-May-2010,39.14,39.14,37.84,38.36,88400
VICR,04-May-2010,15.58,15.89,15,15.32,68500
VIRC,04-May-2010,3.68,3.68,3.31,3.44,16000
VIVO,04-May-2010,19.96,20,19.72,19.81,252500
VLGEA,04-May-2010,26.25,26.27,25.86,26.1,14800
VMBS,04-May-2010,50.38,50.38,50.23,50.29,1500
VNDA,04-May-2010,8.94,9.07,8.35,8.52,1487200
VOD,04-May-2010,21.84,22.27,21.51,21.73,10729600
VOXX,04-May-2010,8.95,9.16,8.8,9.11,67400
VRSK,04-May-2010,28.02,28.46,27.94,28.35,471500
VRSN,04-May-2010,27.38,27.39,26.63,26.78,3175200
VRTS,04-May-2010,24.18,24.28,22.52,24.28,43200
VRTX,04-May-2010,38.49,38.96,37.95,38.47,1964300
VSAT,04-May-2010,35.18,35.2,34.26,34.77,263900
VSEC,04-May-2010,20.515,20.535,19.755,19.93,40100
WABC,04-May-2010,58.17,58.36,56.62,56.8,224800
WAFD,04-May-2010,19.54,19.73,19.41,19.43,1939400
WASH,04-May-2010,18.61,18.75,18.25,18.35,24600
WAVE,04-May-2010,0.43,0.43,0.4,0.41,644700
WDC,04-May-2010,41.13,41.23,40.01,40.53,4745600
WDFC,04-May-2010,35.36,35.64,34.86,35.39,46900
WERN,04-May-2010,22.75,22.75,22.14,22.21,894900
WEYS,04-May-2010,24.36,24.36,23.85,24,8100
WILC,04-May-2010,5.96,6.03,5.75,5.82,89700
WINA,04-May-2010,27.9,27.9,27.9,27.9,0
WIRE,04-May-2010,22.09,22.09,21.43,21.54,75800
WLDN,04-May-2010,2.32,2.32,2.27,2.32,900
WLFC,04-May-2010,14.18,14.18,13.24,13.34,24600
WOOD,04-May-2010,43.09,43.09,41.57,41.87,17800
WOOF,04-May-2010,28.59,28.81,27.83,27.97,593700
WPRT,04-May-2010,18.12,18.75,17.81,18.31,411600
WRLD,04-May-2010,34,35.54,33.62,35.31,491100
WSBC,04-May-2010,19.46,19.7,18.79,18.9,103000
WSBF,04-May-2010,3.74,3.8,3.6,3.78,29600
WSFS,04-May-2010,14.24,14.38,14.09,14.24,35400
WSTG,04-May-2010,9.95,10.05,9.3,9.82,1900
WTBA,04-May-2010,7.82,7.82,7.5,7.66,38000
WTFC,04-May-2010,37.72,37.8,37.09,37.64,474700
WVFC,04-May-2010,14,14,14,14,0
WVVI,04-May-2010,3.54,3.55,3.54,3.55,800
WYNN,04-May-2010,90.41,90.47,86.57,87.67,3988000
XLNX,04-May-2010,26.12,26.12,25.08,25.48,9817700
XOMA,04-May-2010,13.8,13.8,13.2,13.2,1876700
XRAY,04-May-2010,36.42,36.57,35.77,35.94,1206600
XRTX,04-May-2010,17.5,17.6,16.46,16.68,1119100
YORW,04-May-2010,13.78,13.91,13.61,13.75,31500
ZBRA,04-May-2010,30.04,30.56,28.18,29.01,1263100
ZEUS,04-May-2010,31.45,31.68,29,29.33,269800
ZION,04-May-2010,28.43,28.88,27.5,27.77,5271700
ZIOP,04-May-2010,6,6.1,5.85,6.05,348700
ZIXI,04-May-2010,2.54,2.54,2.44,2.46,452900
ZUMZ,04-May-2010,18.76,18.76,18.15,18.28,253800
