Symbol,Date,Open,High,Low,Close,Volume
RRGB,18-May-2010,25.93,26.27,25.36,25.48,181700
RUSHA,18-May-2010,10.7133,10.8933,10.1133,10.2133,70700
RUSHB,18-May-2010,8.84,9.2533,8.4533,8.4667,29800
RUTH,18-May-2010,4.71,4.8,4.37,4.46,366700
RVSB,18-May-2010,3.4,3.42,3.26,3.28,16800
RYAAY,18-May-2010,24.04,24.37,23.18,23.24,1047100
SAFM,18-May-2010,56.45,56.45,55.72,55.95,157300
SAFT,18-May-2010,37.4,37.41,36.54,36.85,57700
SAIA,18-May-2010,11.08,11.14,10.48,10.66,98000
SALM,18-May-2010,4.39,4.39,4.1,4.3,11800
SANM,18-May-2010,15.03,15.4,14.46,14.62,1713500
SASR,18-May-2010,17.44,17.57,16.33,16.41,66300
SATS,18-May-2010,16.8594,17.1113,16.6319,16.77,223300
SBAC,18-May-2010,34.07,34.32,33.5,33.58,1122300
SBCF,18-May-2010,10.6,10.8,9.8,10,737500
SBGI,18-May-2010,7.35,7.6,6.8,6.92,648900
SBLK,18-May-2010,213.75,219.75,209.25,212.25,159900
SBNY,18-May-2010,40.47,40.9,38.85,39.12,170100
SBSI,18-May-2010,20.3905,20.4476,19.8,20.0095,48600
SBUX,18-May-2010,13.295,13.56,13.2,13.29,8559900
SCHL,18-May-2010,27.49,27.71,26.5,26.64,249500
SCHN,18-May-2010,50.04,50.59,47.63,47.82,709000
SCKT,18-May-2010,2.93,2.99,2.81,2.89,10800
SCOR,18-May-2010,17.75,17.88,16.99,17.06,91300
SCSC,18-May-2010,27.74,28.18,27.18,27.25,126400
SCVL,18-May-2010,18,18.1533,17.0133,17.0667,44900
SEAC,18-May-2010,8.53,8.63,8.23,8.35,130300
SEED,18-May-2010,83.7,84.5,80.3,80.6,325900
SEIC,18-May-2010,22.44,22.63,21.84,21.91,772100
SENEA,18-May-2010,32.34,32.34,31.48,31.84,11500
SENEB,18-May-2010,31.39,31.39,31.39,31.39,0
SFNC,18-May-2010,14.575,14.585,14.16,14.25,17800
SFST,18-May-2010,8.25,8.25,8.25,8.25,0
SGC,18-May-2010,9.86,10,9.86,10,6000
SGEN,18-May-2010,13.02,13.66,12.86,13.14,1807000
SGMA,18-May-2010,5.64,5.85,5.61,5.61,46700
SGMO,18-May-2010,5.28,5.29,5.06,5.14,223100
SGMS,18-May-2010,10.82,11.03,10.64,10.74,1099400
SGRP,18-May-2010,0.75,0.88,0.75,0.88,3500
SHBI,18-May-2010,13.79,13.81,13.26,13.26,12200
SHEN,18-May-2010,9.755,9.8,9.515,9.535,37100
SHIP,18-May-2010,1584,1596,1536,1548,310500
SHIPW,18-May-2010,0.05,0.05,0.05,0.05,127900
SHOO,18-May-2010,10.6133,10.6874,10.1245,10.1955,397300
SHY,18-May-2010,83.72,83.84,83.7,83.83,764100
SIEB,18-May-2010,2.15,2.19,2.15,2.19,2100
SIFY,18-May-2010,1.59,1.62,1.56,1.56,52100
SIGA,18-May-2010,7.93,8.06,7.52,7.55,321000
SIGI,18-May-2010,16.71,16.73,16.06,16.09,130500
SILC,18-May-2010,9.57,9.72,9.47,9.47,3500
SIMO,18-May-2010,5.57,5.64,5.3,5.3,156300
SINO,18-May-2010,14.55,15.05,14.55,15,8800
SIRI,18-May-2010,1.11,1.12,1.06,1.09,40700000
SIVB,18-May-2010,47.65,47.87,45.82,46.27,725800
SKYW,18-May-2010,14.76,14.97,14.5,14.61,770100
SLAB,18-May-2010,46.76,46.94,45.19,45.21,936100
SLGN,18-May-2010,15.05,15.215,14.76,14.79,737600
SLP,18-May-2010,2.42,2.5,2.38,2.5,72100
SLRC,18-May-2010,21.39,21.39,20.72,20.98,349100
SMBC,18-May-2010,8.175,8.175,7.985,7.985,300
SMCI,18-May-2010,14.01,14.18,13.12,13.32,162500
SMED,18-May-2010,5.74,5.77,5.71,5.71,51700
SMIT,18-May-2010,3.55,3.76,3.47,3.47,4800
SMMF,18-May-2010,3.9,4.08,3.9,4.01,2500
SMSI,18-May-2010,42.36,42.48,40.36,40.48,157600
SMTC,18-May-2010,17.93,18.11,17.45,17.55,1201300
SNCR,18-May-2010,21.36,21.36,20.64,20.71,60600
SNFCA,18-May-2010,2.36,2.38,2.35,2.38,600
SNPS,18-May-2010,22.44,22.49,21.86,21.96,1577800
SOHU,18-May-2010,45.09,46.39,45.07,45.32,832500
SONO,18-May-2010,33.19,33.85,32.14,32.26,93100
SPNS,18-May-2010,2.49,2.49,2.38,2.38,5600
SPPI,18-May-2010,4.53,4.57,4.36,4.45,792100
SPRO,18-May-2010,2.85,2.85,2.85,2.85,0
SPSC,18-May-2010,13.18,13.24,12.9,12.96,81300
SPTN,18-May-2010,16.88,16.99,16.52,16.74,236600
SQQQ,18-May-2010,71680,77427.2,71219.2,76492.8,282300
SRCE,18-May-2010,19.79,20.17,19.44,19.65,60500
SRCL,18-May-2010,57.8,58.84,57.75,58.06,1033800
SRDX,18-May-2010,18.19,18.36,17.85,18,94100
SSBI,18-May-2010,6.75,6.75,6.42,6.42,600
SSNC,18-May-2010,16.5,16.75,16.48,16.58,98400
SSYS,18-May-2010,24.57,25.32,24.41,24.59,176200
STAA,18-May-2010,4.94,5,4.82,4.84,70300
STBA,18-May-2010,23.48,23.55,22.37,22.63,93000
STFC,18-May-2010,19.99,20.38,19.71,19.92,53100
STKL,18-May-2010,5,5.03,4.88,4.96,205800
STLD,18-May-2010,15.12,15.3,14.42,14.5,6649500
STRA,18-May-2010,247.44,254.37,242.47,243.13,265800
STRC,18-May-2010,3.85,3.91,3.75,3.9,3100
STRL,18-May-2010,17.88,18.01,17.46,17.51,146200
STRM,18-May-2010,1.7,1.78,1.45,1.55,147800
STRN,18-May-2010,6.64,6.98,6.62,6.84,1500
STRS,18-May-2010,10.51,10.57,10.5,10.5,800
STRT,18-May-2010,23.06,23.6,22.53,22.72,1300
STSA,18-May-2010,56.1,56.1,50.82,52.8,642000
STX,18-May-2010,18.02,18.14,16.75,17.06,25752900
SUMR,18-May-2010,72.63,73.89,70.83,71.28,66400
SURG,18-May-2010,2.75,2.82,2.73,2.75,77700
SVBI,18-May-2010,5.54,5.95,5.52,5.76,3200
SWIR,18-May-2010,7.85,7.86,7.54,7.57,125500
SWKS,18-May-2010,15.51,15.55,14.31,14.52,10614900
SYBT,18-May-2010,16.6067,16.6067,16.1,16.2333,31000
SYNA,18-May-2010,28.69,28.99,28.01,28.25,532500
SYNL,18-May-2010,10.78,10.88,10.28,10.6,8300
SYPR,18-May-2010,4.91,4.91,4.5,4.57,9700
TACT,18-May-2010,7.63,7.85,7.49,7.85,10900
TAIT,18-May-2010,1.41,1.41,1.41,1.41,0
TAST,18-May-2010,7.07,7.11,6.99,7.01,104500
TATT,18-May-2010,7.28,7.47,7.25,7.47,2200
TAYD,18-May-2010,5.9,5.99,5.9,5.93,600
TBBK,18-May-2010,8.99,8.99,8.48,8.5,57700
TBNK,18-May-2010,19.97,20.36,19.86,19.94,54200
TCBI,18-May-2010,19.03,19.23,18.3,18.52,134000
TCBK,18-May-2010,20.18,20.31,19.3,19.37,33000
TCX,18-May-2010,2.72,2.8,2.68,2.72,45900
TEAM,18-May-2010,5.12,5.15,5.12,5.14,3000
TECH,18-May-2010,62.71,63.07,61.09,61.32,105600
TESS,18-May-2010,19.1533,19.1533,17.0067,17.48,36300
TFSL,18-May-2010,14.04,14.05,13.8,13.83,786200
TGA,18-May-2010,7.4,7.54,7.2,7.28,288100
THFF,18-May-2010,30.98,30.99,30,30.24,22800
THRX,18-May-2010,14.48,14.7,14.25,14.49,383300
TIGR,18-May-2010,3.62,3.62,3.59,3.59,3800
TITN,18-May-2010,13.68,13.96,13.19,13.35,52500
TLT,18-May-2010,94.9,96.17,94.77,95.98,9904600
TNDM,18-May-2010,13.67,14.41,13.67,13.97,821200
TOPS,18-May-2010,8260000,8260000,7700000,8190000,68200
TOWN,18-May-2010,16.98,17.08,16.66,16.85,90200
TQQQ,18-May-2010,2.1608,2.1729,1.9917,2.0288,496900
TREE,18-May-2010,7.32,7.32,7.01,7.1,86700
TRIB,18-May-2010,6.34,6.67,6.3,6.49,87600
TRIT,18-May-2010,10.31,10.56,10.12,10.21,127700
TRMB,18-May-2010,15.7,15.745,15.185,15.22,733600
TRMD,18-May-2010,80.2,80.8,76.5,77.9,9200
TRMK,18-May-2010,24.12,24.23,23.12,23.28,235700
TRNS,18-May-2010,6.63,6.63,6.63,6.63,100
TROW,18-May-2010,53.5,54.01,51.73,51.98,2201900
TRS,18-May-2010,10.45,10.6,9.55,9.83,246800
TRST,18-May-2010,7.06,7.07,6.5,6.77,358700
TRUE,18-May-2010,3,3,3,3,0
TSBK,18-May-2010,4.66,4.71,4.46,4.46,2200
TSCO,18-May-2010,17.615,17.905,16.675,16.69,551700
TSEM,18-May-2010,22.5,22.8,21.6,21.75,1101300
TSRI,18-May-2010,2.53,2.53,2.51,2.51,300
TTEC,18-May-2010,15.37,15.7,14.98,15.04,415700
TTEK,18-May-2010,24.5,24.5,23.56,23.64,255600
TTGT,18-May-2010,5.75,5.94,5.73,5.83,192500
TTMI,18-May-2010,11.24,11.45,10.78,10.88,423100
TTWO,18-May-2010,11.37,11.6,11.16,11.18,4475400
TW,18-May-2010,49.61,49.61,48.83,49.44,631900
TWIN,18-May-2010,14.06,14.2,13.12,13.14,35200
TXN,18-May-2010,25.6,25.66,24.39,24.54,25047300
TXRH,18-May-2010,14.99,15.06,14.48,14.63,804100
TZOO,18-May-2010,18.38,18.68,17.39,17.4,73600
UBCP,18-May-2010,8.49,8.59,8.48,8.48,18600
UBFO,18-May-2010,4.56,4.8,4.56,4.69,2800
UBOH,18-May-2010,9.78,9.78,9.75,9.75,300
UBSI,18-May-2010,30.14,30.3,29.3,29.38,173700
UCBI,18-May-2010,5.67,5.75,5.06,5.07,1379000
UCTT,18-May-2010,10.24,10.24,9.73,9.74,191200
UEIC,18-May-2010,22.32,22.32,21.13,21.23,43400
UEPS,18-May-2010,15.33,15.45,14.83,14.89,456700
UFCS,18-May-2010,23.62,23.62,22.71,22.76,60600
UFPI,18-May-2010,40.83,41.64,39,39.35,143800
UFPT,18-May-2010,9.41,9.56,9.36,9.48,32800
UG,18-May-2010,12.62,12.62,12.2,12.2,7200
UHAL,18-May-2010,60.5,60.91,56.9,57.99,19800
ULBI,18-May-2010,4.48,4.53,4.34,4.44,91600
ULTA,18-May-2010,23.93,24.5,23.47,23.5,196200
UMBF,18-May-2010,42.18,42.18,40.24,40.33,219100
UMPQ,18-May-2010,14,14,13.09,13.17,1738600
UNAM,18-May-2010,9.1,9.42,9.1,9.3,3900
UNB,18-May-2010,18.55,18.55,18.55,18.55,0
UNTY,18-May-2010,5.22,5.22,5.22,5.22,2000
URBN,18-May-2010,36.18,36.68,34.95,35.06,2454700
USAK,18-May-2010,18.03,18.03,17.41,17.49,23700
USAP,18-May-2010,23.45,23.7,22.76,23.42,42400
USEG,18-May-2010,336,336,312.6,315.6,193600
USLM,18-May-2010,40.2,40.25,38.53,39.33,2800
UTHR,18-May-2010,52.81,54.01,52.81,53.63,1013500
UTMD,18-May-2010,28.04,28.48,26.79,26.79,2700
UTSI,18-May-2010,6.57,6.69,6.06,6.12,491800
UVSP,18-May-2010,20.15,20.15,18.99,19.27,20400
VALU,18-May-2010,20.66,20.66,19.28,19.81,6400
VBFC,18-May-2010,56.96,64,56.96,58.4,1300
VCIT,18-May-2010,77.16,77.4,77.05,77.29,25000
VCLT,18-May-2010,76.34,76.61,76.08,76.5,2300
VCSH,18-May-2010,76.73,76.76,76.58,76.75,42700
VECO,18-May-2010,46.33,46.66,40.05,40.4,4639500
VGIT,18-May-2010,60.71,60.94,60.63,60.94,2500
VGLT,18-May-2010,60.32,60.9,60.31,60.9,1800
VGSH,18-May-2010,61.15,61.15,60.28,60.4,17400
VIA,18-May-2010,37.98,38.22,37.42,37.53,89100
VICR,18-May-2010,13.65,13.78,13.12,13.22,140200
VIRC,18-May-2010,3.5,3.54,3.35,3.43,3000
VIVO,18-May-2010,18.6,19.44,18.58,19.3,329700
VLGEA,18-May-2010,27.72,27.93,25.8,26.4,10000
VMBS,18-May-2010,50.63,50.76,50.63,50.75,5400
VNDA,18-May-2010,8.5,8.6,8.11,8.15,285500
VOD,18-May-2010,19.96,19.97,19.49,19.54,14877800
VOXX,18-May-2010,9.52,9.52,8.81,8.88,93000
VRSK,18-May-2010,30.8,31.15,30.11,30.3,1480600
VRSN,18-May-2010,26.94,28.95,26.94,28.23,17464400
VRTS,18-May-2010,24,24,23.24,23.24,9300
VRTX,18-May-2010,37.76,38.08,37.07,37.09,1002000
VSAT,18-May-2010,34.36,34.59,33.61,33.88,244900
VSEC,18-May-2010,19.77,19.93,19.33,19.35,20400
WABC,18-May-2010,59.43,59.8,57.1,57.37,97200
WAFD,18-May-2010,19.27,19.27,18.69,18.84,1603400
WASH,18-May-2010,19.8,19.8,19.11,19.28,13700
WAVE,18-May-2010,0.37,0.4,0.36,0.38,538300
WDC,18-May-2010,39.46,39.62,36.5,36.73,9175000
WDFC,18-May-2010,36.5,36.5,35.12,35.3,30400
WERN,18-May-2010,23.46,23.62,23.07,23.13,1589300
WEYS,18-May-2010,24.97,24.97,24.34,24.43,10900
WILC,18-May-2010,5.95,6,5.91,5.91,20800
WINA,18-May-2010,31.31,31.74,30.41,31.24,4900
WIRE,18-May-2010,22.45,22.54,21.43,21.52,67200
WLDN,18-May-2010,2.57,2.6,2.5,2.59,32500
WLFC,18-May-2010,13.08,13.08,12.53,12.6,15900
WOOD,18-May-2010,40.79,41.02,39.5,39.58,5500
WOOF,18-May-2010,26.68,26.92,26.19,26.23,364100
WPRT,18-May-2010,17.24,17.48,16.34,16.8,518000
WRLD,18-May-2010,36.15,36.2,34.16,34.5,304300
WSBC,18-May-2010,20,20.12,19.1,19.27,64400
WSBF,18-May-2010,3.91,3.97,3.77,3.83,7200
WSFS,18-May-2010,14.3767,14.6667,14.2067,14.2967,21300
WSTG,18-May-2010,9.75,9.85,9.75,9.75,6400
WTBA,18-May-2010,8.91,8.94,8.27,8.4,18500
WTFC,18-May-2010,39.47,39.64,37.17,37.61,228900
WVFC,18-May-2010,13.25,13.25,13.25,13.25,0
WVVI,18-May-2010,3.48,3.5,3.48,3.48,1300
WYNN,18-May-2010,83.15,85.75,80.32,80.77,3684600
XLNX,18-May-2010,24.87,25.01,23.93,24.06,8997100
XOMA,18-May-2010,11.6,11.8,11.2,11.4,1088900
XRAY,18-May-2010,35.22,35.61,34.5,34.59,1793100
XRTX,18-May-2010,16.22,16.29,14.95,15.12,692600
YORW,18-May-2010,14.44,14.45,14.22,14.28,26600
ZBRA,18-May-2010,28.61,29.02,28.34,28.46,330300
ZEUS,18-May-2010,28.76,29.27,27.77,27.99,123400
ZION,18-May-2010,27.58,27.9,25.62,26.08,5744200
ZIOP,18-May-2010,6.01,6.01,5.77,5.83,274600
ZIXI,18-May-2010,2.42,2.42,2.35,2.36,243000
ZUMZ,18-May-2010,17.99,17.99,17.3,17.61,313900
