Symbol,Date,Open,High,Low,Close,Volume
RADA,19-Jan-2010,5.2,5.3,4.72,5.3,12500
RAIL,19-Jan-2010,20.82,20.97,20.51,20.75,89100
RAM,19-Jan-2010,1.9,1.94,1.85,1.92,158400
RAND,19-Jan-2010,31.68,31.68,31.68,31.68,0
RAVN,19-Jan-2010,15.94,16.13,15.51,16.11,94200
RBCAA,19-Jan-2010,17.16,17.71,17.11,17.58,35000
RBCN,19-Jan-2010,178.4,180.1,166.9,172.4,543200
RCII,19-Jan-2010,19.43,19.87,19.26,19.64,531400
RCKY,19-Jan-2010,8.07,8.5,8,8.5,30200
RCMT,19-Jan-2010,2.6,2.6,2.42,2.42,13100
RCON,19-Jan-2010,33.9,34.5,33.2,33.25,16200
RDCM,19-Jan-2010,1.7,1.82,1.65,1.81,5100
RDI,19-Jan-2010,4.02,4.04,3.95,4.04,40300
RDIB,19-Jan-2010,5.72,5.72,5.72,5.72,0
RDNT,19-Jan-2010,2.06,2.2,2.06,2.2,166900
RDWR,19-Jan-2010,7.985,8.15,7.79,8.115,59000
REED,19-Jan-2010,1.42,1.42,1.4,1.4,6700
REFR,19-Jan-2010,3.37,3.55,3.17,3.39,28400
REGN,19-Jan-2010,24.52,25.98,23.55,25.98,821900
RELL,19-Jan-2010,8.09,8.24,8.01,8.19,161000
RENT,19-Jan-2010,17.97,18.56,17.65,18.44,18400
RFIL,19-Jan-2010,2.305,2.31,2.305,2.305,800
RGCO,19-Jan-2010,10,10,10,10,0
RGEN,19-Jan-2010,3.57,3.61,3.56,3.61,121900
RGLD,19-Jan-2010,47,47.71,47,47.68,233300
RICK,19-Jan-2010,12,12.25,11.55,11.95,214800
RIGL,19-Jan-2010,9.43,9.63,9.36,9.62,363200
RMBS,19-Jan-2010,20.99,21.66,20.6,21.13,7136700
RMCF,19-Jan-2010,8.5,8.7,8.5,8.59,9400
RMTI,19-Jan-2010,7.16,7.4,7.16,7.28,42400
RNST,19-Jan-2010,14.09,14.35,14.07,14.35,139600
RNWK,19-Jan-2010,4.52,4.67,4.5,4.63,828200
ROCK,19-Jan-2010,15.73,16.19,15.73,15.91,271000
ROIC,19-Jan-2010,10.33,10.43,10.3,10.43,134700
ROLL,19-Jan-2010,25.34,26.04,25.34,25.76,86000
ROST,19-Jan-2010,11.235,11.465,11.2325,11.445,1671200
RPRX,19-Jan-2010,0.79,0.82,0.76,0.77,490100
RRGB,19-Jan-2010,18.12,19.18,17.9,19.02,334000
RUSHA,19-Jan-2010,7.6733,8.3867,7.6467,8.32,103400
RUSHB,19-Jan-2010,6.6667,7.3467,6.6667,7.0467,13500
RUTH,19-Jan-2010,2.99,3.14,2.91,3.14,736700
RVSB,19-Jan-2010,2.62,2.75,2.6,2.74,8400
RYAAY,19-Jan-2010,26.88,27.33,26.8,27.27,657500
SAFM,19-Jan-2010,47.44,48.32,47.43,47.95,788000
SAFT,19-Jan-2010,35.97,36.34,35.83,36.15,35100
SAIA,19-Jan-2010,8.7467,8.7467,8.44,8.46,103000
SALM,19-Jan-2010,5.27,5.54,5.26,5.44,72300
SANM,19-Jan-2010,11.97,12.38,11.9,12.31,628800
SASR,19-Jan-2010,9.73,9.93,9.36,9.84,40800
SATS,19-Jan-2010,15.73,16.0063,15.5513,15.9738,102400
SBAC,19-Jan-2010,36.79,37,36.53,36.72,949400
SBCF,19-Jan-2010,10,10.2,9.6,9.9,82500
SBGI,19-Jan-2010,4.83,5.3,4.83,5.29,1575600
SBLK,19-Jan-2010,225,228.75,222,224.25,658500
SBNY,19-Jan-2010,31.94,32.92,31.69,32.58,262500
SBSI,19-Jan-2010,18.419,18.4762,18.2381,18.4381,23100
SBUX,19-Jan-2010,11.7,11.9,11.58,11.79,9458100
SCHL,19-Jan-2010,30.68,31.41,30.46,31.38,273600
SCHN,19-Jan-2010,52.57,53.5,51.87,52.12,492300
SCKT,19-Jan-2010,2.96,2.96,2.96,2.96,500
SCOR,19-Jan-2010,16.32,16.42,15.94,16.03,252000
SCSC,19-Jan-2010,28.81,29.55,28.67,29.41,82400
SCVL,19-Jan-2010,13.6467,13.7933,13.44,13.6733,44000
SEAC,19-Jan-2010,6.48,6.83,6.45,6.81,349700
SEED,19-Jan-2010,123.4,132.5,122.8,127.7,6147400
SEIC,19-Jan-2010,19.59,19.85,19.26,19.37,1430500
SENEA,19-Jan-2010,24.25,25.04,24.17,24.64,41900
SENEB,19-Jan-2010,24.75,25,24.75,25,6900
SFNC,19-Jan-2010,13.79,14.025,13.62,13.975,70100
SFST,19-Jan-2010,7.56,7.56,7.55,7.55,500
SGC,19-Jan-2010,10.28,10.28,9.58,9.9,1000
SGEN,19-Jan-2010,10.3,10.81,10.27,10.79,511300
SGMA,19-Jan-2010,6.55,6.85,6.52,6.75,4100
SGMO,19-Jan-2010,6.35,6.49,6.21,6.47,268100
SGMS,19-Jan-2010,15.32,15.92,15.32,15.88,964600
SGRP,19-Jan-2010,0.9,0.9,0.9,0.9,0
SHBI,19-Jan-2010,13.13,13.73,13.1,13.65,27200
SHEN,19-Jan-2010,8.59,8.925,8.59,8.84,58600
SHIP,19-Jan-2010,3192,3420,3000,3000,22700
SHIPW,19-Jan-2010,0.15,0.18,0.13,0.15,33900
SHOO,19-Jan-2010,8.1165,8.1383,8.0652,8.083,387300
SHY,19-Jan-2010,83.41,83.45,83.39,83.45,1153900
SIEB,19-Jan-2010,2.3,2.31,2.3,2.31,1500
SIFY,19-Jan-2010,1.71,1.79,1.7,1.78,46000
SIGA,19-Jan-2010,5.92,6.37,5.82,6.2,901000
SIGI,19-Jan-2010,15.8,16.1,15.73,16.1,176300
SILC,19-Jan-2010,9.17,9.34,9.13,9.3,15600
SIMO,19-Jan-2010,3.6,3.74,3.6,3.62,166000
SINO,19-Jan-2010,17.6,17.6,17.6,17.6,0
SIRI,19-Jan-2010,0.66,0.67,0.65,0.67,21084500
SIVB,19-Jan-2010,45.95,46.63,45.55,46.41,485700
SKYW,19-Jan-2010,15.92,16.46,15.92,16.15,316800
SLAB,19-Jan-2010,44.8,45.34,44.53,44.89,638000
SLGN,19-Jan-2010,13.49,13.765,13.49,13.715,294400
SLP,19-Jan-2010,1.52,1.52,1.42,1.48,29400
SMBC,19-Jan-2010,6.375,6.39,6.375,6.39,1200
SMCI,19-Jan-2010,12.76,13.09,12.76,12.99,229400
SMED,19-Jan-2010,9.67,9.75,9.52,9.69,70000
SMIT,19-Jan-2010,3.5,3.5,3.49,3.49,6600
SMMF,19-Jan-2010,3.67,3.67,3.67,3.67,100
SMSI,19-Jan-2010,33.68,34.36,33.48,34.28,306300
SMTC,19-Jan-2010,15.84,16.1,15.83,15.95,689700
SNCR,19-Jan-2010,18.77,19.15,18.58,18.9,156100
SNFCA,19-Jan-2010,3.31,3.35,3.15,3.35,1500
SNPS,19-Jan-2010,21.93,22.04,21.85,21.98,1850600
SOHU,19-Jan-2010,59.3,62.12,59.11,62.02,875300
SONO,19-Jan-2010,28.18,28.93,28.17,28.89,193000
SPNS,19-Jan-2010,1.46,1.47,1.46,1.47,10100
SPPI,19-Jan-2010,5.06,5.29,5.04,5.2,1725200
SPRO,19-Jan-2010,3.2,3.2,3.2,3.2,1600
SPTN,19-Jan-2010,13.46,13.88,13.4,13.87,150600
SRCE,19-Jan-2010,15.14,15.48,15.05,15.42,18200
SRCL,19-Jan-2010,54.88,56.19,54.88,56.12,565200
SRDX,19-Jan-2010,20.75,21.77,20.7,21.71,128900
SSBI,19-Jan-2010,5.23,5.3,5.09,5.12,6300
SSTI,19-Jan-2010,2.71,2.75,2.71,2.73,197100
SSYS,19-Jan-2010,21.25,26.87,21.25,26.78,2623100
STAA,19-Jan-2010,3.5,3.65,3.48,3.58,52100
STBA,19-Jan-2010,17.59,18.12,17.59,18.11,135900
STFC,19-Jan-2010,17.69,18.22,17.57,18.17,23000
STKL,19-Jan-2010,3.17,3.27,3.11,3.15,167400
STLD,19-Jan-2010,18.26,18.35,17.85,17.98,4941800
STRA,19-Jan-2010,215.5,218.37,211.19,216.42,127300
STRC,19-Jan-2010,2.23,2.25,2.15,2.2,5700
STRL,19-Jan-2010,19.97,20.99,19.54,20.95,160100
STRM,19-Jan-2010,2.35,2.35,2.34,2.34,19400
STRN,19-Jan-2010,7.14,7.14,7.14,7.14,100
STRS,19-Jan-2010,9.73,9.73,8.86,9.57,2700
STRT,19-Jan-2010,21.58,21.59,20.61,21.29,1200
STSA,19-Jan-2010,48.84,48.84,45.54,46.2,671400
STX,19-Jan-2010,17.88,18.27,17.77,18.16,7806100
SUMR,19-Jan-2010,47.7,48.69,46.44,46.89,13700
SURG,19-Jan-2010,1.35,1.37,1.3,1.3,30200
SVBI,19-Jan-2010,2.24,2.51,2.24,2.24,3500
SWIR,19-Jan-2010,11.74,12.17,11.68,11.95,262800
SWKS,19-Jan-2010,15.04,15.1,14.79,14.86,4664200
SYBT,19-Jan-2010,14.0667,14.2733,14.04,14.14,15400
SYNA,19-Jan-2010,30.53,30.61,29.82,30.12,761900
SYNL,19-Jan-2010,7.92,8.26,7.92,8.15,6700
SYPR,19-Jan-2010,2.95,3.05,2.72,3.05,26800
TACT,19-Jan-2010,7.5,7.63,7.37,7.57,18300
TAIT,19-Jan-2010,1.45,1.45,1.39,1.4,1800
TAST,19-Jan-2010,6.53,6.66,6.47,6.64,31900
TATT,19-Jan-2010,8.96,8.96,8.96,8.96,500
TAYD,19-Jan-2010,5.74,5.74,5.2,5.5,12500
TBBK,19-Jan-2010,7.32,7.49,7.29,7.45,50100
TBNK,19-Jan-2010,18.12,18.5,18.12,18.49,22600
TCBI,19-Jan-2010,13.8,14.23,13.6,14,761400
TCBK,19-Jan-2010,17.34,17.66,17.26,17.53,20100
TCX,19-Jan-2010,2.68,2.88,2.68,2.8,209400
TEAM,19-Jan-2010,7.34,7.41,7.26,7.31,11900
TECH,19-Jan-2010,67.02,67.98,67.02,67.5,93800
TESS,19-Jan-2010,11.9067,12.76,11.6933,12.76,41500
TFSL,19-Jan-2010,12.56,12.64,12.43,12.53,417400
TGA,19-Jan-2010,3.63,3.65,3.57,3.61,102500
THFF,19-Jan-2010,29.01,29.5,29.01,29.5,14700
THRX,19-Jan-2010,13.5,13.88,13.46,13.85,383700
TIGR,19-Jan-2010,3.37,3.44,3.36,3.4,4700
TITN,19-Jan-2010,12.9,13.15,12.8,13.07,94500
TLT,19-Jan-2010,90.72,91.12,90.42,90.82,2496000
TNDM,19-Jan-2010,19.4,19.52,18.8,18.94,989400
TOPS,19-Jan-2010,8190000,8190000,7140000,7280000,290600
TOWN,19-Jan-2010,11.1,11.35,11.05,11.15,44700
TREE,19-Jan-2010,8.86,8.96,8.67,8.87,17900
TRIB,19-Jan-2010,4,4.16,3.97,4.1,24300
TRIT,19-Jan-2010,19.24,20.7,18.77,20.15,102900
TRMB,19-Jan-2010,12.25,12.5,12.25,12.43,961700
TRMD,19-Jan-2010,123.6,125.6,122.1,125.4,23000
TRMK,19-Jan-2010,23.42,24.16,23.33,23.89,334900
TRNS,19-Jan-2010,6.81,6.99,6.74,6.75,7100
TROW,19-Jan-2010,53.55,54.45,53.35,54.29,1197700
TRS,19-Jan-2010,7.03,7.48,6.7,7.19,48700
TRST,19-Jan-2010,6.15,6.29,6.1,6.26,280800
TRUE,19-Jan-2010,3.36,3.45,2.89,3.27,33200
TSBK,19-Jan-2010,4.02,4.1,4.01,4.01,6700
TSCO,19-Jan-2010,13.0625,13.28,13.0025,13.2175,707200
TSEM,19-Jan-2010,18.15,19.05,17.7,18.9,1114100
TSRI,19-Jan-2010,2.5,2.5,2.41,2.41,1400
TTEC,19-Jan-2010,19.58,19.77,19.36,19.66,153300
TTEK,19-Jan-2010,27.59,27.59,26.53,27.28,302700
TTGT,19-Jan-2010,5.76,5.89,5.73,5.82,53100
TTMI,19-Jan-2010,10.88,11.04,10.75,10.95,291500
TTWO,19-Jan-2010,10.06,10.25,9.83,9.95,3223500
TW,19-Jan-2010,48.14,49.08,47.96,49.08,251700
TWIN,19-Jan-2010,10.26,10.48,10.15,10.15,79700
TXN,19-Jan-2010,24.45,24.78,24.35,24.72,11785900
TXRH,19-Jan-2010,11.3,11.44,11.25,11.43,597600
TZOO,19-Jan-2010,11.87,12.21,11.87,12.11,17200
UBCP,19-Jan-2010,9.9,9.98,9.56,9.72,1700
UBFO,19-Jan-2010,4.73,4.91,4.62,4.76,13500
UBOH,19-Jan-2010,9.2,9.2,9.2,9.2,0
UBSI,19-Jan-2010,22.46,22.79,22.2,22.47,220200
UCBI,19-Jan-2010,4.23,4.37,4.11,4.37,1094200
UCTT,19-Jan-2010,7.59,7.6,7.48,7.58,29800
UEIC,19-Jan-2010,25.39,26.55,25.39,25.9,80000
UEPS,19-Jan-2010,19.8,19.95,19.11,19.91,376300
UFCS,19-Jan-2010,17.37,17.88,17.37,17.88,60000
UFPI,19-Jan-2010,35.82,36.91,35.54,36.77,119500
UFPT,19-Jan-2010,7.04,7.48,7.04,7.44,153300
UG,19-Jan-2010,11.68,11.68,11.3,11.3,600
UHAL,19-Jan-2010,45.67,46.15,45.59,45.96,18000
ULBI,19-Jan-2010,5.4,5.42,4.9,5.02,349200
ULTA,19-Jan-2010,20.17,20.45,20.07,20.21,378200
UMBF,19-Jan-2010,39.79,40.92,39.07,40.77,165000
UMPQ,19-Jan-2010,13.63,13.72,13.47,13.64,714400
UNAM,19-Jan-2010,9.81,9.81,9.5,9.5,1200
UNB,19-Jan-2010,17.24,17.24,17.15,17.15,800
UNTY,19-Jan-2010,4,4.05,3.94,4.02,4300
URBN,19-Jan-2010,32.62,32.91,32.47,32.72,2651200
USAK,19-Jan-2010,12.84,12.84,12.47,12.77,22800
USAP,19-Jan-2010,19.02,19.46,19,19.46,4800
USEG,19-Jan-2010,346.8,353.4,342,352.2,131200
USLM,19-Jan-2010,38.29,38.29,37.58,38.05,9000
UTHR,19-Jan-2010,58,59.48,57.88,58.29,672000
UTMD,19-Jan-2010,27.52,28.35,27.52,28.31,7100
UTSI,19-Jan-2010,6.93,7.2,6.9,7.14,566200
UVSP,19-Jan-2010,17.65,18.02,17.5,17.98,47000
VALU,19-Jan-2010,27.86,27.86,26.16,26.48,9800
VBFC,19-Jan-2010,35.2,35.2,35.2,35.2,200
VCIT,19-Jan-2010,76.48,76.48,75.87,76.04,87100
VCLT,19-Jan-2010,75.15,75.27,74.23,74.8,102700
VCSH,19-Jan-2010,76.05,76.05,75.9,75.95,92700
VECO,19-Jan-2010,33.53,34.09,31.84,33.9,1810200
VGIT,19-Jan-2010,59.53,59.53,59.47,59.51,3100
VGLT,19-Jan-2010,58.19,58.24,58.17,58.17,5900
VGSH,19-Jan-2010,60.04,60.06,59.98,60.06,131700
VIA,19-Jan-2010,31.47,32.62,31.35,32.51,78800
VICR,19-Jan-2010,9.3,9.56,9.3,9.49,32900
VIRC,19-Jan-2010,3.7,3.77,3.66,3.73,13000
VIVO,19-Jan-2010,21.99,22.31,21.88,21.94,281500
VLGEA,19-Jan-2010,27.75,28.11,27.75,28.11,17300
VMBS,19-Jan-2010,50.15,50.15,50.08,50.13,7600
VNDA,19-Jan-2010,10.54,10.71,10.31,10.66,513500
VOD,19-Jan-2010,22.51,22.69,22.48,22.67,7170500
VOXX,19-Jan-2010,6.81,6.95,6.81,6.88,50400
VRSK,19-Jan-2010,28.84,28.84,27.81,27.95,1531600
VRSN,19-Jan-2010,23.95,24.42,23.87,24.3,2912100
VRTS,19-Jan-2010,16.39,17.64,16.39,17.47,12900
VRTX,19-Jan-2010,40.33,41.78,40.33,41.68,2199600
VSAT,19-Jan-2010,29.55,30.17,29.08,29.24,301700
VSEC,19-Jan-2010,25.5,26.895,25.495,26.855,58800
WABC,19-Jan-2010,58,59.22,57.63,58.85,163500
WAFD,19-Jan-2010,20.36,20.6,19.95,20.36,1635900
WASH,19-Jan-2010,15.15,15.25,15.13,15.18,38500
WAVE,19-Jan-2010,0.54,0.55,0.51,0.53,266600
WDC,19-Jan-2010,44.04,45.04,44.04,44.96,2865100
WDFC,19-Jan-2010,32.07,32.81,31.66,32.78,90700
WERN,19-Jan-2010,21.51,21.9,21.45,21.54,999500
WEYS,19-Jan-2010,22.94,23,20.82,22.66,26700
WILC,19-Jan-2010,6.6,6.92,6.58,6.87,52400
WINA,19-Jan-2010,22.44,22.44,21.79,22.33,7100
WIRE,19-Jan-2010,20.31,20.99,20.26,20.99,114200
WLDN,19-Jan-2010,2.21,2.4,2.2,2.25,8400
WLFC,19-Jan-2010,14.33,14.4,14.12,14.4,5300
WOOD,19-Jan-2010,40.82,41.34,40.82,41.31,50700
WOOF,19-Jan-2010,26.24,26.46,26.13,26.23,614200
WPRT,19-Jan-2010,13.6,13.86,13.6,13.8,206400
WRLD,19-Jan-2010,38.57,39.6,37.75,39.49,155400
WSBC,19-Jan-2010,13.3,13.89,13.3,13.88,71300
WSBF,19-Jan-2010,2.36,2.43,2.31,2.36,6500
WSFS,19-Jan-2010,8.4633,8.6667,8.4633,8.6633,18000
WSTG,19-Jan-2010,7.9,8.19,7.75,7.75,17100
WTBA,19-Jan-2010,5.07,5.1,5.06,5.09,7000
WTFC,19-Jan-2010,31,31.74,31,31.63,133600
WVFC,19-Jan-2010,14.34,14.34,14.25,14.25,300
WVVI,19-Jan-2010,3.75,3.89,3.75,3.8,700
WYNN,19-Jan-2010,70.2,71.55,70.08,71.32,1326000
XLNX,19-Jan-2010,23.9,23.94,23.56,23.88,7133000
XOMA,19-Jan-2010,14.4,14.6,14,14,1902300
XRAY,19-Jan-2010,35.56,36.82,35.56,36.52,581300
XRTX,19-Jan-2010,16,16.66,15.87,16.28,603600
YORW,19-Jan-2010,14.02,14.04,13.92,14.03,22300
ZBRA,19-Jan-2010,27.86,28.47,27.86,28.47,105500
ZEUS,19-Jan-2010,32.01,32.67,31.82,32.45,79100
ZION,19-Jan-2010,16.25,17.2,16.06,17.11,7057000
ZIOP,19-Jan-2010,3.08,3.12,2.95,3.07,153000
ZIXI,19-Jan-2010,2.06,2.13,2.05,2.12,521100
ZUMZ,19-Jan-2010,13.57,14.11,13.44,14.1,361700
