Symbol,Date,Open,High,Low,Close,Volume
QQQX,12-Feb-2010,12.74,12.82,12.55,12.82,51700
QQXT,12-Feb-2010,17.11,17.28,17.11,17.27,19400
QTEC,12-Feb-2010,19.88,20.19,19.76,20.09,67900
QUIK,12-Feb-2010,33.6,34.86,31.92,34.86,266600
RADA,12-Feb-2010,5.16,5.16,5.16,5.16,100
RAIL,12-Feb-2010,18.83,19.77,18.61,19.72,231200
RAM,12-Feb-2010,1.56,1.59,1.55,1.55,38500
RAND,12-Feb-2010,31.23,31.23,29.79,30.06,700
RAVN,12-Feb-2010,14.125,14.5,14.125,14.49,31200
RBCAA,12-Feb-2010,15.41,15.69,15.31,15.54,51200
RBCN,12-Feb-2010,167.9,176.8,163.7,174.7,253500
RCII,12-Feb-2010,21.6,21.76,21.2,21.76,540600
RCKY,12-Feb-2010,8.29,9.25,8.29,9.22,14100
RCMT,12-Feb-2010,2.68,2.9,2.68,2.7,6100
RCON,12-Feb-2010,33.65,34,31.65,31.65,51500
RDCM,12-Feb-2010,1.91,1.91,1.91,1.91,0
RDI,12-Feb-2010,3.88,3.93,3.85,3.85,12800
RDIB,12-Feb-2010,5.25,5.25,5.25,5.25,0
RDNT,12-Feb-2010,2.28,2.3,2.22,2.3,43300
RDWR,12-Feb-2010,8.42,8.54,8.175,8.425,99100
REED,12-Feb-2010,1.45,1.45,1.42,1.42,4000
REFR,12-Feb-2010,3.01,3.1,2.94,2.94,14300
REGN,12-Feb-2010,27.42,29.28,27.42,29.27,868700
RELL,12-Feb-2010,7.47,7.5,7.4,7.45,163200
RENT,12-Feb-2010,18.21,18.73,17.95,18.7,31200
RFIL,12-Feb-2010,2.565,2.6,2.56,2.585,1400
RGCO,12-Feb-2010,10.2533,10.2533,10.2533,10.2533,100
RGEN,12-Feb-2010,3.5,3.54,3.4,3.5,130100
RGLD,12-Feb-2010,43.73,44.06,42.74,43.7,532800
RICK,12-Feb-2010,11.69,11.99,11.53,11.9,138800
RIGL,12-Feb-2010,9.12,9.43,9.05,9.43,340700
RMBS,12-Feb-2010,21.57,22.08,21.1,21.88,1880600
RMCF,12-Feb-2010,8.6,8.67,8.6,8.67,1300
RMTI,12-Feb-2010,7.65,7.79,7.59,7.7,59900
RNST,12-Feb-2010,14.28,14.53,13.91,14.15,152600
RNWK,12-Feb-2010,4.35,4.5,4.26,4.45,1383900
ROCK,12-Feb-2010,13.49,13.9,13.36,13.83,135200
ROIC,12-Feb-2010,10.21,10.29,10.15,10.21,148400
ROLL,12-Feb-2010,24.36,25.01,24.35,24.92,159500
ROST,12-Feb-2010,11.51,11.6175,11.4125,11.6075,1726100
RPRX,12-Feb-2010,0.8,0.83,0.78,0.81,496900
RRGB,12-Feb-2010,19.38,19.93,19.36,19.93,270800
RUSHA,12-Feb-2010,7.44,7.4733,7.3467,7.4533,94200
RUSHB,12-Feb-2010,6.3333,6.4533,6.3333,6.4533,3200
RUTH,12-Feb-2010,3.01,3.13,2.97,3.13,430600
RVSB,12-Feb-2010,2.26,2.46,2.26,2.43,5100
RYAAY,12-Feb-2010,26.64,27.1,26.43,26.86,669600
SAFM,12-Feb-2010,49.89,50.4,48.75,50.08,441400
SAFT,12-Feb-2010,34.54,35.03,34.43,35,30700
SAIA,12-Feb-2010,8.1533,8.1533,7.7533,8.0267,93800
SALM,12-Feb-2010,4.75,5.01,4.75,4.92,9800
SANM,12-Feb-2010,14.01,14.52,13.61,14.52,1190200
SASR,12-Feb-2010,12.22,12.81,12.22,12.78,37300
SATS,12-Feb-2010,15.2425,15.5756,15.1694,15.5675,109600
SBAC,12-Feb-2010,33.52,34.03,33.15,33.95,1793600
SBCF,12-Feb-2010,7,7.2,6.9,7,227900
SBGI,12-Feb-2010,5.25,5.29,5.13,5.27,275000
SBLK,12-Feb-2010,196.5,199.5,193.5,198.75,260500
SBNY,12-Feb-2010,34,34.31,33.88,34.24,226600
SBSI,12-Feb-2010,18.6667,18.9143,18.4857,18.4857,39700
SBUX,12-Feb-2010,11.035,11.34,11.03,11.3,7875300
SCHL,12-Feb-2010,28.84,29.07,28.53,28.93,96900
SCHN,12-Feb-2010,44.82,46.25,44.07,45.68,780900
SCKT,12-Feb-2010,3.2,3.2,3.2,3.2,0
SCOR,12-Feb-2010,14.65,15.18,14.61,15.14,249200
SCSC,12-Feb-2010,25.7,25.79,25.41,25.67,119500
SCVL,12-Feb-2010,12.1133,12.3067,11.9,12.3,62500
SEAC,12-Feb-2010,6.71,6.88,6.61,6.87,164000
SEED,12-Feb-2010,86.7,89,85.4,88,1387900
SEIC,12-Feb-2010,16.88,17.16,16.76,17.05,824100
SENEA,12-Feb-2010,27.5,27.5,27.1,27.4,34500
SENEB,12-Feb-2010,27.16,27.16,27.16,27.16,0
SFNC,12-Feb-2010,12.915,12.995,12.635,12.935,58900
SFST,12-Feb-2010,7.35,7.36,7.35,7.35,1900
SGC,12-Feb-2010,8.96,9.23,8.86,9.05,13900
SGEN,12-Feb-2010,10.12,10.36,10.12,10.35,382700
SGMA,12-Feb-2010,5.57,5.57,5.57,5.57,0
SGMO,12-Feb-2010,5.02,5.33,5,5.33,231200
SGMS,12-Feb-2010,14.48,15.26,14.43,15.25,1504400
SGRP,12-Feb-2010,1,1,1,1,100
SHBI,12-Feb-2010,11.43,11.92,11.35,11.9,18600
SHEN,12-Feb-2010,8.86,9.02,8.76,8.99,42900
SHIP,12-Feb-2010,1272,1428,1272,1344,730300
SHIPW,12-Feb-2010,0.06,0.06,0.06,0.06,3500
SHOO,12-Feb-2010,7.6168,7.9901,7.5852,7.9901,263300
SHY,12-Feb-2010,83.55,83.58,83.54,83.57,505600
SIEB,12-Feb-2010,2.48,2.48,2.48,2.48,0
SIFY,12-Feb-2010,1.71,1.77,1.71,1.74,13400
SIGA,12-Feb-2010,5.93,5.99,5.85,5.98,226800
SIGI,12-Feb-2010,15.62,16.14,15.46,16.14,291100
SILC,12-Feb-2010,10.12,10.35,10.12,10.28,26000
SIMO,12-Feb-2010,2.8,2.97,2.8,2.9,132400
SINO,12-Feb-2010,15.05,15.5,14.95,15.2,3100
SIRI,12-Feb-2010,0.88,0.9,0.87,0.89,85716700
SIVB,12-Feb-2010,40.01,40.77,39.75,40.6,549200
SKYW,12-Feb-2010,14.11,14.11,13.28,14,666200
SLAB,12-Feb-2010,44.18,45.64,43.71,45.24,1043900
SLGN,12-Feb-2010,13.5825,13.7975,13.5425,13.7975,173500
SLP,12-Feb-2010,1.7,1.7,1.69,1.69,8900
SLRC,12-Feb-2010,18.15,18.43,18.1,18.42,448000
SMBC,12-Feb-2010,6.695,6.695,6.695,6.695,0
SMCI,12-Feb-2010,13.1,13.6,12.5,13.6,411900
SMED,12-Feb-2010,6.74,7.39,6.55,7.32,238000
SMIT,12-Feb-2010,3.55,3.55,3.55,3.55,1000
SMMF,12-Feb-2010,4.07,4.07,4.07,4.07,0
SMSI,12-Feb-2010,31.36,31.36,30,30.6,394200
SMTC,12-Feb-2010,15.39,15.87,15.17,15.74,787300
SNCR,12-Feb-2010,16.35,16.49,16.05,16.49,186000
SNFCA,12-Feb-2010,3.06,3.33,3.01,3.33,3500
SNPS,12-Feb-2010,20.96,21.53,20.71,21.51,1526900
SOHU,12-Feb-2010,47.81,48.27,47.13,48.26,927000
SONO,12-Feb-2010,27.23,27.25,26,27.09,298600
SPNS,12-Feb-2010,1.41,1.41,1.41,1.41,0
SPPI,12-Feb-2010,4.5,4.5,4.41,4.44,442200
SPRO,12-Feb-2010,3.12,3.12,3.12,3.12,0
SPTN,12-Feb-2010,12.75,12.81,12.13,12.18,468200
SQQQ,12-Feb-2010,101465.6,101542.4,97216,97715.2,53000
SRCE,12-Feb-2010,14.81,15.11,14.55,15.09,29600
SRCL,12-Feb-2010,51.54,51.54,50.91,51.36,545300
SRDX,12-Feb-2010,19.88,19.88,19.58,19.8,81900
SSBI,12-Feb-2010,5.15,5.15,5.15,5.15,0
SSTI,12-Feb-2010,2.84,2.85,2.84,2.84,415200
SSYS,12-Feb-2010,24.66,25.65,24.58,25.65,152500
STAA,12-Feb-2010,3.73,3.86,3.72,3.86,45300
STBA,12-Feb-2010,16.29,16.53,16.17,16.39,74700
STFC,12-Feb-2010,15.87,15.99,15.44,15.93,19200
STKL,12-Feb-2010,2.81,2.86,2.74,2.81,158300
STLD,12-Feb-2010,15.4,16.19,15.25,15.96,6077300
STRA,12-Feb-2010,203.01,207.48,200,206.26,317600
STRC,12-Feb-2010,2.42,2.45,2.4,2.45,900
STRL,12-Feb-2010,19.11,19.61,18.81,19.59,116200
STRM,12-Feb-2010,2.14,2.18,2.12,2.12,10100
STRN,12-Feb-2010,7,7,7,7,200
STRS,12-Feb-2010,10.06,10.29,10,10.28,500
STRT,12-Feb-2010,17.84,17.84,17.6,17.6,200
STSA,12-Feb-2010,34.98,35.64,31.02,33.66,1635700
STX,12-Feb-2010,18.55,18.87,18.15,18.7,11482400
SUMR,12-Feb-2010,46.8,47.07,46.8,47.07,400
SURG,12-Feb-2010,1.24,1.24,1.19,1.22,12700
SVBI,12-Feb-2010,4.11,4.11,4.11,4.11,0
SWIR,12-Feb-2010,9.42,9.53,9.16,9.18,569800
SWKS,12-Feb-2010,13.64,14.08,13.25,13.87,4896900
SYBT,12-Feb-2010,13.6,13.8067,13.5133,13.7067,15600
SYNA,12-Feb-2010,25.86,26.57,25.75,26.56,482700
SYNL,12-Feb-2010,7.9,7.97,7.84,7.84,13300
SYPR,12-Feb-2010,3.12,3.12,2.84,2.85,3700
TACT,12-Feb-2010,7.46,7.77,7.4,7.75,40000
TAIT,12-Feb-2010,1.35,1.35,1.35,1.35,0
TAST,12-Feb-2010,6.47,6.55,6.45,6.46,49600
TATT,12-Feb-2010,8.65,8.72,8.51,8.72,4200
TAYD,12-Feb-2010,4.91,5.03,4.91,4.98,800
TBBK,12-Feb-2010,6.58,6.7,6.2,6.44,71400
TBNK,12-Feb-2010,19.25,19.7,19.19,19.37,38600
TCBI,12-Feb-2010,16.67,16.87,16.54,16.84,238100
TCBK,12-Feb-2010,17.08,17.39,17.08,17.33,25200
TCX,12-Feb-2010,2.68,2.72,2.64,2.68,101000
TEAM,12-Feb-2010,7.24,7.24,7.02,7.04,1500
TECH,12-Feb-2010,60.05,61.82,60.05,61.79,346600
TESS,12-Feb-2010,14.5,14.5,14.1333,14.3933,6400
TFSL,12-Feb-2010,12.66,12.79,12.6,12.73,489000
TGA,12-Feb-2010,3.81,3.88,3.75,3.85,42100
THFF,12-Feb-2010,26.25,26.59,26.25,26.49,45300
THRX,12-Feb-2010,9.62,10.06,9.62,9.7,360400
TIGR,12-Feb-2010,3.25,3.25,3.25,3.25,2400
TITN,12-Feb-2010,12.02,12.14,11.78,11.9,88500
TLT,12-Feb-2010,90.31,90.42,89.95,90.19,2833700
TNDM,12-Feb-2010,15.06,15.42,15,15.18,1080900
TOPS,12-Feb-2010,7770000,7980000,7770000,7980000,32100
TOWN,12-Feb-2010,10.97,11.31,10.97,11.28,57000
TQQQ,12-Feb-2010,1.6831,1.7523,1.6733,1.7373,44700
TREE,12-Feb-2010,8.03,8.21,7.81,7.85,19200
TRIB,12-Feb-2010,4.15,4.19,4.08,4.09,29100
TRIT,12-Feb-2010,16.69,17.8,16.09,17.07,119900
TRMB,12-Feb-2010,12.41,12.57,12.32,12.565,1116500
TRMD,12-Feb-2010,101.2,108.7,100.4,106,56300
TRMK,12-Feb-2010,22.14,22.33,21.98,22.3,239300
TRNS,12-Feb-2010,7.1,7.1,7.1,7.1,0
TROW,12-Feb-2010,48.69,49.08,48.24,48.94,1829300
TRS,12-Feb-2010,5.87,6.15,5.77,5.91,131000
TRST,12-Feb-2010,5.64,5.73,5.57,5.73,351300
TRUE,12-Feb-2010,2.65,3,2.65,3,4600
TSBK,12-Feb-2010,3.79,3.83,3.75,3.78,1400
TSCO,12-Feb-2010,12.895,12.955,12.7525,12.94,234200
TSEM,12-Feb-2010,19.35,19.35,18.75,18.9,287400
TSRI,12-Feb-2010,2.2,2.2,2.2,2.2,0
TTEC,12-Feb-2010,18.25,18.54,18.1,18.54,200500
TTEK,12-Feb-2010,21.13,21.34,20.95,21.16,343100
TTGT,12-Feb-2010,5.48,5.51,5.39,5.42,12100
TTMI,12-Feb-2010,8.62,8.76,8.61,8.76,252700
TTWO,12-Feb-2010,9.74,9.75,9.5,9.65,1385300
TW,12-Feb-2010,42.9,43.73,42.64,43.66,186700
TWIN,12-Feb-2010,9.55,9.7,9.54,9.63,57600
TXN,12-Feb-2010,23.54,24.27,23.4,24.03,21797500
TXRH,12-Feb-2010,12.26,12.59,12.12,12.58,714900
TZOO,12-Feb-2010,11.14,11.35,10.99,11.18,14300
UBCP,12-Feb-2010,8.14,8.92,8.11,8.61,3800
UBFO,12-Feb-2010,4.86,5,4.86,5,800
UBOH,12-Feb-2010,9.43,9.43,9.07,9.07,3700
UBSI,12-Feb-2010,23.39,23.76,23.33,23.76,185500
UCBI,12-Feb-2010,3.96,4,3.9,3.92,436900
UCTT,12-Feb-2010,6.33,6.5,6.25,6.45,72500
UEIC,12-Feb-2010,22.82,23.16,22.75,22.77,40100
UEPS,12-Feb-2010,17.13,17.35,17,17.32,544200
UFCS,12-Feb-2010,16.69,16.92,16.53,16.89,65400
UFPI,12-Feb-2010,35.76,36.59,35.23,36.59,120900
UFPT,12-Feb-2010,7.26,7.68,7.26,7.65,28300
UG,12-Feb-2010,11.44,11.44,11.44,11.44,400
UHAL,12-Feb-2010,46.92,48.1,46.03,48.06,33400
ULBI,12-Feb-2010,3.95,4.04,3.86,3.91,58300
ULTA,12-Feb-2010,17.53,17.9,17.53,17.86,293900
UMBF,12-Feb-2010,37.61,37.96,37.34,37.86,165200
UMPQ,12-Feb-2010,11.87,12.22,11.87,12.2,2534300
UNAM,12-Feb-2010,9.6,9.6,9.6,9.6,0
UNB,12-Feb-2010,18,18,17.99,17.99,400
UNTY,12-Feb-2010,4.11,4.16,4.11,4.16,200
URBN,12-Feb-2010,30.81,31,30.55,30.84,3346200
USAK,12-Feb-2010,12.36,12.42,12.22,12.42,39900
USAP,12-Feb-2010,18.1,18.28,17.85,17.9,33100
USEG,12-Feb-2010,337.8,347.4,321.6,347.4,224100
USLM,12-Feb-2010,34.5,37.16,34.37,37.09,10500
UTHR,12-Feb-2010,60.15,60.43,59.1,59.97,924000
UTMD,12-Feb-2010,26.66,26.74,26.59,26.68,2200
UTSI,12-Feb-2010,5.97,6.18,5.88,5.91,469800
UVSP,12-Feb-2010,17.16,17.7,17.16,17.65,22500
VALU,12-Feb-2010,25.84,27.09,25.57,26.22,12400
VBFC,12-Feb-2010,33.6,36.96,32,36.96,260600
VCIT,12-Feb-2010,76.08,76.08,75.39,75.42,10200
VCLT,12-Feb-2010,73.45,73.46,73.32,73.39,3800
VCSH,12-Feb-2010,76.08,76.08,75.91,75.93,23500
VECO,12-Feb-2010,34.53,36.13,33.75,35.11,1279900
VGIT,12-Feb-2010,59.85,59.85,59.79,59.83,1000
VGLT,12-Feb-2010,57.92,57.92,57.84,57.84,5600
VGSH,12-Feb-2010,60.14,60.15,60.14,60.14,6500
VIA,12-Feb-2010,30.29,30.81,30.05,30.66,89600
VICR,12-Feb-2010,9.53,9.53,9.28,9.5,70500
VIRC,12-Feb-2010,3.51,3.51,3.5,3.5,3800
VIVO,12-Feb-2010,20.62,20.81,20.52,20.77,143500
VLGEA,12-Feb-2010,25.49,25.49,24.8,24.8,5400
VMBS,12-Feb-2010,50.13,50.13,50.12,50.13,1700
VNDA,12-Feb-2010,10.59,10.72,10.56,10.63,563800
VOD,12-Feb-2010,21.72,22.02,21.59,21.91,4177000
VOXX,12-Feb-2010,6.69,6.97,6.56,6.86,44700
VRSK,12-Feb-2010,27.71,28.39,27.53,28.31,875500
VRSN,12-Feb-2010,23.19,23.37,23.03,23.29,2602700
VRTS,12-Feb-2010,17,17.94,17,17.47,18200
VRTX,12-Feb-2010,37.99,38.39,37.76,38.38,1311200
VSAT,12-Feb-2010,27.97,29.06,27.97,29.05,226400
VSEC,12-Feb-2010,23.075,23.835,22.78,23.53,13900
WABC,12-Feb-2010,52.5,52.99,52.33,52.67,188900
WAFD,12-Feb-2010,18.96,19.27,18.96,19.26,596200
WASH,12-Feb-2010,16.58,17,16.42,16.7,41200
WAVE,12-Feb-2010,0.38,0.38,0.33,0.34,267100
WDC,12-Feb-2010,39.99,40.18,38.85,39.85,4832100
WDFC,12-Feb-2010,30.41,30.78,30.33,30.56,40900
WERN,12-Feb-2010,19.6,19.88,19.42,19.8,749500
WEYS,12-Feb-2010,22.4,22.82,22.4,22.82,9400
WILC,12-Feb-2010,6.89,6.95,6.89,6.92,7000
WINA,12-Feb-2010,20,20.88,19.7,20.7,18900
WIRE,12-Feb-2010,19.44,19.52,19.16,19.35,183600
WLDN,12-Feb-2010,2.15,2.2,2.15,2.2,4000
WLFC,12-Feb-2010,14.87,15.3,14.87,15.27,11200
WOOD,12-Feb-2010,37.33,37.45,37.05,37.45,58400
WOOF,12-Feb-2010,24.74,25.03,24.64,25.03,797000
WPRT,12-Feb-2010,11.03,12.8,10.82,12.76,900200
WRLD,12-Feb-2010,39.02,39.43,38.67,39.43,199900
WSBC,12-Feb-2010,13.95,14.14,13.62,13.75,87400
WSBF,12-Feb-2010,1.96,2,1.9,1.93,6200
WSFS,12-Feb-2010,9.2867,9.3867,9.2833,9.3367,23600
WSTG,12-Feb-2010,8.25,8.48,8.01,8.35,22400
WTBA,12-Feb-2010,4.95,5.09,4.95,5.05,34800
WTFC,12-Feb-2010,31.9,32.46,31.9,32.46,197000
WVFC,12-Feb-2010,14,14,14,14,0
WVVI,12-Feb-2010,3.4,3.4,3.4,3.4,200
WYNN,12-Feb-2010,63.74,63.88,62.24,63.04,3141300
XLNX,12-Feb-2010,24.31,24.93,24.04,24.56,6154600
XOMA,12-Feb-2010,8.4,8.6,8.2,8.6,2529000
XRAY,12-Feb-2010,32.44,32.97,32.23,32.64,2325500
XRTX,12-Feb-2010,13.5,13.71,13.26,13.57,149000
YORW,12-Feb-2010,13.5,13.56,13.4,13.45,10700
ZBRA,12-Feb-2010,29.21,29.36,28.8,29.33,431200
ZEUS,12-Feb-2010,28.77,29.82,28.56,29.82,81700
ZION,12-Feb-2010,18.01,18.05,17.54,17.85,4888900
ZIOP,12-Feb-2010,3.02,3.1,2.98,3.1,56100
ZIXI,12-Feb-2010,2.05,2.1,1.97,2.1,406400
ZUMZ,12-Feb-2010,13.53,13.72,13.23,13.72,120700
