Symbol,Date,Open,High,Low,Close,Volume
RICK,15-Feb-2010,11.9,11.9,11.9,11.9,0
RIGL,15-Feb-2010,9.43,9.43,9.43,9.43,0
RMBS,15-Feb-2010,21.88,21.88,21.88,21.88,0
RMCF,15-Feb-2010,8.67,8.67,8.67,8.67,0
RMTI,15-Feb-2010,7.7,7.7,7.7,7.7,0
RNST,15-Feb-2010,14.15,14.15,14.15,14.15,0
RNWK,15-Feb-2010,4.45,4.45,4.45,4.45,0
ROCK,15-Feb-2010,13.83,13.83,13.83,13.83,0
ROIC,15-Feb-2010,10.21,10.21,10.21,10.21,0
ROLL,15-Feb-2010,24.92,24.92,24.92,24.92,0
ROST,15-Feb-2010,11.6075,11.6075,11.6075,11.6075,0
RPRX,15-Feb-2010,0.81,0.81,0.81,0.81,0
RRGB,15-Feb-2010,19.93,19.93,19.93,19.93,0
RUSHA,15-Feb-2010,7.4533,7.4533,7.4533,7.4533,0
RUSHB,15-Feb-2010,6.4533,6.4533,6.4533,6.4533,0
RUTH,15-Feb-2010,3.13,3.13,3.13,3.13,0
RVSB,15-Feb-2010,2.43,2.43,2.43,2.43,0
RYAAY,15-Feb-2010,26.86,26.86,26.86,26.86,0
SAFM,15-Feb-2010,50.08,50.08,50.08,50.08,0
SAFT,15-Feb-2010,35,35,35,35,0
SAIA,15-Feb-2010,8.0267,8.0267,8.0267,8.0267,0
SALM,15-Feb-2010,4.92,4.92,4.92,4.92,0
SANM,15-Feb-2010,14.52,14.52,14.52,14.52,0
SASR,15-Feb-2010,12.78,12.78,12.78,12.78,0
SATS,15-Feb-2010,15.5675,15.5675,15.5675,15.5675,0
SBAC,15-Feb-2010,33.95,33.95,33.95,33.95,0
SBCF,15-Feb-2010,7,7,7,7,0
SBGI,15-Feb-2010,5.27,5.27,5.27,5.27,0
SBLK,15-Feb-2010,198.75,198.75,198.75,198.75,0
SBNY,15-Feb-2010,34.24,34.24,34.24,34.24,0
SBSI,15-Feb-2010,18.4857,18.4857,18.4857,18.4857,0
SBUX,15-Feb-2010,11.3,11.3,11.3,11.3,0
SCHL,15-Feb-2010,28.93,28.93,28.93,28.93,0
SCHN,15-Feb-2010,45.68,45.68,45.68,45.68,0
SCKT,15-Feb-2010,3.2,3.2,3.2,3.2,0
SCOR,15-Feb-2010,15.14,15.14,15.14,15.14,0
SCSC,15-Feb-2010,25.67,25.67,25.67,25.67,0
SCVL,15-Feb-2010,12.3,12.3,12.3,12.3,0
SEAC,15-Feb-2010,6.87,6.87,6.87,6.87,0
SEED,15-Feb-2010,88,88,88,88,0
SEIC,15-Feb-2010,17.05,17.05,17.05,17.05,0
SENEA,15-Feb-2010,27.4,27.4,27.4,27.4,0
SENEB,15-Feb-2010,27.16,27.16,27.16,27.16,0
SFNC,15-Feb-2010,12.935,12.935,12.935,12.935,0
SFST,15-Feb-2010,7.35,7.35,7.35,7.35,0
SGC,15-Feb-2010,9.05,9.05,9.05,9.05,0
SGEN,15-Feb-2010,10.35,10.35,10.35,10.35,0
SGMA,15-Feb-2010,5.57,5.57,5.57,5.57,0
SGMO,15-Feb-2010,5.33,5.33,5.33,5.33,0
SGMS,15-Feb-2010,15.25,15.25,15.25,15.25,0
SGRP,15-Feb-2010,1,1,1,1,0
SHBI,15-Feb-2010,11.9,11.9,11.9,11.9,0
SHEN,15-Feb-2010,8.99,8.99,8.99,8.99,0
SHIP,15-Feb-2010,1344,1344,1344,1344,0
SHIPW,15-Feb-2010,0.06,0.06,0.06,0.06,0
SHOO,15-Feb-2010,7.9901,7.9901,7.9901,7.9901,0
SHY,15-Feb-2010,83.57,83.57,83.57,83.57,0
SIEB,15-Feb-2010,2.48,2.48,2.48,2.48,0
SIFY,15-Feb-2010,1.74,1.74,1.74,1.74,0
SIGA,15-Feb-2010,5.98,5.98,5.98,5.98,0
SIGI,15-Feb-2010,16.14,16.14,16.14,16.14,0
SILC,15-Feb-2010,10.28,10.28,10.28,10.28,0
SIMO,15-Feb-2010,2.9,2.9,2.9,2.9,0
SINO,15-Feb-2010,15.2,15.2,15.2,15.2,0
SIRI,15-Feb-2010,0.89,0.89,0.89,0.89,0
SIVB,15-Feb-2010,40.6,40.6,40.6,40.6,0
SKYW,15-Feb-2010,14,14,14,14,0
SLAB,15-Feb-2010,45.24,45.24,45.24,45.24,0
SLGN,15-Feb-2010,13.7975,13.7975,13.7975,13.7975,0
SLP,15-Feb-2010,1.69,1.69,1.69,1.69,0
SLRC,15-Feb-2010,18.42,18.42,18.42,18.42,0
SMBC,15-Feb-2010,6.695,6.695,6.695,6.695,0
SMCI,15-Feb-2010,13.6,13.6,13.6,13.6,0
SMED,15-Feb-2010,7.32,7.32,7.32,7.32,0
SMIT,15-Feb-2010,3.55,3.55,3.55,3.55,0
SMMF,15-Feb-2010,4.07,4.07,4.07,4.07,0
SMSI,15-Feb-2010,30.6,30.6,30.6,30.6,0
SMTC,15-Feb-2010,15.74,15.74,15.74,15.74,0
SNCR,15-Feb-2010,16.49,16.49,16.49,16.49,0
SNFCA,15-Feb-2010,3.33,3.33,3.33,3.33,0
SNPS,15-Feb-2010,21.51,21.51,21.51,21.51,0
SOHU,15-Feb-2010,48.26,48.26,48.26,48.26,0
SONO,15-Feb-2010,27.09,27.09,27.09,27.09,0
SPNS,15-Feb-2010,1.41,1.41,1.41,1.41,0
SPPI,15-Feb-2010,4.44,4.44,4.44,4.44,0
SPRO,15-Feb-2010,3.12,3.12,3.12,3.12,0
SPTN,15-Feb-2010,12.18,12.18,12.18,12.18,0
SQQQ,15-Feb-2010,97715.2,97715.2,97715.2,97715.2,0
SRCE,15-Feb-2010,15.09,15.09,15.09,15.09,0
SRCL,15-Feb-2010,51.36,51.36,51.36,51.36,0
SRDX,15-Feb-2010,19.8,19.8,19.8,19.8,0
SSBI,15-Feb-2010,5.15,5.15,5.15,5.15,0
SSTI,15-Feb-2010,2.84,2.84,2.84,2.84,0
SSYS,15-Feb-2010,25.65,25.65,25.65,25.65,0
STAA,15-Feb-2010,3.86,3.86,3.86,3.86,0
STBA,15-Feb-2010,16.39,16.39,16.39,16.39,0
STFC,15-Feb-2010,15.93,15.93,15.93,15.93,0
STKL,15-Feb-2010,2.81,2.81,2.81,2.81,0
STLD,15-Feb-2010,15.96,15.96,15.96,15.96,0
STRA,15-Feb-2010,206.26,206.26,206.26,206.26,0
STRC,15-Feb-2010,2.45,2.45,2.45,2.45,0
STRL,15-Feb-2010,19.59,19.59,19.59,19.59,0
STRM,15-Feb-2010,2.12,2.12,2.12,2.12,0
STRN,15-Feb-2010,7,7,7,7,0
STRS,15-Feb-2010,10.28,10.28,10.28,10.28,0
STRT,15-Feb-2010,17.6,17.6,17.6,17.6,0
STSA,15-Feb-2010,33.66,33.66,33.66,33.66,0
STX,15-Feb-2010,18.7,18.7,18.7,18.7,0
SUMR,15-Feb-2010,47.07,47.07,47.07,47.07,0
SURG,15-Feb-2010,1.22,1.22,1.22,1.22,0
SVBI,15-Feb-2010,4.11,4.11,4.11,4.11,0
SWIR,15-Feb-2010,9.18,9.18,9.18,9.18,0
SWKS,15-Feb-2010,13.87,13.87,13.87,13.87,0
SYBT,15-Feb-2010,13.7067,13.7067,13.7067,13.7067,0
SYNA,15-Feb-2010,26.56,26.56,26.56,26.56,0
SYNL,15-Feb-2010,7.84,7.84,7.84,7.84,0
SYPR,15-Feb-2010,2.85,2.85,2.85,2.85,0
TACT,15-Feb-2010,7.75,7.75,7.75,7.75,0
TAIT,15-Feb-2010,1.35,1.35,1.35,1.35,0
TAST,15-Feb-2010,6.46,6.46,6.46,6.46,0
TATT,15-Feb-2010,8.72,8.72,8.72,8.72,0
TAYD,15-Feb-2010,4.98,4.98,4.98,4.98,0
TBBK,15-Feb-2010,6.44,6.44,6.44,6.44,0
TBNK,15-Feb-2010,19.37,19.37,19.37,19.37,0
TCBI,15-Feb-2010,16.84,16.84,16.84,16.84,0
TCBK,15-Feb-2010,17.33,17.33,17.33,17.33,0
TCX,15-Feb-2010,2.68,2.68,2.68,2.68,0
TEAM,15-Feb-2010,7.04,7.04,7.04,7.04,0
TECH,15-Feb-2010,61.79,61.79,61.79,61.79,0
TESS,15-Feb-2010,14.3933,14.3933,14.3933,14.3933,0
TFSL,15-Feb-2010,12.73,12.73,12.73,12.73,0
TGA,15-Feb-2010,3.85,3.85,3.85,3.85,0
THFF,15-Feb-2010,26.49,26.49,26.49,26.49,0
THRX,15-Feb-2010,9.7,9.7,9.7,9.7,0
TIGR,15-Feb-2010,3.25,3.25,3.25,3.25,0
TITN,15-Feb-2010,11.9,11.9,11.9,11.9,0
TLT,15-Feb-2010,90.19,90.19,90.19,90.19,0
TNDM,15-Feb-2010,15.18,15.18,15.18,15.18,0
TOPS,15-Feb-2010,7980000,7980000,7980000,7980000,0
TOWN,15-Feb-2010,11.28,11.28,11.28,11.28,0
TQQQ,15-Feb-2010,1.7373,1.7373,1.7373,1.7373,0
TREE,15-Feb-2010,7.85,7.85,7.85,7.85,0
TRIB,15-Feb-2010,4.09,4.09,4.09,4.09,0
TRIT,15-Feb-2010,17.07,17.07,17.07,17.07,0
TRMB,15-Feb-2010,12.565,12.565,12.565,12.565,0
TRMD,15-Feb-2010,106,106,106,106,0
TRMK,15-Feb-2010,22.3,22.3,22.3,22.3,0
TRNS,15-Feb-2010,7.1,7.1,7.1,7.1,0
TROW,15-Feb-2010,48.94,48.94,48.94,48.94,0
TRS,15-Feb-2010,5.91,5.91,5.91,5.91,0
TRST,15-Feb-2010,5.73,5.73,5.73,5.73,0
TRUE,15-Feb-2010,3,3,3,3,0
TSBK,15-Feb-2010,3.78,3.78,3.78,3.78,0
TSCO,15-Feb-2010,12.94,12.94,12.94,12.94,0
TSEM,15-Feb-2010,18.9,18.9,18.9,18.9,0
TSRI,15-Feb-2010,2.2,2.2,2.2,2.2,0
TTEC,15-Feb-2010,18.54,18.54,18.54,18.54,0
TTEK,15-Feb-2010,21.16,21.16,21.16,21.16,0
TTGT,15-Feb-2010,5.42,5.42,5.42,5.42,0
TTMI,15-Feb-2010,8.76,8.76,8.76,8.76,0
TTWO,15-Feb-2010,9.65,9.65,9.65,9.65,0
TW,15-Feb-2010,43.66,43.66,43.66,43.66,0
TWIN,15-Feb-2010,9.63,9.63,9.63,9.63,0
TXN,15-Feb-2010,24.03,24.03,24.03,24.03,0
TXRH,15-Feb-2010,12.58,12.58,12.58,12.58,0
TZOO,15-Feb-2010,11.18,11.18,11.18,11.18,0
UBCP,15-Feb-2010,8.61,8.61,8.61,8.61,0
UBFO,15-Feb-2010,5,5,5,5,0
UBOH,15-Feb-2010,9.07,9.07,9.07,9.07,0
UBSI,15-Feb-2010,23.76,23.76,23.76,23.76,0
UCBI,15-Feb-2010,3.92,3.92,3.92,3.92,0
UCTT,15-Feb-2010,6.45,6.45,6.45,6.45,0
UEIC,15-Feb-2010,22.77,22.77,22.77,22.77,0
UEPS,15-Feb-2010,17.32,17.32,17.32,17.32,0
UFCS,15-Feb-2010,16.89,16.89,16.89,16.89,0
UFPI,15-Feb-2010,36.59,36.59,36.59,36.59,0
UFPT,15-Feb-2010,7.65,7.65,7.65,7.65,0
UG,15-Feb-2010,11.44,11.44,11.44,11.44,0
UHAL,15-Feb-2010,48.06,48.06,48.06,48.06,0
ULBI,15-Feb-2010,3.91,3.91,3.91,3.91,0
ULTA,15-Feb-2010,17.86,17.86,17.86,17.86,0
UMBF,15-Feb-2010,37.86,37.86,37.86,37.86,0
UMPQ,15-Feb-2010,12.2,12.2,12.2,12.2,0
UNAM,15-Feb-2010,9.6,9.6,9.6,9.6,0
UNB,15-Feb-2010,17.99,17.99,17.99,17.99,0
UNTY,15-Feb-2010,4.16,4.16,4.16,4.16,0
URBN,15-Feb-2010,30.84,30.84,30.84,30.84,0
USAK,15-Feb-2010,12.42,12.42,12.42,12.42,0
USAP,15-Feb-2010,17.9,17.9,17.9,17.9,0
USEG,15-Feb-2010,347.4,347.4,347.4,347.4,0
USLM,15-Feb-2010,37.09,37.09,37.09,37.09,0
UTHR,15-Feb-2010,59.97,59.97,59.97,59.97,0
UTMD,15-Feb-2010,26.68,26.68,26.68,26.68,0
UTSI,15-Feb-2010,5.91,5.91,5.91,5.91,0
UVSP,15-Feb-2010,17.65,17.65,17.65,17.65,0
VALU,15-Feb-2010,26.22,26.22,26.22,26.22,0
VBFC,15-Feb-2010,36.96,36.96,36.96,36.96,0
VCIT,15-Feb-2010,75.42,75.42,75.42,75.42,0
VCLT,15-Feb-2010,73.39,73.39,73.39,73.39,0
VCSH,15-Feb-2010,75.93,75.93,75.93,75.93,0
VECO,15-Feb-2010,35.11,35.11,35.11,35.11,0
VGIT,15-Feb-2010,59.83,59.83,59.83,59.83,0
VGLT,15-Feb-2010,57.84,57.84,57.84,57.84,0
VGSH,15-Feb-2010,60.14,60.14,60.14,60.14,0
VIA,15-Feb-2010,30.66,30.66,30.66,30.66,0
VICR,15-Feb-2010,9.5,9.5,9.5,9.5,0
VIRC,15-Feb-2010,3.5,3.5,3.5,3.5,0
VIVO,15-Feb-2010,20.77,20.77,20.77,20.77,0
VLGEA,15-Feb-2010,24.8,24.8,24.8,24.8,0
VMBS,15-Feb-2010,50.13,50.13,50.13,50.13,0
VNDA,15-Feb-2010,10.63,10.63,10.63,10.63,0
VOD,15-Feb-2010,21.91,21.91,21.91,21.91,0
VOXX,15-Feb-2010,6.86,6.86,6.86,6.86,0
VRSK,15-Feb-2010,28.31,28.31,28.31,28.31,0
VRSN,15-Feb-2010,23.29,23.29,23.29,23.29,0
VRTS,15-Feb-2010,17.47,17.47,17.47,17.47,0
VRTX,15-Feb-2010,38.38,38.38,38.38,38.38,0
VSAT,15-Feb-2010,29.05,29.05,29.05,29.05,0
VSEC,15-Feb-2010,23.53,23.53,23.53,23.53,0
WABC,15-Feb-2010,52.67,52.67,52.67,52.67,0
WAFD,15-Feb-2010,19.26,19.26,19.26,19.26,0
WASH,15-Feb-2010,16.7,16.7,16.7,16.7,0
WAVE,15-Feb-2010,0.34,0.34,0.34,0.34,0
WDC,15-Feb-2010,39.85,39.85,39.85,39.85,0
WDFC,15-Feb-2010,30.56,30.56,30.56,30.56,0
WERN,15-Feb-2010,19.8,19.8,19.8,19.8,0
WEYS,15-Feb-2010,22.82,22.82,22.82,22.82,0
WILC,15-Feb-2010,6.92,6.92,6.92,6.92,0
WINA,15-Feb-2010,20.7,20.7,20.7,20.7,0
WIRE,15-Feb-2010,19.35,19.35,19.35,19.35,0
WLDN,15-Feb-2010,2.2,2.2,2.2,2.2,0
WLFC,15-Feb-2010,15.27,15.27,15.27,15.27,0
WOOD,15-Feb-2010,37.45,37.45,37.45,37.45,0
WOOF,15-Feb-2010,25.03,25.03,25.03,25.03,0
WPRT,15-Feb-2010,12.76,12.76,12.76,12.76,0
WRLD,15-Feb-2010,39.43,39.43,39.43,39.43,0
WSBC,15-Feb-2010,13.75,13.75,13.75,13.75,0
WSBF,15-Feb-2010,1.93,1.93,1.93,1.93,0
WSFS,15-Feb-2010,9.3367,9.3367,9.3367,9.3367,0
WSTG,15-Feb-2010,8.35,8.35,8.35,8.35,0
WTBA,15-Feb-2010,5.05,5.05,5.05,5.05,0
WTFC,15-Feb-2010,32.46,32.46,32.46,32.46,0
WVFC,15-Feb-2010,14,14,14,14,0
WVVI,15-Feb-2010,3.4,3.4,3.4,3.4,0
WYNN,15-Feb-2010,63.04,63.04,63.04,63.04,0
XLNX,15-Feb-2010,24.56,24.56,24.56,24.56,0
XOMA,15-Feb-2010,8.6,8.6,8.6,8.6,0
XRAY,15-Feb-2010,32.64,32.64,32.64,32.64,0
XRTX,15-Feb-2010,13.57,13.57,13.57,13.57,0
YORW,15-Feb-2010,13.45,13.45,13.45,13.45,0
ZBRA,15-Feb-2010,29.33,29.33,29.33,29.33,0
ZEUS,15-Feb-2010,29.82,29.82,29.82,29.82,0
ZION,15-Feb-2010,17.85,17.85,17.85,17.85,0
ZIOP,15-Feb-2010,3.1,3.1,3.1,3.1,0
ZIXI,15-Feb-2010,2.1,2.1,2.1,2.1,0
ZUMZ,15-Feb-2010,13.72,13.72,13.72,13.72,0
