Symbol,Date,Open,High,Low,Close,Volume
RADA,02-Feb-2010,5.26,5.26,4.7,5.14,12800
RAIL,02-Feb-2010,19.82,20.23,19.42,20.13,92000
RAM,02-Feb-2010,1.62,1.75,1.6,1.7,203400
RAND,02-Feb-2010,34.2,34.2,34.2,34.2,0
RAVN,02-Feb-2010,14.175,14.385,14.025,14.135,34600
RBCAA,02-Feb-2010,16.24,16.48,15.79,15.84,73300
RBCN,02-Feb-2010,166.6,172.8,163.2,169.7,168300
RCII,02-Feb-2010,21.66,22.85,21.48,22.21,3087700
RCKY,02-Feb-2010,8.82,8.94,8.44,8.86,20800
RCMT,02-Feb-2010,2.5,2.51,2.5,2.5,2100
RCON,02-Feb-2010,28.15,30.75,28.15,30.3,21400
RDCM,02-Feb-2010,2.19,2.4,2.11,2.11,39200
RDI,02-Feb-2010,3.97,3.97,3.93,3.93,35600
RDIB,02-Feb-2010,5.25,5.25,5.25,5.25,0
RDNT,02-Feb-2010,2.27,2.59,2.21,2.5,477600
RDWR,02-Feb-2010,7.955,7.99,7.68,7.885,58100
REED,02-Feb-2010,1.46,1.46,1.36,1.46,12000
REFR,02-Feb-2010,3.4,3.42,3.33,3.37,7100
REGN,02-Feb-2010,26.5,28.09,26.22,28,830600
RELL,02-Feb-2010,7.99,8.43,7.76,8.27,156900
RENT,02-Feb-2010,15.99,16.29,15.85,15.85,24100
RFIL,02-Feb-2010,2.275,2.325,2.275,2.295,2500
RGCO,02-Feb-2010,10.4333,10.4333,10.1433,10.4167,1100
RGEN,02-Feb-2010,3.51,3.54,3.42,3.43,152500
RGLD,02-Feb-2010,44.74,44.89,43.61,43.76,598500
RICK,02-Feb-2010,10.8,11.29,10.77,11.09,124400
RIGL,02-Feb-2010,8.39,9,8.26,8.94,779400
RMBS,02-Feb-2010,22.74,22.93,22.17,22.78,2210800
RMCF,02-Feb-2010,8.69,8.69,8.59,8.67,1000
RMTI,02-Feb-2010,7.04,7.22,6.93,7.15,92600
RNST,02-Feb-2010,14.47,14.64,14.45,14.46,61400
RNWK,02-Feb-2010,4.27,4.36,4.2,4.35,496700
ROCK,02-Feb-2010,14.87,15,14.48,14.65,199600
ROIC,02-Feb-2010,10.27,10.35,10.24,10.31,152000
ROLL,02-Feb-2010,24.15,25.22,24,24.72,151900
ROST,02-Feb-2010,11.5925,11.75,11.5575,11.7075,2707100
RPRX,02-Feb-2010,1.01,1.13,0.85,0.86,13082800
RRGB,02-Feb-2010,19.25,19.25,18.86,19.11,125700
RUSHA,02-Feb-2010,7.6467,7.9,7.6467,7.82,156600
RUSHB,02-Feb-2010,6.7333,6.84,6.7333,6.7933,400
RUTH,02-Feb-2010,2.69,2.73,2.61,2.66,558000
RVSB,02-Feb-2010,2.7,2.73,2.51,2.56,25700
RYAAY,02-Feb-2010,27.56,27.62,27.26,27.53,612900
SAFM,02-Feb-2010,46.26,46.77,46.06,46.55,307600
SAFT,02-Feb-2010,35.11,35.25,34.75,34.87,27100
SAIA,02-Feb-2010,8.3867,8.4867,7.9533,8.0667,170900
SALM,02-Feb-2010,5.21,5.21,4.63,4.95,42900
SANM,02-Feb-2010,13.99,14.39,13.89,14.19,1638200
SASR,02-Feb-2010,12.26,12.49,12.15,12.43,67500
SATS,02-Feb-2010,15.6081,15.9413,15.0313,15.6731,161500
SBAC,02-Feb-2010,34.28,34.28,33.33,34.06,1042800
SBCF,02-Feb-2010,7.75,7.75,7.4,7.55,256100
SBGI,02-Feb-2010,5.57,5.74,5.49,5.62,644400
SBLK,02-Feb-2010,199.5,203.25,197.25,203.25,242800
SBNY,02-Feb-2010,34.95,35.21,34.74,35.15,466200
SBSI,02-Feb-2010,18.7714,19.0095,18.4476,18.4476,50900
SBUX,02-Feb-2010,10.99,11.245,10.955,11.225,7668000
SCHL,02-Feb-2010,29.71,29.99,29.27,29.69,121900
SCHN,02-Feb-2010,43.56,45.73,42.85,45.51,1400800
SCKT,02-Feb-2010,2.61,2.62,2.51,2.58,2400
SCOR,02-Feb-2010,13.79,13.92,13.72,13.9,94500
SCSC,02-Feb-2010,28.2,28.35,27.76,28.17,152600
SCVL,02-Feb-2010,12.0867,12.62,12.0867,12.1867,66300
SEAC,02-Feb-2010,6.45,6.56,6.36,6.5,107300
SEED,02-Feb-2010,109.9,112.5,106.5,110.4,1838500
SEIC,02-Feb-2010,17.72,17.83,17.6,17.74,782600
SENEA,02-Feb-2010,27.6,27.86,26.86,26.87,120900
SENEB,02-Feb-2010,27.61,27.67,26.96,27.34,2600
SFNC,02-Feb-2010,13.375,13.44,13.135,13.17,43000
SFST,02-Feb-2010,7.55,7.55,7.55,7.55,600
SGC,02-Feb-2010,9.94,9.94,9.94,9.94,0
SGEN,02-Feb-2010,10.23,10.39,10.05,10.35,737400
SGMA,02-Feb-2010,5.95,6.08,5.82,6.08,15700
SGMO,02-Feb-2010,5.5,5.53,5.35,5.42,213800
SGMS,02-Feb-2010,14.57,14.64,14.4,14.52,486900
SGRP,02-Feb-2010,1.1,1.1,1.1,1.1,6000
SHBI,02-Feb-2010,13.21,13.4,13.15,13.26,20800
SHEN,02-Feb-2010,8.585,8.615,8.52,8.525,57100
SHIP,02-Feb-2010,1476,1596,1452,1572,1707800
SHIPW,02-Feb-2010,0.09,0.09,0.09,0.09,400
SHOO,02-Feb-2010,7.9881,8.0711,7.8835,8.0415,193500
SHY,02-Feb-2010,83.48,83.52,83.48,83.51,724700
SIEB,02-Feb-2010,2.31,2.32,2.29,2.29,600
SIFY,02-Feb-2010,1.91,1.92,1.78,1.79,60400
SIGA,02-Feb-2010,6.2,6.2,6.05,6.14,375000
SIGI,02-Feb-2010,15.4,15.43,15.21,15.28,224000
SILC,02-Feb-2010,10.15,10.19,9.87,10.1,12400
SIMO,02-Feb-2010,2.9,3.02,2.64,2.88,2185700
SINO,02-Feb-2010,15.65,15.65,14.55,14.8,4100
SIRI,02-Feb-2010,0.92,0.95,0.9,0.91,148743100
SIVB,02-Feb-2010,43.48,43.59,42.62,43.07,522300
SKYW,02-Feb-2010,15.04,15.38,14.88,15.22,292700
SLAB,02-Feb-2010,43.81,45.1,43.6,44.35,1258000
SLGN,02-Feb-2010,13.29,13.5375,13.165,13.5025,306900
SLP,02-Feb-2010,1.65,1.69,1.65,1.66,8100
SMBC,02-Feb-2010,6.675,6.75,6.675,6.75,4500
SMCI,02-Feb-2010,12.51,12.74,12.36,12.68,210400
SMED,02-Feb-2010,7.26,7.49,7.25,7.34,77200
SMIT,02-Feb-2010,3.55,3.55,3.55,3.55,0
SMMF,02-Feb-2010,3.95,3.95,3.95,3.95,0
SMSI,02-Feb-2010,31.8,31.92,31.08,31.36,212200
SMTC,02-Feb-2010,15.54,15.66,15.31,15.45,591800
SNCR,02-Feb-2010,17.15,17.3,16.88,17.09,133500
SNFCA,02-Feb-2010,3.52,3.52,3.52,3.52,0
SNPS,02-Feb-2010,21.33,21.72,21.24,21.34,1374700
SOHU,02-Feb-2010,50.03,51.22,49,51.16,1372900
SONO,02-Feb-2010,27.52,27.67,27.25,27.41,127100
SPNS,02-Feb-2010,1.4,1.4,1.4,1.4,4000
SPPI,02-Feb-2010,4.68,4.73,4.45,4.51,950100
SPRO,02-Feb-2010,3.19,3.28,3.11,3.16,6700
SPTN,02-Feb-2010,13.8,13.91,13.66,13.79,137000
SRCE,02-Feb-2010,15.24,15.39,15.05,15.18,36400
SRCL,02-Feb-2010,53.66,53.66,52.99,53.59,486300
SRDX,02-Feb-2010,20.08,20.26,19.76,20.05,80500
SSBI,02-Feb-2010,5.24,5.4,5.2,5.25,4600
SSTI,02-Feb-2010,2.71,2.71,2.67,2.69,192700
SSYS,02-Feb-2010,22.87,23.25,22.7,22.87,178200
STAA,02-Feb-2010,3.6,3.97,3.6,3.79,171500
STBA,02-Feb-2010,17.78,18.08,17.51,17.55,146400
STFC,02-Feb-2010,15.95,16.07,15.7,15.81,40000
STKL,02-Feb-2010,2.94,2.99,2.92,2.95,112700
STLD,02-Feb-2010,16.34,16.47,15.83,16.36,5272900
STRA,02-Feb-2010,208.98,210.13,206.3,208.59,158500
STRC,02-Feb-2010,2.29,2.39,2.27,2.27,4500
STRL,02-Feb-2010,18.48,18.82,18.13,18.7,124400
STRM,02-Feb-2010,2.17,2.24,2.16,2.18,8200
STRN,02-Feb-2010,6.95,6.97,6.61,6.97,2300
STRS,02-Feb-2010,9.87,10.25,8.76,10.24,8400
STRT,02-Feb-2010,19.85,20.69,19.71,20.11,3800
STSA,02-Feb-2010,39.6,40.92,36.3,37.62,2950600
STX,02-Feb-2010,17.88,18.6,17.78,18.58,17574100
SUMR,02-Feb-2010,46.35,46.35,45.27,45.54,2000
SURG,02-Feb-2010,1.24,1.25,1.22,1.24,12700
SVBI,02-Feb-2010,3.59,4.15,3.59,4.02,19300
SWIR,02-Feb-2010,11.4,11.56,11.25,11.5,149900
SWKS,02-Feb-2010,13.5,13.86,13.41,13.68,7371200
SYBT,02-Feb-2010,13.9,14.0867,13.82,13.8667,29000
SYNA,02-Feb-2010,26.46,26.99,25.85,26.88,845300
SYNL,02-Feb-2010,8,8,8,8,0
SYPR,02-Feb-2010,2.94,3.12,2.94,3.12,21100
TACT,02-Feb-2010,7.1,7.18,6.91,7.18,7500
TAIT,02-Feb-2010,1.42,1.42,1.42,1.42,1000
TAST,02-Feb-2010,6.28,6.34,6.23,6.25,67300
TATT,02-Feb-2010,8.5,8.7,8.5,8.67,6400
TAYD,02-Feb-2010,5.25,5.25,4.87,4.91,900
TBBK,02-Feb-2010,6.96,6.97,6.6,6.62,84500
TBNK,02-Feb-2010,18.36,18.36,17.75,18,31700
TCBI,02-Feb-2010,17.12,17.25,16.81,17.07,290300
TCBK,02-Feb-2010,17.25,17.43,17.22,17.23,68900
TCX,02-Feb-2010,2.76,2.76,2.68,2.68,104400
TEAM,02-Feb-2010,7.15,7.27,7.1,7.21,8900
TECH,02-Feb-2010,64,65.81,63.04,65.69,357300
TESS,02-Feb-2010,13.4867,13.4933,12.6667,13.3333,16900
TFSL,02-Feb-2010,12.77,12.82,12.57,12.75,1131300
TGA,02-Feb-2010,3.76,3.96,3.71,3.88,128600
THFF,02-Feb-2010,27.64,27.82,27.4,27.65,29300
THRX,02-Feb-2010,10.89,10.96,10.58,10.74,587800
TIGR,02-Feb-2010,3.35,3.35,3.28,3.3,33800
TITN,02-Feb-2010,11.05,11.25,10.96,11.18,69000
TLT,02-Feb-2010,91.18,91.45,91.04,91.41,3047400
TNDM,02-Feb-2010,15.62,15.81,15.16,15.17,1103000
TOPS,02-Feb-2010,8050000,8050000,7700000,7700000,24500
TOWN,02-Feb-2010,10.85,11.17,10.85,11.09,75700
TREE,02-Feb-2010,7.28,7.6,7.28,7.47,43500
TRIB,02-Feb-2010,4.01,4.08,3.76,3.96,24200
TRIT,02-Feb-2010,14.6,15.54,14.56,15.3,144600
TRMB,02-Feb-2010,11.595,11.735,11.48,11.635,780400
TRMD,02-Feb-2010,112.6,113.2,110.8,112.1,10700
TRMK,02-Feb-2010,22.72,22.83,22.31,22.49,486100
TRNS,02-Feb-2010,6.85,6.85,6.85,6.85,0
TROW,02-Feb-2010,51.16,51.59,50.69,51.17,1741100
TRS,02-Feb-2010,5.77,5.87,5.74,5.79,63700
TRST,02-Feb-2010,5.98,6.04,5.88,5.91,445300
TRUE,02-Feb-2010,3.05,3.06,2.97,2.97,1600
TSBK,02-Feb-2010,4.26,4.41,4.25,4.3,4600
TSCO,02-Feb-2010,13.0075,13.27,12.9375,13.23,277100
TSEM,02-Feb-2010,18.3,18.45,17.85,18.15,410700
TSRI,02-Feb-2010,2.4,2.45,2.33,2.45,1900
TTEC,02-Feb-2010,19.06,19.19,18.84,19.11,270100
TTEK,02-Feb-2010,21.93,22.17,21.5,21.55,595300
TTGT,02-Feb-2010,5.43,5.8,5.12,5.54,83700
TTMI,02-Feb-2010,10.55,10.9,10.55,10.65,275700
TTWO,02-Feb-2010,9.32,9.4,9.2,9.34,1847200
TW,02-Feb-2010,43.75,44.1,43.19,43.55,162400
TWIN,02-Feb-2010,9.88,9.99,9.67,9.71,23600
TXN,02-Feb-2010,22.97,23.37,22.94,23.31,11891000
TXRH,02-Feb-2010,11.97,12.21,11.86,12.14,1166500
TZOO,02-Feb-2010,10.9,11.15,10.84,11.05,87900
UBCP,02-Feb-2010,9.29,9.34,9,9,1400
UBFO,02-Feb-2010,5.2,5.39,5.17,5.23,10000
UBOH,02-Feb-2010,9.03,9.27,9.03,9.2,4400
UBSI,02-Feb-2010,24.16,24.75,23.67,23.77,398100
UCBI,02-Feb-2010,4.32,4.38,4.19,4.19,639100
UCTT,02-Feb-2010,6.61,6.77,6.55,6.7,49000
UEIC,02-Feb-2010,23.86,24.35,23.5,24.07,56300
UEPS,02-Feb-2010,17.83,18.13,17.56,17.96,270600
UFCS,02-Feb-2010,16.9,17.06,16.9,16.96,56300
UFPI,02-Feb-2010,33.93,35.57,33.55,35.19,153300
UFPT,02-Feb-2010,7.14,7.2,6.98,7.2,18100
UG,02-Feb-2010,11.48,11.48,11.48,11.48,0
UHAL,02-Feb-2010,37.3,37.3,35.8,36.28,38600
ULBI,02-Feb-2010,4.09,4.13,4,4.1,78800
ULTA,02-Feb-2010,19.74,19.74,18.88,19.49,365600
UMBF,02-Feb-2010,38.72,38.81,38.3,38.38,271500
UMPQ,02-Feb-2010,11.84,11.86,11.54,11.69,2391200
UNAM,02-Feb-2010,9.75,9.75,9.75,9.75,0
UNB,02-Feb-2010,17.51,17.51,17.51,17.51,700
UNTY,02-Feb-2010,3.94,3.98,3.94,3.98,6000
URBN,02-Feb-2010,32.47,32.91,32.28,32.67,2744800
USAK,02-Feb-2010,12.28,12.31,12.1,12.11,19400
USAP,02-Feb-2010,19.65,19.94,18.62,19.18,25500
USEG,02-Feb-2010,326.4,349.2,325.2,348,571800
USLM,02-Feb-2010,37.95,38.94,36.54,38.2,11200
UTHR,02-Feb-2010,59.68,61.97,59.06,61.46,1255100
UTMD,02-Feb-2010,27.98,28.27,27.33,27.33,9200
UTSI,02-Feb-2010,6.66,6.9,6.42,6.63,758600
UVSP,02-Feb-2010,17.53,17.56,17.22,17.5,36000
VALU,02-Feb-2010,25.82,25.82,25.01,25.18,12900
VBFC,02-Feb-2010,35.2,36.64,35.2,36,1800
VCIT,02-Feb-2010,75.9,75.95,75.81,75.93,22900
VCLT,02-Feb-2010,74.6,74.68,74.6,74.68,800
VCSH,02-Feb-2010,75.99,76,75.91,75.98,41900
VECO,02-Feb-2010,33.2,34.74,33.19,34.22,1381100
VGIT,02-Feb-2010,59.74,59.74,59.73,59.73,700
VGLT,02-Feb-2010,58.29,58.4,58.29,58.4,1500
VGSH,02-Feb-2010,60.12,60.12,60.08,60.12,25500
VIA,02-Feb-2010,31.07,31.48,31,31.43,27800
VICR,02-Feb-2010,8.66,8.68,8.39,8.54,57200
VIRC,02-Feb-2010,3.37,3.54,3.37,3.49,8500
VIVO,02-Feb-2010,20.03,20.71,19.88,20.56,405200
VLGEA,02-Feb-2010,26.05,26.26,25.9,25.9,8900
VMBS,02-Feb-2010,50.16,50.18,50.13,50.13,2000
VNDA,02-Feb-2010,10.4,10.99,10.3,10.82,658200
VOD,02-Feb-2010,21.6,21.94,21.56,21.89,5768900
VOXX,02-Feb-2010,6.46,6.59,6.42,6.49,61400
VRSK,02-Feb-2010,28.39,28.59,27.9,27.96,536100
VRSN,02-Feb-2010,23.13,23.48,22.9,23.42,5033200
VRTS,02-Feb-2010,16.27,16.63,15.8,16.51,14300
VRTX,02-Feb-2010,39.25,40.5,38.93,40.49,2023900
VSAT,02-Feb-2010,27.58,27.66,26.96,27.29,124200
VSEC,02-Feb-2010,24.79,24.8,24.36,24.36,41400
WABC,02-Feb-2010,55.19,55.31,54.56,54.76,215900
WAFD,02-Feb-2010,19.13,19.22,18.95,19.04,883000
WASH,02-Feb-2010,16.89,17.03,16.36,16.84,46200
WAVE,02-Feb-2010,0.45,0.45,0.42,0.43,245100
WDC,02-Feb-2010,39.88,40.61,39.25,40.47,3504000
WDFC,02-Feb-2010,30.99,31.23,30.74,31.04,48700
WERN,02-Feb-2010,19.93,19.93,19.57,19.6,877900
WEYS,02-Feb-2010,22.56,22.62,22.5,22.5,8200
WILC,02-Feb-2010,6.5,6.73,6.5,6.68,12500
WINA,02-Feb-2010,22.34,22.34,22.34,22.34,0
WIRE,02-Feb-2010,20,20.33,19.94,20.21,77300
WLDN,02-Feb-2010,2.31,2.4,2.31,2.4,1300
WLFC,02-Feb-2010,15.78,16,15.44,15.85,35800
WOOD,02-Feb-2010,37.97,38.64,37.97,38.51,14700
WOOF,02-Feb-2010,25.5,26,25.42,25.86,488000
WPRT,02-Feb-2010,12.54,13.11,12.51,13.1,285800
WRLD,02-Feb-2010,40.59,42,40.38,41.61,403700
WSBC,02-Feb-2010,14.16,14.2,13.97,14.06,88300
WSBF,02-Feb-2010,2.23,2.24,2.15,2.15,11500
WSFS,02-Feb-2010,9.0233,9.35,8.9767,9.24,23000
WSTG,02-Feb-2010,8.47,8.55,8.47,8.55,11200
WTBA,02-Feb-2010,5,5.04,4.92,4.99,35700
WTFC,02-Feb-2010,33.94,33.99,32.78,33.29,254000
WVFC,02-Feb-2010,14.4,14.4,14.28,14.28,800
WVVI,02-Feb-2010,3.58,3.58,3.45,3.45,3000
WYNN,02-Feb-2010,65.12,65.64,63.55,64.84,1950000
XLNX,02-Feb-2010,24.09,24.36,23.89,24.27,4727800
XOMA,02-Feb-2010,8.8,9,8,8.6,52513100
XRAY,02-Feb-2010,33.53,34.58,33.4,34.51,1968900
XRTX,02-Feb-2010,13.62,13.88,12.84,13.82,720300
YORW,02-Feb-2010,13.4,13.72,13.19,13.22,27200
ZBRA,02-Feb-2010,26.7,27.28,26.64,27.11,183700
ZEUS,02-Feb-2010,28.91,29.81,28.6,29.7,97100
ZION,02-Feb-2010,19.98,20.19,19.44,19.91,5880400
ZIOP,02-Feb-2010,3.1,3.18,3.04,3.13,72500
ZIXI,02-Feb-2010,1.85,1.86,1.81,1.84,271100
ZUMZ,02-Feb-2010,12.97,13.33,12.69,13.25,234500
