Symbol,Date,Open,High,Low,Close,Volume
PTNR,23-Jul-2010,16.32,16.55,16.22,16.55,140500
PTSI,23-Jul-2010,13.69,14.88,13.69,14.76,7100
PWOD,23-Jul-2010,19.8,20.3333,19.8,20.2067,10200
PXLW,23-Jul-2010,3.23,3.59,3.18,3.48,95900
PZZA,23-Jul-2010,12.67,13.085,12.615,12.965,155500
QABA,23-Jul-2010,22.59,23.06,22.59,23.06,2400
QCLN,23-Jul-2010,15.21,15.43,15.21,15.41,15700
QCOM,23-Jul-2010,39.03,39.66,38.78,39.08,31486800
QCRH,23-Jul-2010,9.75,9.86,9.66,9.74,2800
QDEL,23-Jul-2010,12,12.05,11.88,11.98,378900
QNST,23-Jul-2010,12.62,13.02,12.25,13.01,84700
QQEW,23-Jul-2010,19.77,20.01,19.77,20.01,14900
QQQ,23-Jul-2010,45.46,46.1,45.38,46.06,81056000
QQQX,23-Jul-2010,12.87,12.89,12.71,12.85,39800
QQXT,23-Jul-2010,17.75,17.94,17.69,17.94,3300
QTEC,23-Jul-2010,21.23,21.46,21.07,21.46,358300
QUIK,23-Jul-2010,48.02,48.86,44.8,47.32,212900
RADA,23-Jul-2010,4.42,4.44,4.12,4.44,5500
RAIL,23-Jul-2010,24.12,24.97,23.65,24.79,86300
RAM,23-Jul-2010,1.96,2.05,1.9,2.03,157900
RAND,23-Jul-2010,29.25,29.25,29.25,29.25,0
RAVN,23-Jul-2010,17.205,18.13,17.205,18.08,48100
RBCAA,23-Jul-2010,25.48,25.89,24.2,25.81,49200
RBCN,23-Jul-2010,328.4,340.9,317.5,331.7,586800
RCII,23-Jul-2010,22.23,22.77,21.95,22.75,401700
RCKY,23-Jul-2010,6.99,7.14,6.69,7.14,46100
RCMT,23-Jul-2010,4.79,5.02,4.79,5.02,29100
RCON,23-Jul-2010,25.25,25.25,25.25,25.25,100
RDCM,23-Jul-2010,5.5,5.61,5.31,5.61,36800
RDI,23-Jul-2010,4.33,4.4,4.29,4.4,42300
RDIB,23-Jul-2010,7.88,7.88,7.88,7.88,0
RDNT,23-Jul-2010,1.95,2.02,1.93,1.99,130200
RDWR,23-Jul-2010,11.925,12,11.805,11.97,82400
REED,23-Jul-2010,1.86,1.89,1.85,1.85,5500
REFR,23-Jul-2010,4.54,4.56,4.37,4.56,73000
REGN,23-Jul-2010,22.71,24.26,22.69,24.01,656300
RELL,23-Jul-2010,9.55,9.84,9.32,9.82,93800
RENT,23-Jul-2010,24.72,25.73,24.7,25.65,37100
RFIL,23-Jul-2010,2.73,2.99,2.73,2.92,300
RGCO,23-Jul-2010,10.1667,10.2467,10.1667,10.2467,200
RGEN,23-Jul-2010,3.27,3.29,3.22,3.28,67200
RGLD,23-Jul-2010,44.06,44.36,43.31,44.08,463700
RICK,23-Jul-2010,7.85,7.99,7.69,7.86,120000
RIGL,23-Jul-2010,7.36,8.17,7.36,8.17,405200
RMBS,23-Jul-2010,18.24,19.15,18.04,18.99,3318400
RMCF,23-Jul-2010,9.51,9.71,9.39,9.54,4200
RMTI,23-Jul-2010,5.17,5.27,5.08,5.22,21100
RNST,23-Jul-2010,13.76,14.4,13.18,14.23,134700
RNWK,23-Jul-2010,3.51,3.62,3.48,3.62,395200
ROCK,23-Jul-2010,10.28,10.78,10.18,10.73,178800
ROIC,23-Jul-2010,9.69,9.85,9.69,9.8,129000
ROLL,23-Jul-2010,29.17,30.34,28.94,30.22,57200
ROST,23-Jul-2010,13.74,13.94,13.6575,13.9125,1256800
RPRX,23-Jul-2010,0.39,0.4,0.36,0.38,528300
RRGB,23-Jul-2010,21.68,22.3,20.5,22.17,199700
RUSHA,23-Jul-2010,9.66,10.08,9.66,9.9,152200
RUSHB,23-Jul-2010,8.4333,8.78,8.4333,8.5667,3900
RUTH,23-Jul-2010,4.21,4.31,4.13,4.25,484800
RVSB,23-Jul-2010,2.19,2.19,2.1,2.15,22000
RYAAY,23-Jul-2010,30.17,30.25,29.91,30.2,554600
SAFM,23-Jul-2010,50.61,51.38,50.52,50.75,273500
SAFT,23-Jul-2010,38.92,39.64,38.92,39.61,38000
SAIA,23-Jul-2010,9.92,10.34,9.8867,10.2467,55000
SALM,23-Jul-2010,3.23,3.41,3,3.39,31100
SANM,23-Jul-2010,14.47,15.21,14.22,15.16,1080300
SANW,23-Jul-2010,3.4,3.6,3.3,3.6,9300
SASR,23-Jul-2010,15.63,16.26,15.63,16.2,98000
SATS,23-Jul-2010,15.665,15.9413,15.5756,15.8438,62600
SBAC,23-Jul-2010,35.53,36.45,35.18,36.42,1052000
SBCF,23-Jul-2010,6.4,6.6,6.3,6.3,592500
SBGI,23-Jul-2010,5.47,5.73,5.35,5.66,413100
SBLK,23-Jul-2010,186,194.25,186,194.25,88500
SBNY,23-Jul-2010,37.64,38.79,37.42,38.7,219900
SBSI,23-Jul-2010,18.2857,18.9429,18.1429,18.7048,46400
SBUX,23-Jul-2010,12.58,12.75,12.47,12.69,8946800
SCHL,23-Jul-2010,25.79,25.79,25.03,25.62,237200
SCHN,23-Jul-2010,46.83,49,46.57,48.78,376200
SCKT,23-Jul-2010,2.9,2.95,2.88,2.88,800
SCOR,23-Jul-2010,17.95,18.25,17.8,18.25,115800
SCSC,23-Jul-2010,26.56,27.91,26.17,27.84,127600
SCVL,23-Jul-2010,13.84,14.54,13.8067,14.5267,51800
SEAC,23-Jul-2010,8.85,8.88,8.5,8.81,224000
SEED,23-Jul-2010,77.1,80.9,77.1,79.7,464400
SEIC,23-Jul-2010,19.9,20.04,19.71,19.93,2048900
SENEA,23-Jul-2010,31.84,31.99,31.19,31.83,20800
SENEB,23-Jul-2010,31.8,31.8,31.8,31.8,0
SFNC,23-Jul-2010,13.395,13.85,13.35,13.825,57100
SFST,23-Jul-2010,6.4,6.44,6.01,6.44,1300
SGC,23-Jul-2010,10.01,10.2,10,10,1100
SGEN,23-Jul-2010,12.05,12.65,11.92,12.48,603400
SGMA,23-Jul-2010,5.98,6.23,5.97,6.03,4900
SGMO,23-Jul-2010,4.31,4.64,4.23,4.63,265700
SGMS,23-Jul-2010,10.31,10.69,10.15,10.65,475000
SGRP,23-Jul-2010,1,1,1,1,1700
SHBI,23-Jul-2010,11.06,11.2,11.05,11.08,4200
SHEN,23-Jul-2010,8.69,9.18,8.615,9.17,53400
SHIP,23-Jul-2010,1344,1464,1320,1464,574000
SHIPW,23-Jul-2010,0.04,0.05,0.04,0.04,171000
SHOO,23-Jul-2010,10.3822,10.803,10.3259,10.6963,362100
SHY,23-Jul-2010,84.15,84.18,84.1,84.1,1075600
SIEB,23-Jul-2010,2.02,2.02,2.02,2.02,0
SIFY,23-Jul-2010,1.36,1.45,1.36,1.37,36500
SIGA,23-Jul-2010,7.59,7.89,7.58,7.84,451300
SIGI,23-Jul-2010,15.16,15.45,15.01,15.4,196900
SILC,23-Jul-2010,8.66,8.84,8.55,8.55,89500
SIMO,23-Jul-2010,4.82,4.87,4.78,4.85,69500
SINO,23-Jul-2010,12.3,12.3,12.3,12.3,0
SIRI,23-Jul-2010,0.96,0.98,0.94,0.98,143967600
SIVB,23-Jul-2010,40.23,45.16,40.12,44.99,2115800
SKYW,23-Jul-2010,12.42,12.6,12.26,12.52,225100
SLAB,23-Jul-2010,42.49,42.7,41.99,42.55,833400
SLGN,23-Jul-2010,14.395,14.895,14.395,14.845,372700
SLP,23-Jul-2010,2.4,2.46,2.31,2.38,40800
SLRC,23-Jul-2010,19.99,20.3,19.59,19.96,126700
SMBC,23-Jul-2010,7.55,7.55,7.55,7.55,0
SMCI,23-Jul-2010,14.61,15.2,14.45,14.99,149600
SMED,23-Jul-2010,4.55,4.57,4.41,4.54,22900
SMIT,23-Jul-2010,3.27,3.27,3.27,3.27,0
SMMF,23-Jul-2010,2.6,2.7,2.35,2.4,8000
SMSI,23-Jul-2010,37.8,40.04,37.68,40,302500
SMTC,23-Jul-2010,17.26,17.89,17.06,17.86,456100
SNCR,23-Jul-2010,18.97,19.81,18.97,19.72,112700
SNFCA,23-Jul-2010,1.85,2,1.85,1.95,2900
SNPS,23-Jul-2010,21.75,22,21.7,21.96,931600
SOHU,23-Jul-2010,43.83,45.15,43.46,45.04,745700
SONO,23-Jul-2010,27.15,27.87,27.15,27.61,119600
SPNS,23-Jul-2010,2.97,3,2.87,3,2900
SPPI,23-Jul-2010,3.98,4.23,3.93,4.18,631900
SPRO,23-Jul-2010,2.5,2.64,2.5,2.59,1200
SPSC,23-Jul-2010,9.98,10.27,9.98,10.09,13600
SPTN,23-Jul-2010,13.88,14.29,13.69,14.24,47200
SQQQ,23-Jul-2010,74764.8,75225.6,71756.8,71910.4,535000
SRCE,23-Jul-2010,16.88,18.09,16.46,18.03,26700
SRCL,23-Jul-2010,63.51,64.8,63.17,64.77,768500
SRDX,23-Jul-2010,14.8,15.21,14.8,15.12,57600
SSBI,23-Jul-2010,6.39,6.45,6.39,6.45,500
SSNC,23-Jul-2010,16.4,16.84,16.32,16.78,63900
SSYS,23-Jul-2010,23.83,24.86,23.83,24.64,121000
STAA,23-Jul-2010,5.55,5.7,5.45,5.68,85000
STBA,23-Jul-2010,19.45,19.98,19.01,19.77,107000
STFC,23-Jul-2010,15.69,16.2,15.63,16,49500
STKL,23-Jul-2010,4.92,5.07,4.92,5.04,174600
STLD,23-Jul-2010,14.53,14.99,14.48,14.87,7915600
STRA,23-Jul-2010,220.51,244.5,220.4,236.49,319700
STRC,23-Jul-2010,3.11,3.32,3.08,3.32,900
STRL,23-Jul-2010,13.15,13.35,12.99,13.16,126000
STRM,23-Jul-2010,1.3,1.3,1.25,1.26,4300
STRN,23-Jul-2010,6.41,6.9,6.41,6.44,3600
STRS,23-Jul-2010,9.6,9.6,9.55,9.55,300
STRT,23-Jul-2010,20.03,20.03,20.03,20.03,100
STSA,23-Jul-2010,38.94,42.9,36.96,41.58,672800
STX,23-Jul-2010,13.13,13.2,12.67,12.79,26418600
SUMR,23-Jul-2010,67.14,71.37,65.25,70.92,67600
SURG,23-Jul-2010,2.93,2.94,2.9,2.92,51600
SVBI,23-Jul-2010,4.97,4.99,4.97,4.99,700
SWIR,23-Jul-2010,7.18,7.18,6.92,7.16,114700
SWKS,23-Jul-2010,17.77,18.99,17.72,18.75,12350000
SYBT,23-Jul-2010,15.9867,16.4667,15.76,16.46,37600
SYNA,23-Jul-2010,30.17,31.63,29.98,31.48,820500
SYNL,23-Jul-2010,8.84,9.22,8.84,9.01,5300
SYPR,23-Jul-2010,3.43,3.87,3.4,3.78,18500
TACT,23-Jul-2010,7.19,7.2,6.83,7.14,20500
TAIT,23-Jul-2010,1.08,1.08,1.05,1.05,2100
TAST,23-Jul-2010,5.15,5.34,5.13,5.27,39700
TATT,23-Jul-2010,6.36,6.58,6.35,6.58,4400
TAYD,23-Jul-2010,5.35,5.48,5.26,5.4,700
TBBK,23-Jul-2010,7.24,7.51,7.05,7.5,83800
TBNK,23-Jul-2010,17.66,18.57,17.65,18.49,35800
TCBI,23-Jul-2010,15.88,15.88,15.1,15.51,854700
TCBK,23-Jul-2010,18.09,19,17.85,18.9,39100
TCX,23-Jul-2010,2.44,2.44,2.36,2.36,24500
TEAM,23-Jul-2010,6.42,6.5,6.25,6.5,4400
TECH,23-Jul-2010,57.08,57.73,56.43,57.22,64600
TESS,23-Jul-2010,13.08,13.28,12.55,13.15,39600
TFSL,23-Jul-2010,12.41,12.53,12.37,12.47,507900
TGA,23-Jul-2010,7.29,7.55,7.26,7.5,155900
THFF,23-Jul-2010,27,28.16,26.56,27.93,36600
THRX,23-Jul-2010,13.42,14.93,13.33,14.88,654000
TIGR,23-Jul-2010,3.6,3.85,3.6,3.85,22200
TITN,23-Jul-2010,13.44,14.01,13.43,13.92,86300
TLT,23-Jul-2010,100.8,100.97,99.69,99.78,6259000
TNDM,23-Jul-2010,12.59,13.06,12.39,13.05,361100
TOPS,23-Jul-2010,5950000,6650000,5880000,6580000,42600
TOWN,23-Jul-2010,15.6,16,15.21,16,70500
TQQQ,23-Jul-2010,1.8308,1.9075,1.8206,1.9052,363700
TREE,23-Jul-2010,7.24,7.38,7.14,7.35,2800
TRIB,23-Jul-2010,6.15,6.15,6.1,6.1,26700
TRIT,23-Jul-2010,8.46,9.18,8.4,9.05,54800
TRMB,23-Jul-2010,14.335,14.895,14.335,14.855,623700
TRMD,23-Jul-2010,79.1,79.7,78.5,79.7,4000
TRMK,23-Jul-2010,20.82,21.11,20.51,20.93,309900
TRNS,23-Jul-2010,7.18,7.29,6.55,7.29,2900
TROW,23-Jul-2010,48.2,48.33,46.89,47.85,5420800
TRS,23-Jul-2010,11.29,11.83,11.13,11.61,171400
TRST,23-Jul-2010,5.46,5.66,5.46,5.65,237300
TRUE,23-Jul-2010,1.52,1.77,1.52,1.7,7900
TSBK,23-Jul-2010,3.15,3.16,3.05,3.05,3100
TSCO,23-Jul-2010,17,17.4425,16.8325,17.4275,682800
TSEM,23-Jul-2010,21.45,21.6,21.3,21.45,310400
TSLA,23-Jul-2010,4.238,4.312,4.212,4.258,654000
TSRI,23-Jul-2010,2.3,2.3,2.3,2.3,0
TTEC,23-Jul-2010,14.28,14.93,14.1,14.81,240000
TTEK,23-Jul-2010,18.47,19.02,18.39,18.92,518100
TTGT,23-Jul-2010,6.01,6.19,5.98,6.1,64900
TTMI,23-Jul-2010,9.94,10.35,9.83,10.33,321600
TTWO,23-Jul-2010,10.13,10.5,9.97,10.46,1310500
TW,23-Jul-2010,43.43,44.37,43.07,44.16,348400
TWIN,23-Jul-2010,12.04,12.49,11.97,12.48,25500
TXN,23-Jul-2010,25.25,25.46,25,25.38,12517100
TXRH,23-Jul-2010,13.47,13.66,13.25,13.64,519500
TZOO,23-Jul-2010,15.81,16.15,15.63,15.99,65200
UBCP,23-Jul-2010,9,9,8.85,8.85,500
UBFO,23-Jul-2010,4.49,4.57,4.38,4.43,7200
UBOH,23-Jul-2010,9.04,9.32,9,9.27,1200
UBSI,23-Jul-2010,24.64,25.75,24.5,25.62,225400
UCBI,23-Jul-2010,3.25,3.44,3,3.29,1882600
UCTT,23-Jul-2010,8.75,9.27,8.69,9.24,113000
UEIC,23-Jul-2010,17.45,18.21,17.35,18.11,51200
UEPS,23-Jul-2010,13.85,14.28,13.84,14.19,287900
UFCS,23-Jul-2010,19.71,20.4,19.71,20.37,51000
UFPI,23-Jul-2010,31.05,31.98,30.58,31.72,252200
UFPT,23-Jul-2010,8.99,9.52,8.99,9.41,29700
UG,23-Jul-2010,11.39,11.39,11.39,11.39,0
UHAL,23-Jul-2010,63.39,65.13,62.21,64.59,54100
ULBI,23-Jul-2010,4.59,4.95,4.56,4.88,57500
ULTA,23-Jul-2010,24.08,24.76,23.85,24.74,423800
UMBF,23-Jul-2010,36.07,37.09,35.85,36.92,121600
UMPQ,23-Jul-2010,11.76,12.07,11.6,12.06,559400
UNAM,23-Jul-2010,9.18,9.18,9.18,9.18,0
UNB,23-Jul-2010,18,18,18,18,100
UNTY,23-Jul-2010,5.09,5.25,5.01,5.15,12700
URBN,23-Jul-2010,33.87,34.25,33.32,34.19,2662000
USAK,23-Jul-2010,15.24,16.66,15.23,16.54,23500
USAP,23-Jul-2010,21.15,21.63,20.54,21.53,32800
USEG,23-Jul-2010,282,294,280.2,294,149700
USLM,23-Jul-2010,38.8,38.8,37.75,38.67,28900
UTHR,23-Jul-2010,48.59,50.26,48.44,50.04,660500
UTMD,23-Jul-2010,25.09,25.09,24.73,25.04,1600
UTSI,23-Jul-2010,5.94,6.06,5.88,6.06,308400
UVSP,23-Jul-2010,16.07,17,16.04,16.95,49600
VALU,23-Jul-2010,15.07,15.29,14.84,15.07,4900
VBFC,23-Jul-2010,44.32,44.32,44.32,44.32,0
VCIT,23-Jul-2010,79.36,79.41,79.14,79.19,24000
VCLT,23-Jul-2010,78.78,79.04,78.4,78.68,3800
VCSH,23-Jul-2010,77.46,77.5,77.39,77.44,79600
VECO,23-Jul-2010,41.05,42.81,40.57,42.73,1818300
VGIT,23-Jul-2010,62.4,62.4,62.27,62.27,5700
VGLT,23-Jul-2010,63.67,63.67,63.1,63.16,22400
VGSH,23-Jul-2010,60.7,60.7,60.63,60.63,4300
VIA,23-Jul-2010,36.91,37.74,36.91,37.6,60700
VICR,23-Jul-2010,14.62,15.32,13.9,15.25,264000
VIRC,23-Jul-2010,2.94,2.94,2.76,2.76,1300
VIVO,23-Jul-2010,18.79,19.5,18.39,19.48,286100
VLGEA,23-Jul-2010,26.63,27,26.58,26.96,24100
VMBS,23-Jul-2010,51.5,51.51,51.49,51.49,7800
VNDA,23-Jul-2010,6.51,6.95,6.47,6.92,261900
VOD,23-Jul-2010,23.21,23.33,23.02,23.24,10328600
VOXX,23-Jul-2010,7.26,7.63,7.18,7.5,125400
VRNT,23-Jul-2010,21.3,21.8,21.08,21.79,37500
VRSK,23-Jul-2010,28.88,29.6,28.86,29.45,359300
VRSN,23-Jul-2010,28.47,28.85,28.38,28.8,3181300
VRTS,23-Jul-2010,22.3,23.78,22.06,23.77,28800
VRTX,23-Jul-2010,32.88,33.16,32,33.05,1447000
VSAT,23-Jul-2010,35.57,36.21,35.29,36.19,189300
VSEC,23-Jul-2010,16.29,17.95,16.29,17.865,21200
WABC,23-Jul-2010,53.27,54.13,52.92,54.09,156300
WAFD,23-Jul-2010,17.48,17.55,17.27,17.42,949300
WASH,23-Jul-2010,19.07,19.41,18.38,19.4,42200
WDC,23-Jul-2010,28.39,28.43,27.12,28.02,13147600
WDFC,23-Jul-2010,35.55,36.57,35.37,36.39,56900
WERN,23-Jul-2010,23.74,24.37,23.68,24.14,953800
WEYS,23-Jul-2010,23.54,24.21,23.45,24.14,11700
WILC,23-Jul-2010,5.93,5.99,5.85,5.9,4600
WINA,23-Jul-2010,34.7,34.71,33.73,33.9,7400
WIRE,23-Jul-2010,19.76,20.37,19.57,20.28,70500
WLDN,23-Jul-2010,2.55,2.57,2.55,2.57,2500
WLFC,23-Jul-2010,9.35,9.84,9.24,9.84,27900
WOOD,23-Jul-2010,40.23,40.85,40.05,40.85,2600
WOOF,23-Jul-2010,20.08,21.15,19.77,20.75,4922200
WPRT,23-Jul-2010,18.9,20.34,18.77,20.25,1305900
WRLD,23-Jul-2010,39.75,41.17,39.4,41.03,194400
WSBC,23-Jul-2010,15.52,16.05,15.38,16.05,46200
WSBF,23-Jul-2010,4.05,4.43,3.7,4.25,21500
WSFS,23-Jul-2010,12.13,12.36,11.6867,12.34,11100
WSTG,23-Jul-2010,8.97,9.38,8.96,9.19,3500
WTBA,23-Jul-2010,6.33,6.66,6.1,6.66,148600
WTFC,23-Jul-2010,32.27,32.48,31.69,32.11,391000
WVFC,23-Jul-2010,11.03,11.03,11.02,11.02,400
WVVI,23-Jul-2010,3.53,3.54,3.53,3.54,1000
WYNN,23-Jul-2010,85,88.48,84.67,87.68,2186300
XLNX,23-Jul-2010,28.67,29.35,28.18,29.2,10400400
XOMA,23-Jul-2010,7,7.2,6.4,6.8,5116700
XRAY,23-Jul-2010,29.11,29.44,29.03,29.25,1028600
XRTX,23-Jul-2010,13.3,13.89,13.24,13.85,483500
YORW,23-Jul-2010,14.37,14.85,14.1,14.83,39300
ZBRA,23-Jul-2010,26.13,26.84,25.99,26.77,264800
ZEUS,23-Jul-2010,24.97,25.88,24.97,25.82,77600
ZION,23-Jul-2010,20.01,20.68,19.67,20.55,4382000
ZIOP,23-Jul-2010,3.55,3.62,3.31,3.51,348000
ZIXI,23-Jul-2010,2.33,2.38,2.29,2.38,211800
ZUMZ,23-Jul-2010,18.68,19.39,18.25,19.29,158700
