Symbol,Date,Open,High,Low,Close,Volume
KRNY,19-Jun-2025,6.06,6.06,6.06,6.06,0
KROP,19-Jun-2025,10.91,10.91,10.91,10.91,0
KROS,19-Jun-2025,13.55,13.55,13.55,13.55,0
KRRO,19-Jun-2025,12.46,12.46,12.46,12.46,0
KRT,19-Jun-2025,26.72,26.72,26.72,26.72,0
KRUS,19-Jun-2025,76.98,76.98,76.98,76.98,0
KRYS,19-Jun-2025,132.09,132.09,132.09,132.09,0
KSCP,19-Jun-2025,5.3,5.3,5.3,5.3,0
KSPI,19-Jun-2025,82.95,82.95,82.95,82.95,0
KTCC,19-Jun-2025,2.9,2.9,2.9,2.9,0
KTOS,19-Jun-2025,42.16,42.16,42.16,42.16,0
KTTA,19-Jun-2025,0.7746,0.7746,0.7746,0.7746,0
KTTAW,19-Jun-2025,0.0216,0.0216,0.0216,0.0216,0
KURA,19-Jun-2025,6.06,6.06,6.06,6.06,0
KVACW,19-Jun-2025,0.0451,0.0451,0.0451,0.0451,0
KVHI,19-Jun-2025,5.43,5.43,5.43,5.43,0
KWM,19-Jun-2025,4.29,4.29,4.29,4.29,0
KWMWW,19-Jun-2025,0.1365,0.1365,0.1365,0.1365,0
KXIN,19-Jun-2025,0.8463,0.8463,0.8463,0.8463,0
KYMR,19-Jun-2025,46.44,46.44,46.44,46.44,0
KYTX,19-Jun-2025,2.91,2.91,2.91,2.91,0
KZIA,19-Jun-2025,8.91,8.91,8.91,8.91,0
KZR,19-Jun-2025,4.46,4.46,4.46,4.46,0
LAB,19-Jun-2025,1.09,1.09,1.09,1.09,0
LAES,19-Jun-2025,3.71,3.71,3.71,3.71,0
LAKE,19-Jun-2025,12.81,12.81,12.81,12.81,0
LAMR,19-Jun-2025,119.79,119.79,119.79,119.79,0
LAND,19-Jun-2025,10.09,10.09,10.09,10.09,0
LANDM,19-Jun-2025,24.745,24.745,24.745,24.745,0
LANDO,19-Jun-2025,19.53,19.53,19.53,19.53,0
LANDP,19-Jun-2025,19.54,19.54,19.54,19.54,0
LARK,19-Jun-2025,26.43,26.43,26.43,26.43,0
LASE,19-Jun-2025,1.93,1.93,1.93,1.93,0
LASR,19-Jun-2025,18.37,18.37,18.37,18.37,0
LAUR,19-Jun-2025,22.49,22.49,22.49,22.49,0
LAYS,19-Jun-2025,26.94,26.94,26.94,26.94,0
LAZR,19-Jun-2025,2.89,2.89,2.89,2.89,0
LBGJ,19-Jun-2025,1.65,1.65,1.65,1.65,0
LBRDA,19-Jun-2025,89.23,89.23,89.23,89.23,0
LBRDK,19-Jun-2025,90.07,90.07,90.07,90.07,0
LBRDP,19-Jun-2025,24.85,24.85,24.85,24.85,0
LBTYA,19-Jun-2025,9.7,9.7,9.7,9.7,0
LBTYK,19-Jun-2025,9.97,9.97,9.97,9.97,0
LCCCU,19-Jun-2025,10.12,10.12,10.12,10.12,0
LCDL,19-Jun-2025,20.9,20.9,20.9,20.9,0
LCDS,19-Jun-2025,57.233,57.233,57.233,57.233,0
LCFY,19-Jun-2025,2.825,2.825,2.825,2.825,0
LCID,19-Jun-2025,2.22,2.22,2.22,2.22,0
LCNB,19-Jun-2025,14.24,14.24,14.24,14.24,0
LCUT,19-Jun-2025,3.78,3.78,3.78,3.78,0
LDEM,19-Jun-2025,51.72,51.72,51.72,51.72,0
LDRX,19-Jun-2025,28.4735,28.4735,28.4735,28.4735,0
LDSF,19-Jun-2025,18.9399,18.9399,18.9399,18.9399,0
LDWY,19-Jun-2025,4.9391,4.9391,4.9391,4.9391,0
LE,19-Jun-2025,9.18,9.18,9.18,9.18,0
LECO,19-Jun-2025,201.08,201.08,201.08,201.08,0
LEDS,19-Jun-2025,2.55,2.55,2.55,2.55,0
LEE,19-Jun-2025,6.42,6.42,6.42,6.42,0
LEGH,19-Jun-2025,21.61,21.61,21.61,21.61,0
LEGN,19-Jun-2025,34.89,34.89,34.89,34.89,0
LEGR,19-Jun-2025,52.32,52.32,52.32,52.32,0
LENZ,19-Jun-2025,30.03,30.03,30.03,30.03,0
LESL,19-Jun-2025,0.4698,0.4698,0.4698,0.4698,0
LEXI,19-Jun-2025,31.4449,31.4449,31.4449,31.4449,0
LEXX,19-Jun-2025,1,1,1,1,0
LFCR,19-Jun-2025,6.71,6.71,6.71,6.71,0
LFMD,19-Jun-2025,15.06,15.06,15.06,15.06,0
LFMDP,19-Jun-2025,24.2422,24.2422,24.2422,24.2422,0
LFSC,19-Jun-2025,24.1447,24.1447,24.1447,24.1447,0
LFST,19-Jun-2025,4.93,4.93,4.93,4.93,0
LFUS,19-Jun-2025,219.33,219.33,219.33,219.33,0
LFVN,19-Jun-2025,12.63,12.63,12.63,12.63,0
LFWD,19-Jun-2025,1.07,1.07,1.07,1.07,0
LGCB,19-Jun-2025,2.304,2.304,2.304,2.304,0
LGCF,19-Jun-2025,30.9516,30.9516,30.9516,30.9516,0
LGCL,19-Jun-2025,0.6795,0.6795,0.6795,0.6795,0
LGHL,19-Jun-2025,3.33,3.33,3.33,3.33,0
LGIH,19-Jun-2025,47.34,47.34,47.34,47.34,0
LGND,19-Jun-2025,114.64,114.64,114.64,114.64,0
LGO,19-Jun-2025,1.27,1.27,1.27,1.27,0
LGRO,19-Jun-2025,35.21,35.21,35.21,35.21,0
LGVN,19-Jun-2025,1.21,1.21,1.21,1.21,0
LHSW,19-Jun-2025,1.68,1.68,1.68,1.68,0
LI,19-Jun-2025,26.42,26.42,26.42,26.42,0
LICN,19-Jun-2025,4.22,4.22,4.22,4.22,0
LIDR,19-Jun-2025,0.856,0.856,0.856,0.856,0
LIDRW,19-Jun-2025,0.0499,0.0499,0.0499,0.0499,0
LIEN,19-Jun-2025,10.05,10.05,10.05,10.05,0
LIF,19-Jun-2025,62.67,62.67,62.67,62.67,0
LILA,19-Jun-2025,5.56,5.56,5.56,5.56,0
LILAK,19-Jun-2025,5.68,5.68,5.68,5.68,0
LIMN,19-Jun-2025,12.8,12.8,12.8,12.8,0
LIMNW,19-Jun-2025,0.28,0.28,0.28,0.28,0
LIN,19-Jun-2025,458.7,458.7,458.7,458.7,0
LINC,19-Jun-2025,22.53,22.53,22.53,22.53,0
LIND,19-Jun-2025,10.86,10.86,10.86,10.86,0
LINE,19-Jun-2025,44.55,44.55,44.55,44.55,0
LINK,19-Jun-2025,5.55,5.55,5.55,5.55,0
LIQT,19-Jun-2025,1.51,1.51,1.51,1.51,0
LITE,19-Jun-2025,88.46,88.46,88.46,88.46,0
LITM,19-Jun-2025,3.46,3.46,3.46,3.46,0
LITP,19-Jun-2025,5.51,5.51,5.51,5.51,0
LITS,19-Jun-2025,2.25,2.25,2.25,2.25,0
LIVE,19-Jun-2025,10.98,10.98,10.98,10.98,0
LIVN,19-Jun-2025,45.17,45.17,45.17,45.17,0
LIXT,19-Jun-2025,0.8327,0.8327,0.8327,0.8327,0
LKFN,19-Jun-2025,58.42,58.42,58.42,58.42,0
LKQ,19-Jun-2025,36.86,36.86,36.86,36.86,0
LLYVA,19-Jun-2025,77.94,77.94,77.94,77.94,0
LLYVK,19-Jun-2025,79.3,79.3,79.3,79.3,0
LMAT,19-Jun-2025,81.69,81.69,81.69,81.69,0
LMB,19-Jun-2025,137.82,137.82,137.82,137.82,0
LMBS,19-Jun-2025,49.12,49.12,49.12,49.12,0
LMFA,19-Jun-2025,1.65,1.65,1.65,1.65,0
LMNR,19-Jun-2025,14.88,14.88,14.88,14.88,0
LNAI,19-Jun-2025,0.3434,0.3434,0.3434,0.3434,0
LNKB,19-Jun-2025,6.82,6.82,6.82,6.82,0
LNKS,19-Jun-2025,0.5789,0.5789,0.5789,0.5789,0
LNSR,19-Jun-2025,12.28,12.28,12.28,12.28,0
LNT,19-Jun-2025,60.01,60.01,60.01,60.01,0
LNTH,19-Jun-2025,78.99,78.99,78.99,78.99,0
LNZA,19-Jun-2025,0.2688,0.2688,0.2688,0.2688,0
LNZAW,19-Jun-2025,0.0209,0.0209,0.0209,0.0209,0
LOAN,19-Jun-2025,5.22,5.22,5.22,5.22,0
LOBO,19-Jun-2025,0.585,0.585,0.585,0.585,0
LOCO,19-Jun-2025,10.29,10.29,10.29,10.29,0
LOGI,19-Jun-2025,84.51,84.51,84.51,84.51,0
LOGO,19-Jun-2025,19.8207,19.8207,19.8207,19.8207,0
LOKV,19-Jun-2025,10.57,10.57,10.57,10.57,0
LOKVU,19-Jun-2025,11.1,11.1,11.1,11.1,0
LOKVW,19-Jun-2025,0.64,0.64,0.64,0.64,0
LOOP,19-Jun-2025,1.67,1.67,1.67,1.67,0
LOPE,19-Jun-2025,188.34,188.34,188.34,188.34,0
LOT,19-Jun-2025,2.2,2.2,2.2,2.2,0
LOVE,19-Jun-2025,18.01,18.01,18.01,18.01,0
LPAA,19-Jun-2025,10.45,10.45,10.45,10.45,0
LPAAW,19-Jun-2025,0.289,0.289,0.289,0.289,0
LPBB,19-Jun-2025,10.5,10.5,10.5,10.5,0
LPBBW,19-Jun-2025,0.4501,0.4501,0.4501,0.4501,0
LPCN,19-Jun-2025,3.205,3.205,3.205,3.205,0
LPLA,19-Jun-2025,379.29,379.29,379.29,379.29,0
LPRO,19-Jun-2025,2.1,2.1,2.1,2.1,0
LPSN,19-Jun-2025,0.7444,0.7444,0.7444,0.7444,0
LPTH,19-Jun-2025,2.94,2.94,2.94,2.94,0
LQDA,19-Jun-2025,13.64,13.64,13.64,13.64,0
LQDT,19-Jun-2025,23.32,23.32,23.32,23.32,0
LRCX,19-Jun-2025,92.24,92.24,92.24,92.24,0
LRE,19-Jun-2025,1.7497,1.7497,1.7497,1.7497,0
LRGE,19-Jun-2025,76.2,76.2,76.2,76.2,0
LRHC,19-Jun-2025,0.13,0.13,0.13,0.13,0
LRMR,19-Jun-2025,2.74,2.74,2.74,2.74,0
LRND,19-Jun-2025,34.8619,34.8619,34.8619,34.8619,0
LSAK,19-Jun-2025,4.2,4.2,4.2,4.2,0
LSBK,19-Jun-2025,15.7067,15.7067,15.7067,15.7067,0
LSCC,19-Jun-2025,50.99,50.99,50.99,50.99,0
LSE,19-Jun-2025,7.47,7.47,7.47,7.47,0
LSH,19-Jun-2025,0.97,0.97,0.97,0.97,0
LSTA,19-Jun-2025,2.43,2.43,2.43,2.43,0
LSTR,19-Jun-2025,137.14,137.14,137.14,137.14,0
LTBR,19-Jun-2025,13.05,13.05,13.05,13.05,0
LTRN,19-Jun-2025,3.18,3.18,3.18,3.18,0
LTRX,19-Jun-2025,2.54,2.54,2.54,2.54,0
LTRYW,19-Jun-2025,0.02,0.02,0.02,0.02,0
LUCD,19-Jun-2025,1.26,1.26,1.26,1.26,0
LUCY,19-Jun-2025,2.28,2.28,2.28,2.28,0
LUCYW,19-Jun-2025,0.0889,0.0889,0.0889,0.0889,0
LULU,19-Jun-2025,228.65,228.65,228.65,228.65,0
LUNG,19-Jun-2025,2.75,2.75,2.75,2.75,0
LUNR,19-Jun-2025,10.16,10.16,10.16,10.16,0
LVHD,19-Jun-2025,39.38,39.38,39.38,39.38,0
LVLU,19-Jun-2025,0.4503,0.4503,0.4503,0.4503,0
LVO,19-Jun-2025,0.7677,0.7677,0.7677,0.7677,0
LVRO,19-Jun-2025,2.35,2.35,2.35,2.35,0
LVROW,19-Jun-2025,0.0636,0.0636,0.0636,0.0636,0
LWAY,19-Jun-2025,24.63,24.63,24.63,24.63,0
LWLG,19-Jun-2025,1.28,1.28,1.28,1.28,0
LX,19-Jun-2025,7.06,7.06,7.06,7.06,0
LXEH,19-Jun-2025,1.86,1.86,1.86,1.86,0
LXEO,19-Jun-2025,4.24,4.24,4.24,4.24,0
LXRX,19-Jun-2025,0.7455,0.7455,0.7455,0.7455,0
LYEL,19-Jun-2025,9.58,9.58,9.58,9.58,0
LYFT,19-Jun-2025,14.69,14.69,14.69,14.69,0
LYRA,19-Jun-2025,10.68,10.68,10.68,10.68,0
LYTS,19-Jun-2025,16.21,16.21,16.21,16.21,0
LZ,19-Jun-2025,8.55,8.55,8.55,8.55,0
LZMH,19-Jun-2025,24.5,24.5,24.5,24.5,0
MAAS,19-Jun-2025,2.53,2.53,2.53,2.53,0
MACI,19-Jun-2025,10.52,10.52,10.52,10.52,0
MACIW,19-Jun-2025,0.2628,0.2628,0.2628,0.2628,0
MAMA,19-Jun-2025,7.96,7.96,7.96,7.96,0
MAMO,19-Jun-2025,2.05,2.05,2.05,2.05,0
MANH,19-Jun-2025,188.5,188.5,188.5,188.5,0
MAPS,19-Jun-2025,1.07,1.07,1.07,1.07,0
MAPSW,19-Jun-2025,0.0162,0.0162,0.0162,0.0162,0
MAR,19-Jun-2025,257.53,257.53,257.53,257.53,0
MARA,19-Jun-2025,14.49,14.49,14.49,14.49,0
MARPS,19-Jun-2025,5.48,5.48,5.48,5.48,0
MASI,19-Jun-2025,162.77,162.77,162.77,162.77,0
MASK,19-Jun-2025,3.5,3.5,3.5,3.5,0
MASS,19-Jun-2025,7.97,7.97,7.97,7.97,0
MAT,19-Jun-2025,18.97,18.97,18.97,18.97,0
MATH,19-Jun-2025,3.05,3.05,3.05,3.05,0
MATW,19-Jun-2025,21.29,21.29,21.29,21.29,0
MAXI,19-Jun-2025,28.12,28.12,28.12,28.12,0
MAXN,19-Jun-2025,2.99,2.99,2.99,2.99,0
MAZE,19-Jun-2025,11.26,11.26,11.26,11.26,0
MB,19-Jun-2025,8.5,8.5,8.5,8.5,0
MBAI,19-Jun-2025,0.737,0.737,0.737,0.737,0
MBAV,19-Jun-2025,12.65,12.65,12.65,12.65,0
MBAVW,19-Jun-2025,2.41,2.41,2.41,2.41,0
MBB,19-Jun-2025,92.74,92.74,92.74,92.74,0
MBBC,19-Jun-2025,9.9,9.9,9.9,9.9,0
MBCN,19-Jun-2025,29.3,29.3,29.3,29.3,0
MBIN,19-Jun-2025,31.31,31.31,31.31,31.31,0
MBINL,19-Jun-2025,23.31,23.31,23.31,23.31,0
MBINM,19-Jun-2025,24.9986,24.9986,24.9986,24.9986,0
MBINN,19-Jun-2025,19.99,19.99,19.99,19.99,0
MBIO,19-Jun-2025,1.07,1.07,1.07,1.07,0
MBLY,19-Jun-2025,15.29,15.29,15.29,15.29,0
MBNKO,19-Jun-2025,23.81,23.81,23.81,23.81,0
MBOT,19-Jun-2025,2.47,2.47,2.47,2.47,0
MBRX,19-Jun-2025,0.583,0.583,0.583,0.583,0
MBS,19-Jun-2025,8.565,8.565,8.565,8.565,0
MBUU,19-Jun-2025,31.62,31.62,31.62,31.62,0
MBWM,19-Jun-2025,43.56,43.56,43.56,43.56,0
MBX,19-Jun-2025,10.28,10.28,10.28,10.28,0
MCBS,19-Jun-2025,26.88,26.88,26.88,26.88,0
MCDS,19-Jun-2025,54.657,54.657,54.657,54.657,0
MCFT,19-Jun-2025,17.93,17.93,17.93,17.93,0
MCHI,19-Jun-2025,53.93,53.93,53.93,53.93,0
MCHP,19-Jun-2025,68.02,68.02,68.02,68.02,0
MCHPP,19-Jun-2025,63.35,63.35,63.35,63.35,0
MCHS,19-Jun-2025,28.53,28.53,28.53,28.53,0
MCHX,19-Jun-2025,1.9,1.9,1.9,1.9,0
MCRB,19-Jun-2025,7.73,7.73,7.73,7.73,0
MCRI,19-Jun-2025,84.19,84.19,84.19,84.19,0
MCSE,19-Jun-2025,13.96,13.96,13.96,13.96,0
MCW,19-Jun-2025,6.12,6.12,6.12,6.12,0
MDAI,19-Jun-2025,2.1,2.1,2.1,2.1,0
MDAIW,19-Jun-2025,0.5608,0.5608,0.5608,0.5608,0
MDB,19-Jun-2025,204.15,204.15,204.15,204.15,0
MDBH,19-Jun-2025,4.06,4.06,4.06,4.06,0
MDCX,19-Jun-2025,2.58,2.58,2.58,2.58,0
MDCXW,19-Jun-2025,0.8025,0.8025,0.8025,0.8025,0
MDGL,19-Jun-2025,282.72,282.72,282.72,282.72,0
MDIA,19-Jun-2025,1.17,1.17,1.17,1.17,0
MDIV,19-Jun-2025,15.865,15.865,15.865,15.865,0
MDLZ,19-Jun-2025,66.35,66.35,66.35,66.35,0
MDRR,19-Jun-2025,11.5,11.5,11.5,11.5,0
MDWD,19-Jun-2025,19.43,19.43,19.43,19.43,0
MDXG,19-Jun-2025,5.9,5.9,5.9,5.9,0
MDXH,19-Jun-2025,2.03,2.03,2.03,2.03,0
MEDP,19-Jun-2025,302.69,302.69,302.69,302.69,0
MEDX,19-Jun-2025,26.7024,26.7024,26.7024,26.7024,0
MEGL,19-Jun-2025,1.73,1.73,1.73,1.73,0
MELI,19-Jun-2025,2402.75,2402.75,2402.75,2402.75,0
MEMS,19-Jun-2025,25.41,25.41,25.41,25.41,0
MENS,19-Jun-2025,8,8,8,8,0
MEOH,19-Jun-2025,37.26,37.26,37.26,37.26,0
MERC,19-Jun-2025,3.43,3.43,3.43,3.43,0
MESO,19-Jun-2025,11.69,11.69,11.69,11.69,0
META,19-Jun-2025,695.77,695.77,695.77,695.77,0
METC,19-Jun-2025,11.39,11.39,11.39,11.39,0
METCB,19-Jun-2025,7.45,7.45,7.45,7.45,0
METCZ,19-Jun-2025,24.4,24.4,24.4,24.4,0
METD,19-Jun-2025,15.65,15.65,15.65,15.65,0
METU,19-Jun-2025,40.76,40.76,40.76,40.76,0
MFI,19-Jun-2025,3.48,3.48,3.48,3.48,0
MFIC,19-Jun-2025,12.28,12.28,12.28,12.28,0
MFICL,19-Jun-2025,25.2032,25.2032,25.2032,25.2032,0
MFIN,19-Jun-2025,9.1,9.1,9.1,9.1,0
MFLX,19-Jun-2025,16.53,16.53,16.53,16.53,0
MGEE,19-Jun-2025,88.92,88.92,88.92,88.92,0
MGIC,19-Jun-2025,16.78,16.78,16.78,16.78,0
MGIH,19-Jun-2025,1.61,1.61,1.61,1.61,0
MGNI,19-Jun-2025,18.82,18.82,18.82,18.82,0
MGNX,19-Jun-2025,1.37,1.37,1.37,1.37,0
MGPI,19-Jun-2025,30.48,30.48,30.48,30.48,0
MGRC,19-Jun-2025,114.16,114.16,114.16,114.16,0
MGRX,19-Jun-2025,1.97,1.97,1.97,1.97,0
MGTX,19-Jun-2025,6.48,6.48,6.48,6.48,0
MGX,19-Jun-2025,1.48,1.48,1.48,1.48,0
MGYR,19-Jun-2025,16.11,16.11,16.11,16.11,0
MHUA,19-Jun-2025,0.4099,0.4099,0.4099,0.4099,0
MIDD,19-Jun-2025,141.78,141.78,141.78,141.78,0
MIGI,19-Jun-2025,0.4175,0.4175,0.4175,0.4175,0
MILN,19-Jun-2025,46.4,46.4,46.4,46.4,0
MIMI,19-Jun-2025,6.88,6.88,6.88,6.88,0
MIND,19-Jun-2025,5.98,5.98,5.98,5.98,0
MIRA,19-Jun-2025,1.23,1.23,1.23,1.23,0
MIRM,19-Jun-2025,50.8,50.8,50.8,50.8,0
MIST,19-Jun-2025,1.72,1.72,1.72,1.72,0
MITK,19-Jun-2025,9.57,9.57,9.57,9.57,0
MKAM,19-Jun-2025,28.9746,28.9746,28.9746,28.9746,0
MKDW,19-Jun-2025,0.2705,0.2705,0.2705,0.2705,0
MKDWW,19-Jun-2025,0.0124,0.0124,0.0124,0.0124,0
MKSI,19-Jun-2025,92.17,92.17,92.17,92.17,0
MKTW,19-Jun-2025,17.43,17.43,17.43,17.43,0
MKTX,19-Jun-2025,220.81,220.81,220.81,220.81,0
MKZR,19-Jun-2025,0.66,0.66,0.66,0.66,0
MLAB,19-Jun-2025,92.99,92.99,92.99,92.99,0
MLAC,19-Jun-2025,10.26,10.26,10.26,10.26,0
MLCO,19-Jun-2025,6.37,6.37,6.37,6.37,0
MLEC,19-Jun-2025,7.86,7.86,7.86,7.86,0
MLECW,19-Jun-2025,0.0168,0.0168,0.0168,0.0168,0
MLGO,19-Jun-2025,0.72,0.72,0.72,0.72,0
MLKN,19-Jun-2025,16.91,16.91,16.91,16.91,0
MLTX,19-Jun-2025,43.5,43.5,43.5,43.5,0
MLYS,19-Jun-2025,13.73,13.73,13.73,13.73,0
MMLP,19-Jun-2025,3.12,3.12,3.12,3.12,0
MMSI,19-Jun-2025,92.95,92.95,92.95,92.95,0
MMYT,19-Jun-2025,94.43,94.43,94.43,94.43,0
MNDO,19-Jun-2025,1.37,1.37,1.37,1.37,0
MNDR,19-Jun-2025,1.3893,1.3893,1.3893,1.3893,0
MNDY,19-Jun-2025,287.43,287.43,287.43,287.43,0
MNKD,19-Jun-2025,3.81,3.81,3.81,3.81,0
MNMD,19-Jun-2025,7.09,7.09,7.09,7.09,0
MNOV,19-Jun-2025,1.27,1.27,1.27,1.27,0
MNPR,19-Jun-2025,33,33,33,33,0
MNRO,19-Jun-2025,14.11,14.11,14.11,14.11,0
MNSB,19-Jun-2025,18.23,18.23,18.23,18.23,0
MNSBP,19-Jun-2025,23.06,23.06,23.06,23.06,0
MNST,19-Jun-2025,63.19,63.19,63.19,63.19,0
MNTK,19-Jun-2025,2.08,2.08,2.08,2.08,0
MNTS,19-Jun-2025,1.37,1.37,1.37,1.37,0
MNTSW,19-Jun-2025,0.0179,0.0179,0.0179,0.0179,0
MNY,19-Jun-2025,0.81,0.81,0.81,0.81,0
MNYWW,19-Jun-2025,0.05,0.05,0.05,0.05,0
MOB,19-Jun-2025,2.72,2.72,2.72,2.72,0
MOBBW,19-Jun-2025,0.3888,0.3888,0.3888,0.3888,0
MOBX,19-Jun-2025,0.79,0.79,0.79,0.79,0
MOBXW,19-Jun-2025,0.0734,0.0734,0.0734,0.0734,0
MODD,19-Jun-2025,0.806,0.806,0.806,0.806,0
MODL,19-Jun-2025,41.54,41.54,41.54,41.54,0
MOFG,19-Jun-2025,27.41,27.41,27.41,27.41,0
MOLN,19-Jun-2025,3.82,3.82,3.82,3.82,0
MOMO,19-Jun-2025,8.59,8.59,8.59,8.59,0
MOOD,19-Jun-2025,32.63,32.63,32.63,32.63,0
MORN,19-Jun-2025,302.78,302.78,302.78,302.78,0
MOVE,19-Jun-2025,0.77,0.77,0.77,0.77,0
MPAA,19-Jun-2025,9.91,9.91,9.91,9.91,0
MPB,19-Jun-2025,26.7,26.7,26.7,26.7,0
MPWR,19-Jun-2025,693.24,693.24,693.24,693.24,0
MQ,19-Jun-2025,5.51,5.51,5.51,5.51,0
MQQQ,19-Jun-2025,142.9872,142.9872,142.9872,142.9872,0
MRAL,19-Jun-2025,17.2,17.2,17.2,17.2,0
MRAM,19-Jun-2025,6.07,6.07,6.07,6.07,0
MRBK,19-Jun-2025,11.49,11.49,11.49,11.49,0
MRCC,19-Jun-2025,6.38,6.38,6.38,6.38,0
MRCY,19-Jun-2025,51.43,51.43,51.43,51.43,0
MREO,19-Jun-2025,2.87,2.87,2.87,2.87,0
MRKR,19-Jun-2025,1.47,1.47,1.47,1.47,0
MRM,19-Jun-2025,1.525,1.525,1.525,1.525,0
MRNA,19-Jun-2025,25.4,25.4,25.4,25.4,0
MRNO,19-Jun-2025,9.69,9.69,9.69,9.69,0
MRNOW,19-Jun-2025,0.141,0.141,0.141,0.141,0
MRSN,19-Jun-2025,0.3561,0.3561,0.3561,0.3561,0
MRTN,19-Jun-2025,12.86,12.86,12.86,12.86,0
MRUS,19-Jun-2025,52.59,52.59,52.59,52.59,0
MRVI,19-Jun-2025,2.01,2.01,2.01,2.01,0
MRVL,19-Jun-2025,74.95,74.95,74.95,74.95,0
MRX,19-Jun-2025,39.24,39.24,39.24,39.24,0
MSAI,19-Jun-2025,0.701,0.701,0.701,0.701,0
MSAIW,19-Jun-2025,0.06,0.06,0.06,0.06,0
MSBI,19-Jun-2025,16.29,16.29,16.29,16.29,0
MSBIP,19-Jun-2025,23.3,23.3,23.3,23.3,0
MSDD,19-Jun-2025,28.0333,28.0333,28.0333,28.0333,0
MSEX,19-Jun-2025,56.17,56.17,56.17,56.17,0
MSFD,19-Jun-2025,11.72,11.72,11.72,11.72,0
MSFL,19-Jun-2025,28.16,28.16,28.16,28.16,0
MSFT,19-Jun-2025,480.24,480.24,480.24,480.24,0
MSFU,19-Jun-2025,46.83,46.83,46.83,46.83,0
MSGM,19-Jun-2025,2.78,2.78,2.78,2.78,0
MSPR,19-Jun-2025,1.39,1.39,1.39,1.39,0
MSPRW,19-Jun-2025,0.0025,0.0025,0.0025,0.0025,0
MSS,19-Jun-2025,0.9007,0.9007,0.9007,0.9007,0
MST,19-Jun-2025,16.8,16.8,16.8,16.8,0
MSTP,19-Jun-2025,22.0294,22.0294,22.0294,22.0294,0
MSTR,19-Jun-2025,369.03,369.03,369.03,369.03,0
MSTX,19-Jun-2025,34.17,34.17,34.17,34.17,0
MSW,19-Jun-2025,4.38,4.38,4.38,4.38,0
MTC,19-Jun-2025,0.9349,0.9349,0.9349,0.9349,0
MTCH,19-Jun-2025,30.3,30.3,30.3,30.3,0
MTEK,19-Jun-2025,2.93,2.93,2.93,2.93,0
MTEKW,19-Jun-2025,0.2853,0.2853,0.2853,0.2853,0
MTEN,19-Jun-2025,12.09,12.09,12.09,12.09,0
MTEX,19-Jun-2025,8.8,8.8,8.8,8.8,0
MTLS,19-Jun-2025,5.49,5.49,5.49,5.49,0
MTRX,19-Jun-2025,12.71,12.71,12.71,12.71,0
MTSI,19-Jun-2025,134.32,134.32,134.32,134.32,0
MTVA,19-Jun-2025,0.7,0.7,0.7,0.7,0
MU,19-Jun-2025,121.82,121.82,121.82,121.82,0
MUD,19-Jun-2025,16.11,16.11,16.11,16.11,0
MULL,19-Jun-2025,21.19,21.19,21.19,21.19,0
MUU,19-Jun-2025,24,24,24,24,0
MVBF,19-Jun-2025,20.59,20.59,20.59,20.59,0
MVIS,19-Jun-2025,1.25,1.25,1.25,1.25,0
MVLL,19-Jun-2025,21.77,21.77,21.77,21.77,0
MVST,19-Jun-2025,4.33,4.33,4.33,4.33,0
MVSTW,19-Jun-2025,0.4398,0.4398,0.4398,0.4398,0
MWYN,19-Jun-2025,1.69,1.69,1.69,1.69,0
MXCT,19-Jun-2025,2.11,2.11,2.11,2.11,0
MXL,19-Jun-2025,13.11,13.11,13.11,13.11,0
MYCF,19-Jun-2025,25.03,25.03,25.03,25.03,0
MYCG,19-Jun-2025,24.895,24.895,24.895,24.895,0
MYCH,19-Jun-2025,24.855,24.855,24.855,24.855,0
MYCI,19-Jun-2025,24.74,24.74,24.74,24.74,0
MYCJ,19-Jun-2025,24.615,24.615,24.615,24.615,0
MYCK,19-Jun-2025,24.5947,24.5947,24.5947,24.5947,0
MYCL,19-Jun-2025,24.3672,24.3672,24.3672,24.3672,0
MYCM,19-Jun-2025,24.3701,24.3701,24.3701,24.3701,0
MYCN,19-Jun-2025,24.2052,24.2052,24.2052,24.2052,0
MYFW,19-Jun-2025,21.07,21.07,21.07,21.07,0
MYGN,19-Jun-2025,5.07,5.07,5.07,5.07,0
MYMF,19-Jun-2025,24.815,24.815,24.815,24.815,0
MYMG,19-Jun-2025,24.54,24.54,24.54,24.54,0
MYMH,19-Jun-2025,24.375,24.375,24.375,24.375,0
MYMI,19-Jun-2025,24.315,24.315,24.315,24.315,0
MYMJ,19-Jun-2025,24.37,24.37,24.37,24.37,0
MYNZ,19-Jun-2025,1.53,1.53,1.53,1.53,0
MYPS,19-Jun-2025,1.43,1.43,1.43,1.43,0
MYRG,19-Jun-2025,167.95,167.95,167.95,167.95,0
MYSE,19-Jun-2025,2.82,2.82,2.82,2.82,0
MYSZ,19-Jun-2025,1.127,1.127,1.127,1.127,0
NA,19-Jun-2025,11.959,11.959,11.959,11.959,0
NAAS,19-Jun-2025,1.06,1.06,1.06,1.06,0
NAGE,19-Jun-2025,13.78,13.78,13.78,13.78,0
NAII,19-Jun-2025,3.47,3.47,3.47,3.47,0
NAKA,19-Jun-2025,13.94,13.94,13.94,13.94,0
NAMI,19-Jun-2025,1.14,1.14,1.14,1.14,0
NAMM,19-Jun-2025,15.99,15.99,15.99,15.99,0
