Symbol,Date,Open,High,Low,Close,Volume
KAT,11-Nov-2025,53.93,54.2561,53.8475,54.2223,33800
KAVL,11-Nov-2025,0.52,0.5599,0.5147,0.555,140100
KBAB,11-Nov-2025,29.13,29.29,27.5,27.6404,11400
KBSX,11-Nov-2025,1.4748,1.4801,1.4748,1.4801,3900
KBWB,11-Nov-2025,78.29,78.83,77.945,78.32,1745800
KBWD,11-Nov-2025,13.54,13.6999,13.54,13.68,217800
KBWP,11-Nov-2025,122.2999,122.5456,121.8,122.2819,6600
KBWR,11-Nov-2025,58.9,59.1267,58.625,59.1267,3100
KBWY,11-Nov-2025,15.48,15.61,15.48,15.605,105500
KC,11-Nov-2025,11.86,11.86,11.5,11.59,1455400
KCHV,11-Nov-2025,10.12,10.12,10.12,10.12,100
KDK,11-Nov-2025,7.72,8.1699,7.6,7.95,304700
KDKRW,11-Nov-2025,1.84,1.9,1.65,1.75,45300
KDP,11-Nov-2025,26.18,26.93,26.18,26.73,17000800
KE,11-Nov-2025,28.04,28.05,27.3432,27.91,128500
KEAT,11-Nov-2025,29.88,29.9599,29.88,29.9282,1400
KELYA,11-Nov-2025,8.81,8.8699,8.42,8.75,556600
KEQU,11-Nov-2025,42.9144,42.9144,41.56,41.62,4000
KFII,11-Nov-2025,10.27,10.27,10.26,10.26,8200
KFIIR,11-Nov-2025,0.175,0.175,0.1601,0.1601,1100
KFIIU,11-Nov-2025,10.42,10.42,10.38,10.38,200
KG,11-Nov-2025,18.05,18.4,16.97,17.09,25400
KGEI,11-Nov-2025,4.26,4.26,4.16,4.19,95900
KHC,11-Nov-2025,24.46,24.695,24.36,24.67,15282000
KIDS,11-Nov-2025,16.85,17.325,16.84,17.21,98300
KIDZ,11-Nov-2025,0.54,0.5788,0.5301,0.572,158200
KIDZW,11-Nov-2025,0.0595,0.0595,0.05,0.0595,3000
KINS,11-Nov-2025,15.15,15.66,14.79,14.92,148500
KITT,11-Nov-2025,1.4,1.44,1.37,1.39,145800
KITTW,11-Nov-2025,0.0434,0.0467,0.0412,0.0412,48700
KJD,11-Nov-2025,23.1996,23.3489,22.73,23.063,14000
KLAC,11-Nov-2025,1203.1,1210.695,1185,1190.9,911900
KLIC,11-Nov-2025,38.69,38.95,38.3191,38.65,242300
KLRS,11-Nov-2025,4.8444,5.24,4.8444,5.07,97800
KLTO,11-Nov-2025,0.52,0.54,0.51,0.5124,669700
KLTOW,11-Nov-2025,0.13,0.1598,0.13,0.1598,11700
KLTR,11-Nov-2025,1.75,2.01,1.71,1.84,28332600
KLXE,11-Nov-2025,1.79,1.83,1.76,1.79,121600
KMB,11-Nov-2025,103.38,103.77,102.6,103.03,4520900
KMDA,11-Nov-2025,7.13,7.17,7.01,7.06,91400
KMLI,11-Nov-2025,17.28,17.73,17.172,17.258,42400
KMRK,11-Nov-2025,0.9,1.08,0.9,1.02,58000
KMTS,11-Nov-2025,26.32,28,26.2982,27.56,244900
KNDI,11-Nov-2025,1.09,1.1,1.08,1.08,42200
KNGZ,11-Nov-2025,35.22,35.2228,35.16,35.2228,1200
KNSA,11-Nov-2025,39.5,40.89,39.1896,40.57,276800
KOD,11-Nov-2025,20.02,20.8,18.9,19.63,1123200
KOID,11-Nov-2025,30.38,30.38,30.131,30.25,34200
KOPN,11-Nov-2025,2.75,2.81,2.6301,2.8,3862200
KOSS,11-Nov-2025,5.09,5.09,4.83,5.01,33600
KOYN,11-Nov-2025,9.98,9.9833,9.97,9.98,57400
KPDD,11-Nov-2025,28.7,28.7,27.96,27.9848,6800
KPLT,11-Nov-2025,6.73,7.09,6.45,6.64,189300
KPLTW,11-Nov-2025,0.0065,0.0066,0.0057,0.0066,22100
KPRX,11-Nov-2025,2.32,2.3899,2.29,2.29,6600
KPTI,11-Nov-2025,5.34,5.71,5.25,5.46,69600
KQQQ,11-Nov-2025,29.76,29.76,29.39,29.68,59100
KRKR,11-Nov-2025,4.87,5.42,4.87,5.42,1200
KRMA,11-Nov-2025,43.9,43.96,43.885,43.9195,2800
KRMD,11-Nov-2025,3.93,4.039,3.71,3.73,568500
KRNT,11-Nov-2025,12.94,13.15,12.63,12.64,393200
KRNY,11-Nov-2025,6.42,6.47,6.39,6.4,215900
KROP,11-Nov-2025,30.89,30.965,30.89,30.965,900
KROS,11-Nov-2025,17.11,17.14,16.3,16.9,825900
KRRO,11-Nov-2025,32.54,33.11,30.265,32.8,116600
KRT,11-Nov-2025,22.21,22.41,21.89,21.91,185200
KRUS,11-Nov-2025,48.11,50.6886,45.37,45.85,403800
KRYS,11-Nov-2025,201.07,204.15,199,203,399600
KSCP,11-Nov-2025,4.56,5.02,4.42,4.92,434700
KSPI,11-Nov-2025,74.27,76.5657,73.25,75,345900
KTCC,11-Nov-2025,2.915,2.999,2.915,2.97,3000
KTOS,11-Nov-2025,77.73,78.9899,75.89,76.59,2194700
KTTA,11-Nov-2025,0.702,0.7306,0.6933,0.71,26800
KTTAW,11-Nov-2025,0.0122,0.0123,0.0108,0.0118,86800
KURA,11-Nov-2025,10.41,10.82,10.21,10.69,1576000
KVHI,11-Nov-2025,5.35,5.5,5.09,5.46,34300
KWM,11-Nov-2025,1.62,1.65,1.57,1.57,37500
KXIN,11-Nov-2025,1.18,1.33,1.1,1.22,2336200
KYIV,11-Nov-2025,12.78,12.88,12.37,12.75,282200
KYIVW,11-Nov-2025,3.56,3.56,3.55,3.56,1900
KYMR,11-Nov-2025,60.51,64.55,60.25,63.37,948000
KYTX,11-Nov-2025,6.36,7.04,6.26,7,289300
KZIA,11-Nov-2025,7.98,7.98,7.43,7.66,29600
KZR,11-Nov-2025,6.19,6.2297,6.105,6.18,17000
LAB,11-Nov-2025,1.17,1.21,1.16,1.19,1401300
LAES,11-Nov-2025,5.85,5.86,5.39,5.53,15040000
LAFAU,11-Nov-2025,10.09,10.09,10.04,10.05,1500
LAKE,11-Nov-2025,16.18,16.59,16.02,16.34,59000
LAMR,11-Nov-2025,125.13,128.64,124.41,127.47,719100
LAND,11-Nov-2025,9.81,10.04,9.79,9.99,606900
LANDM,11-Nov-2025,24.9,24.91,24.884,24.89,29200
LANDO,11-Nov-2025,19.89,19.96,19.7201,19.96,9000
LANDP,11-Nov-2025,19.51,19.79,19.51,19.7,15300
LARK,11-Nov-2025,25.81,26.185,25.754,26.15,12100
LASE,11-Nov-2025,3.25,3.44,3.22,3.31,296600
LASR,11-Nov-2025,36,36.3,34.58,34.78,801400
LATA,11-Nov-2025,9.97,9.981,9.95,9.97,79000
LATAU,11-Nov-2025,10.575,10.6175,10.15,10.15,6300
LATAW,11-Nov-2025,0.5,0.5,0.4,0.499,500
LAUR,11-Nov-2025,31.14,31.88,31,31.14,1816300
LAYS,11-Nov-2025,62.96,63.495,60.8315,60.9635,7500
LAZR,11-Nov-2025,1.19,1.21,1.15,1.19,2179200
LBGJ,11-Nov-2025,0.6906,0.7,0.67,0.6811,61400
LBRDA,11-Nov-2025,48.87,48.87,48.01,48.11,93400
LBRDK,11-Nov-2025,49,49,48.16,48.39,1054100
LBRDP,11-Nov-2025,24.5,24.5,24.4,24.4,7300
LBRX,11-Nov-2025,14.51,16.53,14.3166,15.98,94900
LBTYA,11-Nov-2025,10.92,11.04,10.85,10.94,1316800
LBTYK,11-Nov-2025,11.14,11.23,11,11.11,1411400
LCCC,11-Nov-2025,10.14,10.1401,10.14,10.1401,400
LCDL,11-Nov-2025,9.47,9.6,9,9.2,126000
LCDS,11-Nov-2025,65.3073,65.3073,65.3073,65.3073,100
LCFY,11-Nov-2025,3.92,4.04,3.89,3.94,6900
LCFYW,11-Nov-2025,4.7,5.45,4.67,5.41,800
LCID,11-Nov-2025,17.3,17.4,16.8,16.99,4483200
LCNB,11-Nov-2025,15.65,15.65,15.487,15.49,7900
LCUT,11-Nov-2025,3.21,3.22,3.0913,3.21,25200
LDEM,11-Nov-2025,59.7,59.79,59.69,59.7428,28900
LDRX,11-Nov-2025,33.14,33.2064,33.14,33.2064,900
LDSF,11-Nov-2025,19.07,19.19,19.07,19.1692,22800
LDWY,11-Nov-2025,3.85,3.9903,3.5419,3.8,14000
LE,11-Nov-2025,16.48,16.74,16.22,16.65,126700
LECO,11-Nov-2025,227.71,231,226.08,230.39,455500
LEDS,11-Nov-2025,2.63,2.666,2.38,2.51,35900
LEE,11-Nov-2025,4.06,5.7,3.92,5.2386,337700
LEGH,11-Nov-2025,20.79,21.43,19.6905,20.33,243000
LEGN,11-Nov-2025,31.66,32.57,31.31,32.03,1261700
LEGR,11-Nov-2025,58.48,58.56,58.239,58.4043,3100
LENZ,11-Nov-2025,23.4,26.6699,23.35,26.45,1740700
LESL,11-Nov-2025,3.27,3.3365,3.04,3.05,85300
LEXI,11-Nov-2025,35.4126,35.57,35.4,35.5318,18300
LEXX,11-Nov-2025,1.09,1.14,1.075,1.12,199400
LEXXW,11-Nov-2025,0.0363,0.047,0.0362,0.0469,11500
LFCR,11-Nov-2025,7.26,7.77,7.17,7.74,161000
LFMD,11-Nov-2025,5.13,5.14,4.965,5.06,775700
LFMDP,11-Nov-2025,23.955,23.955,23.955,23.955,100
LFS,11-Nov-2025,1.75,12.49,1.75,11.37,37188200
LFSC,11-Nov-2025,33.98,34.71,33.925,34.6545,6600
LFST,11-Nov-2025,6.46,6.495,6.33,6.47,1932700
LFUS,11-Nov-2025,245.57,246.88,240.43,242.08,172000
LFVN,11-Nov-2025,7.25,7.28,6.52,6.58,382800
LFWD,11-Nov-2025,0.5494,0.5554,0.5201,0.5287,125900
LGCB,11-Nov-2025,1.88,2.2,1.8,2.1881,191500
LGCF,11-Nov-2025,33.9285,33.9285,33.9285,33.9285,100
LGCL,11-Nov-2025,2.68,2.69,2.49,2.6,28300
LGHL,11-Nov-2025,0.797,0.82,0.7718,0.8082,93700
LGIH,11-Nov-2025,46.23,47.29,45.5991,47.03,244900
LGN,11-Nov-2025,36.42,37.28,35.41,36.24,707000
LGND,11-Nov-2025,209.29,212.49,206.54,208.7,225400
LGO,11-Nov-2025,1.15,1.15,1.1,1.14,177100
LGRO,11-Nov-2025,41.15,41.2208,41.15,41.2208,1900
LGVN,11-Nov-2025,0.746,0.7741,0.62,0.7171,1753100
LHAI,11-Nov-2025,10.8,10.8003,10.3,10.78,90500
LHSW,11-Nov-2025,1.74,1.81,1.51,1.54,170400
LI,11-Nov-2025,20.38,20.57,20.21,20.42,3078000
LICN,11-Nov-2025,3.48,3.57,3.465,3.5583,1500
LIDR,11-Nov-2025,2.38,2.48,2.32,2.47,988100
LIDRW,11-Nov-2025,0.1363,0.15,0.125,0.1251,24400
LIEN,11-Nov-2025,10.15,10.15,10.0001,10.114,8500
LIF,11-Nov-2025,84.13,86.47,69.6,72.79,3912700
LILA,11-Nov-2025,8.1,8.2,7.915,7.98,622000
LILAK,11-Nov-2025,8.19,8.27,7.995,8.07,866900
LIMN,11-Nov-2025,1.18,1.21,1.16,1.165,82800
LIMNW,11-Nov-2025,0.11,0.1388,0.11,0.1129,29300
LIN,11-Nov-2025,425.74,428.4,421.9401,426.65,2477800
LINC,11-Nov-2025,20.16,21.305,20.16,20.79,440300
LIND,11-Nov-2025,12.21,12.26,12.005,12.18,231900
LINE,11-Nov-2025,34.4,35.285,34.05,34.55,1144800
LINK,11-Nov-2025,5.38,5.6842,5.18,5.35,30400
LIQT,11-Nov-2025,2.36,2.36,2.2207,2.2895,800
LITE,11-Nov-2025,252.01,259.1999,248.895,252.47,3518500
LITM,11-Nov-2025,3.6,3.672,3.47,3.54,178500
LITP,11-Nov-2025,10.51,10.51,10.27,10.325,22400
LITS,11-Nov-2025,2.19,2.2,2.03,2.08,353300
LIVE,11-Nov-2025,12.17,13.18,11.52,12.05,7200
LIVN,11-Nov-2025,51.11,53.14,51.11,52.68,576700
LIXT,11-Nov-2025,4.3,4.47,4.2,4.41,25200
LKFN,11-Nov-2025,58.06,59.05,57.52,58.74,135400
LKQ,11-Nov-2025,31.11,31.3,30.6,31.04,2747300
LKSP,11-Nov-2025,9.94,9.95,9.935,9.945,469000
LKSPR,11-Nov-2025,1.44,1.65,1.44,1.65,1500
LKSPU,11-Nov-2025,10.23,10.23,10.11,10.15,212800
LLYVA,11-Nov-2025,84.49,84.49,83.19,83.96,42300
LLYVK,11-Nov-2025,86.31,87.37,86,87.29,94700
LLYZ,11-Nov-2025,10.8,10.8,10.15,10.4002,38000
LMAT,11-Nov-2025,88.3,91.25,87.74,90.37,188600
LMB,11-Nov-2025,77.69,78.92,76.51,77.05,161100
LMBS,11-Nov-2025,50.04,50.0698,49.7968,50.045,302300
LMFA,11-Nov-2025,1.13,1.13,1.0601,1.1,517000
LMNR,11-Nov-2025,13.85,14.0299,13.25,13.62,116900
LMNX,11-Nov-2025,39.06,40.34,35.73,40.1369,23400
LMTL,11-Nov-2025,27.24,28.2905,27.17,27.7368,8900
LMTS,11-Nov-2025,23.4,23.48,23.353,23.353,1000
LNAI,11-Nov-2025,0.858,0.88,0.8101,0.8792,273900
LNKB,11-Nov-2025,7.42,7.48,7.37,7.45,20100
LNKS,11-Nov-2025,0.43,0.4485,0.41,0.4213,175100
LNSR,11-Nov-2025,10.26,10.7194,10.1601,10.45,78900
LNT,11-Nov-2025,67.34,68.1,67.11,68.02,2515300
LNTH,11-Nov-2025,50.69,53.545,50.69,53.37,1441800
LNZA,11-Nov-2025,17.59,17.64,17.2,17.45,3900
LNZAW,11-Nov-2025,0.0188,0.0188,0.015,0.0151,47100
LOAN,11-Nov-2025,4.8866,4.9699,4.88,4.89,29400
LOBO,11-Nov-2025,0.658,0.6845,0.6201,0.6796,92800
LOCO,11-Nov-2025,10.59,10.74,10.57,10.72,171200
LOGI,11-Nov-2025,121.18,121.73,119.81,119.97,369500
LOGO,11-Nov-2025,21.2699,21.35,21.2699,21.3088,3600
LOKV,11-Nov-2025,10.26,10.32,10.26,10.3,1500
LOOP,11-Nov-2025,1.31,1.36,1.3,1.31,404400
LOPE,11-Nov-2025,163.67,170.72,163.67,169.07,396400
LOT,11-Nov-2025,1.54,1.54,1.47,1.5,85800
LOTI,11-Nov-2025,25.43,25.4391,25.4219,25.4391,13500
LOTWW,11-Nov-2025,0.0703,0.075,0.0671,0.0671,10400
LOVE,11-Nov-2025,13.24,13.69,13.23,13.39,302600
LPAA,11-Nov-2025,10.52,10.53,10.52,10.52,4800
LPCN,11-Nov-2025,2.91,3.0745,2.83,2.89,50600
LPLA,11-Nov-2025,373.91,381.83,373,377.82,483500
LPRO,11-Nov-2025,1.52,1.565,1.485,1.53,780500
LPSN,11-Nov-2025,6.18,7.54,5.43,6,8692500
LPTH,11-Nov-2025,7.9,8.09,7.5205,8.04,1825200
LQDA,11-Nov-2025,27.05,27.92,26.64,27.78,2359500
LQDT,11-Nov-2025,23.32,23.88,23.11,23.75,205900
LRCX,11-Nov-2025,164.17,164.6225,157.71,159.18,9144600
LRE,11-Nov-2025,1.34,1.83,1.33,1.815,641700
LRGE,11-Nov-2025,84.31,84.5438,83.98,84.4692,7900
LRHC,11-Nov-2025,4.08,4.2328,3.875,3.89,17000
LRMR,11-Nov-2025,3.47,3.72,3.39,3.63,1289900
LRND,11-Nov-2025,40.8,40.96,40.7999,40.9099,2000
LSAK,11-Nov-2025,3.8,3.96,3.63,3.89,136400
LSBK,11-Nov-2025,14.28,14.45,14.28,14.39,15900
LSCC,11-Nov-2025,66.75,66.81,64.81,66.06,2005400
LSE,11-Nov-2025,5.27,5.27,5.24,5.26,2700
LSH,11-Nov-2025,1.03,1.03,0.9709,0.99,42900
LSTA,11-Nov-2025,2.07,2.13,2.06,2.1,31400
LSTR,11-Nov-2025,130.53,130.71,128.36,129.95,363000
LTBR,11-Nov-2025,20.02,20.27,19,20.095,942600
LTCC,11-Nov-2025,25.06,25.22,24.3998,24.4081,63100
LTRN,11-Nov-2025,3.51,3.6,3.42,3.54,28300
LTRX,11-Nov-2025,4.95,5.07,4.88,5.07,184800
LTRYW,11-Nov-2025,0.0133,0.0133,0.0133,0.0133,5900
LUCD,11-Nov-2025,1.07,1.0899,1.03,1.04,533800
LUCY,11-Nov-2025,1.54,1.56,1.51,1.54,3185000
LUCYW,11-Nov-2025,0.0401,0.0688,0.0401,0.0688,3900
LULG,11-Nov-2025,16.879,17.12,16.56,16.6392,22000
LULU,11-Nov-2025,170.19,172.26,168.89,169.81,2663900
LUNG,11-Nov-2025,1.97,2.11,1.95,2.09,1791800
LUNR,11-Nov-2025,9.82,9.82,9.405,9.44,3936900
LVHD,11-Nov-2025,39.93,40.23,39.9131,40.2161,41000
LVLU,11-Nov-2025,4.71,4.71,4.5134,4.66,7700
LVO,11-Nov-2025,4.81,4.98,4.63,4.93,100700
LVRO,11-Nov-2025,1.2201,1.2201,1.2201,1.2201,400
LWAC,11-Nov-2025,10.11,10.11,10.1,10.105,8100
LWACW,11-Nov-2025,0.32,0.32,0.32,0.32,1600
LWAY,11-Nov-2025,23.84,24.55,22.825,23.33,124900
LWLG,11-Nov-2025,5.75,5.855,5.2501,5.38,1596000
LX,11-Nov-2025,4.18,4.27,4.08,4.24,1805700
LXEH,11-Nov-2025,0.3796,0.45,0.3796,0.4039,462400
LXEO,11-Nov-2025,8.51,9.18,8.25,9.12,938100
LXRX,11-Nov-2025,1.39,1.59,1.36,1.56,3637000
LYEL,11-Nov-2025,17.8,18.6,16.09,17.25,58700
LYFT,11-Nov-2025,23.73,24.21,23.06,24.18,29022400
LYRA,11-Nov-2025,4.38,4.8,4.22,4.24,22200
LYTS,11-Nov-2025,19.21,19.41,19.02,19.09,215300
LZ,11-Nov-2025,10.12,10.31,9.985,10.12,2826600
LZMH,11-Nov-2025,3.19,3.21,3.01,3.19,235400
MAAS,11-Nov-2025,3.8,3.9,3.66,3.66,13100
MAAY,11-Nov-2025,21.8961,21.965,21.6525,21.6525,12200
MACI,11-Nov-2025,10.56,10.56,10.56,10.56,900
MACIW,11-Nov-2025,0.17,0.17,0.17,0.17,23700
MAMA,11-Nov-2025,10.54,10.54,10.102,10.28,250800
MAMO,11-Nov-2025,3.13,3.21,3.105,3.19,24000
MANH,11-Nov-2025,176.38,176.38,174.01,175.13,430900
MAPS,11-Nov-2025,0.9649,0.99,0.9416,0.9496,615300
MAPSW,11-Nov-2025,0.0161,0.0194,0.0161,0.0164,32700
MAR,11-Nov-2025,290.56,294.01,290.04,291.9,1408900
MARA,11-Nov-2025,15.27,15.32,14.49,14.63,50681600
MARPS,11-Nov-2025,4.69,4.69,4.4,4.4,17400
MASI,11-Nov-2025,144.47,151.4,143.85,146.68,1498900
MASK,11-Nov-2025,0.52,0.5274,0.49,0.5138,189200
MASS,11-Nov-2025,6.25,6.25,5.84,5.895,585600
MAT,11-Nov-2025,19.27,19.4,19.205,19.23,3125500
MATH,11-Nov-2025,2.6,2.78,2.51,2.7,75200
MATW,11-Nov-2025,23.36,23.63,23.22,23.59,224100
MAXI,11-Nov-2025,23.16,23.16,22.01,22.0512,36600
MAXN,11-Nov-2025,3.42,3.733,3.42,3.52,67700
MAZE,11-Nov-2025,30.13,32.72,30.05,32.26,486000
MB,11-Nov-2025,7.9146,7.9146,7.9146,7.9146,300
MBAI,11-Nov-2025,1.68,1.68,1.55,1.55,76100
MBAV,11-Nov-2025,10.55,10.56,10.54,10.56,141800
MBAVW,11-Nov-2025,0.896,0.896,0.81,0.8959,1700
MBB,11-Nov-2025,95.52,95.66,95.435,95.65,2399300
MBBC,11-Nov-2025,10.75,10.75,10.75,10.75,4300
MBCN,11-Nov-2025,33.73,33.93,33.68,33.93,6200
MBIN,11-Nov-2025,31.83,32.1153,31.605,31.93,83500
MBINL,11-Nov-2025,23.3,23.71,23.3,23.66,7500
MBINM,11-Nov-2025,24.51,24.52,24.42,24.51,10000
MBINN,11-Nov-2025,19.89,20.14,19.89,19.9199,7900
MBIO,11-Nov-2025,1.23,1.24,1.2,1.24,47500
MBLY,11-Nov-2025,12.91,12.91,12.51,12.68,3816600
MBNKO,11-Nov-2025,25.0655,25.1,25.0655,25.0762,2000
MBOT,11-Nov-2025,2.08,2.125,2.0445,2.09,1027400
MBRX,11-Nov-2025,0.47,0.48,0.46,0.4789,795400
MBS,11-Nov-2025,8.75,8.8197,8.75,8.8,12100
MBUU,11-Nov-2025,25.95,26.1,25.545,25.79,338100
MBVI,11-Nov-2025,10.09,10.09,10.09,10.09,25100
MBVIU,11-Nov-2025,10.29,10.29,10.29,10.29,100
MBVIW,11-Nov-2025,0.55,0.55,0.53,0.53,400
MBWM,11-Nov-2025,45.41,45.835,44.06,45.64,26900
MBX,11-Nov-2025,24.45,25.49,23.9264,24.91,584400
MCBS,11-Nov-2025,26.3,26.38,26.14,26.25,33900
MCDS,11-Nov-2025,58.182,58.182,58.182,58.182,100
MCFT,11-Nov-2025,19.33,19.9836,18.99,19.155,283300
MCGA,11-Nov-2025,10.36,10.36,10.3,10.305,36800
MCGAU,11-Nov-2025,10.62,10.703,10.6,10.61,19400
MCGAW,11-Nov-2025,1.1,1.1,0.91,0.99,21800
MCHB,11-Nov-2025,13.42,13.69,13.112,13.17,338000
MCHI,11-Nov-2025,64.73,64.9,64.5,64.53,1396600
MCHP,11-Nov-2025,55.28,55.92,54.295,54.71,8502600
MCHPP,11-Nov-2025,53.03,53.03,52.01,52.11,16300
MCHS,11-Nov-2025,33.8377,33.8377,33.8377,33.8377,100
MCHX,11-Nov-2025,1.65,1.66,1.6185,1.64,10000
MCRB,11-Nov-2025,14.08,15.04,14.06,14.9,63100
MCRI,11-Nov-2025,94.5,96.21,94.06,95.7,92000
MCSE,11-Nov-2025,14.18,14.205,14.18,14.205,100
MCW,11-Nov-2025,5.03,5.1,5.0012,5.1,1748800
MDAI,11-Nov-2025,1.8,1.815,1.6801,1.72,827900
MDAIW,11-Nov-2025,0.585,0.67,0.4901,0.5056,40300
MDB,11-Nov-2025,373.47,375.11,363.28,371.42,1461100
MDBH,11-Nov-2025,3.42,3.8,3.36,3.5,14600
MDCX,11-Nov-2025,2.35,2.396,2.25,2.25,155800
MDCXW,11-Nov-2025,1.06,1.06,1.03,1.03,1000
MDGL,11-Nov-2025,491.39,544.25,491.39,541.5,508300
MDIA,11-Nov-2025,0.91,0.9357,0.91,0.93,12300
MDIV,11-Nov-2025,15.79,15.93,15.79,15.91,240100
MDLZ,11-Nov-2025,56.6,57.495,56.22,57.12,10048300
MDWD,11-Nov-2025,17.77,18.53,17.77,18.52,37500
MDXG,11-Nov-2025,7.66,7.66,7.5,7.54,1131600
MDXH,11-Nov-2025,4.4,4.49,4.4,4.45,59000
MEDP,11-Nov-2025,599.55,609.1275,594.06,602.77,368000
MEDX,11-Nov-2025,32.34,32.5595,32.34,32.5595,300
MEGL,11-Nov-2025,1.33,1.3482,1.29,1.31,16000
MEHA,11-Nov-2025,0.6677,0.69,0.5623,0.6197,3691500
MELI,11-Nov-2025,2086.16,2124.5,2070,2099.57,395200
MEMS,11-Nov-2025,27.17,27.2349,27.17,27.2349,100
MENS,11-Nov-2025,38.74,40.83,36.8,40.66,751500
MEOH,11-Nov-2025,37.25,37.87,37.24,37.82,242000
MERC,11-Nov-2025,1.77,1.79,1.63,1.65,689400
MESO,11-Nov-2025,15.22,15.57,15.19,15.53,180400
META,11-Nov-2025,628,629.56,619.39,627.08,13302100
METC,11-Nov-2025,24.67,24.73,22.95,23.92,1992400
METCB,11-Nov-2025,16.01,16.4206,15.41,16,107500
METCI,11-Nov-2025,25.47,25.47,25.35,25.375,14100
METCZ,11-Nov-2025,25.47,25.5736,25.4547,25.48,8300
METD,11-Nov-2025,16.77,16.9899,16.755,16.78,342700
METL,11-Nov-2025,22.28,22.28,21.7898,21.9674,11500
METU,11-Nov-2025,30.01,30.14,29.2,29.96,3400900
MFI,11-Nov-2025,26.025,26.025,22.8,23.55,9800
MFIC,11-Nov-2025,11.9,12.11,11.9,12.04,698700
MFICL,11-Nov-2025,25.45,25.45,25.41,25.413,1300
MFIN,11-Nov-2025,9.89,10.12,9.84,10.025,59000
MFLX,11-Nov-2025,17.115,17.1493,17.115,17.12,3700
MGEE,11-Nov-2025,83.5,84.45,83.24,84.2,77400
MGIC,11-Nov-2025,22.4,22.455,21.81,22.36,44700
MGIH,11-Nov-2025,1.56,1.65,1.53,1.53,14800
MGN,11-Nov-2025,1.54,1.54,1.362,1.5,85900
MGNI,11-Nov-2025,14.56,14.97,14.46,14.78,1613000
MGNX,11-Nov-2025,1.45,1.54,1.42,1.52,516700
MGPI,11-Nov-2025,25.68,26.1699,25.63,25.9,277500
MGRC,11-Nov-2025,104.07,104.25,102.67,102.82,108800
MGRT,11-Nov-2025,6.15,6.36,6.03,6.11,9700
MGRX,11-Nov-2025,1.8,1.8555,1.64,1.72,711100
MGTX,11-Nov-2025,8.7,9.16,8.28,8.9,1186200
MGX,11-Nov-2025,2.15,2.23,2.0504,2.2,297900
MHUA,11-Nov-2025,0.22,0.2259,0.211,0.2126,27900
MIDD,11-Nov-2025,123.24,125.26,122.58,123.43,795400
MIGI,11-Nov-2025,0.89,0.92,0.6863,0.697,979000
MILN,11-Nov-2025,46.84,46.965,46.66,46.94,4700
MIMI,11-Nov-2025,0.69,0.71,0.61,0.6682,1092700
MIND,11-Nov-2025,13.7,14.29,13.09,14.29,268100
MIRA,11-Nov-2025,1.45,1.4753,1.4245,1.45,216400
MIRM,11-Nov-2025,69.48,71.8,68.72,71.32,428100
MIST,11-Nov-2025,1.86,1.91,1.81,1.91,1943900
MITK,11-Nov-2025,9.3,9.445,9.22,9.43,285500
MKAM,11-Nov-2025,30.9302,30.9302,30.9302,30.9302,100
MKDW,11-Nov-2025,0.18,0.1805,0.1755,0.179,161500
MKLY,11-Nov-2025,9.97,9.97,9.96,9.96,236600
MKLYU,11-Nov-2025,10.1305,10.1305,10.1305,10.1305,100
MKSI,11-Nov-2025,158.03,158.03,152,152.63,855900
MKTW,11-Nov-2025,17.1,17.375,16.44,16.85,19400
MKTX,11-Nov-2025,169.7,174.52,169.31,171.4,675000
MKZR,11-Nov-2025,5.01,5.1,4.87,4.88,13000
MLAB,11-Nov-2025,82.1,82.37,78.075,80.05,93500
MLAC,11-Nov-2025,10.39,10.39,10.39,10.39,200
MLACR,11-Nov-2025,0.4132,0.4132,0.41,0.41,50200
MLCI,11-Nov-2025,7.62,7.79,7.5,7.79,41200
MLCO,11-Nov-2025,8.93,9.315,8.83,8.96,3563100
MLEC,11-Nov-2025,0.65,0.65,0.6105,0.6205,81500
MLGO,11-Nov-2025,8.67,8.73,8.35,8.4,131600
MLKN,11-Nov-2025,14.23,14.38,13.84,14.27,6116000
MLTX,11-Nov-2025,10.83,11.81,10.65,11.75,2212200
MLYS,11-Nov-2025,41.81,47.42,40.9214,47.11,3237500
MMLP,11-Nov-2025,2.62,2.65,2.6,2.6,22300
MMSI,11-Nov-2025,88.33,89.94,88.33,89.39,500900
MMTXU,11-Nov-2025,9.99,10.04,9.99,10.03,700
MMYT,11-Nov-2025,76.71,78.76,76.34,78.35,736200
MNDO,11-Nov-2025,1.06,1.07,1.03,1.03,45700
MNDR,11-Nov-2025,2,2,1.85,1.86,35400
MNDY,11-Nov-2025,166.21,169.7599,163.51,165.18,2863500
MNKD,11-Nov-2025,5.34,5.41,5.165,5.25,3122800
MNMD,11-Nov-2025,11.8,12.85,11.5001,12.48,2004100
MNOV,11-Nov-2025,1.45,1.62,1.45,1.61,291200
MNPR,11-Nov-2025,82.95,84.28,80.8,83.43,236400
MNRO,11-Nov-2025,17.96,18.05,17.595,17.75,708500
MNSB,11-Nov-2025,18.07,18.525,18.05,18.19,23600
MNSBP,11-Nov-2025,24.5,24.73,24.4,24.4,900
MNST,11-Nov-2025,70.25,72.12,70.15,71.91,7130200
MNTK,11-Nov-2025,1.87,2.015,1.87,1.98,175300
