Symbol,Date,Open,High,Low,Close,Volume
JTAIZ,13-Oct-2023,0.39,0.39,0.3782,0.3782,1800
JTEK,13-Oct-2023,50.6295,50.6295,50.6295,50.6295,100
JVA,13-Oct-2023,0.6852,0.75,0.6852,0.7175,41800
JWEL,13-Oct-2023,0.3008,0.33,0.3008,0.3135,77300
JXJT,13-Oct-2023,1.1648,1.276,1.15,1.276,6600
JYD,13-Oct-2023,1.81,1.87,1.77,1.85,3500
JYNT,13-Oct-2023,8.13,8.155,8.02,8.13,67700
JZ,13-Oct-2023,0.57,0.59,0.56,0.56,13900
JZXN,13-Oct-2023,0.825,0.89,0.825,0.8649,9400
KA,13-Oct-2023,3.68,3.68,3.4216,3.62,11100
KACLW,13-Oct-2023,0.027,0.027,0.0175,0.0175,3100
KALA,13-Oct-2023,8.215,8.43,8.0301,8.1699,6200
KALU,13-Oct-2023,69.9,70.24,66.75,67.08,79700
KALV,13-Oct-2023,9.19,9.23,8.96,9.08,193700
KARO,13-Oct-2023,22.99,23.77,22.01,23.77,2600
KAVL,13-Oct-2023,0.375,0.4049,0.3497,0.3519,148200
KBWB,13-Oct-2023,39.6,39.97,38.8,38.99,827000
KBWD,13-Oct-2023,14.7,14.7,14.4256,14.47,50300
KBWP,13-Oct-2023,86.2485,86.69,86.2485,86.69,3700
KBWR,13-Oct-2023,43.4,43.4,42.55,42.55,18000
KBWY,13-Oct-2023,17.25,17.25,16.86,16.92,66200
KC,13-Oct-2023,4.78,4.89,4.68,4.77,539200
KDP,13-Oct-2023,27.9,28.4,27.785,28.11,7916800
KE,13-Oct-2023,27.1,27.1,25.83,25.95,65300
KELYA,13-Oct-2023,18.85,18.855,18.2,18.35,62200
KFFB,13-Oct-2023,4.91,5.02,4.86,5.02,1100
KGEI,13-Oct-2023,4.3,4.5,4.24,4.44,12000
KHC,13-Oct-2023,30.89,31.47,30.86,31.43,9364300
KIDS,13-Oct-2023,24.13,24.265,23.46,24.21,143300
KINS,13-Oct-2023,1.65,1.76,1.65,1.72,5700
KIRK,13-Oct-2023,1.63,1.7246,1.6027,1.65,42400
KITT,13-Oct-2023,1.81,1.892,1.76,1.84,7200
KITTW,13-Oct-2023,0.2343,0.24,0.1917,0.2349,2000
KLAC,13-Oct-2023,501.11,504.65,484.525,486.81,1157200
KLIC,13-Oct-2023,46.38,46.38,44.84,45.2,507900
KLTR,13-Oct-2023,1.65,1.67,1.56,1.57,166600
KLXE,13-Oct-2023,10.32,11.06,10.305,10.725,243800
KMDA,13-Oct-2023,4.8,4.835,4.75,4.76,16400
KNDI,13-Oct-2023,3.62,3.651,3.56,3.61,114600
KNGZ,13-Oct-2023,27.015,27.015,26.905,26.905,300
KNSA,13-Oct-2023,16,16.36,15.81,16.31,259400
KOD,13-Oct-2023,1.66,1.765,1.55,1.71,336200
KOPN,13-Oct-2023,1.19,1.22,1.18,1.21,162100
KOSS,13-Oct-2023,2.86,2.86,2.75,2.82,6200
KPLT,13-Oct-2023,11.67,11.77,11.16,11.3,7600
KPLTW,13-Oct-2023,0.012,0.014,0.0101,0.0101,4100
KPRX,13-Oct-2023,0.625,0.64,0.605,0.639,181300
KPTI,13-Oct-2023,1.21,1.27,1.19,1.19,758600
KRKR,13-Oct-2023,0.8202,0.8396,0.82,0.82,8000
KRMA,13-Oct-2023,30.08,30.11,29.8,29.89,12000
KRMD,13-Oct-2023,2.66,2.66,2.52,2.59,50700
KRNLW,13-Oct-2023,0.061,0.0667,0.0586,0.0586,3500
KRNT,13-Oct-2023,15.47,15.47,14.715,15.12,657100
KRNY,13-Oct-2023,6.85,6.92,6.64,6.65,240700
KRON,13-Oct-2023,1.17,1.27,0.9871,0.9925,1292000
KROP,13-Oct-2023,10.36,10.395,10.34,10.395,900
KROS,13-Oct-2023,28.29,28.34,27.61,28.11,140100
KRT,13-Oct-2023,22.17,22.308,21.31,21.83,82400
KRUS,13-Oct-2023,63.89,64.215,60.25,61.39,218200
KRYS,13-Oct-2023,112.18,113.86,110.4,113.78,205400
KSCP,13-Oct-2023,0.9286,0.932,0.85,0.8716,598100
KTCC,13-Oct-2023,4.32,4.41,4.119,4.24,36500
KTOS,13-Oct-2023,16.65,16.98,16.52,16.95,1099200
KTRA,13-Oct-2023,3.82,3.82,3.38,3.43,26500
KTTA,13-Oct-2023,0.435,0.45,0.4124,0.44,30600
KTTAW,13-Oct-2023,0.0148,0.0217,0.0148,0.0217,1900
KURA,13-Oct-2023,8.81,8.81,8.36,8.44,404500
KVAC,13-Oct-2023,10.25,10.25,10.22,10.22,1000
KVACU,13-Oct-2023,10.26,10.26,10.26,10.26,5100
KVACW,13-Oct-2023,0.045,0.057,0.045,0.057,3600
KVHI,13-Oct-2023,4.86,4.93,4.73,4.83,68500
KWE,13-Oct-2023,1.85,1.85,1.66,1.71,9300
KXIN,13-Oct-2023,1.24,1.27,1.11,1.25,85700
KYMR,13-Oct-2023,12.5,12.72,12.06,12.61,417300
KZIA,13-Oct-2023,0.72,0.72,0.6337,0.68,68100
KZR,13-Oct-2023,0.96,0.965,0.93,0.9566,189000
LAB,13-Oct-2023,1.61,1.65,1.58,1.59,1766000
LAES,13-Oct-2023,1.55,1.67,1.4201,1.5,59600
LAKE,13-Oct-2023,15.14,15.2,14.56,14.7,21100
LAMR,13-Oct-2023,81.41,81.91,80.63,81.35,321800
LANC,13-Oct-2023,170.92,181.669,168.1375,177.01,230800
LAND,13-Oct-2023,14.39,14.45,14.065,14.12,110100
LANDM,13-Oct-2023,23.7,23.8319,23.7,23.71,600
LANDO,13-Oct-2023,17.3605,17.612,17.25,17.3499,13800
LANDP,13-Oct-2023,17.18,17.3,17.1,17.2499,9200
LASE,13-Oct-2023,1.3199,1.37,1.2676,1.27,53500
LASR,13-Oct-2023,9.55,9.55,9.26,9.27,157100
LAUR,13-Oct-2023,14.62,14.745,14.175,14.18,1231700
LAZR,13-Oct-2023,4.04,4.12,3.945,4.12,4683800
LBPH,13-Oct-2023,5.21,5.2652,5.015,5.03,15500
LBRDA,13-Oct-2023,92.85,93.23,91.74,92.66,114900
LBRDK,13-Oct-2023,92.85,93.62,91.95,92.68,397700
LBRDP,13-Oct-2023,21.79,22,21.31,21.69,6100
LBTYA,13-Oct-2023,16.24,16.44,16.18,16.34,1537100
LBTYB,13-Oct-2023,16.35,16.37,16.3,16.37,2100
LBTYK,13-Oct-2023,17.54,17.78,17.49,17.71,2438600
LCFY,13-Oct-2023,6.78,6.78,6.74,6.74,700
LCID,13-Oct-2023,5.08,5.16,4.99,5.16,19609100
LCNB,13-Oct-2023,13.75,13.75,13.5,13.53,23100
LCUT,13-Oct-2023,4.98,5.015,4.86,4.9,21600
LDEM,13-Oct-2023,43.01,43.1,42.76,42.85,5100
LDSF,13-Oct-2023,18.35,18.35,18.295,18.32,10100
LDWY,13-Oct-2023,5.19,5.195,5.0453,5.195,13400
LE,13-Oct-2023,6.93,6.93,6.74,6.83,69800
LECO,13-Oct-2023,185.09,185.09,182.25,183.31,231700
LEDS,13-Oct-2023,1.75,1.75,1.53,1.5353,22100
LEE,13-Oct-2023,10.72,10.72,10.35,10.61,1700
LEGH,13-Oct-2023,19,19.1,18.75,18.78,11500
LEGN,13-Oct-2023,65.76,66.52,64.38,66.5,462900
LEGR,13-Oct-2023,36.91,36.91,36.62,36.8,5200
LESL,13-Oct-2023,5.11,5.215,5.06,5.11,2776600
LEXX,13-Oct-2023,1.05,1.11,0.9,0.9151,540400
LEXXW,13-Oct-2023,0.16,0.1601,0.16,0.1601,700
LFCR,13-Oct-2023,7.09,7.15,6.9401,7.11,102400
LFLY,13-Oct-2023,7.24,8.73,7.2048,8.73,23800
LFLYW,13-Oct-2023,0.0233,0.0245,0.0233,0.0242,9100
LFMD,13-Oct-2023,6.84,7.4,6.55,6.7,1212200
LFMDP,13-Oct-2023,18.5,18.5,18.3999,18.5,2400
LFST,13-Oct-2023,6.25,6.39,6.135,6.16,493000
LFUS,13-Oct-2023,234.91,239.31,230.89,231.79,69600
LFVN,13-Oct-2023,7.21,7.49,7,7,38500
LGHL,13-Oct-2023,1.08,1.27,1.07,1.16,339300
LGHLW,13-Oct-2023,0.0097,0.0097,0.0065,0.0065,228900
LGIH,13-Oct-2023,93.97,94.32,92.84,93.6,136000
LGMK,13-Oct-2023,1.69,1.95,1.6201,1.71,141500
LGND,13-Oct-2023,55.29,55.79,54.6664,54.99,62600
LGO,13-Oct-2023,2.855,2.89,2.745,2.85,21100
LGRO,13-Oct-2023,24.41,24.41,24.3461,24.3461,1500
LGVN,13-Oct-2023,1.6,1.78,1.6,1.75,204900
LI,13-Oct-2023,34.14,34.54,33.8,34.3,2878300
LICN,13-Oct-2023,1.29,1.34,1.29,1.34,13100
LIDR,13-Oct-2023,0.21,0.21,0.2,0.202,316200
LIDRW,13-Oct-2023,0.0105,0.011,0.0092,0.011,11800
LIFE,13-Oct-2023,1.4,1.42,1.37,1.39,143500
LIFW,13-Oct-2023,2.64,2.75,1.68,2.17,986200
LIFWW,13-Oct-2023,0.0046,0.006,0.0045,0.0055,262500
LIFWZ,13-Oct-2023,0.1253,0.1253,0.0904,0.0904,3100
LILA,13-Oct-2023,7.39,7.57,7.39,7.44,222100
LILAK,13-Oct-2023,7.38,7.565,7.38,7.43,580400
LILM,13-Oct-2023,0.6716,0.6749,0.631,0.6457,3541700
LILMW,13-Oct-2023,0.1,0.1337,0.1,0.1,126900
LINC,13-Oct-2023,8.46,8.6,8.29,8.35,37700
LIND,13-Oct-2023,6.83,6.95,6.53,6.62,209500
LINK,13-Oct-2023,8.65,8.75,8.57,8.72,2400
LIPO,13-Oct-2023,0.97,0.97,0.9299,0.9299,500
LIQT,13-Oct-2023,3.71,3.71,3.71,3.71,600
LITE,13-Oct-2023,41.85,42.28,41.17,41.42,714500
LITM,13-Oct-2023,1.16,1.2067,1.08,1.12,32600
LITP,13-Oct-2023,13.9,13.9001,13.76,13.825,3300
LIVE,13-Oct-2023,25.94,26.14,25.88,26.14,2100
LIVN,13-Oct-2023,47.33,48.25,47.12,47.94,446900
LIXT,13-Oct-2023,2.61,2.611,2.365,2.4,20800
LIXTW,13-Oct-2023,0.06,0.0799,0.06,0.0799,4300
LKCO,13-Oct-2023,0.6893,0.73,0.6811,0.7099,37200
LKFN,13-Oct-2023,49.17,49.425,48.4,48.69,117200
LKQ,13-Oct-2023,50.61,50.81,49.755,50.03,1280900
LLYVA,13-Oct-2023,31.25,31.49,30.8,31.45,145200
LLYVK,13-Oct-2023,32.1,32.4,31.52,32,205700
LMAT,13-Oct-2023,47.3,48.21,46.43,46.77,147500
LMB,13-Oct-2023,30.12,30.12,28.1,28.5,138300
LMBS,13-Oct-2023,47.12,47.17,47.12,47.12,624600
LMFA,13-Oct-2023,0.425,0.43,0.386,0.42,40700
LMNR,13-Oct-2023,14.56,14.68,14.54,14.57,41300
LNKB,13-Oct-2023,6.26,6.35,6.25,6.25,10500
LNSR,13-Oct-2023,2.71,2.7461,2.71,2.72,1200
LNT,13-Oct-2023,49.72,49.95,49.35,49.75,1509300
LNTH,13-Oct-2023,65.21,67.86,64.905,67.47,887800
LNW,13-Oct-2023,72.48,76.9433,72.48,76.25,1087800
LNZA,13-Oct-2023,4.14,4.28,4.08,4.27,169000
LNZAW,13-Oct-2023,0.55,0.6,0.5001,0.54,18800
LOAN,13-Oct-2023,4.55,4.63,4.55,4.63,18900
LOCO,13-Oct-2023,8.35,8.35,8.205,8.21,202900
LOGI,13-Oct-2023,72.63,72.8,69.72,71.06,776000
LOOP,13-Oct-2023,3.46,3.51,3.43,3.44,8700
LOPE,13-Oct-2023,115.23,116.66,114.25,116.19,195200
LOVE,13-Oct-2023,17.11,17.19,16.75,16.76,218100
LPCN,13-Oct-2023,2.74,2.95,2.6827,2.82,11100
LPLA,13-Oct-2023,227.66,231.22,224.76,227.86,408100
LPRO,13-Oct-2023,6.62,6.63,6.39,6.53,324700
LPSN,13-Oct-2023,2.92,2.94,2.77,2.79,1635100
LPTH,13-Oct-2023,1.48,1.48,1.445,1.45,29400
LPTX,13-Oct-2023,1.56,1.56,1.45,1.52,100600
LQDA,13-Oct-2023,6.15,6.22,6,6.16,380800
LQDT,13-Oct-2023,20.24,20.26,19.64,19.93,76000
LQR,13-Oct-2023,0.187,0.187,0.166,0.1723,5219600
LRCX,13-Oct-2023,661,664.39,642,645.12,1229400
LRE,13-Oct-2023,5.6373,5.6373,5.4,5.4,8900
LRFC,13-Oct-2023,20.356,20.95,20.356,20.72,7600
LRGE,13-Oct-2023,52.89,53.0557,52.184,52.385,7000
LRHC,13-Oct-2023,3.16,3.16,2.5,2.8,19000
LRMR,13-Oct-2023,2.83,2.98,2.66,2.93,89600
LRND,13-Oct-2023,25.4403,25.4403,25.4403,25.4403,100
LSAK,13-Oct-2023,4.47,4.54,4.37,4.5,5200
LSCC,13-Oct-2023,79.75,79.75,74.7,75.08,2493500
LSDI,13-Oct-2023,0.388,0.395,0.3326,0.3701,789500
LSEA,13-Oct-2023,7.51,7.81,7.43,7.47,185600
LSEAW,13-Oct-2023,0.1448,0.1631,0.1448,0.155,11200
LSTA,13-Oct-2023,2.1218,2.1597,2.03,2.1525,4900
LSTR,13-Oct-2023,177.31,178.2,174.23,175.06,229100
LSXMA,13-Oct-2023,25.9,26.22,25.81,26.11,1041100
LSXMB,13-Oct-2023,25.9901,25.9901,25.9901,25.9901,500
LSXMK,13-Oct-2023,25.98,26.23,25.83,26.12,1126100
LTBR,13-Oct-2023,4.46,4.6068,4.46,4.52,25700
LTRN,13-Oct-2023,3.28,3.37,3.1766,3.29,11400
LTRX,13-Oct-2023,4.34,4.36,4.24,4.33,33400
LTRY,13-Oct-2023,2.92,3.09,2.85,2.91,9200
LTRYW,13-Oct-2023,0.0112,0.0112,0.0101,0.0101,94900
LUCD,13-Oct-2023,1.26,1.2899,1.21,1.22,8600
LUCY,13-Oct-2023,0.4739,0.475,0.4049,0.4049,136700
LULU,13-Oct-2023,375,384.595,374.4,377.69,1969900
LUMO,13-Oct-2023,4.0621,4.28,4.0621,4.16,12300
LUNA,13-Oct-2023,6.51,6.58,6.44,6.49,164800
LUNG,13-Oct-2023,8.06,8.16,7.75,7.99,225700
LUNR,13-Oct-2023,3.55,3.6964,3.51,3.67,120500
LUNRW,13-Oct-2023,0.2776,0.33,0.27,0.3299,9400
LUXH,13-Oct-2023,4.07,4.5703,4.07,4.36,286100
LVHD,13-Oct-2023,33.64,33.74,33.5,33.6,627100
LVLU,13-Oct-2023,2.05,2.245,2.05,2.18,7900
LVO,13-Oct-2023,0.9422,0.9799,0.9175,0.9226,32200
LVRO,13-Oct-2023,6.64,6.64,6.6129,6.64,1000
LVROW,13-Oct-2023,0.67,0.7,0.66,0.68,13100
LVTX,13-Oct-2023,1.39,1.4202,1.3501,1.39,10600
LWAY,13-Oct-2023,10.83,11.32,10.75,10.9,75000
LWLG,13-Oct-2023,4.79,4.79,4.51,4.56,526900
LX,13-Oct-2023,2.06,2.06,1.98,1.99,251500
LXEH,13-Oct-2023,0.275,0.38,0.275,0.315,413600
LXRX,13-Oct-2023,1.14,1.215,1.045,1.19,6691400
LYEL,13-Oct-2023,1.57,1.68,1.53,1.64,708100
LYFT,13-Oct-2023,10.62,10.83,10.025,10.07,11483700
LYRA,13-Oct-2023,3.55,3.6851,3.5,3.58,37000
LYT,13-Oct-2023,0.1754,0.1863,0.175,0.175,342100
LYTS,13-Oct-2023,16.48,16.48,15.988,16.18,109700
LZ,13-Oct-2023,10.13,10.22,9.79,9.88,997500
MACAW,13-Oct-2023,0.0332,0.0332,0.0325,0.0326,52000
MAMA,13-Oct-2023,4.25,4.275,4.15,4.16,122800
MANH,13-Oct-2023,204.6,204.885,199.09,200.49,432400
MAPS,13-Oct-2023,1.16,1.23,1.15,1.22,117600
MAPSW,13-Oct-2023,0.1085,0.13,0.0825,0.1105,21100
MAQC,13-Oct-2023,11.8,11.8,11.53,11.53,3200
MAQCW,13-Oct-2023,0.0685,0.0685,0.0617,0.0617,6000
MAR,13-Oct-2023,197.7,199.51,192.48,192.93,1531200
MARA,13-Oct-2023,8.04,8.07,7.55,7.71,18436500
MARPS,13-Oct-2023,5.14,5.58,5.14,5.4,20300
MARX,13-Oct-2023,10.5404,10.58,10.5404,10.58,600
MARXR,13-Oct-2023,0.275,0.28,0.2151,0.28,500900
MASI,13-Oct-2023,78.52,78.76,76.9,77.35,1086900
MASS,13-Oct-2023,5.55,5.66,5.5,5.63,99100
MAT,13-Oct-2023,20.06,20.31,20.02,20.22,1334600
MATH,13-Oct-2023,1.24,1.25,1.2245,1.25,9800
MATW,13-Oct-2023,39.5,39.5,38.77,38.89,74500
MAXI,13-Oct-2023,15.17,15.17,15.17,15.17,300
MAXN,13-Oct-2023,9.12,9.48,8.94,9.07,1231700
MAYS,13-Oct-2023,48,48,48,48,1000
MBB,13-Oct-2023,88.14,88.14,87.84,87.95,2051100
MBCN,13-Oct-2023,27.92,27.92,27.04,27.33,9300
MBIN,13-Oct-2023,27.6,27.6,27,27.02,43100
MBINM,13-Oct-2023,23.176,23.176,22.71,22.71,700
MBINN,13-Oct-2023,16.96,16.97,16.81,16.87,3900
MBINO,13-Oct-2023,22.1999,22.1999,20.9,20.9,9300
MBIO,13-Oct-2023,1.7704,1.7704,1.65,1.67,20900
MBLY,13-Oct-2023,36.36,36.61,33.26,34.56,4695600
MBNKP,13-Oct-2023,23.25,23.25,22.95,23.2499,1400
MBOT,13-Oct-2023,1.29,1.32,1.2701,1.28,14300
MBRX,13-Oct-2023,0.4,0.4605,0.4,0.45,107400
MBUU,13-Oct-2023,48.78,49.02,48.56,48.91,86300
MBWM,13-Oct-2023,31.12,32.01,30.35,30.56,28400
MCAA,13-Oct-2023,11.141,11.22,11.141,11.22,700
MCAC,13-Oct-2023,10.7,10.72,10.7,10.72,754900
MCAGR,13-Oct-2023,0.19,0.19,0.17,0.17,1400
MCBC,13-Oct-2023,8.99,8.99,8.85,8.86,134700
MCBS,13-Oct-2023,20.14,20.14,19.8,19.98,12600
MCFT,13-Oct-2023,22.3,22.41,22.055,22.31,184300
MCHI,13-Oct-2023,43.12,43.45,43.01,43.17,1703700
MCHP,13-Oct-2023,80.86,81.16,77.23,77.46,4761100
MCHX,13-Oct-2023,1.32,1.32,1.2699,1.27,6700
MCRB,13-Oct-2023,1.48,1.54,1.32,1.5,3521500
MCRI,13-Oct-2023,61.91,62.03,60.85,61.42,98500
MCSE,13-Oct-2023,12.29,12.29,12.29,12.29,100
MCVT,13-Oct-2023,3.565,3.565,3.5,3.5,500
MDAI,13-Oct-2023,2.76,2.96,2.702,2.9,54900
MDB,13-Oct-2023,365.47,366.3318,349.895,350.68,916900
MDBH,13-Oct-2023,10.45,10.53,10.4,10.4,4400
MDCP,13-Oct-2023,23.3184,23.3184,23.3184,23.3184,0
MDGL,13-Oct-2023,136.32,141.1,133.85,140.37,471800
MDIV,13-Oct-2023,14.54,14.55,14.49,14.52,116700
MDJH,13-Oct-2023,1.84,1.99,1.79,1.99,6400
MDLZ,13-Oct-2023,61.07,61.95,60.87,61.53,7316600
MDRR,13-Oct-2023,5.54,5.54,5.26,5.26,1600
MDWD,13-Oct-2023,8.73,8.9199,8.7156,8.9,6400
MDXG,13-Oct-2023,6.35,6.35,6.16,6.34,683700
MDXH,13-Oct-2023,2.91,2.975,2.75,2.78,102000
ME,13-Oct-2023,0.8067,0.8587,0.7902,0.8472,3470800
MEDP,13-Oct-2023,238.43,240.525,234.2,239.1,241200
MEDS,13-Oct-2023,6.46,7.26,6.46,6.97,77500
MEDX,13-Oct-2023,29.5,29.62,29.5,29.62,600
MEGL,13-Oct-2023,1.01,1.01,0.97,1,126800
MEIP,13-Oct-2023,6.89,6.89,6.7,6.7,16200
MELI,13-Oct-2023,1223.85,1228.48,1210.18,1223.5,213400
MEOH,13-Oct-2023,42.55,42.59,40,42.14,1277200
MERC,13-Oct-2023,8.38,8.85,8.37,8.83,503800
MESA,13-Oct-2023,0.8488,0.86,0.8087,0.8136,151200
MESO,13-Oct-2023,1.19,1.26,1.19,1.23,94400
META,13-Oct-2023,323.53,325.0502,312.37,314.69,21360700
METC,13-Oct-2023,9.91,10.11,9.83,9.92,244900
METCB,13-Oct-2023,11.81,12.16,11.5,11.99,8800
METCL,13-Oct-2023,25.25,25.25,25.2499,25.25,1800
MFH,13-Oct-2023,1.01,1.09,1.01,1.09,18200
MFIC,13-Oct-2023,13.19,13.28,13.041,13.11,190000
MFIN,13-Oct-2023,6.34,6.5,6.33,6.39,22400
MFLX,13-Oct-2023,15.82,15.88,15.75,15.88,1800
MGEE,13-Oct-2023,71.92,72.22,71.3049,71.49,68800
MGIC,13-Oct-2023,11.1157,11.1157,10.9001,11,34300
MGIH,13-Oct-2023,1.8,1.8499,1.7801,1.82,13500
MGNI,13-Oct-2023,7.06,7.13,6.95,7,1292700
MGNX,13-Oct-2023,4.98,5.145,4.94,5.07,328700
MGOL,13-Oct-2023,0.65,0.65,0.6,0.62,74900
MGPI,13-Oct-2023,97.16,98.7,95.53,98.42,109600
MGRC,13-Oct-2023,105.41,105.8684,101.94,102.84,75700
MGRM,13-Oct-2023,2.55,2.75,2.54,2.58,17100
MGRX,13-Oct-2023,0.615,0.72,0.6149,0.64,166400
MGTX,13-Oct-2023,4.27,4.48,4.21,4.32,77700
MGYR,13-Oct-2023,9.385,9.385,9.385,9.385,600
MHLD,13-Oct-2023,1.57,1.58,1.56,1.58,63100
MHUA,13-Oct-2023,1.6,1.89,1.49,1.88,192100
MICS,13-Oct-2023,0.9,0.93,0.9,0.9,2800
MIDD,13-Oct-2023,120.47,121.12,119.35,119.77,426600
MIGI,13-Oct-2023,0.66,0.6797,0.6286,0.63,91100
MILN,13-Oct-2023,30.25,30.29,29.805,29.85,5100
MINM,13-Oct-2023,1.13,1.14,0.9,0.9723,56600
MIRA,13-Oct-2023,2.97,3.0082,2.76,2.87,10100
MIRM,13-Oct-2023,28.11,28.27,27.6,28.12,256700
MIST,13-Oct-2023,2.96,3.02,2.85,2.9,70200
MITA,13-Oct-2023,10.65,10.68,10.63,10.63,2900
MITK,13-Oct-2023,10.6,10.71,10.205,10.46,338600
MKAM,13-Oct-2023,25.6651,25.6651,25.6651,25.6651,0
MKSI,13-Oct-2023,82.44,82.44,78.91,79.4,635700
MKTW,13-Oct-2023,1.44,1.47,1.44,1.45,28400
MKTX,13-Oct-2023,241.4,241.4,235.52,238.78,294200
MLAB,13-Oct-2023,102.42,102.8,99.33,101.45,38800
MLCO,13-Oct-2023,8.99,9.01,8.775,8.79,1871600
MLEC,13-Oct-2023,2.7569,2.7569,2.655,2.72,2900
MLECW,13-Oct-2023,0.0415,0.0415,0.0415,0.0415,2400
MLGO,13-Oct-2023,2.81,4.42,2.81,4.17,7756400
MLKN,13-Oct-2023,24.82,24.92,24.3,24.5,549700
MLTX,13-Oct-2023,52.58,55.37,50.08,54.67,770000
MLYS,13-Oct-2023,8.55,9.18,8.22,9.06,104000
MMAT,13-Oct-2023,0.218,0.2191,0.213,0.2147,938700
MMLP,13-Oct-2023,2.31,2.425,2.31,2.4,31100
MMSI,13-Oct-2023,62.92,64.74,62.58,64.63,304300
MMV,13-Oct-2023,1.29,1.29,1.21,1.21,14300
MMVWW,13-Oct-2023,0.0162,0.2247,0.014,0.0147,30800
MMYT,13-Oct-2023,40.89,41.155,40.145,40.22,438300
MNDO,13-Oct-2023,1.89,1.89,1.88,1.88,18900
MNDY,13-Oct-2023,142.24,143.565,138.41,140.08,791400
MNKD,13-Oct-2023,4.02,4.03,3.955,3.99,2074500
MNMD,13-Oct-2023,2.73,2.805,2.68,2.8,238900
MNOV,13-Oct-2023,1.98,2.01,1.98,2,28400
MNPR,13-Oct-2023,0.51,0.51,0.4611,0.4611,13800
MNRO,13-Oct-2023,26.36,26.76,25.43,25.71,358700
MNSB,13-Oct-2023,19.14,19.55,18.78,19.16,24900
MNSBP,13-Oct-2023,20.9,21.6491,20.18,21.6491,1300
MNST,13-Oct-2023,47.71,48.0155,47.1301,47.72,6060600
MNTK,13-Oct-2023,9.63,10.16,9.58,10.12,296200
MNTS,13-Oct-2023,2.5,3.66,2.46,3.11,16642100
MNTSW,13-Oct-2023,0.0297,0.037,0.016,0.0178,168300
MNTX,13-Oct-2023,4.78,4.85,4.6038,4.85,52100
MNY,13-Oct-2023,5.8,6,3.02,3.35,422600
MNYWW,13-Oct-2023,0.2,0.24,0.141,0.17,32600
MOB,13-Oct-2023,1.69,1.99,1.68,1.94,453600
MOBBW,13-Oct-2023,0.2,0.2,0.2,0.2,13200
MODD,13-Oct-2023,1.0301,1.0301,0.92,0.92,42700
MODL,13-Oct-2023,30.52,30.52,29.87,29.95,20600
MODV,13-Oct-2023,33.62,36,33.17,35.9,209500
MOFG,13-Oct-2023,20.99,20.99,20.015,20.08,11200
MOGO,13-Oct-2023,1.43,1.51,1.41,1.45,34900
MOMO,13-Oct-2023,7.12,7.155,7.04,7.06,668400
MOND,13-Oct-2023,4.58,4.6599,4.49,4.52,179500
MOR,13-Oct-2023,6.35,6.51,6.21,6.5,421600
MORF,13-Oct-2023,21.61,21.93,20.44,21.63,1551900
MORN,13-Oct-2023,228.36,229.37,225.365,225.47,136800
MOVE,13-Oct-2023,0.9001,0.9685,0.86,0.864,12100
MPAA,13-Oct-2023,7.73,7.74,7.51,7.55,69300
MPB,13-Oct-2023,20.17,20.2,19.73,19.89,13300
MPWR,13-Oct-2023,495.88,496.2,473.65,475.75,356700
MQ,13-Oct-2023,5.74,5.74,5.59,5.63,1927700
MRAI,13-Oct-2023,0.5754,0.5799,0.5474,0.556,26300
MRAM,13-Oct-2023,10.42,10.45,9.85,10.12,87600
MRBK,13-Oct-2023,9.833,9.833,9.805,9.83,900
MRCC,13-Oct-2023,7.17,7.2,7.05,7.05,71300
MRCY,13-Oct-2023,38.14,39.06,38.14,38.63,284900
MREO,13-Oct-2023,1.29,1.31,1.24,1.29,448600
MRIN,13-Oct-2023,0.4675,0.48,0.4207,0.4324,161900
MRKR,13-Oct-2023,3.43,3.48,3.29,3.31,13400
MRM,13-Oct-2023,5.55,5.78,5.55,5.78,2300
MRNA,13-Oct-2023,100,100.59,97.56,98.3,3388300
MRNS,13-Oct-2023,6.75,7.03,6.57,6.88,287400
MRSN,13-Oct-2023,1.4,1.59,1.4,1.55,3059700
MRTN,13-Oct-2023,19.46,19.655,19.275,19.32,133500
MRUS,13-Oct-2023,21.18,21.54,20.8,21.1,445700
MRVI,13-Oct-2023,8.15,8.21,7.75,7.77,2724800
MRVL,13-Oct-2023,54.59,54.715,52.35,52.62,9177400
MSBI,13-Oct-2023,21.16,21.16,20.44,20.48,38300
MSBIP,13-Oct-2023,23.5,23.5,23.2,23.49,3500
MSEX,13-Oct-2023,66.63,66.63,64.8,65.12,51200
MSFD,13-Oct-2023,17.72,18.011,17.67,17.94,21500
MSFT,13-Oct-2023,332.38,333.83,326.36,327.73,21085600
MSFU,13-Oct-2023,33.58,33.75,32.69,32.92,41400
MSGM,13-Oct-2023,3.53,3.63,3.4483,3.56,6400
MSS,13-Oct-2023,5.36,5.7989,4.8,5.04,218000
MSSAW,13-Oct-2023,0.0125,0.0125,0.009,0.009,80100
MSTR,13-Oct-2023,327.62,327.62,314.25,318.22,397100
MTC,13-Oct-2023,0.4899,0.5899,0.48,0.5899,19800
MTCH,13-Oct-2023,37.11,37.17,35.22,35.54,5897100
MTEK,13-Oct-2023,1.05,1.0936,0.96,1.0501,686200
MTEM,13-Oct-2023,6.68,6.7,6.32,6.3816,7500
MTLS,13-Oct-2023,5.18,5.18,4.96,5.03,195400
MTRX,13-Oct-2023,11.85,12.21,11.69,12.07,211300
MTSI,13-Oct-2023,83.28,83.64,79.4395,79.68,323600
