Symbol,Date,Open,High,Low,Close,Volume
IXHL,12-Dec-2023,4.86,5,4.25,4.39,68400
IXUS,12-Dec-2023,62.92,63.14,62.705,63.14,1476200
IZEA,12-Dec-2023,2.23,2.23,2.14,2.14,26500
IZM,12-Dec-2023,11.34,11.44,10.9,11.27,395300
JACK,12-Dec-2023,80.24,80.55,79.31,79.33,451400
JAGX,12-Dec-2023,0.1881,0.19,0.1683,0.1694,4945700
JAKK,12-Dec-2023,31.59,31.75,30.5,31.5,152700
JAMF,12-Dec-2023,17.16,17.17,16.76,16.89,276800
JAN,12-Dec-2023,0.5686,0.71,0.56,0.656,480700
JANX,12-Dec-2023,9.06,9.51,8.49,9.4,77400
JAZZ,12-Dec-2023,121.9,123.22,120.21,122.42,593600
JBHT,12-Dec-2023,192.81,194.755,191.985,192.98,463300
JBLU,12-Dec-2023,5.39,5.65,5.355,5.54,16879600
JBSS,12-Dec-2023,99.12,100.75,98.5,100.26,43500
JCSE,12-Dec-2023,0.8301,0.8301,0.8301,0.8301,1500
JCTCF,12-Dec-2023,5.325,5.325,5.16,5.16,1100
JD,12-Dec-2023,25.58,25.58,25.03,25.18,12059900
JDOC,12-Dec-2023,51.9117,51.9117,51.9117,51.9117,100
JEPQ,12-Dec-2023,49.49,49.69,49.41,49.69,2232600
JEWL,12-Dec-2023,0.48,0.51,0.461,0.462,15300
JFBR,12-Dec-2023,3.25,3.61,2.99,3.22,54800
JFIN,12-Dec-2023,5.01,5.0745,4.95,4.97,46000
JFU,12-Dec-2023,4.0905,4.0905,4,4,4000
JG,12-Dec-2023,1.91,2.55,1.8589,2.48,322300
JGLO,12-Dec-2023,50.96,50.96,50.96,50.96,100
JIVE,12-Dec-2023,49.1699,49.1699,49.1699,49.1699,100
JJSF,12-Dec-2023,171.35,171.8,170.355,171.72,64000
JKHY,12-Dec-2023,165.02,166.3,164.21,166.12,382900
JMSB,12-Dec-2023,19.78,19.99,18.96,19.33,15700
JNVR,12-Dec-2023,1.43,1.48,1.225,1.3,40400
JOUT,12-Dec-2023,46.3,46.55,44.59,44.69,111300
JPEF,12-Dec-2023,51.22,51.51,51.0924,51.51,81600
JRSH,12-Dec-2023,2.81,2.9487,2.81,2.9,18500
JRVR,12-Dec-2023,9.16,9.16,8.89,8.91,577800
JSM,12-Dec-2023,19.4506,19.58,19.4501,19.56,9500
JSMD,12-Dec-2023,61.16,61.3506,60.8199,61.24,11900
JSML,12-Dec-2023,54.38,54.655,54.18,54.42,21800
JSPR,12-Dec-2023,0.47,0.488,0.4204,0.4492,1277200
JSPRW,12-Dec-2023,0.06,0.09,0.05,0.09,1200
JTAI,12-Dec-2023,2.96,3.22,2.54,2.7,3259900
JTAIW,12-Dec-2023,0.0775,0.0775,0.0304,0.0386,60300
JTAIZ,12-Dec-2023,2.19,2.19,1.2,1.8,249600
JTEK,12-Dec-2023,56.02,56.6116,56.0101,56.6116,8200
JVA,12-Dec-2023,0.8083,0.85,0.8083,0.82,17000
JWEL,12-Dec-2023,2.53,2.53,2.05,2.41,8800
JXJT,12-Dec-2023,1.53,1.54,1.44,1.5,2200
JYD,12-Dec-2023,2.94,2.97,2.8576,2.95,104400
JYNT,12-Dec-2023,9.52,9.9,9.44,9.66,152100
JZ,12-Dec-2023,0.7011,0.778,0.7011,0.778,25000
JZXN,12-Dec-2023,0.63,0.6516,0.55,0.61,19400
KA,12-Dec-2023,4.03,4.2174,3.8,3.88,29100
KALA,12-Dec-2023,7.16,7.6799,7.0007,7.22,22700
KALU,12-Dec-2023,61.55,61.7077,59.56,60.5,137500
KALV,12-Dec-2023,8.88,9.95,8.19,9.76,548400
KARO,12-Dec-2023,25.15,25.425,24.8,25.01,9600
KAVL,12-Dec-2023,0.2353,0.2382,0.18,0.1849,5847800
KBWB,12-Dec-2023,45.76,45.82,45.41,45.68,472700
KBWD,12-Dec-2023,15.23,15.35,15.17,15.29,104000
KBWP,12-Dec-2023,91.96,92.69,91.96,92.47,22500
KBWR,12-Dec-2023,51.03,51.2197,50.81,50.81,4500
KBWY,12-Dec-2023,19.03,19.035,18.83,18.92,70500
KC,12-Dec-2023,4.13,4.141,3.97,4,712200
KDP,12-Dec-2023,33.02,33.02,32.57,32.67,5925600
KE,12-Dec-2023,24.97,24.97,24.465,24.63,68500
KELYA,12-Dec-2023,21.4,21.54,21.09,21.11,193800
KEQU,12-Dec-2023,22.9539,23.26,22.5101,22.7,3100
KFFB,12-Dec-2023,4.59,4.59,4.22,4.22,1500
KGEI,12-Dec-2023,3.64,3.87,3.62,3.86,6700
KHC,12-Dec-2023,36.99,37.45,36.77,37.26,9353800
KIDS,12-Dec-2023,29.87,30.57,28.95,30.55,119800
KINS,12-Dec-2023,2.75,2.76,2.4,2.46,29400
KIRK,12-Dec-2023,3.02,3.18,3,3.15,234500
KITT,12-Dec-2023,0.8,0.82,0.7196,0.7601,81200
KITTW,12-Dec-2023,0.0592,0.0749,0.0431,0.0431,1700
KLAC,12-Dec-2023,558.2,564.46,558.16,561.05,871800
KLIC,12-Dec-2023,53,53.88,52.63,53.87,420800
KLTR,12-Dec-2023,1.79,1.805,1.73,1.77,164300
KLXE,12-Dec-2023,9.1,9.17,8.9,9.04,104900
KMDA,12-Dec-2023,5.65,5.77,5.62,5.74,65900
KNDI,12-Dec-2023,2.61,2.64,2.61,2.63,73800
KNGZ,12-Dec-2023,29.1215,29.185,29.09,29.09,2600
KNSA,12-Dec-2023,17,17.65,16.69,17.65,260900
KOD,12-Dec-2023,2.57,2.73,2.5,2.73,667800
KOPN,12-Dec-2023,1.48,1.4801,1.4,1.4,383800
KOSS,12-Dec-2023,3.51,3.51,3.4,3.44,5500
KPLT,12-Dec-2023,10.2,10.2,9.7,9.8,11900
KPLTW,12-Dec-2023,0.0071,0.0099,0.0071,0.0081,10900
KPRX,12-Dec-2023,0.5296,0.59,0.5106,0.56,125200
KPTI,12-Dec-2023,0.7564,0.7701,0.7203,0.7415,1002100
KRKR,12-Dec-2023,0.6625,0.6625,0.645,0.6541,4900
KRMA,12-Dec-2023,32.41,32.57,32.41,32.5,3300
KRMD,12-Dec-2023,2.22,2.35,2.22,2.32,23700
KRNLW,12-Dec-2023,0.0325,0.0325,0.0325,0.0325,58800
KRNT,12-Dec-2023,18,18.74,17.77,18.74,776600
KRNY,12-Dec-2023,8.64,8.64,7.92,8.57,223200
KRON,12-Dec-2023,1.27,1.32,1.18,1.3,186000
KROP,12-Dec-2023,10.15,10.2,10.15,10.17,5800
KROS,12-Dec-2023,28.43,30.17,27.31,29.66,564600
KRRO,12-Dec-2023,51.59,52.025,48,50.2,38200
KRT,12-Dec-2023,22.01,22.01,21.555,21.74,44900
KRUS,12-Dec-2023,60.56,64.17,60.13,63.93,71500
KRYS,12-Dec-2023,105.82,114.18,103.83,110.93,539900
KSCP,12-Dec-2023,0.629,0.66,0.6191,0.63,642000
KTCC,12-Dec-2023,4.27,4.37,4.27,4.3,7300
KTOS,12-Dec-2023,20.31,20.93,20.25,20.83,1043200
KTRA,12-Dec-2023,0.1903,0.2028,0.165,0.187,1067800
KTTA,12-Dec-2023,0.3563,0.45,0.321,0.4444,3378800
KTTAW,12-Dec-2023,0.0149,0.017,0.0149,0.0169,10900
KURA,12-Dec-2023,10.66,11.49,10.33,11.13,3720100
KVAC,12-Dec-2023,10.32,10.33,10.31,10.33,85100
KVACU,12-Dec-2023,10.35,10.35,10.35,10.35,10100
KVACW,12-Dec-2023,0.0361,0.0361,0.0361,0.0361,27000
KVHI,12-Dec-2023,5.04,5.06,4.84,4.9,35800
KWE,12-Dec-2023,0.89,0.9095,0.69,0.8332,43400
KWESW,12-Dec-2023,0.17,0.17,0.17,0.17,100
KXIN,12-Dec-2023,1.45,2.01,0.72,1.28,7446200
KYMR,12-Dec-2023,21.76,22.69,21.22,22.64,921800
KZIA,12-Dec-2023,0.4,0.4333,0.3717,0.4,95100
KZR,12-Dec-2023,0.8355,0.874,0.8152,0.8386,1584900
LAB,12-Dec-2023,2.19,2.25,2.11,2.19,660200
LAES,12-Dec-2023,1.05,1.1,0.99,0.99,64700
LAKE,12-Dec-2023,14.98,15.0525,14.87,14.92,20100
LAMR,12-Dec-2023,104.7,105.03,103.51,104.56,277700
LANC,12-Dec-2023,167.27,168.58,165.48,168.38,88400
LAND,12-Dec-2023,14.04,14.04,13.8003,13.88,208700
LANDM,12-Dec-2023,23.51,23.56,23.45,23.47,1000
LANDO,12-Dec-2023,19.3,19.5,19.26,19.5,12600
LANDP,12-Dec-2023,19.08,19.1,18.8001,19.04,15600
LARK,12-Dec-2023,19.83,20.1089,19.241,19.4,2000
LASE,12-Dec-2023,0.9251,0.9598,0.89,0.9486,52100
LASR,12-Dec-2023,13.57,13.74,13.04,13.71,142000
LATG,12-Dec-2023,10.9998,11.04,10.9998,11.04,116500
LATGU,12-Dec-2023,12.11,16.3,12.01,12.01,10600
LAUR,12-Dec-2023,13.46,13.485,13.33,13.42,387700
LAZR,12-Dec-2023,2.46,2.49,2.36,2.46,6275200
LBPH,12-Dec-2023,4.64,4.9,4.5157,4.71,19700
LBRDA,12-Dec-2023,75.95,76.45,74.66,74.69,70700
LBRDK,12-Dec-2023,76.01,77.059,74.71,74.76,1091600
LBRDP,12-Dec-2023,21.9,22.09,21.61,21.75,34500
LBTYA,12-Dec-2023,15.96,16,15.58,15.86,1923100
LBTYK,12-Dec-2023,16.82,16.82,16.46,16.6,2203300
LCFY,12-Dec-2023,7.2,7.65,7.2,7.63,4900
LCID,12-Dec-2023,4.47,4.5,4.09,4.22,45313900
LCNB,12-Dec-2023,14.99,15,14.76,14.915,14500
LCUT,12-Dec-2023,6.4,6.46,6.32,6.35,34800
LDEM,12-Dec-2023,42.84,43.035,42.7901,42.99,4900
LDSF,12-Dec-2023,18.6421,18.65,18.62,18.6482,20800
LDWY,12-Dec-2023,4.89,5,4.89,4.99,10200
LE,12-Dec-2023,8.78,8.85,8.4,8.45,101900
LECO,12-Dec-2023,208.73,208.76,206.33,206.6,322600
LEDS,12-Dec-2023,1.78,1.79,1.5401,1.74,41500
LEE,12-Dec-2023,9.49,9.49,8.7147,8.79,17000
LEGH,12-Dec-2023,22.77,22.885,22.3,22.52,29000
LEGN,12-Dec-2023,60.46,62.41,59.24,62.13,1058800
LEGR,12-Dec-2023,39.07,39.4,39.07,39.4,2800
LESL,12-Dec-2023,5.33,5.37,5.06,5.07,2769700
LEXX,12-Dec-2023,1.33,1.36,1.2309,1.27,207500
LFCR,12-Dec-2023,5.91,5.92,5.59,5.76,244300
LFLY,12-Dec-2023,5.21,5.5642,5.21,5.5,7000
LFLYW,12-Dec-2023,0.0201,0.0201,0.0201,0.0201,37600
LFMD,12-Dec-2023,7.88,8.17,7.59,8.1,514000
LFMDP,12-Dec-2023,18.9589,18.9589,18.8858,18.8889,3100
LFST,12-Dec-2023,6.72,6.92,6.62,6.77,3223800
LFUS,12-Dec-2023,248.9,249.64,245.54,246.28,103400
LFVN,12-Dec-2023,6.8,6.9172,6.64,6.64,25900
LGHL,12-Dec-2023,1.3,1.36,1.25,1.26,118400
LGHLW,12-Dec-2023,0.0055,0.0056,0.0055,0.0055,134200
LGIH,12-Dec-2023,118.23,118.5,113.93,113.99,220600
LGMK,12-Dec-2023,1.06,1.1,1.02,1.06,47400
LGND,12-Dec-2023,62.67,63.41,60.2778,62.94,157200
LGO,12-Dec-2023,2.15,2.1699,2.0785,2.11,40600
LGRO,12-Dec-2023,27.16,27.2511,27.1,27.2511,7000
LGVN,12-Dec-2023,2.22,2.22,1.95,2.03,97300
LI,12-Dec-2023,35.24,35.46,34.38,34.6,4111200
LICN,12-Dec-2023,1.74,1.84,1.73,1.79,138300
LIDR,12-Dec-2023,0.1279,0.1279,0.115,0.1186,636900
LIDRW,12-Dec-2023,0.01,0.0101,0.006,0.006,77100
LIFE,12-Dec-2023,1.16,1.24,1.1401,1.19,235800
LIFW,12-Dec-2023,2.43,2.48,2.16,2.28,351500
LIFWW,12-Dec-2023,0.0042,0.0042,0.0036,0.0037,328700
LILA,12-Dec-2023,7.05,7.05,6.72,6.735,227400
LILAK,12-Dec-2023,7.04,7.04,6.75,6.77,692100
LILM,12-Dec-2023,1.33,1.37,1.23,1.27,4572300
LILMW,12-Dec-2023,0.1648,0.1648,0.152,0.1527,1600
LIN,12-Dec-2023,425.69,434.21,420.3,426.72,6829000
LINC,12-Dec-2023,9.42,9.42,9.18,9.21,59300
LIND,12-Dec-2023,8.33,8.81,8.16,8.78,797600
LINK,12-Dec-2023,11.75,11.98,11.633,11.73,6700
LIPO,12-Dec-2023,1.07,1.07,1.01,1.01,3400
LIQT,12-Dec-2023,3.201,3.37,3.201,3.22,4700
LITE,12-Dec-2023,45.07,45.07,43.98,44.86,998800
LITM,12-Dec-2023,0.5105,0.5106,0.46,0.46,73900
LITP,12-Dec-2023,11.21,11.21,10.931,11,41500
LIVE,12-Dec-2023,23.22,23.55,22.61,22.61,2900
LIVN,12-Dec-2023,45.53,47,44.74,46.83,446900
LIXT,12-Dec-2023,1.93,2.17,1.93,2.09,4800
LIXTW,12-Dec-2023,0.045,0.0451,0.045,0.045,4900
LKCO,12-Dec-2023,0.6,0.64,0.581,0.608,96000
LKFN,12-Dec-2023,61.29,61.995,60.8,60.84,70100
LKQ,12-Dec-2023,45.75,45.7843,45.31,45.46,1016700
LLYVA,12-Dec-2023,33.5,34.2,33.24,33.99,188000
LLYVK,12-Dec-2023,34.85,35.58,34.51,35.31,610300
LMAT,12-Dec-2023,54.18,55.095,52.72,53.81,119600
LMB,12-Dec-2023,41.51,42.3,41.37,42.04,95000
LMBS,12-Dec-2023,47.81,47.9088,47.81,47.86,448800
LMFA,12-Dec-2023,0.35,0.35,0.3233,0.3299,406300
LMNR,12-Dec-2023,18.87,18.87,18.15,18.24,52100
LNKB,12-Dec-2023,6.95,7,6.63,6.89,16700
LNSR,12-Dec-2023,2.23,2.3199,2.12,2.2,45400
LNT,12-Dec-2023,51.68,51.68,51.09,51.39,1325900
LNTH,12-Dec-2023,71.94,76.35,71.94,75.51,855600
LNW,12-Dec-2023,83.52,83.52,82.23,82.54,638600
LNZA,12-Dec-2023,4.5,4.775,4.44,4.7,158500
LNZAW,12-Dec-2023,0.46,0.49,0.45,0.4688,10600
LOAN,12-Dec-2023,4.67,4.69,4.66,4.68,12200
LOCO,12-Dec-2023,8.89,8.9,8.78,8.79,157200
LOGI,12-Dec-2023,90.89,92.06,90.85,92.04,215800
LOOP,12-Dec-2023,3.5,3.58,3.45,3.5,19400
LOPE,12-Dec-2023,141.64,143.335,141.64,142.12,96000
LOVE,12-Dec-2023,25.4,25.82,24.9,25.33,368600
LPCN,12-Dec-2023,2.46,2.52,2.42,2.45,6200
LPLA,12-Dec-2023,225.33,230.13,224.54,228,654100
LPRO,12-Dec-2023,6.69,6.78,6.6023,6.73,543800
LPSN,12-Dec-2023,3.3,3.3,3.22,3.23,673700
LPTH,12-Dec-2023,1.32,1.43,1.2501,1.38,186000
LPTX,12-Dec-2023,2.61,3.04,2.5,2.96,331000
LQDA,12-Dec-2023,7.11,7.58,6.86,7.24,1372500
LQDT,12-Dec-2023,17.39,17.57,17.09,17.34,236500
LQR,12-Dec-2023,1.08,1.31,1.04,1.29,2259900
LRCX,12-Dec-2023,733,738.8,727.11,731.24,1201900
LRE,12-Dec-2023,6.45,6.9,6.2174,6.87,12100
LRFC,12-Dec-2023,21.99,22.11,21.9,21.9539,9000
LRGE,12-Dec-2023,57.98,58.52,57.98,58.47,10900
LRHC,12-Dec-2023,1.51,1.6,1.51,1.52,4500
LRMR,12-Dec-2023,3.66,3.915,3.61,3.87,50500
LRND,12-Dec-2023,27.4,27.4406,27.4,27.4406,2400
LSAK,12-Dec-2023,3.46,3.529,3.26,3.5,10600
LSBK,12-Dec-2023,10.98,11.03,10.63,10.83,11800
LSCC,12-Dec-2023,63.41,65.205,63.2578,64.76,2301500
LSDI,12-Dec-2023,0.268,0.2896,0.25,0.2852,280900
LSEA,12-Dec-2023,11.78,11.9259,11.585,11.62,158900
LSEAW,12-Dec-2023,0.2575,0.2673,0.25,0.2673,6600
LSTA,12-Dec-2023,2.59,3.09,2.59,2.95,61700
LSTR,12-Dec-2023,181.4,183.44,180.685,182.54,140200
LSXMA,12-Dec-2023,27.7,28.03,26.68,27.03,4858800
LSXMB,12-Dec-2023,27.5,27.5,26.8,26.95,700
LSXMK,12-Dec-2023,27.63,27.99,26.82,27.03,4207100
LTBR,12-Dec-2023,3.52,3.7,3.4201,3.5,64300
LTRN,12-Dec-2023,3.9,3.9461,3.711,3.8,30700
LTRX,12-Dec-2023,6.21,6.21,5.91,5.92,101800
LTRY,12-Dec-2023,1.69,1.72,1.61,1.61,7500
LTRYW,12-Dec-2023,0.008,0.0083,0.008,0.0081,22000
LUCD,12-Dec-2023,1.4,1.438,1.31,1.36,46500
LUCY,12-Dec-2023,0.489,0.489,0.3801,0.446,757300
LULU,12-Dec-2023,503,504.4,495.68,503.65,1717100
LUMO,12-Dec-2023,2.96,2.99,2.85,2.86,27200
LUNA,12-Dec-2023,6.4,6.425,6.17,6.18,92200
LUNG,12-Dec-2023,11.55,11.67,11.12,11.64,170600
LUNR,12-Dec-2023,3.01,3.0704,2.81,2.86,396500
LUNRW,12-Dec-2023,0.22,0.2299,0.1911,0.22,42800
LUXH,12-Dec-2023,4.52,4.61,4.25,4.26,124000
LUXHP,12-Dec-2023,24.06,24.06,24.04,24.04,500
LVHD,12-Dec-2023,35.84,35.84,35.64,35.78,100100
LVLU,12-Dec-2023,2.19,2.3125,2.12,2.18,43400
LVO,12-Dec-2023,1.03,1.03,0.957,0.96,110800
LVRO,12-Dec-2023,6.6,6.94,6.51,6.9,18200
LVROW,12-Dec-2023,0.4999,0.4999,0.4801,0.485,9600
LVTX,12-Dec-2023,1.52,1.5266,1.5,1.5002,29500
LWAY,12-Dec-2023,12.43,13.09,12.43,12.51,105100
LWLG,12-Dec-2023,4.7,4.835,4.575,4.78,647400
LX,12-Dec-2023,1.7,1.73,1.67,1.67,298800
LXEH,12-Dec-2023,0.7,0.8499,0.7,0.8,36100
LXEO,12-Dec-2023,10.59,12.33,10.2,11.61,62600
LXRX,12-Dec-2023,1.22,1.23,1.16,1.18,1052600
LYEL,12-Dec-2023,1.96,1.96,1.82,1.96,1103700
LYFT,12-Dec-2023,14.28,14.71,13.865,13.97,21491100
LYRA,12-Dec-2023,3.84,4.11,3.84,3.99,154400
LYT,12-Dec-2023,0.1438,0.1438,0.1348,0.1349,59300
LYTS,12-Dec-2023,13.38,13.49,13.21,13.35,176900
LZ,12-Dec-2023,10.91,11.1,10.795,10.82,1172000
MACA,12-Dec-2023,10.89,10.9,10.89,10.9,1200
MAGS,12-Dec-2023,32.37,32.51,32.06,32.51,40700
MAMA,12-Dec-2023,3.75,3.97,3.67,3.89,1392600
MANH,12-Dec-2023,222.79,224.885,222.08,224.76,442700
MAPS,12-Dec-2023,0.8,0.8001,0.747,0.771,411600
MAPSW,12-Dec-2023,0.05,0.05,0.032,0.0399,72800
MAQC,12-Dec-2023,11.4,11.4,11.3999,11.4,4500
MAQCW,12-Dec-2023,0.0155,0.018,0.0126,0.0152,10800
MAR,12-Dec-2023,216.5,217.74,215.6,216.87,1546300
MARA,12-Dec-2023,14.75,15.11,14.45,14.89,35579500
MARPS,12-Dec-2023,4.3,4.4,4.3,4.33,1400
MARX,12-Dec-2023,10.59,10.59,10.59,10.59,3300
MASI,12-Dec-2023,102.92,109.05,101.76,107.24,1065700
MASS,12-Dec-2023,6.78,6.91,6.52,6.81,128100
MAT,12-Dec-2023,18.51,18.7,18.19,18.59,6398700
MATH,12-Dec-2023,1.44,1.44,1.35,1.4,9300
MATW,12-Dec-2023,34.44,34.79,34.1804,34.52,158000
MAXI,12-Dec-2023,22.95,22.97,22.5746,22.7,6300
MAXN,12-Dec-2023,4.4,4.4,3.94,4.04,3069400
MAYS,12-Dec-2023,42.5,42.5,42.5,42.5,600
MBB,12-Dec-2023,91.68,91.89,91.54,91.78,3754400
MBCN,12-Dec-2023,30,30.5,29.57,30.34,9900
MBIN,12-Dec-2023,37.19,37.5775,36.89,37.38,133400
MBINM,12-Dec-2023,25.35,25.3899,25,25.3899,11900
MBINN,12-Dec-2023,19.17,19.3548,19.05,19.05,3100
MBINO,12-Dec-2023,22.9999,22.9999,22.8,22.97,13300
MBIO,12-Dec-2023,1.45,1.5144,1.35,1.41,100000
MBLY,12-Dec-2023,41.05,41.19,40.03,40.35,1367800
MBNKP,12-Dec-2023,23.275,23.55,23.275,23.5499,700
MBOT,12-Dec-2023,1.2,1.219,1.2,1.2,23800
MBRX,12-Dec-2023,0.5125,0.535,0.5,0.51,46100
MBUU,12-Dec-2023,46.93,47,45.83,45.83,128500
MBWM,12-Dec-2023,38,38,37.59,37.64,27500
MCAA,12-Dec-2023,11.23,11.25,11.2299,11.25,35900
MCAAW,12-Dec-2023,0.0258,0.0299,0.0257,0.0299,1700
MCAC,12-Dec-2023,10.81,10.81,10.81,10.81,17200
MCAG,12-Dec-2023,10.69,10.69,10.69,10.69,3500
MCBC,12-Dec-2023,10.48,10.49,10.33,10.41,31000
MCBS,12-Dec-2023,22.18,22.42,21.71,22.12,38500
MCFT,12-Dec-2023,20.96,20.96,20.62,20.64,51800
MCHI,12-Dec-2023,40.79,41,40.59,41,6537100
MCHP,12-Dec-2023,88.45,89.68,88.01,89.23,3941500
MCHX,12-Dec-2023,1.432,1.432,1.28,1.28,10700
MCRB,12-Dec-2023,1.03,1.05,0.9389,0.9633,6303900
MCRI,12-Dec-2023,65.05,65.675,64.3714,65.58,51900
MCSE,12-Dec-2023,14.1,14.205,14.1,14.205,400
MCVT,12-Dec-2023,2.65,2.73,2.1,2.415,4400
MDAI,12-Dec-2023,2.64,2.7174,2.6101,2.65,40000
MDB,12-Dec-2023,391.17,398,389.51,393.09,1288400
MDBH,12-Dec-2023,10.0346,10.47,9.5101,9.66,14100
MDCP,12-Dec-2023,25.235,25.235,25.235,25.235,0
MDGL,12-Dec-2023,210.09,222.85,204.6,222.18,381800
MDIV,12-Dec-2023,15.25,15.25,15.16,15.22,74300
MDLZ,12-Dec-2023,72.36,72.38,71.57,72.27,5850100
MDRR,12-Dec-2023,5.35,5.35,5.2,5.21,2100
MDRRP,12-Dec-2023,23.44,23.79,23.44,23.5,7500
MDWD,12-Dec-2023,10.35,10.4066,9.91,10.21,7800
MDXG,12-Dec-2023,8.04,8.15,7.75,8.02,650700
MDXH,12-Dec-2023,3.18,3.3899,3.18,3.3,20200
ME,12-Dec-2023,0.8323,0.866,0.8016,0.85,3619400
MEDP,12-Dec-2023,283.85,287.14,280.734,285.58,197500
MEDS,12-Dec-2023,6.1499,6.1499,5.5485,5.5485,9800
MEDX,12-Dec-2023,28.56,28.7,28.52,28.69,300
MEGL,12-Dec-2023,0.83,0.8798,0.83,0.8323,36300
MEIP,12-Dec-2023,6.56,6.76,6.56,6.56,41600
MELI,12-Dec-2023,1611,1618.07,1590,1616.92,311700
MEOH,12-Dec-2023,43.36,43.36,42.4,42.75,247400
MERC,12-Dec-2023,8.71,8.72,8.27,8.34,320100
MESA,12-Dec-2023,1.13,1.17,1.12,1.17,250700
MESO,12-Dec-2023,1.05,1.06,1.02,1.04,344500
META,12-Dec-2023,324.6,334.47,324.56,334.22,18485400
METC,12-Dec-2023,16.21,16.21,15.53,15.545,1160900
METCB,12-Dec-2023,13.6,13.63,12.59,12.77,92200
METCL,12-Dec-2023,25.71,25.71,25.55,25.69,1300
MFH,12-Dec-2023,1.64,1.7,1.6,1.66,14600
MFIC,12-Dec-2023,13.33,13.47,13.33,13.42,219800
MFIN,12-Dec-2023,9.33,9.4396,9.285,9.3,37700
MFLX,12-Dec-2023,16.69,16.69,16.64,16.64,3900
MGEE,12-Dec-2023,72.96,72.96,71.45,71.68,164000
MGIC,12-Dec-2023,9.26,9.4099,9.11,9.34,21900
MGIH,12-Dec-2023,1.49,1.58,1.48,1.5023,16900
MGNI,12-Dec-2023,8.42,8.42,8.23,8.37,737600
MGNX,12-Dec-2023,8.48,8.7,8.38,8.66,608100
MGOL,12-Dec-2023,0.4799,0.4799,0.4475,0.451,70300
MGPI,12-Dec-2023,91.39,92.515,90.605,92.32,187000
MGRC,12-Dec-2023,104.59,107.815,103.4,107.8,105100
MGRM,12-Dec-2023,3.37,3.38,3.18,3.18,40800
MGRX,12-Dec-2023,0.565,0.6198,0.565,0.586,182700
MGTX,12-Dec-2023,4.49,4.6,4.36,4.51,375000
MGYR,12-Dec-2023,10.24,10.355,10.24,10.27,2800
MHLD,12-Dec-2023,2.33,2.34,2.25,2.3,117300
MHUA,12-Dec-2023,1.75,1.7738,1.63,1.75,387200
MICS,12-Dec-2023,1.11,1.13,1.05,1.12,6900
MIDD,12-Dec-2023,137.32,138.39,135.49,136.68,261600
MIGI,12-Dec-2023,1.11,1.31,1.04,1.15,558300
MILN,12-Dec-2023,34.165,34.4,34.0841,34.4,5100
MIND,12-Dec-2023,5.4463,5.8299,5.2917,5.5,18600
MINDP,12-Dec-2023,11.76,12.49,11.75,12.35,3200
MINM,12-Dec-2023,3.54,3.87,3.3,3.52,222600
MIRA,12-Dec-2023,1.53,1.61,1.35,1.4,579700
MIRM,12-Dec-2023,32.52,34,31.87,33.64,569700
MIST,12-Dec-2023,2.82,2.9517,2.55,2.59,254600
MITA,12-Dec-2023,10.69,10.69,10.62,10.64,1200
MITAU,12-Dec-2023,10.68,10.69,10.68,10.69,1500
MITAW,12-Dec-2023,0.055,0.055,0.055,0.055,600
MITK,12-Dec-2023,11.25,11.6,11.1915,11.54,343100
MKAM,12-Dec-2023,26.275,26.275,26.275,26.275,0
MKSI,12-Dec-2023,85.98,86.94,85.8,86.11,424700
MKTW,12-Dec-2023,2.78,2.915,2.71,2.74,176800
MKTX,12-Dec-2023,263.43,264.26,260.765,263.77,294600
MLAB,12-Dec-2023,103.84,105.3099,101,102.62,45900
MLCO,12-Dec-2023,8.04,8.04,7.7,7.98,3185300
MLEC,12-Dec-2023,2.5,2.5,2.44,2.44,6000
MLECW,12-Dec-2023,0.0153,0.029,0.015,0.029,61300
MLGO,12-Dec-2023,1.78,1.8296,1.6,1.68,2748900
MLKN,12-Dec-2023,27.7,27.77,27.33,27.63,486600
MLTX,12-Dec-2023,55.11,56.67,54.43,55.69,227200
MLYS,12-Dec-2023,7.05,7.2697,6.99,7.09,188200
MMAT,12-Dec-2023,0.07,0.0723,0.066,0.0704,8059000
MMLP,12-Dec-2023,2.39,2.49,2.39,2.43,68400
MMSI,12-Dec-2023,69.2,69.72,67.81,69,540400
MMV,12-Dec-2023,1.14,1.4,1.0701,1.18,97000
MMYT,12-Dec-2023,45.91,45.95,44.7,45.93,677300
MNDO,12-Dec-2023,1.92,1.98,1.92,1.9311,29900
MNDY,12-Dec-2023,177.94,178.89,174.12,175.42,607300
MNKD,12-Dec-2023,3.55,3.55,3.43,3.51,2311100
MNMD,12-Dec-2023,3.22,3.22,3.08,3.12,272900
MNOV,12-Dec-2023,1.7,1.7101,1.64,1.64,41500
MNPR,12-Dec-2023,0.3603,0.3603,0.29,0.32,384900
MNRO,12-Dec-2023,30.93,30.93,30.32,30.7,405700
MNSB,12-Dec-2023,22.14,22.37,21.95,22.12,13000
MNSBP,12-Dec-2023,23,23.19,22.3001,23.095,1900
MNST,12-Dec-2023,55.83,55.86,55.17,55.8,4122400
MNTK,12-Dec-2023,8.4,8.4,7.955,8.02,214500
MNTS,12-Dec-2023,2.24,2.26,2.13,2.14,332600
MNTSW,12-Dec-2023,0.009,0.01,0.009,0.0091,4300
MNTX,12-Dec-2023,6.94,7.25,6.925,7.11,107500
MNY,12-Dec-2023,2.58,2.6491,2.15,2.21,200400
