Symbol,Date,Open,High,Low,Close,Volume
CPOP,02-Jan-2023,0.7804,0.7804,0.7804,0.7804,0
CPRT,02-Jan-2023,60.89,60.89,60.89,60.89,0
CPRX,02-Jan-2023,18.6,18.6,18.6,18.6,0
CPSH,02-Jan-2023,2.69,2.69,2.69,2.69,0
CPSS,02-Jan-2023,8.85,8.85,8.85,8.85,0
CPTN,02-Jan-2023,1.27,1.27,1.27,1.27,0
CPTNW,02-Jan-2023,0.0851,0.0851,0.0851,0.0851,0
CPZ,02-Jan-2023,15.19,15.19,15.19,15.19,0
CRAI,02-Jan-2023,122.43,122.43,122.43,122.43,0
CRBP,02-Jan-2023,0.1105,0.1105,0.1105,0.1105,0
CRBU,02-Jan-2023,6.28,6.28,6.28,6.28,0
CRCT,02-Jan-2023,9.27,9.27,9.27,9.27,0
CRDF,02-Jan-2023,1.4,1.4,1.4,1.4,0
CRDL,02-Jan-2023,0.51,0.51,0.51,0.51,0
CRDO,02-Jan-2023,13.31,13.31,13.31,13.31,0
CREG,02-Jan-2023,2.6,2.6,2.6,2.6,0
CRESW,02-Jan-2023,0.34,0.34,0.34,0.34,0
CRESY,02-Jan-2023,6.69,6.69,6.69,6.69,0
CREX,02-Jan-2023,0.58,0.58,0.58,0.58,0
CRIS,02-Jan-2023,0.55,0.55,0.55,0.55,0
CRKN,02-Jan-2023,0.1892,0.1892,0.1892,0.1892,0
CRMD,02-Jan-2023,4.22,4.22,4.22,4.22,0
CRMT,02-Jan-2023,72.26,72.26,72.26,72.26,0
CRNC,02-Jan-2023,18.53,18.53,18.53,18.53,0
CRNT,02-Jan-2023,1.91,1.91,1.91,1.91,0
CRNX,02-Jan-2023,18.3,18.3,18.3,18.3,0
CRON,02-Jan-2023,2.54,2.54,2.54,2.54,0
CROX,02-Jan-2023,108.43,108.43,108.43,108.43,0
CRSP,02-Jan-2023,40.65,40.65,40.65,40.65,0
CRSR,02-Jan-2023,13.57,13.57,13.57,13.57,0
CRTO,02-Jan-2023,26.06,26.06,26.06,26.06,0
CRUS,02-Jan-2023,74.48,74.48,74.48,74.48,0
CRVL,02-Jan-2023,145.33,145.33,145.33,145.33,0
CRVS,02-Jan-2023,0.85,0.85,0.85,0.85,0
CRWD,02-Jan-2023,105.29,105.29,105.29,105.29,0
CRWS,02-Jan-2023,5.34,5.34,5.34,5.34,0
CSA,02-Jan-2023,58.0027,58.0027,58.0027,58.0027,0
CSB,02-Jan-2023,51.58,51.58,51.58,51.58,0
CSBR,02-Jan-2023,4.51,4.51,4.51,4.51,0
CSCO,02-Jan-2023,47.64,47.64,47.64,47.64,0
CSF,02-Jan-2023,54.7,54.7,54.7,54.7,0
CSGP,02-Jan-2023,77.28,77.28,77.28,77.28,0
CSGS,02-Jan-2023,57.2,57.2,57.2,57.2,0
CSIQ,02-Jan-2023,30.9,30.9,30.9,30.9,0
CSLM,02-Jan-2023,10.12,10.12,10.12,10.12,0
CSLMR,02-Jan-2023,0.0701,0.0701,0.0701,0.0701,0
CSLMU,02-Jan-2023,10.2,10.2,10.2,10.2,0
CSLMW,02-Jan-2023,0.03,0.03,0.03,0.03,0
CSPI,02-Jan-2023,9.43,9.43,9.43,9.43,0
CSQ,02-Jan-2023,13.42,13.42,13.42,13.42,0
CSSE,02-Jan-2023,5.12,5.12,5.12,5.12,0
CSSEL,02-Jan-2023,0.0183,0.0183,0.0183,0.0183,0
CSSEN,02-Jan-2023,25.25,25.25,25.25,25.25,0
CSSEP,02-Jan-2023,21.81,21.81,21.81,21.81,0
CSTE,02-Jan-2023,5.71,5.71,5.71,5.71,0
CSTL,02-Jan-2023,23.54,23.54,23.54,23.54,0
CSWC,02-Jan-2023,17.1,17.1,17.1,17.1,0
CSWI,02-Jan-2023,115.93,115.93,115.93,115.93,0
CSX,02-Jan-2023,30.98,30.98,30.98,30.98,0
CTAS,02-Jan-2023,451.62,451.62,451.62,451.62,0
CTBI,02-Jan-2023,45.93,45.93,45.93,45.93,0
CTEC,02-Jan-2023,14.61,14.61,14.61,14.61,0
CTHR,02-Jan-2023,0.8225,0.8225,0.8225,0.8225,0
CTKB,02-Jan-2023,10.21,10.21,10.21,10.21,0
CTLP,02-Jan-2023,4.35,4.35,4.35,4.35,0
CTMX,02-Jan-2023,1.6,1.6,1.6,1.6,0
CTRM,02-Jan-2023,1.12,1.12,1.12,1.12,0
CTRN,02-Jan-2023,26.48,26.48,26.48,26.48,0
CTSH,02-Jan-2023,57.19,57.19,57.19,57.19,0
CTSO,02-Jan-2023,1.55,1.55,1.55,1.55,0
CTXR,02-Jan-2023,0.79,0.79,0.79,0.79,0
CUBA,02-Jan-2023,3.68,3.68,3.68,3.68,0
CUE,02-Jan-2023,2.85,2.85,2.85,2.85,0
CULL,02-Jan-2023,11.49,11.49,11.49,11.49,0
CURI,02-Jan-2023,1.14,1.14,1.14,1.14,0
CURIW,02-Jan-2023,0.0598,0.0598,0.0598,0.0598,0
CUTR,02-Jan-2023,44.22,44.22,44.22,44.22,0
CVAC,02-Jan-2023,6.03,6.03,6.03,6.03,0
CVBF,02-Jan-2023,25.75,25.75,25.75,25.75,0
CVCO,02-Jan-2023,226.25,226.25,226.25,226.25,0
CVGI,02-Jan-2023,6.81,6.81,6.81,6.81,0
CVGW,02-Jan-2023,29.4,29.4,29.4,29.4,0
CVLG,02-Jan-2023,34.57,34.57,34.57,34.57,0
CVLT,02-Jan-2023,62.84,62.84,62.84,62.84,0
CVLY,02-Jan-2023,23.8,23.8,23.8,23.8,0
CVRX,02-Jan-2023,18.35,18.35,18.35,18.35,0
CVV,02-Jan-2023,5.51,5.51,5.51,5.51,0
CWBC,02-Jan-2023,14.97,14.97,14.97,14.97,0
CWCO,02-Jan-2023,14.8,14.8,14.8,14.8,0
CWST,02-Jan-2023,79.31,79.31,79.31,79.31,0
CXDO,02-Jan-2023,1.9,1.9,1.9,1.9,0
CXSE,02-Jan-2023,34.74,34.74,34.74,34.74,0
CYBR,02-Jan-2023,129.65,129.65,129.65,129.65,0
CYCC,02-Jan-2023,0.667,0.667,0.667,0.667,0
CYCCP,02-Jan-2023,11.01,11.01,11.01,11.01,0
CYCN,02-Jan-2023,0.6562,0.6562,0.6562,0.6562,0
CYN,02-Jan-2023,0.6736,0.6736,0.6736,0.6736,0
CYRX,02-Jan-2023,17.35,17.35,17.35,17.35,0
CYTH,02-Jan-2023,1.42,1.42,1.42,1.42,0
CYTHW,02-Jan-2023,0.52,0.52,0.52,0.52,0
CYTK,02-Jan-2023,45.82,45.82,45.82,45.82,0
CYTO,02-Jan-2023,4.85,4.85,4.85,4.85,0
CZFS,02-Jan-2023,76.72,76.72,76.72,76.72,0
CZNC,02-Jan-2023,22.86,22.86,22.86,22.86,0
CZR,02-Jan-2023,41.6,41.6,41.6,41.6,0
CZWI,02-Jan-2023,12.03,12.03,12.03,12.03,0
DADA,02-Jan-2023,6.97,6.97,6.97,6.97,0
DAIO,02-Jan-2023,3.97,3.97,3.97,3.97,0
DAKT,02-Jan-2023,2.82,2.82,2.82,2.82,0
DALI,02-Jan-2023,24.28,24.28,24.28,24.28,0
DALN,02-Jan-2023,3.862,3.862,3.862,3.862,0
DAPP,02-Jan-2023,2.67,2.67,2.67,2.67,0
DARE,02-Jan-2023,0.83,0.83,0.83,0.83,0
DATS,02-Jan-2023,0.2469,0.2469,0.2469,0.2469,0
DATSW,02-Jan-2023,0.0506,0.0506,0.0506,0.0506,0
DAVE,02-Jan-2023,0.29,0.29,0.29,0.29,0
DAVEW,02-Jan-2023,0.033,0.033,0.033,0.033,0
DAWN,02-Jan-2023,21.52,21.52,21.52,21.52,0
DAX,02-Jan-2023,25.6,25.6,25.6,25.6,0
DBGI,02-Jan-2023,4.22,4.22,4.22,4.22,0
DBGIW,02-Jan-2023,2,2,2,2,0
DBVT,02-Jan-2023,1.53,1.53,1.53,1.53,0
DBX,02-Jan-2023,22.38,22.38,22.38,22.38,0
DCBO,02-Jan-2023,33.14,33.14,33.14,33.14,0
DCGO,02-Jan-2023,7.07,7.07,7.07,7.07,0
DCOM,02-Jan-2023,31.83,31.83,31.83,31.83,0
DCOMP,02-Jan-2023,18.55,18.55,18.55,18.55,0
DCPH,02-Jan-2023,16.39,16.39,16.39,16.39,0
DCTH,02-Jan-2023,3.6,3.6,3.6,3.6,0
DDI,02-Jan-2023,8.45,8.45,8.45,8.45,0
DDIV,02-Jan-2023,28.61,28.61,28.61,28.61,0
DDOG,02-Jan-2023,73.5,73.5,73.5,73.5,0
DECA,02-Jan-2023,10.29,10.29,10.29,10.29,0
DECAU,02-Jan-2023,10.23,10.23,10.23,10.23,0
DECAW,02-Jan-2023,0.0425,0.0425,0.0425,0.0425,0
DEMZ,02-Jan-2023,23.84,23.84,23.84,23.84,0
DENN,02-Jan-2023,9.21,9.21,9.21,9.21,0
DERM,02-Jan-2023,1.92,1.92,1.92,1.92,0
DFLI,02-Jan-2023,11.9,11.9,11.9,11.9,0
DFLIW,02-Jan-2023,0.48,0.48,0.48,0.48,0
DGHI,02-Jan-2023,0.36,0.36,0.36,0.36,0
DGICA,02-Jan-2023,14.2,14.2,14.2,14.2,0
DGICB,02-Jan-2023,16.27,16.27,16.27,16.27,0
DGII,02-Jan-2023,36.55,36.55,36.55,36.55,0
DGLY,02-Jan-2023,0.2327,0.2327,0.2327,0.2327,0
DGRE,02-Jan-2023,21.25,21.25,21.25,21.25,0
DGRS,02-Jan-2023,40.21,40.21,40.21,40.21,0
DGRW,02-Jan-2023,60.36,60.36,60.36,60.36,0
DH,02-Jan-2023,10.99,10.99,10.99,10.99,0
DHAC,02-Jan-2023,10.9,10.9,10.9,10.9,0
DHACU,02-Jan-2023,10.23,10.23,10.23,10.23,0
DHACW,02-Jan-2023,0.0989,0.0989,0.0989,0.0989,0
DHC,02-Jan-2023,0.6468,0.6468,0.6468,0.6468,0
DHCNI,02-Jan-2023,10.8,10.8,10.8,10.8,0
DHCNL,02-Jan-2023,11.53,11.53,11.53,11.53,0
DHIL,02-Jan-2023,185.02,185.02,185.02,185.02,0
DIBS,02-Jan-2023,5.08,5.08,5.08,5.08,0
DIOD,02-Jan-2023,76.14,76.14,76.14,76.14,0
DIVD,02-Jan-2023,28.6757,28.6757,28.6757,28.6757,0
DJCO,02-Jan-2023,250.51,250.51,250.51,250.51,0
DKNG,02-Jan-2023,11.39,11.39,11.39,11.39,0
DLHC,02-Jan-2023,11.865,11.865,11.865,11.865,0
DLO,02-Jan-2023,15.57,15.57,15.57,15.57,0
DLPN,02-Jan-2023,1.81,1.81,1.81,1.81,0
DLTH,02-Jan-2023,6.18,6.18,6.18,6.18,0
DLTR,02-Jan-2023,141.44,141.44,141.44,141.44,0
DMAC,02-Jan-2023,1.5801,1.5801,1.5801,1.5801,0
DMAT,02-Jan-2023,19.49,19.49,19.49,19.49,0
DMLP,02-Jan-2023,29.93,29.93,29.93,29.93,0
DMRC,02-Jan-2023,18.49,18.49,18.49,18.49,0
DMTK,02-Jan-2023,1.77,1.77,1.77,1.77,0
DMXF,02-Jan-2023,54.27,54.27,54.27,54.27,0
DNLI,02-Jan-2023,27.81,27.81,27.81,27.81,0
DNUT,02-Jan-2023,10.32,10.32,10.32,10.32,0
DOCU,02-Jan-2023,55.42,55.42,55.42,55.42,0
DOGZ,02-Jan-2023,0.98,0.98,0.98,0.98,0
DOMH,02-Jan-2023,3.28,3.28,3.28,3.28,0
DOMO,02-Jan-2023,14.24,14.24,14.24,14.24,0
DOOO,02-Jan-2023,76.35,76.35,76.35,76.35,0
DORM,02-Jan-2023,80.87,80.87,80.87,80.87,0
DOX,02-Jan-2023,90.9,90.9,90.9,90.9,0
DOYU,02-Jan-2023,1.4,1.4,1.4,1.4,0
DPCS,02-Jan-2023,10.26,10.26,10.26,10.26,0
DPCSU,02-Jan-2023,10.23,10.23,10.23,10.23,0
DPCSW,02-Jan-2023,0.02,0.02,0.02,0.02,0
DPRO,02-Jan-2023,0.75,0.75,0.75,0.75,0
DRCT,02-Jan-2023,2.425,2.425,2.425,2.425,0
DRIO,02-Jan-2023,4.28,4.28,4.28,4.28,0
DRIV,02-Jan-2023,19.87,19.87,19.87,19.87,0
DRMA,02-Jan-2023,0.409,0.409,0.409,0.409,0
DRMAW,02-Jan-2023,0.0146,0.0146,0.0146,0.0146,0
DRRX,02-Jan-2023,3.46,3.46,3.46,3.46,0
DRS,02-Jan-2023,12.78,12.78,12.78,12.78,0
DRTS,02-Jan-2023,3.18,3.18,3.18,3.18,0
DRTSW,02-Jan-2023,0.2501,0.2501,0.2501,0.2501,0
DRUG,02-Jan-2023,0.74,0.74,0.74,0.74,0
DRVN,02-Jan-2023,27.31,27.31,27.31,27.31,0
DSGN,02-Jan-2023,10.26,10.26,10.26,10.26,0
DSGR,02-Jan-2023,36.86,36.86,36.86,36.86,0
DSGX,02-Jan-2023,69.65,69.65,69.65,69.65,0
DSP,02-Jan-2023,4.02,4.02,4.02,4.02,0
DSWL,02-Jan-2023,3.1135,3.1135,3.1135,3.1135,0
DTIL,02-Jan-2023,1.19,1.19,1.19,1.19,0
DTSS,02-Jan-2023,1.5,1.5,1.5,1.5,0
DTST,02-Jan-2023,1.48,1.48,1.48,1.48,0
DTSTW,02-Jan-2023,0.1477,0.1477,0.1477,0.1477,0
DUET,02-Jan-2023,9.99,9.99,9.99,9.99,0
DUETW,02-Jan-2023,0.015,0.015,0.015,0.015,0
DUO,02-Jan-2023,0.7691,0.7691,0.7691,0.7691,0
DUOL,02-Jan-2023,71.13,71.13,71.13,71.13,0
DUOT,02-Jan-2023,2,2,2,2,0
DVAL,02-Jan-2023,11.4493,11.4493,11.4493,11.4493,0
DVAX,02-Jan-2023,10.64,10.64,10.64,10.64,0
DVLU,02-Jan-2023,22.18,22.18,22.18,22.18,0
DVOL,02-Jan-2023,26.2847,26.2847,26.2847,26.2847,0
DVY,02-Jan-2023,120.6,120.6,120.6,120.6,0
DWAS,02-Jan-2023,72.76,72.76,72.76,72.76,0
DWAW,02-Jan-2023,31,31,31,31,0
DWSH,02-Jan-2023,9.96,9.96,9.96,9.96,0
DWSN,02-Jan-2023,1.96,1.96,1.96,1.96,0
DWUS,02-Jan-2023,33.31,33.31,33.31,33.31,0
DXCM,02-Jan-2023,113.24,113.24,113.24,113.24,0
DXJS,02-Jan-2023,44.27,44.27,44.27,44.27,0
DXLG,02-Jan-2023,6.75,6.75,6.75,6.75,0
DXPE,02-Jan-2023,27.55,27.55,27.55,27.55,0
DXR,02-Jan-2023,9.1602,9.1602,9.1602,9.1602,0
DXYN,02-Jan-2023,0.783,0.783,0.783,0.783,0
DYAI,02-Jan-2023,1.23,1.23,1.23,1.23,0
DYN,02-Jan-2023,11.59,11.59,11.59,11.59,0
DYNT,02-Jan-2023,0.3901,0.3901,0.3901,0.3901,0
DZSI,02-Jan-2023,12.68,12.68,12.68,12.68,0
EA,02-Jan-2023,122.18,122.18,122.18,122.18,0
EAST,02-Jan-2023,0.2289,0.2289,0.2289,0.2289,0
EBAY,02-Jan-2023,41.47,41.47,41.47,41.47,0
EBC,02-Jan-2023,17.25,17.25,17.25,17.25,0
EBIZ,02-Jan-2023,16.19,16.19,16.19,16.19,0
EBMT,02-Jan-2023,16.16,16.16,16.16,16.16,0
EBON,02-Jan-2023,2.91,2.91,2.91,2.91,0
EBTC,02-Jan-2023,35.3,35.3,35.3,35.3,0
ECBK,02-Jan-2023,16.05,16.05,16.05,16.05,0
ECOR,02-Jan-2023,0.2568,0.2568,0.2568,0.2568,0
ECOW,02-Jan-2023,18.43,18.43,18.43,18.43,0
ECPG,02-Jan-2023,47.94,47.94,47.94,47.94,0
ECX,02-Jan-2023,7.99,7.99,7.99,7.99,0
ECXWW,02-Jan-2023,0.0981,0.0981,0.0981,0.0981,0
EDAP,02-Jan-2023,10.66,10.66,10.66,10.66,0
EDBL,02-Jan-2023,0.21,0.21,0.21,0.21,0
EDBLW,02-Jan-2023,0.0141,0.0141,0.0141,0.0141,0
EDIT,02-Jan-2023,8.87,8.87,8.87,8.87,0
EDOC,02-Jan-2023,11.58,11.58,11.58,11.58,0
EDRY,02-Jan-2023,17.185,17.185,17.185,17.185,0
EDSA,02-Jan-2023,2.16,2.16,2.16,2.16,0
EDTK,02-Jan-2023,1.44,1.44,1.44,1.44,0
EDUC,02-Jan-2023,3.1601,3.1601,3.1601,3.1601,0
EEFT,02-Jan-2023,94.38,94.38,94.38,94.38,0
EEIQ,02-Jan-2023,2.21,2.21,2.21,2.21,0
EEMA,02-Jan-2023,63.32,63.32,63.32,63.32,0
EFAS,02-Jan-2023,13.45,13.45,13.45,13.45,0
EFOI,02-Jan-2023,0.315,0.315,0.315,0.315,0
EFRA,02-Jan-2023,26.0119,26.0119,26.0119,26.0119,0
EFSC,02-Jan-2023,48.96,48.96,48.96,48.96,0
EFSCP,02-Jan-2023,16.95,16.95,16.95,16.95,0
EFTR,02-Jan-2023,0.4276,0.4276,0.4276,0.4276,0
EFTRW,02-Jan-2023,0.1637,0.1637,0.1637,0.1637,0
EGAN,02-Jan-2023,9.03,9.03,9.03,9.03,0
EGBN,02-Jan-2023,44.07,44.07,44.07,44.07,0
EGHT,02-Jan-2023,4.32,4.32,4.32,4.32,0
EGIO,02-Jan-2023,1.13,1.13,1.13,1.13,0
EGRX,02-Jan-2023,29.23,29.23,29.23,29.23,0
EH,02-Jan-2023,8.58,8.58,8.58,8.58,0
EHTH,02-Jan-2023,4.84,4.84,4.84,4.84,0
EJH,02-Jan-2023,0.4299,0.4299,0.4299,0.4299,0
EKG,02-Jan-2023,15.9537,15.9537,15.9537,15.9537,0
EKSO,02-Jan-2023,1.19,1.19,1.19,1.19,0
ELBM,02-Jan-2023,1.66,1.66,1.66,1.66,0
ELDN,02-Jan-2023,2.28,2.28,2.28,2.28,0
ELEV,02-Jan-2023,0.95,0.95,0.95,0.95,0
ELSE,02-Jan-2023,4.52,4.52,4.52,4.52,0
ELTK,02-Jan-2023,4.1143,4.1143,4.1143,4.1143,0
ELYM,02-Jan-2023,3.67,3.67,3.67,3.67,0
EM,02-Jan-2023,1.1401,1.1401,1.1401,1.1401,0
EMB,02-Jan-2023,84.59,84.59,84.59,84.59,0
EMBC,02-Jan-2023,25.29,25.29,25.29,25.29,0
EMCB,02-Jan-2023,61.89,61.89,61.89,61.89,0
EMCG,02-Jan-2023,10.2,10.2,10.2,10.2,0
EMCGR,02-Jan-2023,0.101,0.101,0.101,0.101,0
EMCGU,02-Jan-2023,10.24,10.24,10.24,10.24,0
EMIF,02-Jan-2023,20.79,20.79,20.79,20.79,0
EMKR,02-Jan-2023,0.9625,0.9625,0.9625,0.9625,0
EML,02-Jan-2023,19.28,19.28,19.28,19.28,0
EMLD,02-Jan-2023,10.02,10.02,10.02,10.02,0
EMLDU,02-Jan-2023,9.98,9.98,9.98,9.98,0
EMLDW,02-Jan-2023,0.05,0.05,0.05,0.05,0
EMXC,02-Jan-2023,47.47,47.47,47.47,47.47,0
EMXF,02-Jan-2023,34.0548,34.0548,34.0548,34.0548,0
ENG,02-Jan-2023,0.7765,0.7765,0.7765,0.7765,0
ENLV,02-Jan-2023,3.9375,3.9375,3.9375,3.9375,0
ENPH,02-Jan-2023,264.96,264.96,264.96,264.96,0
ENSC,02-Jan-2023,0.75,0.75,0.75,0.75,0
ENSG,02-Jan-2023,94.61,94.61,94.61,94.61,0
ENTA,02-Jan-2023,46.52,46.52,46.52,46.52,0
ENTG,02-Jan-2023,65.59,65.59,65.59,65.59,0
ENTX,02-Jan-2023,0.73,0.73,0.73,0.73,0
ENVB,02-Jan-2023,2.08,2.08,2.08,2.08,0
ENVX,02-Jan-2023,12.44,12.44,12.44,12.44,0
ENZL,02-Jan-2023,48.55,48.55,48.55,48.55,0
EOLS,02-Jan-2023,7.51,7.51,7.51,7.51,0
EOSE,02-Jan-2023,1.48,1.48,1.48,1.48,0
EOSEW,02-Jan-2023,0.2405,0.2405,0.2405,0.2405,0
EPIX,02-Jan-2023,2.52,2.52,2.52,2.52,0
EPOW,02-Jan-2023,2.73,2.73,2.73,2.73,0
EPSN,02-Jan-2023,6.63,6.63,6.63,6.63,0
EQ,02-Jan-2023,1.06,1.06,1.06,1.06,0
EQIX,02-Jan-2023,655.03,655.03,655.03,655.03,0
EQRR,02-Jan-2023,50.74,50.74,50.74,50.74,0
ERAS,02-Jan-2023,4.31,4.31,4.31,4.31,0
ERET,02-Jan-2023,24.5389,24.5389,24.5389,24.5389,0
ERIC,02-Jan-2023,5.84,5.84,5.84,5.84,0
ERIE,02-Jan-2023,248.72,248.72,248.72,248.72,0
ERII,02-Jan-2023,20.49,20.49,20.49,20.49,0
ERNA,02-Jan-2023,3.22,3.22,3.22,3.22,0
ESCA,02-Jan-2023,10.18,10.18,10.18,10.18,0
ESEA,02-Jan-2023,18.45,18.45,18.45,18.45,0
ESGD,02-Jan-2023,65.74,65.74,65.74,65.74,0
ESGE,02-Jan-2023,30.07,30.07,30.07,30.07,0
ESGR,02-Jan-2023,231.04,231.04,231.04,231.04,0
ESGRO,02-Jan-2023,22.22,22.22,22.22,22.22,0
ESGRP,02-Jan-2023,21.4,21.4,21.4,21.4,0
ESGU,02-Jan-2023,84.75,84.75,84.75,84.75,0
ESLT,02-Jan-2023,164.04,164.04,164.04,164.04,0
ESMV,02-Jan-2023,22.7198,22.7198,22.7198,22.7198,0
ESOA,02-Jan-2023,2.5734,2.5734,2.5734,2.5734,0
ESPO,02-Jan-2023,42.86,42.86,42.86,42.86,0
ESPR,02-Jan-2023,6.23,6.23,6.23,6.23,0
ESQ,02-Jan-2023,43.26,43.26,43.26,43.26,0
ESSA,02-Jan-2023,20.87,20.87,20.87,20.87,0
ESTA,02-Jan-2023,65.65,65.65,65.65,65.65,0
ETNB,02-Jan-2023,12.73,12.73,12.73,12.73,0
ETON,02-Jan-2023,2.82,2.82,2.82,2.82,0
ETSY,02-Jan-2023,119.78,119.78,119.78,119.78,0
EUDA,02-Jan-2023,1.6477,1.6477,1.6477,1.6477,0
EUDAW,02-Jan-2023,0.0801,0.0801,0.0801,0.0801,0
EUFN,02-Jan-2023,17.53,17.53,17.53,17.53,0
EVAX,02-Jan-2023,1.775,1.775,1.775,1.775,0
EVBG,02-Jan-2023,29.58,29.58,29.58,29.58,0
EVCM,02-Jan-2023,7.44,7.44,7.44,7.44,0
EVER,02-Jan-2023,14.74,14.74,14.74,14.74,0
EVGN,02-Jan-2023,0.7,0.7,0.7,0.7,0
EVGO,02-Jan-2023,4.47,4.47,4.47,4.47,0
EVGOW,02-Jan-2023,0.6799,0.6799,0.6799,0.6799,0
EVGR,02-Jan-2023,10.28,10.28,10.28,10.28,0
EVGRU,02-Jan-2023,10.735,10.735,10.735,10.735,0
EVGRW,02-Jan-2023,0.0125,0.0125,0.0125,0.0125,0
EVLV,02-Jan-2023,2.59,2.59,2.59,2.59,0
EVLVW,02-Jan-2023,0.4275,0.4275,0.4275,0.4275,0
EVMT,02-Jan-2023,24.68,24.68,24.68,24.68,0
EVO,02-Jan-2023,8.09,8.09,8.09,8.09,0
EVOK,02-Jan-2023,2.68,2.68,2.68,2.68,0
EVRG,02-Jan-2023,62.93,62.93,62.93,62.93,0
EVTV,02-Jan-2023,2.13,2.13,2.13,2.13,0
EWBC,02-Jan-2023,65.9,65.9,65.9,65.9,0
EWCZ,02-Jan-2023,12.45,12.45,12.45,12.45,0
EWJV,02-Jan-2023,24.4363,24.4363,24.4363,24.4363,0
EWTX,02-Jan-2023,8.94,8.94,8.94,8.94,0
EWZS,02-Jan-2023,11.6749,11.6749,11.6749,11.6749,0
EXAI,02-Jan-2023,5.33,5.33,5.33,5.33,0
EXAS,02-Jan-2023,49.51,49.51,49.51,49.51,0
EXC,02-Jan-2023,43.23,43.23,43.23,43.23,0
EXEL,02-Jan-2023,16.04,16.04,16.04,16.04,0
EXFY,02-Jan-2023,8.83,8.83,8.83,8.83,0
EXLS,02-Jan-2023,169.43,169.43,169.43,169.43,0
EXPE,02-Jan-2023,87.6,87.6,87.6,87.6,0
EXPI,02-Jan-2023,11.08,11.08,11.08,11.08,0
EXPO,02-Jan-2023,99.09,99.09,99.09,99.09,0
EXTR,02-Jan-2023,18.31,18.31,18.31,18.31,0
EYE,02-Jan-2023,38.76,38.76,38.76,38.76,0
EYEN,02-Jan-2023,1.63,1.63,1.63,1.63,0
EYPT,02-Jan-2023,3.5,3.5,3.5,3.5,0
EZFL,02-Jan-2023,0.2814,0.2814,0.2814,0.2814,0
EZGO,02-Jan-2023,0.6667,0.6667,0.6667,0.6667,0
EZPW,02-Jan-2023,8.15,8.15,8.15,8.15,0
FA,02-Jan-2023,13,13,13,13,0
FAAR,02-Jan-2023,29.88,29.88,29.88,29.88,0
FAB,02-Jan-2023,68.82,68.82,68.82,68.82,0
FAD,02-Jan-2023,94.82,94.82,94.82,94.82,0
FALN,02-Jan-2023,24.61,24.61,24.61,24.61,0
FAMI,02-Jan-2023,0.4004,0.4004,0.4004,0.4004,0
FANG,02-Jan-2023,136.78,136.78,136.78,136.78,0
FANH,02-Jan-2023,7.4,7.4,7.4,7.4,0
FARM,02-Jan-2023,4.61,4.61,4.61,4.61,0
FARO,02-Jan-2023,29.41,29.41,29.41,29.41,0
FAST,02-Jan-2023,47.32,47.32,47.32,47.32,0
FAT,02-Jan-2023,4.947,4.947,4.947,4.947,0
FATBB,02-Jan-2023,5.1903,5.1903,5.1903,5.1903,0
FATBP,02-Jan-2023,15.71,15.71,15.71,15.71,0
FATBW,02-Jan-2023,3.01,3.01,3.01,3.01,0
FATE,02-Jan-2023,10.09,10.09,10.09,10.09,0
FBIO,02-Jan-2023,0.655,0.655,0.655,0.655,0
FBIOP,02-Jan-2023,17.65,17.65,17.65,17.65,0
FBIZ,02-Jan-2023,36.55,36.55,36.55,36.55,0
FBL,02-Jan-2023,26.53,26.53,26.53,26.53,0
FBMS,02-Jan-2023,32.01,32.01,32.01,32.01,0
FBNC,02-Jan-2023,42.84,42.84,42.84,42.84,0
FBRX,02-Jan-2023,1,1,1,1,0
FBZ,02-Jan-2023,10.47,10.47,10.47,10.47,0
FCA,02-Jan-2023,21.3261,21.3261,21.3261,21.3261,0
FCAL,02-Jan-2023,48.39,48.39,48.39,48.39,0
FCAP,02-Jan-2023,24.9,24.9,24.9,24.9,0
FCBC,02-Jan-2023,33.9,33.9,33.9,33.9,0
FCCO,02-Jan-2023,21.89,21.89,21.89,21.89,0
FCEF,02-Jan-2023,19.31,19.31,19.31,19.31,0
FCEL,02-Jan-2023,2.78,2.78,2.78,2.78,0
FCFS,02-Jan-2023,86.91,86.91,86.91,86.91,0
FCNCA,02-Jan-2023,758.36,758.36,758.36,758.36,0
FCNCO,02-Jan-2023,20.35,20.35,20.35,20.35,0
FCNCP,02-Jan-2023,19.48,19.48,19.48,19.48,0
FCUV,02-Jan-2023,6.41,6.41,6.41,6.41,0
FCVT,02-Jan-2023,31.69,31.69,31.69,31.69,0
FDBC,02-Jan-2023,47.14,47.14,47.14,47.14,0
FDIG,02-Jan-2023,10.45,10.45,10.45,10.45,0
FDMT,02-Jan-2023,22.21,22.21,22.21,22.21,0
FDNI,02-Jan-2023,22.21,22.21,22.21,22.21,0
FDT,02-Jan-2023,47.73,47.73,47.73,47.73,0
FDTS,02-Jan-2023,37.5581,37.5581,37.5581,37.5581,0
FDUS,02-Jan-2023,19.03,19.03,19.03,19.03,0
FEAM,02-Jan-2023,7.88,7.88,7.88,7.88,0
FEIM,02-Jan-2023,7.05,7.05,7.05,7.05,0
FELE,02-Jan-2023,79.75,79.75,79.75,79.75,0
FEM,02-Jan-2023,21.03,21.03,21.03,21.03,0
FEMB,02-Jan-2023,26.25,26.25,26.25,26.25,0
FEMS,02-Jan-2023,38.94,38.94,38.94,38.94,0
