Symbol,Date,Open,High,Low,Close,Volume
MANT,29-Oct-2014,28.32,28.65,28.06,28.29,149700
MAR,29-Oct-2014,74,75.19,72.09,74.03,4337200
MARA,29-Oct-2014,24.36,24.58,23.4,23.42,21200
MARK,29-Oct-2014,5,5.06,4.86,4.94,31900
MARPS,29-Oct-2014,15.38,15.38,15.1,15.11,800
MASI,29-Oct-2014,23.06,23.49,22.95,23.23,595600
MAT,29-Oct-2014,30.97,31.1,30.73,30.88,2861800
MATW,29-Oct-2014,45.56,46.08,44.59,45.15,100100
MAYS,29-Oct-2014,50,50,50,50,0
MBII,29-Oct-2014,2.74,2.74,2.57,2.6,51100
MBUU,29-Oct-2014,17.07,17.97,17.07,17.79,75200
MBWM,29-Oct-2014,19.85,19.98,18.84,19.84,47400
MCBC,29-Oct-2014,5.18,5.19,5.12,5.18,28300
MCHP,29-Oct-2014,41.7,42.27,41.21,42.22,4387900
MCHX,29-Oct-2014,3.82,3.84,3.77,3.79,267600
MCRI,29-Oct-2014,14.24,14.79,14.2,14.79,24900
MDIV,29-Oct-2014,21.78,21.81,21.57,21.68,324600
MDLZ,29-Oct-2014,35.3,35.49,34.58,34.93,8609300
MDRX,29-Oct-2014,13.83,14.04,13.67,13.79,1123200
MDWD,29-Oct-2014,5.96,6.41,5.63,5.91,52400
MDXG,29-Oct-2014,9.47,9.47,8.92,8.99,1033000
MEIP,29-Oct-2014,7.93,8.05,7.73,7.95,97400
MELI,29-Oct-2014,115.56,116,112.25,113.76,786900
MEOH,29-Oct-2014,58.44,59.86,57.92,59.04,1402800
MERC,29-Oct-2014,11.3,11.39,11.05,11.29,133900
MGEE,29-Oct-2014,42.8,43.63,42.58,42.97,109000
MGI,29-Oct-2014,12.67,12.84,12.5,12.69,176800
MGIC,29-Oct-2014,6.85,6.91,6.79,6.87,10000
MGLN,29-Oct-2014,59.37,60.31,57.51,59.83,247100
MGNX,29-Oct-2014,21.79,21.79,20.07,20.27,130900
MGPI,29-Oct-2014,12.31,12.68,11.52,12.14,69400
MGRC,29-Oct-2014,35.93,36.11,35.58,35.79,55000
MGYR,29-Oct-2014,8.42,8.42,8.42,8.42,0
MHLD,29-Oct-2014,12.59,12.7,11.93,11.95,1097700
MICT,29-Oct-2014,3.42,3.42,3.42,3.42,0
MIDD,29-Oct-2014,87.75,88.44,86.51,87.43,158700
MIND,29-Oct-2014,10.06,10.49,9.98,10.24,25500
MITK,29-Oct-2014,2.79,2.8,2.71,2.75,54500
MKSI,29-Oct-2014,35.78,36.09,35.42,35.73,284400
MKTX,29-Oct-2014,64.13,64.68,63.37,63.99,196500
MLAB,29-Oct-2014,70.99,71.55,69.31,71.54,16100
MLHR,29-Oct-2014,31.97,32.16,31.46,31.86,489500
MLVF,29-Oct-2014,11.15,11.26,11.15,11.26,2600
MMLP,29-Oct-2014,36.75,36.75,35.77,36.26,134500
MMSI,29-Oct-2014,15.01,15.24,14.96,15.01,269200
MMYT,29-Oct-2014,27.75,28.19,27.17,28.09,360500
MNDO,29-Oct-2014,3.04,3.04,2.99,3,21700
MNKD,29-Oct-2014,30.95,31,29.25,30.35,5114300
MNOV,29-Oct-2014,3.82,3.95,3.59,3.63,60100
MNRO,29-Oct-2014,52,52.12,50.91,51.79,311100
MNST,29-Oct-2014,32.4433,33.0267,32.4433,32.8833,1111300
MNTX,29-Oct-2014,10.7,11.8,10.68,11.66,401100
MOFG,29-Oct-2014,24.48,25.41,24.48,25.24,10600
MORN,29-Oct-2014,66.47,66.8,65.65,66.37,69200
MOSY,29-Oct-2014,530,530,504,506,20600
MOVE,29-Oct-2014,20.89,20.94,20.89,20.92,2058800
MPAA,29-Oct-2014,27.21,27.76,26.75,27.45,200900
MPB,29-Oct-2014,15.66,15.66,15.58,15.58,3900
MPWR,29-Oct-2014,42.32,42.6,41.37,41.98,555300
MRCC,29-Oct-2014,13.66,13.8,13.56,13.66,23100
MRCY,29-Oct-2014,12.67,13.77,12.67,13.72,587000
MRLN,29-Oct-2014,20.5,20.5,20.05,20.27,24000
MRNS,29-Oct-2014,27.64,30,27.64,30,13300
MRTN,29-Oct-2014,13.02,13.22,12.8333,13,90400
MRTX,29-Oct-2014,16.93,17.1,16.75,17,19000
MRVL,29-Oct-2014,13.02,13.14,12.88,12.98,3501500
MSEX,29-Oct-2014,22.07,22.18,21.88,21.94,37400
MSFT,29-Oct-2014,46.44,46.7,46.34,46.62,30283600
MSON,29-Oct-2014,14.9,14.9,13.56,13.85,73500
MSTR,29-Oct-2014,158.27,161.03,158.02,160,188300
MTBC,29-Oct-2014,3.2,3.45,3.2,3.27,6700
MTEX,29-Oct-2014,14.5,14.5,13.9,14.19,3800
MTLS,29-Oct-2014,10.79,11.33,10.7,11.21,91900
MTRX,29-Oct-2014,24.55,25.23,24.46,25.05,218000
MTSI,29-Oct-2014,20.78,22.11,20.78,21.92,58100
MU,29-Oct-2014,32.5,32.65,31.86,32.28,21418700
MVIS,29-Oct-2014,1.84,1.87,1.8,1.82,131800
MYGN,29-Oct-2014,37.78,38.41,37.56,38,481400
MYRG,29-Oct-2014,25.13,25.51,25.07,25.2,80500
NAII,29-Oct-2014,6.14,6.16,6.05,6.06,5100
NATH,29-Oct-2014,70.45,72.35,69.75,70.4,25200
NATI,29-Oct-2014,30.6,31,30.43,30.8,332800
NATR,29-Oct-2014,15.16,15.16,14.62,14.81,25900
NAVI,29-Oct-2014,19.01,19.33,18.85,19.26,1961000
NBIX,29-Oct-2014,18.58,18.58,17.83,18.23,432400
NBN,29-Oct-2014,8.87,8.9,8.87,8.9,4500
NBTB,29-Oct-2014,24.78,25.4,24.38,25.36,127300
NCMI,29-Oct-2014,15.41,15.62,15.35,15.51,309300
NCTY,29-Oct-2014,65.4,66.3,65.1,65.4,4100
NDAQ,29-Oct-2014,42,42.53,41.77,42.43,946400
NDLS,29-Oct-2014,21.62,21.74,20.8,21.01,405200
NDSN,29-Oct-2014,75.01,75.99,74.93,75.23,209100
NECB,29-Oct-2014,6.85,6.88,6.85,6.86,3700
NEO,29-Oct-2014,5.1,5.39,5.01,5.33,282100
NEOG,29-Oct-2014,33.0975,33.48,32.5125,32.8425,113800
NEON,29-Oct-2014,21,21.3,19.7,20.1,102500
NEPT,29-Oct-2014,1.65,1.72,1.63,1.68,125500
NERV,29-Oct-2014,4.68,4.75,4.36,4.43,13300
NETE,29-Oct-2014,15.3,15.5,14.8,14.8,403600
NEWT,29-Oct-2014,14.05,14.5,14.05,14.24,16600
NFBK,29-Oct-2014,13.92,14.12,13.62,14,276500
NFLX,29-Oct-2014,55.1743,55.24,53.9671,54.0143,1794200
NICE,29-Oct-2014,40.34,40.43,40,40.27,165900
NICK,29-Oct-2014,12.04,12.2,11.92,12.16,65400
NKSH,29-Oct-2014,29.41,30.17,28.8,30.17,6300
NKTR,29-Oct-2014,13.92,14,13.55,13.88,789000
NMIH,29-Oct-2014,8.74,8.78,8.56,8.7,107300
NNBR,29-Oct-2014,24.11,24.53,23.69,24.38,120500
NRIM,29-Oct-2014,27.6,28.28,27.6,28.26,16200
NSEC,29-Oct-2014,14,14,14,14,0
NSIT,29-Oct-2014,25.01,25.54,24.68,25.33,234100
NSSC,29-Oct-2014,4.45,4.45,4.22,4.28,11000
NSTG,29-Oct-2014,10.3,10.71,10.3,10.38,45600
NSYS,29-Oct-2014,5.51,5.51,5.5,5.5,600
NTAP,29-Oct-2014,41.56,42.09,41.35,41.38,2780600
NTCT,29-Oct-2014,36.47,36.77,35.32,35.38,368700
NTES,29-Oct-2014,18.736,18.816,18.366,18.402,423500
NTGR,29-Oct-2014,33.84,34.05,33.4,33.5,179800
NTIC,29-Oct-2014,9.375,10,9.375,9.375,3400
NTRS,29-Oct-2014,64.2,65.16,63.98,65.1,1856500
NTWK,29-Oct-2014,3.17,3.24,3.15,3.19,16200
NUAN,29-Oct-2014,14.82,14.89,14.62,14.69,1430800
NURO,29-Oct-2014,52.8,52.8,51.84,52.48,32300
NUVA,29-Oct-2014,38.35,38.77,37.96,38.55,306200
NVAX,29-Oct-2014,110,111,106.2,108.2,5015200
NVCN,29-Oct-2014,5660,5950,5590,5900,8400
NVDA,29-Oct-2014,4.7125,4.74,4.66,4.7025,4208500
NVEC,29-Oct-2014,73.95,73.99,72.25,72.41,19100
NVEE,29-Oct-2014,9.38,9.38,9.38,9.38,0
NVFY,29-Oct-2014,21.6,22.45,21.6,21.85,98900
NVMI,29-Oct-2014,9.88,10.3,9.74,10.04,349400
NWBI,29-Oct-2014,12.63,12.71,12.5,12.71,410900
NWFL,29-Oct-2014,28.86,29,28.8,29,3200
NWLI,29-Oct-2014,255,257.93,255,255.36,2800
NWPX,29-Oct-2014,34.65,35.23,34.57,34.97,31100
NWS,29-Oct-2014,15.07,15.22,15.01,15.14,635600
NWSA,29-Oct-2014,15.52,15.65,15.42,15.53,1932100
NXPI,29-Oct-2014,67.29,67.92,65.54,67.05,2767800
NXST,29-Oct-2014,43.93,43.98,42.75,43.75,251300
NXTD,29-Oct-2014,20.8,21.5,20,20.2,228900
NYMT,29-Oct-2014,7.8,7.82,7.7,7.74,947300
NYMTP,29-Oct-2014,24.28,24.28,23.82,24,8200
NYMX,29-Oct-2014,5.25,5.25,5.12,5.24,16600
OBAS,29-Oct-2014,6.95,7,6.9,6.9,1300
OBCI,29-Oct-2014,3.8,3.9,3.39,3.47,67300
OCC,29-Oct-2014,4.7,4.7,4.52,4.55,2300
OCFC,29-Oct-2014,16.36,16.56,16.28,16.35,42200
OCUL,29-Oct-2014,14.29,15.07,14,14.9,92300
ODFL,29-Oct-2014,71.66,72.11,70.93,71.11,664800
ODP,29-Oct-2014,52.6,53.2,50.5,51.3,6988500
OFED,29-Oct-2014,18.35,18.94,18.35,18.4,4600
OFIX,29-Oct-2014,29.21,29.51,29.06,29.33,99100
OFLX,29-Oct-2014,22.59,24.58,22.59,24.58,1800
OFS,29-Oct-2014,11.54,11.7,11.33,11.34,12800
OIIM,29-Oct-2014,1.95,2.07,1.93,2.02,56500
OLED,29-Oct-2014,30.85,31.32,30.45,30.91,323500
OMAB,29-Oct-2014,36.89,38.64,36.87,38.48,114800
OMCL,29-Oct-2014,29.55,29.76,29.11,29.44,209000
OMER,29-Oct-2014,11.94,12.1,11.48,11.58,377700
OMEX,29-Oct-2014,15.6,16.08,15,15.12,351200
ONB,29-Oct-2014,14.07,14.27,13.85,14.2,1074300
ONCY,29-Oct-2014,0.61,0.74,0.6,0.72,2673900
ONEQ,29-Oct-2014,178.99,179.33,177.29,178.77,19500
ONTX,29-Oct-2014,682.5,690,682.5,690,12000
OPHC,29-Oct-2014,10.8,11.7,9.8,11.4,4700
OPOF,29-Oct-2014,15.2,15.22,15.2,15.22,700
ORLY,29-Oct-2014,173.82,174.14,172.65,174.06,712000
ORMP,29-Oct-2014,7.78,8.03,7.7,7.82,17200
ORRF,29-Oct-2014,16.4,16.57,16.35,16.57,12200
OSBC,29-Oct-2014,4.72,4.72,4.66,4.7,21300
OSIS,29-Oct-2014,69.54,69.98,68.35,69.31,160700
OSTK,29-Oct-2014,23.03,23.59,22.55,23.12,331800
OSUR,29-Oct-2014,8.63,8.8,8.49,8.7,563500
OTEX,29-Oct-2014,27.185,27.515,26.74,26.98,183600
OTIC,29-Oct-2014,26,26.09,25.41,25.92,20600
OTTR,29-Oct-2014,29.7,30,29.6,30,90200
OVBC,29-Oct-2014,23.26,23.26,23.26,23.26,100
OVLY,29-Oct-2014,10.29,10.29,10.29,10.29,100
OXBR,29-Oct-2014,7.3,7.45,7.25,7.45,13100
OXBRW,29-Oct-2014,2.35,2.49,1.95,2.08,1700
OXLC,29-Oct-2014,15.75,15.75,15.7,15.75,37100
OXLCO,29-Oct-2014,24.48,24.49,24.25,24.25,2400
OXLCP,29-Oct-2014,25.5,25.5,25.5,25.5,0
PAAS,29-Oct-2014,10.57,10.76,10.16,10.23,1770600
PACB,29-Oct-2014,6.25,6.3,5.83,6.13,914900
PACW,29-Oct-2014,41.52,42.22,40.76,42.12,500600
PAHC,29-Oct-2014,24.52,24.97,23.89,24.81,60500
PANL,29-Oct-2014,6.7,6.7,6.6,6.6,7500
PATK,29-Oct-2014,17.8489,18.1378,17.7778,18.1245,66700
PAYX,29-Oct-2014,46.03,46.22,45.56,46,1618100
PBCT,29-Oct-2014,14.29,14.42,14.24,14.41,3558000
PBHC,29-Oct-2014,9.57,9.57,9.35,9.45,41900
PBIP,29-Oct-2014,12.1,12.19,12.1,12.17,600
PBPB,29-Oct-2014,13.67,13.79,13.22,13.29,285700
PCAR,29-Oct-2014,62.97,64.09,62.83,63.35,2450100
PCH,29-Oct-2014,43.35,43.65,42.97,43.17,180400
PCOM,29-Oct-2014,15.12,15.38,14.54,15.01,45500
PCRX,29-Oct-2014,107.3,108.16,104.77,105.81,534700
PCTI,29-Oct-2014,7.45,7.45,7.26,7.26,8000
PCTY,29-Oct-2014,22.81,23.24,22.04,23.03,54800
PCYG,29-Oct-2014,8.11,8.16,7.76,8.07,37300
PCYO,29-Oct-2014,6.07,6.09,5.96,6.05,13300
PDCE,29-Oct-2014,43.24,45.58,42.81,44.22,1159700
PDCO,29-Oct-2014,42.25,42.56,41.96,42.17,525800
PDEX,29-Oct-2014,2.25,2.3,2.25,2.27,9100
PDFS,29-Oct-2014,12.27,12.58,12.05,12.15,303300
PEBK,29-Oct-2014,17.45,17.45,17.42,17.45,500
PEBO,29-Oct-2014,24.97,25.37,24.51,25.25,66700
PEGA,29-Oct-2014,21.42,21.65,20.71,21.1,133700
PENN,29-Oct-2014,12.97,13.06,12.73,12.97,759400
PERI,29-Oct-2014,15.96,16.8,15.93,16.44,98000
PESI,29-Oct-2014,4.12,4.12,4.09,4.11,3600
PETS,29-Oct-2014,13.19,13.3,12.88,12.93,152000
PFBC,29-Oct-2014,25.71,26,25.27,25.81,79900
PFIE,29-Oct-2014,3.34,3.46,3.32,3.44,305000
PFIN,29-Oct-2014,7.94,7.94,7.94,7.94,0
PFIS,29-Oct-2014,47.8,50.18,47.45,49.6,9300
PFLT,29-Oct-2014,13.78,13.89,13.65,13.78,24900
PFMT,29-Oct-2014,8.59,9.02,8.51,8.59,141500
PFSW,29-Oct-2014,10.94,11.56,10.94,11.54,234800
PGC,29-Oct-2014,18.6,18.6,18.03,18.46,1283800
PINC,29-Oct-2014,32.39,32.92,32.21,32.71,157400
PKBK,29-Oct-2014,10.3364,10.3364,10.2273,10.2273,5100
PKOH,29-Oct-2014,53.78,53.78,51.61,52.04,22400
PLAB,29-Oct-2014,8.8,8.88,8.72,8.85,221100
PLAY,29-Oct-2014,19.4,19.75,19,19.1,271200
PLBC,29-Oct-2014,8.07,8.07,8,8,800
PLCE,29-Oct-2014,48.23,48.81,47.68,47.96,306300
PLPC,29-Oct-2014,51.25,52.71,51.03,52.44,4600
PLUG,29-Oct-2014,4.41,4.48,4.31,4.44,4178300
PLUS,29-Oct-2014,29.695,30.125,29.455,30.125,24500
PLXS,29-Oct-2014,39.96,40.82,39.79,40.08,255500
PMBC,29-Oct-2014,6.65,6.74,6.64,6.73,16300
PMD,29-Oct-2014,13.36,13.45,13.24,13.31,4000
PME,29-Oct-2014,1.41,1.47,1.4,1.43,31700
PNBK,29-Oct-2014,18.1,18.5,18,18,3800
PNFP,29-Oct-2014,37.98,38.57,37.47,38.36,97000
PNNT,29-Oct-2014,10.82,10.98,10.78,10.86,329100
PNQI,29-Oct-2014,66.47,66.5,65.73,65.83,31300
PNRG,29-Oct-2014,64.25,64.25,64.25,64.25,0
PODD,29-Oct-2014,41.01,41.24,40.31,41.09,402600
POOL,29-Oct-2014,59,59.4,58.41,58.49,136200
POWI,29-Oct-2014,25.8,26.21,25.275,25.715,209100
POWL,29-Oct-2014,43.98,44.18,42.6,43.87,30300
PPBI,29-Oct-2014,15.76,15.93,15.65,15.88,63900
PPC,29-Oct-2014,27.24,27.77,26.51,27.72,2050900
PPSI,29-Oct-2014,7.67,7.92,7.51,7.51,2500
PRAA,29-Oct-2014,62.44,63.14,61.79,62.55,240400
PRFT,29-Oct-2014,15.38,15.47,15.06,15.45,137500
PRFZ,29-Oct-2014,97.9,97.9,96.61,97.04,54200
PRGS,29-Oct-2014,25.3,25.49,25.15,25.3,363000
PRIM,29-Oct-2014,27.86,28.21,27.41,27.65,173900
PROV,29-Oct-2014,14.49,14.75,14.48,14.65,10800
PRPH,29-Oct-2014,1.4,1.4,1.34,1.34,5800
PRQR,29-Oct-2014,12.35,12.89,12.24,12.72,238000
PRTA,29-Oct-2014,21.13,21.21,20.67,20.95,145400
PRTS,29-Oct-2014,3.08,3.19,3.05,3.08,11600
PSCC,29-Oct-2014,52.68,52.68,52.14,52.4,48000
PSCD,29-Oct-2014,46.77,46.77,46.24,46.42,11200
PSCE,29-Oct-2014,37.47,37.67,37.12,37.4,18000
PSCF,29-Oct-2014,39.87,40,39.24,40,6400
PSCH,29-Oct-2014,58.75,59.05,58.16,58.62,51200
PSCI,29-Oct-2014,44.06,44.31,43.63,43.68,4500
PSCM,29-Oct-2014,43.57,43.57,42.6,43.07,52900
PSCT,29-Oct-2014,46.64,46.77,46.1,46.36,31300
PSCU,29-Oct-2014,37.89,37.89,37.52,37.52,2100
PSEC,29-Oct-2014,9.72,9.73,9.59,9.65,3229000
PSMT,29-Oct-2014,90.88,92.68,87.34,88.33,207300
PSTI,29-Oct-2014,29.3,29.5,29,29.3,59500
PTC,29-Oct-2014,37.69,37.87,37.23,37.71,489900
PTCT,29-Oct-2014,41.01,41.49,38.78,39.63,435200
PTEN,29-Oct-2014,23.2,23.88,22.83,23.25,5790900
PTNR,29-Oct-2014,6.84,6.9,6.68,6.71,96300
PTSI,29-Oct-2014,38.24,45.31,38.24,44.83,71200
PWOD,29-Oct-2014,31.0267,31.5267,30.5667,31.2067,13800
PXLW,29-Oct-2014,6,6.1,5.64,5.73,377000
PZZA,29-Oct-2014,44.35,45,44.16,44.69,337700
QABA,29-Oct-2014,35.23,35.76,35.15,35.67,11200
QADA,29-Oct-2014,19.21,21.01,19.21,20.82,13700
QADB,29-Oct-2014,17.27,18.46,17.27,18.46,1300
QAT,29-Oct-2014,26.06,26.19,25.9,26.19,700
QCLN,29-Oct-2014,17.71,17.82,17.51,17.63,44300
QCOM,29-Oct-2014,76.5,77.38,76.31,76.89,5395600
QCRH,29-Oct-2014,17.78,17.85,17.5,17.85,3100
QDEL,29-Oct-2014,28.48,28.96,27.71,27.9,172100
QIWI,29-Oct-2014,29.21,29.44,28.68,29.03,364000
QLYS,29-Oct-2014,30.21,30.62,28.98,29.56,176900
QNST,29-Oct-2014,4.25,4.31,4.15,4.31,62200
QQEW,29-Oct-2014,40.66,40.66,40.13,40.39,109600
QQQ,29-Oct-2014,99.84,100.12,99.1,99.81,40552800
QQQX,29-Oct-2014,19.89,19.89,19.71,19.84,59000
QQXT,29-Oct-2014,37.99,37.99,37.55,37.75,45000
QRHC,29-Oct-2014,12,12.32,11.76,12,45100
QTEC,29-Oct-2014,40.91,40.93,40.45,40.75,53800
QTNT,29-Oct-2014,10.03,10.05,9.51,9.95,4100
QUIK,29-Oct-2014,42.28,42.56,40.6,41.58,494600
QUMU,29-Oct-2014,13.6,13.75,13.28,13.4,13000
QURE,29-Oct-2014,11,11,10.54,10.65,12700
QYLD,29-Oct-2014,24.03,24.05,24.01,24.01,1700
RADA,29-Oct-2014,4.2,4.9,4.08,4.36,685400
RAIL,29-Oct-2014,33.88,34.2,32.7,33.93,114800
RAND,29-Oct-2014,28.08,28.08,28.08,28.08,0
RARE,29-Oct-2014,49.94,50.67,49.44,49.9,139600
RAVN,29-Oct-2014,24.94,25.3,24.82,24.94,125600
RBCAA,29-Oct-2014,23.86,24.8,23.74,24.74,16800
RBCN,29-Oct-2014,41,43.4,40,42.2,814700
RCII,29-Oct-2014,30.27,30.65,30.07,30.24,597300
RCKY,29-Oct-2014,12.95,13.29,12.88,12.88,26400
RCMT,29-Oct-2014,7.42,7.57,7.42,7.54,3400
RCON,29-Oct-2014,26.5,27.35,26.25,26.95,75100
RDCM,29-Oct-2014,6.75,9,6.6,8.95,1098600
RDHL,29-Oct-2014,9.41,9.54,9.3,9.3,2200
RDI,29-Oct-2014,9.5,9.57,9.34,9.54,69300
RDIB,29-Oct-2014,9.5,9.5,9.5,9.5,0
RDNT,29-Oct-2014,9.18,9.37,9.05,9.18,614500
RDUS,29-Oct-2014,20.1,20.12,19.66,19.95,44600
RDVY,29-Oct-2014,21.21,21.31,21.21,21.31,1200
RDWR,29-Oct-2014,18.8,19.19,18.57,19.08,736600
REFR,29-Oct-2014,5.16,5.25,5.07,5.11,18700
REGI,29-Oct-2014,10.3,10.49,10.17,10.23,422800
REGN,29-Oct-2014,397,397.89,385.02,387.7,1056200
RELL,29-Oct-2014,10.09,10.1,10.01,10.09,4800
RENT,29-Oct-2014,78.5,81.5,77.05,78.7,302000
REPH,29-Oct-2014,2.77,2.78,2.71,2.77,14100
RESN,29-Oct-2014,5.9,6.04,5.85,6.04,5800
RFIL,29-Oct-2014,4.53,4.57,4.49,4.52,7400
RGCO,29-Oct-2014,13.5,13.52,13.3333,13.52,1800
RGEN,29-Oct-2014,25.11,25.32,24.02,24.73,521200
RGLD,29-Oct-2014,65.11,65.75,62.28,62.98,1134400
RGLS,29-Oct-2014,224.76,246,213.36,216.96,9336800
RIBT,29-Oct-2014,4.42,4.62,4.39,4.51,89500
RICK,29-Oct-2014,12.12,12.25,11.8,11.84,37800
RIGL,29-Oct-2014,1.86,1.92,1.77,1.91,563600
RMBS,29-Oct-2014,10.78,11.18,10.72,10.91,708900
RMCF,29-Oct-2014,12.1,12.18,12.04,12.1,22800
RMTI,29-Oct-2014,9.51,9.74,9.37,9.48,604700
RNA,29-Oct-2014,12.2,12.4,10.9,11.09,504700
RNST,29-Oct-2014,29,29.65,28.67,29.55,59100
RNWK,29-Oct-2014,7.03,7.06,6.91,6.94,70900
ROCK,29-Oct-2014,15.18,15.23,14.9,15,80700
ROIC,29-Oct-2014,16.01,16.08,15.77,16.04,494000
ROLL,29-Oct-2014,58.43,58.96,57.76,58.19,127300
ROST,29-Oct-2014,40.065,40.345,39.82,40.035,1016100
RPRX,29-Oct-2014,6.5,6.53,6.29,6.44,472700
RRGB,29-Oct-2014,53.31,54.26,52.82,53.12,120800
RUSHA,29-Oct-2014,24.66,24.8533,24.32,24.7,349800
RUSHB,29-Oct-2014,21,21.1333,20.9867,21,14700
RUTH,29-Oct-2014,11.86,12,11.66,11.91,174600
RVNC,29-Oct-2014,17.94,19.56,17.94,19.31,203000
RVSB,29-Oct-2014,3.75,3.92,3.3,3.84,169700
RWLK,29-Oct-2014,735.5,743.5,695,721.25,242300
RXDX,29-Oct-2014,6.92,6.98,6.82,6.84,1700
RYAAY,29-Oct-2014,55.27,55.27,54.48,54.86,100000
SABR,29-Oct-2014,17.19,17.48,16.94,17.27,772400
SAFM,29-Oct-2014,79,80.33,78.92,80.23,483600
SAFT,29-Oct-2014,60.6,61.52,60.51,61.4,35200
SAGE,29-Oct-2014,39.56,39.94,38.06,38.63,25900
SAIA,29-Oct-2014,47.25,49.96,46.27,49.82,306000
SAL,29-Oct-2014,27.5,27.54,27.5,27.5,400
SALM,29-Oct-2014,7.43,7.47,7.3,7.32,19100
SAMG,29-Oct-2014,13.96,14.43,13.82,14.07,116500
SANM,29-Oct-2014,24.44,25.2,24.12,24.49,1616300
SANW,29-Oct-2014,3.22,3.24,3.13,3.17,68700
SASR,29-Oct-2014,24.52,24.96,24.37,24.77,58600
SATS,29-Oct-2014,38.0006,38.0981,37.57,37.8625,75100
SBAC,29-Oct-2014,113,113.58,112.06,112.46,818300
SBCF,29-Oct-2014,12.54,12.63,12.15,12.43,163800
SBFG,29-Oct-2014,9.07,9.07,9,9,11100
SBGI,29-Oct-2014,28.64,28.92,28.24,28.82,465800
SBLK,29-Oct-2014,52.85,55.35,51.5,52.5,465200
SBNY,29-Oct-2014,119.74,120.82,118.5,120.58,286100
SBRA,29-Oct-2014,27.37,27.56,27.18,27.47,1846800
SBSI,29-Oct-2014,32.33,32.94,31.93,32.52,72400
SBUX,29-Oct-2014,38.55,38.835,38.11,38.27,4397400
SCHL,29-Oct-2014,33.47,33.65,33.12,33.4,57800
SCHN,29-Oct-2014,23.21,23.58,22.56,22.99,469600
SCOR,29-Oct-2014,38.75,40.71,38.16,40.44,599100
SCSC,29-Oct-2014,36.59,36.94,36.12,36.56,92300
SCVL,29-Oct-2014,17.58,18.05,17.57,17.87,38800
SCYX,29-Oct-2014,79.5,88.8,75.1,85,64700
SEAC,29-Oct-2014,6.62,6.7,6.52,6.61,169000
SEED,29-Oct-2014,21.2,21.4,21.1,21.3,24000
SEIC,29-Oct-2014,37.39,38.11,37.39,38.08,618800
SENEA,29-Oct-2014,27.39,27.39,26.4,26.57,21700
SENEB,29-Oct-2014,31.4,31.4,31.4,31.4,0
SFBC,29-Oct-2014,17.92,17.95,17.92,17.95,4200
SFM,29-Oct-2014,29.04,29.28,28.52,28.81,544400
SFNC,29-Oct-2014,20.4,20.6,20.21,20.575,41700
SFST,29-Oct-2014,14.74,14.74,14.6,14.64,1600
SGC,29-Oct-2014,24.5,24.52,23.98,24.13,8200
SGEN,29-Oct-2014,36.04,36.18,34.45,35.27,1150200
SGMA,29-Oct-2014,7.1,7.24,7.02,7.02,18500
SGMO,29-Oct-2014,12.32,12.43,11.69,11.87,605800
SGMS,29-Oct-2014,9.43,10.02,9.28,9.58,1238400
SGOC,29-Oct-2014,6.2,6.28,5.8,5.8,115000
SGRP,29-Oct-2014,1.59,1.62,1.46,1.47,18700
SHBI,29-Oct-2014,9.01,9.1,9,9.01,3000
SHEN,29-Oct-2014,13.185,13.485,12.675,13.35,45500
SHIP,29-Oct-2014,1764,1764,1764,1764,200
SHOO,29-Oct-2014,20.5733,20.78,20.48,20.5333,405700
SHY,29-Oct-2014,84.8,84.8,84.69,84.69,1452200
SIEB,29-Oct-2014,2.16,2.16,2.16,2.16,100
SIEN,29-Oct-2014,17.75,17.97,15.99,16.75,3761700
SIFY,29-Oct-2014,1.83,1.85,1.81,1.81,40600
SIGA,29-Oct-2014,1.4,1.44,1.37,1.37,61400
SIGI,29-Oct-2014,24.71,24.92,24.35,24.5,195100
SILC,29-Oct-2014,33.25,33.52,32.48,32.64,40600
SIMO,29-Oct-2014,24.8,25.29,24.75,25.18,466200
SINO,29-Oct-2014,9.45,9.45,9.1,9.1,48600
SIRI,29-Oct-2014,3.33,3.37,3.32,3.35,43980500
SIVB,29-Oct-2014,108.14,111,106.78,110.58,528500
SKYW,29-Oct-2014,9.81,10.03,9.27,9.41,565500
SKYY,29-Oct-2014,26.77,26.83,26.52,26.56,39400
SLAB,29-Oct-2014,45.7,46.1,44.63,45.2,294900
SLCT,29-Oct-2014,6.54,6.97,6.32,6.7,7400
SLGN,29-Oct-2014,24.64,24.985,24.37,24.52,224600
SLM,29-Oct-2014,9.37,9.46,9.35,9.43,4239300
SLMBP,29-Oct-2014,70.17,72.35,70.17,72.35,1700
SLP,29-Oct-2014,6.02,6.2,6.02,6.2,13800
SLRC,29-Oct-2014,18.5,18.72,18.45,18.68,96400
SLVO,29-Oct-2014,12.65,12.65,12.42,12.48,12000
SMBC,29-Oct-2014,18.125,18.25,18.075,18.25,67300
SMCI,29-Oct-2014,31.69,31.79,30.74,31.6,453700
SMED,29-Oct-2014,4.3,4.49,4.15,4.43,369300
SMIT,29-Oct-2014,2.99,3.07,2.84,2.84,2200
SMLR,29-Oct-2014,2.13,2.13,2.13,2.13,100
SMMF,29-Oct-2014,10.41,11.19,10.25,10.93,23200
SMPL,29-Oct-2014,16.7,16.83,16.61,16.83,8600
SMSI,29-Oct-2014,3,3.16,2.96,3.04,115500
