Symbol,Date,Open,High,Low,Close,Volume
MAR,25-Dec-2014,78.35,78.35,78.35,78.35,0
MARA,25-Dec-2014,37.28,37.28,37.28,37.28,0
MARK,25-Dec-2014,4.61,4.61,4.61,4.61,0
MARPS,25-Dec-2014,10.17,10.17,10.17,10.17,0
MASI,25-Dec-2014,26.6,26.6,26.6,26.6,0
MAT,25-Dec-2014,30.22,30.22,30.22,30.22,0
MATW,25-Dec-2014,48.64,48.64,48.64,48.64,0
MAYS,25-Dec-2014,49.08,49.08,49.08,49.08,0
MBCN,25-Dec-2014,16.805,16.805,16.805,16.805,0
MBII,25-Dec-2014,2.99,2.99,2.99,2.99,0
MBUU,25-Dec-2014,18.93,18.93,18.93,18.93,0
MBWM,25-Dec-2014,21.38,21.38,21.38,21.38,0
MCBC,25-Dec-2014,5.48,5.48,5.48,5.48,0
MCHP,25-Dec-2014,45.84,45.84,45.84,45.84,0
MCHX,25-Dec-2014,5.2,5.2,5.2,5.2,0
MCRI,25-Dec-2014,16.54,16.54,16.54,16.54,0
MDIV,25-Dec-2014,21.3,21.3,21.3,21.3,0
MDLZ,25-Dec-2014,37.63,37.63,37.63,37.63,0
MDRX,25-Dec-2014,12.87,12.87,12.87,12.87,0
MDWD,25-Dec-2014,5.73,5.73,5.73,5.73,0
MDXG,25-Dec-2014,11.17,11.17,11.17,11.17,0
MEIP,25-Dec-2014,3.9,3.9,3.9,3.9,0
MELI,25-Dec-2014,127.84,127.84,127.84,127.84,0
MEOH,25-Dec-2014,46.14,46.14,46.14,46.14,0
MERC,25-Dec-2014,12.84,12.84,12.84,12.84,0
MGEE,25-Dec-2014,45.9,45.9,45.9,45.9,0
MGI,25-Dec-2014,8.62,8.62,8.62,8.62,0
MGIC,25-Dec-2014,6.45,6.45,6.45,6.45,0
MGLN,25-Dec-2014,60.14,60.14,60.14,60.14,0
MGNX,25-Dec-2014,33,33,33,33,0
MGPI,25-Dec-2014,16.53,16.53,16.53,16.53,0
MGRC,25-Dec-2014,36.7,36.7,36.7,36.7,0
MGYR,25-Dec-2014,8.4,8.4,8.4,8.4,0
MHLD,25-Dec-2014,12.98,12.98,12.98,12.98,0
MICT,25-Dec-2014,3.46,3.46,3.46,3.46,0
MIDD,25-Dec-2014,99.1,99.1,99.1,99.1,0
MIND,25-Dec-2014,5.77,5.77,5.77,5.77,0
MITK,25-Dec-2014,3.47,3.47,3.47,3.47,0
MKSI,25-Dec-2014,37.24,37.24,37.24,37.24,0
MKTX,25-Dec-2014,72.3,72.3,72.3,72.3,0
MLAB,25-Dec-2014,79.7,79.7,79.7,79.7,0
MLHR,25-Dec-2014,29.24,29.24,29.24,29.24,0
MLVF,25-Dec-2014,11.85,11.85,11.85,11.85,0
MMLP,25-Dec-2014,27.41,27.41,27.41,27.41,0
MMSI,25-Dec-2014,17.17,17.17,17.17,17.17,0
MMYT,25-Dec-2014,26.89,26.89,26.89,26.89,0
MNDO,25-Dec-2014,3.62,3.62,3.62,3.62,0
MNKD,25-Dec-2014,28.4,28.4,28.4,28.4,0
MNOV,25-Dec-2014,3.04,3.04,3.04,3.04,0
MNRO,25-Dec-2014,58.17,58.17,58.17,58.17,0
MNST,25-Dec-2014,37.52,37.52,37.52,37.52,0
MNTX,25-Dec-2014,11.74,11.74,11.74,11.74,0
MOFG,25-Dec-2014,28.87,28.87,28.87,28.87,0
MOMO,25-Dec-2014,12.03,12.03,12.03,12.03,0
MORN,25-Dec-2014,66.02,66.02,66.02,66.02,0
MOSY,25-Dec-2014,320,320,320,320,0
MPAA,25-Dec-2014,33.4,33.4,33.4,33.4,0
MPB,25-Dec-2014,15.95,15.95,15.95,15.95,0
MPWR,25-Dec-2014,50,50,50,50,0
MRCC,25-Dec-2014,14.14,14.14,14.14,14.14,0
MRCY,25-Dec-2014,13.98,13.98,13.98,13.98,0
MRLN,25-Dec-2014,20.28,20.28,20.28,20.28,0
MRNS,25-Dec-2014,35,35,35,35,0
MRTN,25-Dec-2014,14.7933,14.7933,14.7933,14.7933,0
MRTX,25-Dec-2014,19.41,19.41,19.41,19.41,0
MRVL,25-Dec-2014,14.33,14.33,14.33,14.33,0
MSEX,25-Dec-2014,23.16,23.16,23.16,23.16,0
MSFT,25-Dec-2014,48.14,48.14,48.14,48.14,0
MSON,25-Dec-2014,11.76,11.76,11.76,11.76,0
MSTR,25-Dec-2014,163.53,163.53,163.53,163.53,0
MTBC,25-Dec-2014,2.4,2.4,2.4,2.4,0
MTEX,25-Dec-2014,28.96,28.96,28.96,28.96,0
MTLS,25-Dec-2014,9.12,9.12,9.12,9.12,0
MTRX,25-Dec-2014,21.75,21.75,21.75,21.75,0
MTSI,25-Dec-2014,32.39,32.39,32.39,32.39,0
MU,25-Dec-2014,34.91,34.91,34.91,34.91,0
MVIS,25-Dec-2014,1.85,1.85,1.85,1.85,0
MYGN,25-Dec-2014,36.5,36.5,36.5,36.5,0
MYRG,25-Dec-2014,27.5,27.5,27.5,27.5,0
NAII,25-Dec-2014,5.3,5.3,5.3,5.3,0
NATH,25-Dec-2014,77.34,77.34,77.34,77.34,0
NATI,25-Dec-2014,31.84,31.84,31.84,31.84,0
NATR,25-Dec-2014,14.85,14.85,14.85,14.85,0
NAVI,25-Dec-2014,22.17,22.17,22.17,22.17,0
NBIX,25-Dec-2014,21.33,21.33,21.33,21.33,0
NBN,25-Dec-2014,9.47,9.47,9.47,9.47,0
NBTB,25-Dec-2014,25.94,25.94,25.94,25.94,0
NCMI,25-Dec-2014,14.1,14.1,14.1,14.1,0
NCTY,25-Dec-2014,51.6,51.6,51.6,51.6,0
NDAQ,25-Dec-2014,48.74,48.74,48.74,48.74,0
NDLS,25-Dec-2014,25.88,25.88,25.88,25.88,0
NDSN,25-Dec-2014,79.25,79.25,79.25,79.25,0
NECB,25-Dec-2014,6.98,6.98,6.98,6.98,0
NEO,25-Dec-2014,4.03,4.03,4.03,4.03,0
NEOG,25-Dec-2014,36.1575,36.1575,36.1575,36.1575,0
NEON,25-Dec-2014,26.8,26.8,26.8,26.8,0
NEPT,25-Dec-2014,1.88,1.88,1.88,1.88,0
NERV,25-Dec-2014,5.63,5.63,5.63,5.63,0
NETE,25-Dec-2014,12,12,12,12,0
NEWT,25-Dec-2014,13.37,13.37,13.37,13.37,0
NFBK,25-Dec-2014,14.61,14.61,14.61,14.61,0
NFLX,25-Dec-2014,48.8714,48.8714,48.8714,48.8714,0
NICE,25-Dec-2014,50.74,50.74,50.74,50.74,0
NICK,25-Dec-2014,14.8,14.8,14.8,14.8,0
NKSH,25-Dec-2014,31.15,31.15,31.15,31.15,0
NKTR,25-Dec-2014,15.02,15.02,15.02,15.02,0
NMIH,25-Dec-2014,9.13,9.13,9.13,9.13,0
NNBR,25-Dec-2014,19.77,19.77,19.77,19.77,0
NRIM,25-Dec-2014,26.93,26.93,26.93,26.93,0
NSEC,25-Dec-2014,13.05,13.05,13.05,13.05,0
NSIT,25-Dec-2014,25.84,25.84,25.84,25.84,0
NSSC,25-Dec-2014,4.62,4.62,4.62,4.62,0
NSTG,25-Dec-2014,13.93,13.93,13.93,13.93,0
NSYS,25-Dec-2014,5.75,5.75,5.75,5.75,0
NTAP,25-Dec-2014,42.81,42.81,42.81,42.81,0
NTCT,25-Dec-2014,37,37,37,37,0
NTES,25-Dec-2014,20.262,20.262,20.262,20.262,0
NTGR,25-Dec-2014,36,36,36,36,0
NTIC,25-Dec-2014,10.47,10.47,10.47,10.47,0
NTRS,25-Dec-2014,68.33,68.33,68.33,68.33,0
NTWK,25-Dec-2014,4.2,4.2,4.2,4.2,0
NUAN,25-Dec-2014,14.37,14.37,14.37,14.37,0
NURO,25-Dec-2014,56.96,56.96,56.96,56.96,0
NUVA,25-Dec-2014,47.37,47.37,47.37,47.37,0
NVAX,25-Dec-2014,116.2,116.2,116.2,116.2,0
NVCN,25-Dec-2014,6600,6600,6600,6600,0
NVDA,25-Dec-2014,5.1425,5.1425,5.1425,5.1425,0
NVEC,25-Dec-2014,69.96,69.96,69.96,69.96,0
NVEE,25-Dec-2014,12.78,12.78,12.78,12.78,0
NVFY,25-Dec-2014,14.6,14.6,14.6,14.6,0
NVMI,25-Dec-2014,10.02,10.02,10.02,10.02,0
NWBI,25-Dec-2014,12.53,12.53,12.53,12.53,0
NWFL,25-Dec-2014,28.97,28.97,28.97,28.97,0
NWLI,25-Dec-2014,262.6,262.6,262.6,262.6,0
NWPX,25-Dec-2014,29.53,29.53,29.53,29.53,0
NWS,25-Dec-2014,14.92,14.92,14.92,14.92,0
NWSA,25-Dec-2014,15.48,15.48,15.48,15.48,0
NXPI,25-Dec-2014,76.75,76.75,76.75,76.75,0
NXST,25-Dec-2014,52.49,52.49,52.49,52.49,0
NXTD,25-Dec-2014,24.6,24.6,24.6,24.6,0
NYMT,25-Dec-2014,7.71,7.71,7.71,7.71,0
NYMTP,25-Dec-2014,24.6,24.6,24.6,24.6,0
NYMX,25-Dec-2014,0.38,0.38,0.38,0.38,0
OBAS,25-Dec-2014,7.04,7.04,7.04,7.04,0
OBCI,25-Dec-2014,4.55,4.55,4.55,4.55,0
OCC,25-Dec-2014,4.75,4.75,4.75,4.75,0
OCFC,25-Dec-2014,17.19,17.19,17.19,17.19,0
OCUL,25-Dec-2014,22.9,22.9,22.9,22.9,0
ODFL,25-Dec-2014,79.34,79.34,79.34,79.34,0
ODP,25-Dec-2014,87.5,87.5,87.5,87.5,0
OFED,25-Dec-2014,19.01,19.01,19.01,19.01,0
OFIX,25-Dec-2014,30.81,30.81,30.81,30.81,0
OFLX,25-Dec-2014,34.45,34.45,34.45,34.45,0
OFS,25-Dec-2014,12.04,12.04,12.04,12.04,0
OIIM,25-Dec-2014,2.18,2.18,2.18,2.18,0
OLED,25-Dec-2014,27.88,27.88,27.88,27.88,0
OMAB,25-Dec-2014,35.94,35.94,35.94,35.94,0
OMCL,25-Dec-2014,33.6,33.6,33.6,33.6,0
OMER,25-Dec-2014,22.09,22.09,22.09,22.09,0
OMEX,25-Dec-2014,11.88,11.88,11.88,11.88,0
ONB,25-Dec-2014,14.82,14.82,14.82,14.82,0
ONCY,25-Dec-2014,0.49,0.49,0.49,0.49,0
ONEQ,25-Dec-2014,187.06,187.06,187.06,187.06,0
ONTX,25-Dec-2014,573,573,573,573,0
OPHC,25-Dec-2014,11.1,11.1,11.1,11.1,0
OPOF,25-Dec-2014,15,15,15,15,0
ORLY,25-Dec-2014,193.95,193.95,193.95,193.95,0
ORMP,25-Dec-2014,4.46,4.46,4.46,4.46,0
ORRF,25-Dec-2014,16.4,16.4,16.4,16.4,0
OSBC,25-Dec-2014,5.18,5.18,5.18,5.18,0
OSIS,25-Dec-2014,71.75,71.75,71.75,71.75,0
OSTK,25-Dec-2014,24.24,24.24,24.24,24.24,0
OSUR,25-Dec-2014,10.26,10.26,10.26,10.26,0
OTEX,25-Dec-2014,29.405,29.405,29.405,29.405,0
OTIC,25-Dec-2014,32.26,32.26,32.26,32.26,0
OTTR,25-Dec-2014,31.39,31.39,31.39,31.39,0
OVBC,25-Dec-2014,24.2,24.2,24.2,24.2,0
OVLY,25-Dec-2014,9.95,9.95,9.95,9.95,0
OXBR,25-Dec-2014,5.57,5.57,5.57,5.57,0
OXBRW,25-Dec-2014,1.95,1.95,1.95,1.95,0
OXLC,25-Dec-2014,14.52,14.52,14.52,14.52,0
OXLCO,25-Dec-2014,23.85,23.85,23.85,23.85,0
OXLCP,25-Dec-2014,25.25,25.25,25.25,25.25,0
PAAS,25-Dec-2014,9.05,9.05,9.05,9.05,0
PACB,25-Dec-2014,7.46,7.46,7.46,7.46,0
PACW,25-Dec-2014,45.79,45.79,45.79,45.79,0
PAHC,25-Dec-2014,28.7,28.7,28.7,28.7,0
PANL,25-Dec-2014,4.66,4.66,4.66,4.66,0
PATK,25-Dec-2014,19.7467,19.7467,19.7467,19.7467,0
PAYX,25-Dec-2014,47.06,47.06,47.06,47.06,0
PBCT,25-Dec-2014,15.23,15.23,15.23,15.23,0
PBHC,25-Dec-2014,9.81,9.81,9.81,9.81,0
PBIP,25-Dec-2014,12.1,12.1,12.1,12.1,0
PBPB,25-Dec-2014,12.11,12.11,12.11,12.11,0
PCAR,25-Dec-2014,69.42,69.42,69.42,69.42,0
PCH,25-Dec-2014,42.62,42.62,42.62,42.62,0
PCOM,25-Dec-2014,13.88,13.88,13.88,13.88,0
PCRX,25-Dec-2014,92.09,92.09,92.09,92.09,0
PCTI,25-Dec-2014,8.67,8.67,8.67,8.67,0
PCTY,25-Dec-2014,26.1,26.1,26.1,26.1,0
PCYG,25-Dec-2014,9.91,9.91,9.91,9.91,0
PCYO,25-Dec-2014,4.63,4.63,4.63,4.63,0
PDBC,25-Dec-2014,21.75,21.75,21.75,21.75,0
PDCE,25-Dec-2014,43.46,43.46,43.46,43.46,0
PDCO,25-Dec-2014,48.79,48.79,48.79,48.79,0
PDEX,25-Dec-2014,2.35,2.35,2.35,2.35,0
PDFS,25-Dec-2014,14.97,14.97,14.97,14.97,0
PEBK,25-Dec-2014,18.1,18.1,18.1,18.1,0
PEBO,25-Dec-2014,25.99,25.99,25.99,25.99,0
PEGA,25-Dec-2014,21.55,21.55,21.55,21.55,0
PENN,25-Dec-2014,13.65,13.65,13.65,13.65,0
PERI,25-Dec-2014,13.86,13.86,13.86,13.86,0
PESI,25-Dec-2014,4.38,4.38,4.38,4.38,0
PETS,25-Dec-2014,14.23,14.23,14.23,14.23,0
PFBC,25-Dec-2014,26.49,26.49,26.49,26.49,0
PFIE,25-Dec-2014,2.38,2.38,2.38,2.38,0
PFIN,25-Dec-2014,7.82,7.82,7.82,7.82,0
PFIS,25-Dec-2014,49.76,49.76,49.76,49.76,0
PFLT,25-Dec-2014,13.85,13.85,13.85,13.85,0
PFMT,25-Dec-2014,6.85,6.85,6.85,6.85,0
PFSW,25-Dec-2014,11.4,11.4,11.4,11.4,0
PGC,25-Dec-2014,18.43,18.43,18.43,18.43,0
PINC,25-Dec-2014,33.6,33.6,33.6,33.6,0
PKBK,25-Dec-2014,10.4545,10.4545,10.4545,10.4545,0
PKOH,25-Dec-2014,62.28,62.28,62.28,62.28,0
PLAB,25-Dec-2014,8.33,8.33,8.33,8.33,0
PLAY,25-Dec-2014,25.66,25.66,25.66,25.66,0
PLBC,25-Dec-2014,8.13,8.13,8.13,8.13,0
PLCE,25-Dec-2014,56.74,56.74,56.74,56.74,0
PLPC,25-Dec-2014,52.14,52.14,52.14,52.14,0
PLUG,25-Dec-2014,3.05,3.05,3.05,3.05,0
PLUS,25-Dec-2014,36.315,36.315,36.315,36.315,0
PLXS,25-Dec-2014,42.18,42.18,42.18,42.18,0
PMBC,25-Dec-2014,7.05,7.05,7.05,7.05,0
PMD,25-Dec-2014,14.9,14.9,14.9,14.9,0
PME,25-Dec-2014,2,2,2,2,0
PNBK,25-Dec-2014,15.9,15.9,15.9,15.9,0
PNFP,25-Dec-2014,39.31,39.31,39.31,39.31,0
PNNT,25-Dec-2014,9.53,9.53,9.53,9.53,0
PNQI,25-Dec-2014,67.83,67.83,67.83,67.83,0
PNRG,25-Dec-2014,70.1,70.1,70.1,70.1,0
PODD,25-Dec-2014,46.24,46.24,46.24,46.24,0
POOL,25-Dec-2014,62.62,62.62,62.62,62.62,0
POWI,25-Dec-2014,26.625,26.625,26.625,26.625,0
POWL,25-Dec-2014,50.45,50.45,50.45,50.45,0
PPBI,25-Dec-2014,16.8,16.8,16.8,16.8,0
PPC,25-Dec-2014,34.01,34.01,34.01,34.01,0
PPSI,25-Dec-2014,9.32,9.32,9.32,9.32,0
PRAA,25-Dec-2014,58.85,58.85,58.85,58.85,0
PRFT,25-Dec-2014,18.48,18.48,18.48,18.48,0
PRFZ,25-Dec-2014,100.94,100.94,100.94,100.94,0
PRGS,25-Dec-2014,27.47,27.47,27.47,27.47,0
PRIM,25-Dec-2014,23,23,23,23,0
PROV,25-Dec-2014,15.22,15.22,15.22,15.22,0
PRPH,25-Dec-2014,1.47,1.47,1.47,1.47,0
PRQR,25-Dec-2014,19.68,19.68,19.68,19.68,0
PRTA,25-Dec-2014,20.14,20.14,20.14,20.14,0
PRTK,25-Dec-2014,37.7,37.7,37.7,37.7,0
PRTS,25-Dec-2014,2.33,2.33,2.33,2.33,0
PSCC,25-Dec-2014,54.85,54.85,54.85,54.85,0
PSCD,25-Dec-2014,50.38,50.38,50.38,50.38,0
PSCE,25-Dec-2014,30,30,30,30,0
PSCF,25-Dec-2014,41.64,41.64,41.64,41.64,0
PSCH,25-Dec-2014,59.67,59.67,59.67,59.67,0
PSCI,25-Dec-2014,46.13,46.13,46.13,46.13,0
PSCM,25-Dec-2014,42.54,42.54,42.54,42.54,0
PSCT,25-Dec-2014,50.57,50.57,50.57,50.57,0
PSCU,25-Dec-2014,39.65,39.65,39.65,39.65,0
PSEC,25-Dec-2014,8.59,8.59,8.59,8.59,0
PSMT,25-Dec-2014,91.61,91.61,91.61,91.61,0
PSTI,25-Dec-2014,24.6,24.6,24.6,24.6,0
PTC,25-Dec-2014,37.44,37.44,37.44,37.44,0
PTCT,25-Dec-2014,51.66,51.66,51.66,51.66,0
PTEN,25-Dec-2014,16.63,16.63,16.63,16.63,0
PTNR,25-Dec-2014,5.36,5.36,5.36,5.36,0
PTSI,25-Dec-2014,49.9,49.9,49.9,49.9,0
PWOD,25-Dec-2014,32.4,32.4,32.4,32.4,0
PXLW,25-Dec-2014,4.1,4.1,4.1,4.1,0
PZZA,25-Dec-2014,55.36,55.36,55.36,55.36,0
QABA,25-Dec-2014,36.55,36.55,36.55,36.55,0
QADA,25-Dec-2014,22.09,22.09,22.09,22.09,0
QADB,25-Dec-2014,19.41,19.41,19.41,19.41,0
QAT,25-Dec-2014,23.9,23.9,23.9,23.9,0
QCLN,25-Dec-2014,17.4,17.4,17.4,17.4,0
QCOM,25-Dec-2014,74.66,74.66,74.66,74.66,0
QCRH,25-Dec-2014,17.99,17.99,17.99,17.99,0
QDEL,25-Dec-2014,27.86,27.86,27.86,27.86,0
QIWI,25-Dec-2014,20.88,20.88,20.88,20.88,0
QLYS,25-Dec-2014,38.89,38.89,38.89,38.89,0
QNST,25-Dec-2014,5.78,5.78,5.78,5.78,0
QQEW,25-Dec-2014,43.27,43.27,43.27,43.27,0
QQQ,25-Dec-2014,104.3,104.3,104.3,104.3,0
QQQX,25-Dec-2014,19.74,19.74,19.74,19.74,0
QQXT,25-Dec-2014,39.9,39.9,39.9,39.9,0
QRHC,25-Dec-2014,11.36,11.36,11.36,11.36,0
QTEC,25-Dec-2014,44.59,44.59,44.59,44.59,0
QTNT,25-Dec-2014,14.78,14.78,14.78,14.78,0
QUIK,25-Dec-2014,44.24,44.24,44.24,44.24,0
QUMU,25-Dec-2014,13.5,13.5,13.5,13.5,0
QURE,25-Dec-2014,14.75,14.75,14.75,14.75,0
QYLD,25-Dec-2014,23.99,23.99,23.99,23.99,0
RADA,25-Dec-2014,5.48,5.48,5.48,5.48,0
RAIL,25-Dec-2014,28.18,28.18,28.18,28.18,0
RAND,25-Dec-2014,35.82,35.82,35.82,35.82,0
RARE,25-Dec-2014,45.17,45.17,45.17,45.17,0
RAVN,25-Dec-2014,25.52,25.52,25.52,25.52,0
RBCAA,25-Dec-2014,25.22,25.22,25.22,25.22,0
RBCN,25-Dec-2014,41.7,41.7,41.7,41.7,0
RCII,25-Dec-2014,36.41,36.41,36.41,36.41,0
RCKY,25-Dec-2014,14,14,14,14,0
RCMT,25-Dec-2014,8.32,8.32,8.32,8.32,0
RCON,25-Dec-2014,10.35,10.35,10.35,10.35,0
RDCM,25-Dec-2014,11.99,11.99,11.99,11.99,0
RDHL,25-Dec-2014,12.22,12.22,12.22,12.22,0
RDI,25-Dec-2014,12.78,12.78,12.78,12.78,0
RDIB,25-Dec-2014,12.46,12.46,12.46,12.46,0
RDNT,25-Dec-2014,9.41,9.41,9.41,9.41,0
RDUS,25-Dec-2014,37.17,37.17,37.17,37.17,0
RDVY,25-Dec-2014,22.05,22.05,22.05,22.05,0
RDWR,25-Dec-2014,22.18,22.18,22.18,22.18,0
REFR,25-Dec-2014,5.27,5.27,5.27,5.27,0
REGI,25-Dec-2014,9.67,9.67,9.67,9.67,0
REGN,25-Dec-2014,400.12,400.12,400.12,400.12,0
RELL,25-Dec-2014,10.08,10.08,10.08,10.08,0
RENT,25-Dec-2014,75.98,75.98,75.98,75.98,0
REPH,25-Dec-2014,2.85,2.85,2.85,2.85,0
RESN,25-Dec-2014,8.79,8.79,8.79,8.79,0
RFIL,25-Dec-2014,4.14,4.14,4.14,4.14,0
RGCO,25-Dec-2014,14.3733,14.3733,14.3733,14.3733,0
RGEN,25-Dec-2014,19.84,19.84,19.84,19.84,0
RGLD,25-Dec-2014,62.13,62.13,62.13,62.13,0
RGLS,25-Dec-2014,177.36,177.36,177.36,177.36,0
RIBT,25-Dec-2014,4.27,4.27,4.27,4.27,0
RICK,25-Dec-2014,10.04,10.04,10.04,10.04,0
RIGL,25-Dec-2014,2.22,2.22,2.22,2.22,0
RMBS,25-Dec-2014,11.64,11.64,11.64,11.64,0
RMCF,25-Dec-2014,13.17,13.17,13.17,13.17,0
RMTI,25-Dec-2014,8.41,8.41,8.41,8.41,0
RNA,25-Dec-2014,18.76,18.76,18.76,18.76,0
RNST,25-Dec-2014,28.78,28.78,28.78,28.78,0
RNWK,25-Dec-2014,7.2,7.2,7.2,7.2,0
ROCK,25-Dec-2014,15.83,15.83,15.83,15.83,0
ROIC,25-Dec-2014,16.92,16.92,16.92,16.92,0
ROLL,25-Dec-2014,64.22,64.22,64.22,64.22,0
ROST,25-Dec-2014,46.36,46.36,46.36,46.36,0
RPRX,25-Dec-2014,8.88,8.88,8.88,8.88,0
RRGB,25-Dec-2014,76.51,76.51,76.51,76.51,0
RUSHA,25-Dec-2014,21.7533,21.7533,21.7533,21.7533,0
RUSHB,25-Dec-2014,19.2933,19.2933,19.2933,19.2933,0
RUTH,25-Dec-2014,14.25,14.25,14.25,14.25,0
RVNC,25-Dec-2014,16.65,16.65,16.65,16.65,0
RVSB,25-Dec-2014,4.47,4.47,4.47,4.47,0
RWLK,25-Dec-2014,541.5,541.5,541.5,541.5,0
RXDX,25-Dec-2014,6.7,6.7,6.7,6.7,0
RYAAY,25-Dec-2014,68.61,68.61,68.61,68.61,0
SABR,25-Dec-2014,20.39,20.39,20.39,20.39,0
SAFM,25-Dec-2014,84.54,84.54,84.54,84.54,0
SAFT,25-Dec-2014,63.15,63.15,63.15,63.15,0
SAGE,25-Dec-2014,38.13,38.13,38.13,38.13,0
SAIA,25-Dec-2014,55.04,55.04,55.04,55.04,0
SAL,25-Dec-2014,26.77,26.77,26.77,26.77,0
SALM,25-Dec-2014,7.73,7.73,7.73,7.73,0
SAMG,25-Dec-2014,15.36,15.36,15.36,15.36,0
SANM,25-Dec-2014,23.62,23.62,23.62,23.62,0
SANW,25-Dec-2014,3.98,3.98,3.98,3.98,0
SASR,25-Dec-2014,25.45,25.45,25.45,25.45,0
SATS,25-Dec-2014,42.2825,42.2825,42.2825,42.2825,0
SBAC,25-Dec-2014,113.27,113.27,113.27,113.27,0
SBCF,25-Dec-2014,13.53,13.53,13.53,13.53,0
SBFG,25-Dec-2014,9.37,9.37,9.37,9.37,0
SBGI,25-Dec-2014,27.79,27.79,27.79,27.79,0
SBLK,25-Dec-2014,30.85,30.85,30.85,30.85,0
SBNY,25-Dec-2014,126.18,126.18,126.18,126.18,0
SBRA,25-Dec-2014,30.25,30.25,30.25,30.25,0
SBSI,25-Dec-2014,29.48,29.48,29.48,29.48,0
SBUX,25-Dec-2014,40.635,40.635,40.635,40.635,0
SCHL,25-Dec-2014,35.39,35.39,35.39,35.39,0
SCHN,25-Dec-2014,22.55,22.55,22.55,22.55,0
SCOR,25-Dec-2014,47.6,47.6,47.6,47.6,0
SCSC,25-Dec-2014,40.39,40.39,40.39,40.39,0
SCVL,25-Dec-2014,25.37,25.37,25.37,25.37,0
SCYX,25-Dec-2014,104.9,104.9,104.9,104.9,0
SEAC,25-Dec-2014,6.6,6.6,6.6,6.6,0
SEED,25-Dec-2014,13.3,13.3,13.3,13.3,0
SEIC,25-Dec-2014,40.58,40.58,40.58,40.58,0
SENEA,25-Dec-2014,27.33,27.33,27.33,27.33,0
SENEB,25-Dec-2014,31.01,31.01,31.01,31.01,0
SFBC,25-Dec-2014,18.2,18.2,18.2,18.2,0
SFM,25-Dec-2014,32.7,32.7,32.7,32.7,0
SFNC,25-Dec-2014,20.125,20.125,20.125,20.125,0
SFST,25-Dec-2014,16.94,16.94,16.94,16.94,0
SGC,25-Dec-2014,27.7,27.7,27.7,27.7,0
SGEN,25-Dec-2014,31.1,31.1,31.1,31.1,0
SGMA,25-Dec-2014,6.86,6.86,6.86,6.86,0
SGMO,25-Dec-2014,14.2,14.2,14.2,14.2,0
SGMS,25-Dec-2014,13.09,13.09,13.09,13.09,0
SGOC,25-Dec-2014,2.44,2.44,2.44,2.44,0
SGRP,25-Dec-2014,1.39,1.39,1.39,1.39,0
SHBI,25-Dec-2014,9.45,9.45,9.45,9.45,0
SHEN,25-Dec-2014,15.64,15.64,15.64,15.64,0
SHIP,25-Dec-2014,1068,1068,1068,1068,0
SHOO,25-Dec-2014,21.0333,21.0333,21.0333,21.0333,0
SHY,25-Dec-2014,84.4,84.4,84.4,84.4,0
SIEB,25-Dec-2014,2.29,2.29,2.29,2.29,0
SIEN,25-Dec-2014,16.19,16.19,16.19,16.19,0
SIFY,25-Dec-2014,1.38,1.38,1.38,1.38,0
SIGA,25-Dec-2014,1.43,1.43,1.43,1.43,0
SIGI,25-Dec-2014,26.93,26.93,26.93,26.93,0
SILC,25-Dec-2014,36.46,36.46,36.46,36.46,0
SIMO,25-Dec-2014,23.7,23.7,23.7,23.7,0
SINO,25-Dec-2014,7.85,7.85,7.85,7.85,0
SIRI,25-Dec-2014,3.48,3.48,3.48,3.48,0
SIVB,25-Dec-2014,116.93,116.93,116.93,116.93,0
SKOR,25-Dec-2014,50,50,50,50,0
SKYW,25-Dec-2014,12.15,12.15,12.15,12.15,0
SKYY,25-Dec-2014,29.02,29.02,29.02,29.02,0
SLAB,25-Dec-2014,48.26,48.26,48.26,48.26,0
SLCT,25-Dec-2014,7.56,7.56,7.56,7.56,0
SLGN,25-Dec-2014,27.345,27.345,27.345,27.345,0
SLM,25-Dec-2014,10.3,10.3,10.3,10.3,0
SLMBP,25-Dec-2014,68.5,68.5,68.5,68.5,0
SLP,25-Dec-2014,6.6,6.6,6.6,6.6,0
SLRC,25-Dec-2014,18.01,18.01,18.01,18.01,0
SLVO,25-Dec-2014,11.25,11.25,11.25,11.25,0
SMBC,25-Dec-2014,18.505,18.505,18.505,18.505,0
SMCI,25-Dec-2014,36.39,36.39,36.39,36.39,0
SMED,25-Dec-2014,4.56,4.56,4.56,4.56,0
SMIT,25-Dec-2014,2.8,2.8,2.8,2.8,0
SMLR,25-Dec-2014,2.06,2.06,2.06,2.06,0
SMMF,25-Dec-2014,11.75,11.75,11.75,11.75,0
SMPL,25-Dec-2014,16.95,16.95,16.95,16.95,0
SMSI,25-Dec-2014,3.6,3.6,3.6,3.6,0
SMTC,25-Dec-2014,28,28,28,28,0
SNCR,25-Dec-2014,43.24,43.24,43.24,43.24,0
SNFCA,25-Dec-2014,5.08,5.08,5.08,5.08,0
SNPS,25-Dec-2014,43.99,43.99,43.99,43.99,0
SOCL,25-Dec-2014,18.33,18.33,18.33,18.33,0
SOHO,25-Dec-2014,7.46,7.46,7.46,7.46,0
SOHU,25-Dec-2014,51.8,51.8,51.8,51.8,0
SOXX,25-Dec-2014,94.11,94.11,94.11,94.11,0
SP,25-Dec-2014,23.66,23.66,23.66,23.66,0
SPCB,25-Dec-2014,10.01,10.01,10.01,10.01,0
