Symbol,Date,Open,High,Low,Close,Volume
MSON,19-Mar-2014,6.64,6.64,6.25,6.49,9800
MSTR,19-Mar-2014,128.63,128.88,126.42,127.22,46100
MTEX,19-Mar-2014,17.3,18,17.3,17.94,4000
MTRX,19-Mar-2014,34,34.32,33.69,33.88,139300
MTSI,19-Mar-2014,20.39,20.9,20.39,20.71,70900
MU,19-Mar-2014,24.46,24.62,23.75,23.98,19799400
MVIS,19-Mar-2014,2.02,2.03,1.93,1.95,900200
MYGN,19-Mar-2014,36.23,37.24,35.75,35.97,1230200
MYRG,19-Mar-2014,25.3,25.3,24.67,24.85,48700
NAII,19-Mar-2014,5.39,5.39,5.18,5.2,2500
NATH,19-Mar-2014,48.75,48.96,48,48.48,7400
NATI,19-Mar-2014,29.99,30.4,29.96,30.2,265100
NATR,19-Mar-2014,14.05,14.21,13.73,13.99,42800
NBIX,19-Mar-2014,17.58,17.84,17.25,17.43,647600
NBN,19-Mar-2014,9.25,9.3,9.25,9.25,1000
NBTB,19-Mar-2014,24.53,24.9,24.45,24.62,86600
NCMI,19-Mar-2014,15.34,15.37,14.72,14.83,209300
NCTY,19-Mar-2014,86.7,86.7,83.1,84.6,16900
NDAQ,19-Mar-2014,38.58,38.75,37.3,37.5,2710000
NDLS,19-Mar-2014,38.82,38.98,38.28,38.5,200900
NDSN,19-Mar-2014,70.84,71.46,70.46,70.83,274300
NECB,19-Mar-2014,7.04,7.04,7.04,7.04,1000
NEO,19-Mar-2014,3.52,3.7,3.5,3.57,272500
NEOG,19-Mar-2014,34.905,35.5425,34.83,35.04,88800
NEON,19-Mar-2014,69.2,70.4,66.6,67.6,489100
NEPT,19-Mar-2014,2.48,2.62,2.46,2.51,1001800
NETE,19-Mar-2014,33,33.3,33,33.3,1200
NEWT,19-Mar-2014,14.35,14.35,14.25,14.3,7700
NFBK,19-Mar-2014,12.87,12.95,12.78,12.91,254900
NFLX,19-Mar-2014,59.9814,60.7786,59.58,60.0129,1504500
NICE,19-Mar-2014,42.5,42.59,41.24,41.61,188600
NICK,19-Mar-2014,15.81,15.85,15.8,15.81,21000
NKSH,19-Mar-2014,37.52,37.52,36.61,36.61,8300
NKTR,19-Mar-2014,14.36,14.6,14.12,14.42,995300
NMIH,19-Mar-2014,11.99,11.99,11.78,11.88,128000
NNBR,19-Mar-2014,20.14,20.34,19.51,19.63,73000
NRIM,19-Mar-2014,25.58,26.43,25.58,26.26,14100
NSEC,19-Mar-2014,10.25,10.25,9.67,9.67,7200
NSIT,19-Mar-2014,25.05,25.06,24.42,24.56,198200
NSSC,19-Mar-2014,6.67,6.74,6.65,6.72,68900
NSTG,19-Mar-2014,19.9,20.75,19.9,20.6,172300
NSYS,19-Mar-2014,5.17,5.17,5.07,5.07,1600
NTAP,19-Mar-2014,37.48,37.63,37.01,37.09,4464800
NTCT,19-Mar-2014,37.54,37.79,37.17,37.47,132200
NTES,19-Mar-2014,13.076,13.132,12.694,12.794,1081200
NTGR,19-Mar-2014,34.01,34.24,33.6,33.89,269500
NTIC,19-Mar-2014,10.575,10.75,10.01,10.75,7200
NTRS,19-Mar-2014,63.12,64.01,62.69,63.92,1403600
NTWK,19-Mar-2014,4.77,4.88,4.72,4.73,105200
NUAN,19-Mar-2014,16.15,16.4,15.95,16.36,4645700
NURO,19-Mar-2014,79.04,82.56,75.2,76.8,174800
NUVA,19-Mar-2014,39.14,39.33,38.18,38.75,452100
NVAX,19-Mar-2014,107.4,108.6,101.4,102.8,5035300
NVDA,19-Mar-2014,4.595,4.7275,4.5825,4.64,9154100
NVEC,19-Mar-2014,57.13,57.9,56.5,56.59,2900
NVEE,19-Mar-2014,7.52,7.52,7.52,7.52,100
NVFY,19-Mar-2014,38.4,39.85,37.5,38.45,92900
NVMI,19-Mar-2014,11.48,11.58,11.21,11.39,47500
NWBI,19-Mar-2014,14.69,14.76,14.55,14.65,405100
NWFL,19-Mar-2014,29,29.9,28.76,29.79,6500
NWLI,19-Mar-2014,252.82,252.82,248.11,248.11,5000
NWPX,19-Mar-2014,35.14,35.41,34.86,34.9,37500
NWS,19-Mar-2014,17.32,17.41,17.12,17.24,763700
NWSA,19-Mar-2014,17.67,17.8,17.46,17.55,2405600
NXPI,19-Mar-2014,58.9,59.22,58.34,58.86,2326000
NXST,19-Mar-2014,33.7,35.69,33.26,34.69,1168600
NYMT,19-Mar-2014,8.06,8.12,7.95,7.96,2886200
NYMTP,19-Mar-2014,23.25,23.65,23.25,23.54,40300
NYMX,19-Mar-2014,5.51,5.51,5.32,5.5,79300
OBAS,19-Mar-2014,5.99,5.99,5.99,5.99,200
OBCI,19-Mar-2014,3.05,3.75,3.05,3.47,335900
OCC,19-Mar-2014,3.8,3.8,3.76,3.78,1200
OCFC,19-Mar-2014,17.96,18,17.67,17.75,22900
ODFL,19-Mar-2014,57.17,57.33,56.61,56.99,551400
OFED,19-Mar-2014,17.3,17.3,17.3,17.3,0
OFIX,19-Mar-2014,25.33,25.59,25,25.14,80900
OFLX,19-Mar-2014,22.6,22.66,22.6,22.66,1300
OFS,19-Mar-2014,11.99,12.08,11.95,12.08,25400
OIIM,19-Mar-2014,3.46,3.58,3.46,3.57,10600
OLED,19-Mar-2014,34.37,34.6,33.7,33.99,272000
OMAB,19-Mar-2014,26.6,27.68,26.6,26.99,38300
OMCL,19-Mar-2014,30.25,30.33,29.94,30.27,198900
OMER,19-Mar-2014,12.76,13.47,12.57,13.07,760100
OMEX,19-Mar-2014,29.4,30,28.92,29.04,452000
ONB,19-Mar-2014,14.82,14.95,14.59,14.84,457400
ONCY,19-Mar-2014,1.76,1.86,1.73,1.79,1433300
ONEQ,19-Mar-2014,170.71,170.97,168.81,169.48,17400
ONTX,19-Mar-2014,1140,1161,1116,1126.5,191500
OPEN,19-Mar-2014,83.98,83.98,81.5,82.29,283100
OPHC,19-Mar-2014,12.2,12.8,12,12,4500
OPOF,19-Mar-2014,15.15,15.15,15.15,15.15,500
ORLY,19-Mar-2014,148.37,148.4,145.9,147.22,503200
ORMP,19-Mar-2014,10.87,11.58,10.82,10.99,126800
ORRF,19-Mar-2014,15.85,16,15.7,15.99,8600
OSBC,19-Mar-2014,4.71,4.71,4.59,4.63,4300
OSIS,19-Mar-2014,64,65.16,63.76,64.16,114600
OSTK,19-Mar-2014,21.62,21.75,20.95,21.18,293400
OSUR,19-Mar-2014,8.15,8.15,7.84,7.94,422100
OTEX,19-Mar-2014,24.9,24.9,24.075,24.34,250200
OTTR,19-Mar-2014,31.35,31.4,30.17,30.42,120000
OVBC,19-Mar-2014,22.7,22.7,22.66,22.66,800
OVLY,19-Mar-2014,9.55,9.55,9.5,9.5,5200
OXLC,19-Mar-2014,16.6,16.82,16.46,16.61,163100
OXLCO,19-Mar-2014,24.05,24.05,23.75,23.95,6700
OXLCP,19-Mar-2014,25.94,26.36,25.58,25.96,53800
PAAS,19-Mar-2014,14.48,14.48,14.01,14.08,1616100
PACB,19-Mar-2014,6.35,6.4,6.16,6.24,325800
PACW,19-Mar-2014,43.69,44.89,43.38,44.27,1077700
PATK,19-Mar-2014,19.6667,19.6667,19.1111,19.2489,34000
PAYX,19-Mar-2014,42.68,42.88,42.24,42.57,1677300
PBCT,19-Mar-2014,14.51,14.74,14.38,14.72,3447200
PBIP,19-Mar-2014,10.68,10.68,10.63,10.66,11000
PBPB,19-Mar-2014,19.14,19.22,18.55,18.6,621900
PCAR,19-Mar-2014,67.03,67.38,66.03,66.69,1591100
PCH,19-Mar-2014,38.91,39.12,37.67,37.79,186700
PCOM,19-Mar-2014,28.19,28.45,27.38,27.51,126700
PCRX,19-Mar-2014,74.84,75.33,73.61,74.79,363000
PCTI,19-Mar-2014,8.62,9,8.62,8.9,29300
PCTY,19-Mar-2014,31,31,23.99,24.04,9435300
PCYG,19-Mar-2014,10.16,10.16,9.81,10.01,18000
PCYO,19-Mar-2014,6.48,6.51,6.3,6.35,37200
PDCE,19-Mar-2014,61.06,61.5,60.24,60.57,516200
PDCO,19-Mar-2014,41.88,42.63,41.42,41.64,1047900
PDEX,19-Mar-2014,2.25,2.26,2.24,2.24,15200
PDFS,19-Mar-2014,19.29,19.59,18.83,19.48,261700
PEBK,19-Mar-2014,15.46,15.72,15.46,15.61,1200
PEBO,19-Mar-2014,25.88,25.95,25.53,25.82,14700
PEGA,19-Mar-2014,19.25,19.33,18.96,19.145,111500
PENN,19-Mar-2014,12.49,12.61,12.28,12.4,725500
PERI,19-Mar-2014,34.89,35.58,34.65,35.04,132500
PESI,19-Mar-2014,3.65,3.75,3.6,3.75,13600
PETS,19-Mar-2014,13.03,13.23,12.93,13.18,231800
PFBC,19-Mar-2014,25.09,25.68,25.03,25.42,23800
PFIN,19-Mar-2014,7.32,7.57,7.32,7.46,5300
PFLT,19-Mar-2014,13.73,13.89,13.69,13.82,97900
PFMT,19-Mar-2014,8.11,8.32,8.11,8.26,204000
PFSW,19-Mar-2014,10.08,10.24,9.78,9.8,89000
PGC,19-Mar-2014,19.65,19.85,19.07,19.58,11300
PINC,19-Mar-2014,34.66,34.83,34.32,34.5,118800
PKBK,19-Mar-2014,10.1727,10.2091,10.1182,10.1909,7100
PKOH,19-Mar-2014,57.01,57.68,55.58,56.2,24000
PLAB,19-Mar-2014,8.81,8.84,8.68,8.79,234200
PLBC,19-Mar-2014,6.26,6.26,6.26,6.26,0
PLCE,19-Mar-2014,51.98,52.36,51.51,51.77,177800
PLPC,19-Mar-2014,68.38,72.31,68.38,70.88,25200
PLUG,19-Mar-2014,6.18,6.57,5.99,6.21,52422400
PLUS,19-Mar-2014,28.38,28.59,28.195,28.195,21100
PLXS,19-Mar-2014,41.35,41.8,40.91,41.14,134800
PMBC,19-Mar-2014,6.12,6.18,6.08,6.16,31200
PMD,19-Mar-2014,18.12,18.18,17.86,17.94,20900
PME,19-Mar-2014,3.82,3.85,3.51,3.74,72600
PNBK,19-Mar-2014,12.9,12.9,12.9,12.9,700
PNFP,19-Mar-2014,38.2,38.98,38.06,38.28,379300
PNNT,19-Mar-2014,11.03,11.08,10.92,10.98,711400
PNQI,19-Mar-2014,71.95,72.03,70.68,71.09,53200
PNRG,19-Mar-2014,53,53,50,50,700
PODD,19-Mar-2014,49.7,50.04,49.05,49.33,577400
POOL,19-Mar-2014,59.8,62.84,59.8,61.67,452900
POWI,19-Mar-2014,33.25,33.445,32.24,32.54,157100
POWL,19-Mar-2014,68.14,68.14,66.2,66.77,20200
PPBI,19-Mar-2014,17.09,17.25,16.87,17.21,51600
PPC,19-Mar-2014,19.78,19.8,19.23,19.38,459800
PPSI,19-Mar-2014,8.86,8.91,8.65,8.91,25900
PRAA,19-Mar-2014,58.15,58.47,57.67,58.08,323500
PRFT,19-Mar-2014,20.43,20.55,19.83,19.88,161100
PRFZ,19-Mar-2014,100.54,100.64,99.7,100.06,25100
PRGS,19-Mar-2014,22.69,22.86,22.5,22.55,165100
PRIM,19-Mar-2014,30.92,31.09,30.74,30.88,137200
PROV,19-Mar-2014,15.79,15.98,15.67,15.73,20400
PRPH,19-Mar-2014,1.84,1.85,1.76,1.8,16900
PRTA,19-Mar-2014,45.77,47.49,43.76,47.39,1937700
PRTS,19-Mar-2014,3.33,3.33,3,3.03,248600
PSCC,19-Mar-2014,50.33,50.42,49.9,49.92,13800
PSCD,19-Mar-2014,49.75,49.75,49.13,49.14,7900
PSCE,19-Mar-2014,48.9,49.17,48.78,49.07,8700
PSCF,19-Mar-2014,40.33,40.33,39.84,39.84,5600
PSCH,19-Mar-2014,56.59,56.63,56.16,56.19,14400
PSCI,19-Mar-2014,46.2,46.25,45.91,45.91,8800
PSCM,19-Mar-2014,45.03,45.06,44.62,44.77,22700
PSCT,19-Mar-2014,46.9,46.93,46.34,46.48,11500
PSCU,19-Mar-2014,35.66,35.87,35.43,35.43,3500
PSEC,19-Mar-2014,10.8,10.82,10.74,10.79,3056500
PSMT,19-Mar-2014,109.93,111.49,108.02,109.1,87800
PSTI,19-Mar-2014,40.7,40.8,39.8,40,100600
PTC,19-Mar-2014,38.08,38.13,37.25,37.51,449600
PTCT,19-Mar-2014,31.68,32.38,30.94,31.6,104400
PTEN,19-Mar-2014,30.92,31.52,30.75,31.03,3673000
PTNR,19-Mar-2014,8.93,8.97,8.83,8.85,21300
PTSI,19-Mar-2014,22.27,22.51,22.12,22.13,15800
PWOD,19-Mar-2014,33.2667,33.2667,32.0133,32.96,12500
PXLW,19-Mar-2014,6.09,6.28,6.07,6.21,873000
PZZA,19-Mar-2014,54.69,54.95,53.12,53.29,433100
QABA,19-Mar-2014,37.33,37.41,36.99,37.26,6500
QADA,19-Mar-2014,21.3,21.3,20.6,20.85,21900
QADB,19-Mar-2014,18,18,18,18,1400
QCLN,19-Mar-2014,21.25,21.42,21.12,21.3,145500
QCOM,19-Mar-2014,77.22,77.57,76.42,76.81,7808200
QCRH,19-Mar-2014,17.18,17.3,17.08,17.21,11800
QDEL,19-Mar-2014,29.17,29.55,28.89,29.28,104300
QIWI,19-Mar-2014,36.03,36.88,35.3,36,466400
QLYS,19-Mar-2014,27.98,28.71,26.7,27.31,140500
QNST,19-Mar-2014,6.63,6.68,6.51,6.53,90400
QQEW,19-Mar-2014,38.35,38.35,37.84,38.07,46100
QQQ,19-Mar-2014,90.56,90.66,89.45,90.04,40869300
QQQX,19-Mar-2014,18.28,18.28,18.09,18.15,27000
QQXT,19-Mar-2014,36.42,36.42,35.94,36.17,15100
QTEC,19-Mar-2014,37.81,37.84,37.38,37.62,63400
QUIK,19-Mar-2014,76.16,78.68,74.34,75.6,1114700
QUMU,19-Mar-2014,17.99,18,17.7,17.7,23400
QURE,19-Mar-2014,15.69,16.22,15.53,15.99,153000
QYLD,19-Mar-2014,25.82,25.87,25.82,25.87,2200
RADA,19-Mar-2014,3,3.18,2.8,3.06,11100
RAIL,19-Mar-2014,24.09,24.12,23.24,23.44,86200
RAND,19-Mar-2014,29.25,30.06,29.25,29.25,10900
RARE,19-Mar-2014,60.79,64.72,60.12,62.75,104900
RAVN,19-Mar-2014,33.79,33.86,32.3,33.21,612700
RBCAA,19-Mar-2014,22.67,23.13,22.46,22.8,90500
RBCN,19-Mar-2014,135,139.7,128.4,129.4,2675000
RCII,19-Mar-2014,25.28,25.59,25.19,25.3,455900
RCKY,19-Mar-2014,14.37,14.41,14.01,14.01,36100
RCMT,19-Mar-2014,6.8,6.81,6.75,6.78,11500
RCON,19-Mar-2014,28.35,28.35,26.75,27.85,100600
RDCM,19-Mar-2014,5.99,6.26,5.99,6.25,11400
RDHL,19-Mar-2014,14.31,14.48,14.29,14.29,700
RDI,19-Mar-2014,7.52,7.58,7.49,7.56,25500
RDNT,19-Mar-2014,2.74,2.78,2.7,2.74,236700
RDVY,19-Mar-2014,20.04,20.17,20.04,20.07,2600
RDWR,19-Mar-2014,17.98,18.15,17.61,17.88,237200
REFR,19-Mar-2014,5.8,5.81,5.65,5.77,64000
REGI,19-Mar-2014,11.96,12.36,11.86,11.98,976800
REGN,19-Mar-2014,332.72,334.94,325.82,329.33,583500
RELL,19-Mar-2014,10.71,10.91,10.62,10.65,8500
RENT,19-Mar-2014,64.19,64.75,63.45,63.61,53100
REPH,19-Mar-2014,8.26,8.64,8.23,8.49,218100
RFIL,19-Mar-2014,6.52,6.65,6.5,6.53,32500
RGCO,19-Mar-2014,12.9067,12.9067,12.9067,12.9067,200
RGEN,19-Mar-2014,15.56,15.73,15.31,15.45,209800
RGLD,19-Mar-2014,69.56,70.41,68.28,68.5,1085900
RGLS,19-Mar-2014,130.44,131.88,124.44,125.76,62100
RIBT,19-Mar-2014,5.19,5.19,5.03,5.14,11800
RICK,19-Mar-2014,11.28,11.48,11.06,11.11,19600
RIGL,19-Mar-2014,4.68,4.85,4.49,4.54,737800
RMBS,19-Mar-2014,10.73,10.94,10.55,10.7,1784800
RMCF,19-Mar-2014,12.02,12.05,11.8,11.88,24100
RMTI,19-Mar-2014,13.17,13.43,13,13.32,462700
RNA,19-Mar-2014,6.88,7.05,6.7,6.75,512700
RNST,19-Mar-2014,29.65,29.76,29.16,29.42,34600
RNWK,19-Mar-2014,7.81,7.89,7.66,7.8,57400
ROCK,19-Mar-2014,18.53,18.6,18.24,18.29,36300
ROIC,19-Mar-2014,14.87,15.04,14.52,14.55,372900
ROLL,19-Mar-2014,66.25,66.25,65.16,65.39,57400
ROST,19-Mar-2014,36.56,36.9,36.085,36.33,1037800
RPRX,19-Mar-2014,19.46,19.61,19.1,19.44,294800
RRGB,19-Mar-2014,74.03,74.58,73.09,73.28,153200
RUSHA,19-Mar-2014,20.3467,20.6467,20.2867,20.5667,52900
RUSHB,19-Mar-2014,17.48,17.66,17.4,17.52,6000
RUTH,19-Mar-2014,12.51,12.55,12.13,12.18,118900
RVNC,19-Mar-2014,37.53,38.45,36.7,37.31,117500
RVSB,19-Mar-2014,3.4,3.41,3.35,3.38,9800
RXDX,19-Mar-2014,9.95,10.19,9.75,10.02,35900
RYAAY,19-Mar-2014,56.6,57,55.55,56.02,532100
SAFM,19-Mar-2014,78.96,79.52,76.8,77.24,260600
SAFT,19-Mar-2014,53.55,53.86,53.5,53.5,30000
SAIA,19-Mar-2014,39.57,39.87,38.61,39.04,188800
SAL,19-Mar-2014,26.14,27.55,26.14,27.5,4900
SALM,19-Mar-2014,10.06,10.34,9.91,10.22,50000
SAMG,19-Mar-2014,17.77,17.77,17.32,17.5,10600
SANM,19-Mar-2014,17.54,17.77,17.4,17.61,493200
SANW,19-Mar-2014,7.5,7.58,7.39,7.41,43100
SASR,19-Mar-2014,25.1,25.36,24.81,24.89,33000
SATS,19-Mar-2014,40.7225,40.885,40.1294,40.3569,162600
SBAC,19-Mar-2014,95.05,95.05,93.04,93.74,779300
SBCF,19-Mar-2014,11.2,11.25,11.03,11.17,48800
SBFG,19-Mar-2014,8.55,8.71,8.41,8.44,8300
SBGI,19-Mar-2014,25.41,26.52,24.78,26.03,3089700
SBLK,19-Mar-2014,75.9,78.3,73.8,74.95,151000
SBNY,19-Mar-2014,129.93,131.25,128.46,129.69,285600
SBRA,19-Mar-2014,27.76,27.91,26.7,26.93,193200
SBSI,19-Mar-2014,30.8,30.82,30.31,30.44,49300
SBUX,19-Mar-2014,37.5,38.665,37.41,37.955,12491500
SCHL,19-Mar-2014,35,35.37,34.72,34.92,203200
SCHN,19-Mar-2014,27,27.47,26.79,26.95,178600
SCOR,19-Mar-2014,31.71,31.71,30.94,31.22,164100
SCSC,19-Mar-2014,39.38,39.52,38.45,38.86,89100
SCVL,19-Mar-2014,25.77,25.77,25.2,25.39,40900
SEAC,19-Mar-2014,10.3,10.68,10.29,10.47,273200
SEED,19-Mar-2014,27.8,30.2,26.1,26.6,1188400
SEIC,19-Mar-2014,33.41,33.64,33.19,33.39,749300
SENEA,19-Mar-2014,31.61,31.8,30.57,30.6,8300
SENEB,19-Mar-2014,31.08,31.08,31.08,31.08,0
SFBC,19-Mar-2014,17.22,17.25,17.22,17.25,4300
SFM,19-Mar-2014,37.01,37.7,36.95,37.31,679200
SFNC,19-Mar-2014,18.725,18.9,18.56,18.675,22200
SFST,19-Mar-2014,13.63,13.75,13.53,13.75,500
SGC,19-Mar-2014,15.6,15.75,15.37,15.69,6000
SGEN,19-Mar-2014,53.82,55.46,53.15,53.57,1583100
SGMA,19-Mar-2014,11.38,11.44,11,11.34,127600
SGMO,19-Mar-2014,23.88,24.69,23.5,23.86,1462200
SGMS,19-Mar-2014,16.14,16.28,15.77,15.97,1078900
SGOC,19-Mar-2014,14.36,15.16,14.36,14.48,131000
SGRP,19-Mar-2014,1.96,2.01,1.92,1.92,44300
SHBI,19-Mar-2014,9.55,9.6,9.5,9.51,7400
SHEN,19-Mar-2014,16.535,16.54,15.875,16.16,131400
SHIP,19-Mar-2014,2040,2340,2028,2148,34000
SHOO,19-Mar-2014,24.44,24.5467,24.1133,24.1867,346500
SHY,19-Mar-2014,84.49,84.51,84.33,84.36,567200
SIEB,19-Mar-2014,2.17,3.99,2.03,3.24,163300
SIFY,19-Mar-2014,2.13,2.13,2.03,2.04,231900
SIGA,19-Mar-2014,3.26,3.27,3.16,3.18,104900
SIGI,19-Mar-2014,23.46,23.46,23,23.13,50000
SILC,19-Mar-2014,69.58,69.72,68.88,69.47,91400
SIMO,19-Mar-2014,16.83,16.92,16.52,16.85,181400
SINO,19-Mar-2014,13.5,13.5,12.85,12.85,1400
SIRI,19-Mar-2014,3.39,3.44,3.38,3.39,58991600
SIVB,19-Mar-2014,128.18,128.6,125.96,127.41,320000
SKYW,19-Mar-2014,12.69,12.88,12.64,12.71,246000
SKYY,19-Mar-2014,28.17,28.17,27.71,27.94,47800
SLAB,19-Mar-2014,53.02,53.13,52.39,52.75,219700
SLGN,19-Mar-2014,24.55,24.595,24.415,24.425,209400
SLM,19-Mar-2014,8.9321,8.9964,8.8929,8.9536,5518000
SLMBP,19-Mar-2014,68.5,68.5,68.5,68.5,0
SLP,19-Mar-2014,6.2,6.3,6.2,6.26,32100
SLRC,19-Mar-2014,21.99,22.13,21.85,22,327400
SLVO,19-Mar-2014,16.1,16.25,15.86,15.86,56000
SMBC,19-Mar-2014,17.08,18.22,17,17.45,3300
SMCI,19-Mar-2014,18.76,18.76,18.02,18.18,322500
SMED,19-Mar-2014,4.54,4.6,4.53,4.55,39500
SMIT,19-Mar-2014,2.8,2.8,2.8,2.8,0
SMLR,19-Mar-2014,6.3,6.43,6.3,6.38,4500
SMMF,19-Mar-2014,9.87,9.87,9.87,9.87,400
SMPL,19-Mar-2014,17.41,17.5,17.3,17.45,8600
SMSI,19-Mar-2014,8.08,8.68,8.04,8.52,944600
SMTC,19-Mar-2014,26.43,26.68,26.14,26.3,406400
SNCR,19-Mar-2014,35.28,37.86,35.28,36.44,1570300
SNFCA,19-Mar-2014,3.95,4.1,3.95,4.09,15500
SNPS,19-Mar-2014,40.4,40.64,40.3,40.42,836800
SOCL,19-Mar-2014,21.46,21.46,20.95,21.11,103200
SOHO,19-Mar-2014,6.16,6.34,6.1,6.14,21400
SOHU,19-Mar-2014,73.87,74.64,72.69,73.55,364100
SOXX,19-Mar-2014,78.66,79.1,78.11,78.57,261600
SP,19-Mar-2014,27.37,27.62,26.52,26.63,34900
SPBC,19-Mar-2014,20,20,20,20,500
SPCB,19-Mar-2014,6.57,7.14,6.45,6.75,308400
SPLK,19-Mar-2014,89.68,89.86,87.04,87.95,1658000
SPNS,19-Mar-2014,8.25,8.5,8.19,8.46,194800
SPPI,19-Mar-2014,8.12,8.2,7.99,8.08,418700
SPRO,19-Mar-2014,2.05,2.74,2.03,2.27,69600
SPSC,19-Mar-2014,66.41,67.5,65.13,65.51,36200
SPTN,19-Mar-2014,22.21,22.33,21.94,22.24,170800
SPWR,19-Mar-2014,31.84,33.6,31.84,32.76,3312000
SQQQ,19-Mar-2014,4040,4190.4,4008,4110.4,4722100
SRCE,19-Mar-2014,31.91,32.22,31.52,32.07,39400
SRCL,19-Mar-2014,115.22,115.85,114.79,115.33,480000
SRDX,19-Mar-2014,24.28,24.59,23.93,24.12,58800
SREV,19-Mar-2014,8.8,8.9,8.63,8.77,512400
SRNE,19-Mar-2014,14.57,14.9,14.26,14.5,56000
SRPT,19-Mar-2014,28.2,28.96,27.51,28.67,903800
SSBI,19-Mar-2014,10.94,10.94,10.77,10.77,2100
SSNC,19-Mar-2014,42.29,42.29,41.06,41.41,185800
SSYS,19-Mar-2014,117.92,117.96,115.03,116.23,653500
STAA,19-Mar-2014,17.14,17.37,16.67,17.27,509400
STBA,19-Mar-2014,23.94,24.15,23.69,23.95,35500
STFC,19-Mar-2014,21.67,21.68,21.29,21.41,19500
STKL,19-Mar-2014,10.78,10.78,10.45,10.52,611700
STLD,19-Mar-2014,16.94,17.23,16.73,17.13,2272400
STRA,19-Mar-2014,46.86,47.15,46.32,46.4,104400
STRL,19-Mar-2014,9.55,9.6,9.4,9.48,67900
STRM,19-Mar-2014,5.52,5.55,5.52,5.55,29700
STRN,19-Mar-2014,5.3,5.3,5.3,5.3,0
STRS,19-Mar-2014,17.25,17.3,17.25,17.3,400
STRT,19-Mar-2014,73.74,74.54,73.3,73.77,8200
STSA,19-Mar-2014,33.02,33.62,32.76,33.3,114800
STX,19-Mar-2014,51.72,52.56,51.35,51.67,3186400
SUMR,19-Mar-2014,17.73,18.45,17.46,17.91,63500
SUNS,19-Mar-2014,17.2,17.25,17.03,17.11,59100
SUPN,19-Mar-2014,9.98,10.1,9.65,9.74,448200
SURG,19-Mar-2014,3.02,3.06,2.98,3.01,69600
SVBI,19-Mar-2014,4.5,4.68,4.5,4.68,500
SVVC,19-Mar-2014,23.29,23.94,23.07,23.42,62000
SWIR,19-Mar-2014,24.38,24.39,23.71,23.97,430800
SWKS,19-Mar-2014,37.42,38.14,37.31,37.69,2169600
SYBT,19-Mar-2014,20.9267,21.28,20.8533,21.0667,21700
SYNA,19-Mar-2014,62.36,62.72,60.65,61.02,827800
SYNL,19-Mar-2014,13.68,13.7,13.35,13.65,11000
SYPR,19-Mar-2014,3.06,3.06,3,3.03,4100
TACT,19-Mar-2014,10.8,11.04,10.76,11.02,11500
TAIT,19-Mar-2014,1.1,1.1,1.1,1.1,0
TAST,19-Mar-2014,7.98,7.99,7.78,7.86,104100
TATT,19-Mar-2014,8.37,8.4,8.35,8.37,5300
TAYD,19-Mar-2014,8.48,8.66,8.48,8.66,1100
TBBK,19-Mar-2014,19.9,20.03,19.63,19.97,199600
TBNK,19-Mar-2014,22.13,22.17,22.03,22.05,10700
TCBI,19-Mar-2014,64.45,65.63,64,64.81,251000
TCBK,19-Mar-2014,25.5,25.78,25.5,25.65,35200
TCFC,19-Mar-2014,23,23.5,21.44,23,3500
TCPC,19-Mar-2014,16.45,16.56,16.33,16.52,339800
TCX,19-Mar-2014,13.72,13.75,13.46,13.69,15800
TDIV,19-Mar-2014,24.65,24.84,24.59,24.7,65200
TECH,19-Mar-2014,89.37,89.6,87.64,88.24,99500
TESS,19-Mar-2014,36.52,36.76,35.99,36.1,30200
TFSL,19-Mar-2014,12.42,12.49,12.25,12.45,183500
TGA,19-Mar-2014,7.55,7.77,7.36,7.41,256900
TGLS,19-Mar-2014,10.39,10.7,10.13,10.7,11800
TGTX,19-Mar-2014,7.52,7.74,7.12,7.31,417700
THFF,19-Mar-2014,33.63,34.14,33.24,33.94,18700
THRM,19-Mar-2014,31.8,32.34,31.66,32.25,374900
THRX,19-Mar-2014,34.07,34.94,33.62,34.36,675500
TIGR,19-Mar-2014,1.39,1.44,1.39,1.41,33100
TILE,19-Mar-2014,19.7,20,19.15,19.37,461600
TIPT,19-Mar-2014,7.5,7.5,7.5,7.5,0
TITN,19-Mar-2014,15.68,16.13,15.55,16.03,343400
TLT,19-Mar-2014,107.92,107.98,106.81,107.26,11557600
TNDM,19-Mar-2014,26.14,26.52,25.82,26.04,84200
TNXP,19-Mar-2014,12070,12620,11820,11820,102100
TOPS,19-Mar-2014,10710000,10710000,10290000,10430000,4700
TOWN,19-Mar-2014,15.7,15.74,15.53,15.67,24200
TQQQ,19-Mar-2014,11.2533,11.28,10.8333,11.0533,2842600
TREE,19-Mar-2014,32.01,32.33,31.68,32.16,70800
TRIB,19-Mar-2014,27.35,27.4,26.68,26.88,63400
TRIP,19-Mar-2014,105.03,105.54,102.89,103.76,1338700
TRMB,19-Mar-2014,38.8,38.94,38.39,38.6,934800
TRMK,19-Mar-2014,25.11,25.55,25.02,25.22,242700
TRNS,19-Mar-2014,9.5,9.6,9.49,9.6,13700
TROW,19-Mar-2014,81.71,82,80.58,80.93,1506300
TRS,19-Mar-2014,35.01,35.01,34.51,34.75,144800
TRST,19-Mar-2014,7.11,7.24,7.05,7.17,492500
TRVN,19-Mar-2014,8.87,8.97,8.15,8.42,232800
