Symbol,Date,Open,High,Low,Close,Volume
MNKD,01-Sep-2014,36.85,36.85,36.85,36.85,0
MNOV,01-Sep-2014,2.35,2.35,2.35,2.35,0
MNRO,01-Sep-2014,51.75,51.75,51.75,51.75,0
MNST,01-Sep-2014,29.47,29.47,29.47,29.47,0
MNTX,01-Sep-2014,13.49,13.49,13.49,13.49,0
MOFG,01-Sep-2014,23.78,23.78,23.78,23.78,0
MORN,01-Sep-2014,68.68,68.68,68.68,68.68,0
MOSY,01-Sep-2014,644,644,644,644,0
MOVE,01-Sep-2014,15.9,15.9,15.9,15.9,0
MPAA,01-Sep-2014,30.32,30.32,30.32,30.32,0
MPB,01-Sep-2014,15.83,15.83,15.83,15.83,0
MPWR,01-Sep-2014,47.78,47.78,47.78,47.78,0
MRCC,01-Sep-2014,13.86,13.86,13.86,13.86,0
MRCY,01-Sep-2014,11.17,11.17,11.17,11.17,0
MRLN,01-Sep-2014,19.78,19.78,19.78,19.78,0
MRNS,01-Sep-2014,32.08,32.08,32.08,32.08,0
MRTN,01-Sep-2014,13.2,13.2,13.2,13.2,0
MRTX,01-Sep-2014,20.55,20.55,20.55,20.55,0
MRVL,01-Sep-2014,13.91,13.91,13.91,13.91,0
MSEX,01-Sep-2014,20.53,20.53,20.53,20.53,0
MSFT,01-Sep-2014,45.43,45.43,45.43,45.43,0
MSON,01-Sep-2014,6.81,6.81,6.81,6.81,0
MSTR,01-Sep-2014,138.93,138.93,138.93,138.93,0
MTBC,01-Sep-2014,3.38,3.38,3.38,3.38,0
MTEX,01-Sep-2014,12.97,12.97,12.97,12.97,0
MTLS,01-Sep-2014,12.52,12.52,12.52,12.52,0
MTRX,01-Sep-2014,28.21,28.21,28.21,28.21,0
MTSI,01-Sep-2014,23.68,23.68,23.68,23.68,0
MU,01-Sep-2014,32.6,32.6,32.6,32.6,0
MVIS,01-Sep-2014,2.05,2.05,2.05,2.05,0
MYGN,01-Sep-2014,36.19,36.19,36.19,36.19,0
MYRG,01-Sep-2014,23.38,23.38,23.38,23.38,0
NAII,01-Sep-2014,5.35,5.35,5.35,5.35,0
NATH,01-Sep-2014,55.49,55.49,55.49,55.49,0
NATI,01-Sep-2014,33.15,33.15,33.15,33.15,0
NATR,01-Sep-2014,16.45,16.45,16.45,16.45,0
NAVI,01-Sep-2014,17.94,17.94,17.94,17.94,0
NBIX,01-Sep-2014,16.31,16.31,16.31,16.31,0
NBN,01-Sep-2014,9.42,9.42,9.42,9.42,0
NBTB,01-Sep-2014,24.01,24.01,24.01,24.01,0
NCMI,01-Sep-2014,14.6,14.6,14.6,14.6,0
NCTY,01-Sep-2014,96.6,96.6,96.6,96.6,0
NDAQ,01-Sep-2014,43.47,43.47,43.47,43.47,0
NDLS,01-Sep-2014,19.57,19.57,19.57,19.57,0
NDSN,01-Sep-2014,81.06,81.06,81.06,81.06,0
NECB,01-Sep-2014,6.93,6.93,6.93,6.93,0
NEO,01-Sep-2014,5.33,5.33,5.33,5.33,0
NEOG,01-Sep-2014,31.575,31.575,31.575,31.575,0
NEON,01-Sep-2014,30.3,30.3,30.3,30.3,0
NEPT,01-Sep-2014,1.93,1.93,1.93,1.93,0
NERV,01-Sep-2014,7.08,7.08,7.08,7.08,0
NETE,01-Sep-2014,15.3,15.3,15.3,15.3,0
NEWT,01-Sep-2014,14.05,14.05,14.05,14.05,0
NFBK,01-Sep-2014,13.11,13.11,13.11,13.11,0
NFLX,01-Sep-2014,68.2343,68.2343,68.2343,68.2343,0
NICE,01-Sep-2014,39.41,39.41,39.41,39.41,0
NICK,01-Sep-2014,12.83,12.83,12.83,12.83,0
NKSH,01-Sep-2014,29.04,29.04,29.04,29.04,0
NKTR,01-Sep-2014,14.26,14.26,14.26,14.26,0
NMIH,01-Sep-2014,9.68,9.68,9.68,9.68,0
NNBR,01-Sep-2014,29.18,29.18,29.18,29.18,0
NRIM,01-Sep-2014,24.42,24.42,24.42,24.42,0
NSEC,01-Sep-2014,11.5,11.5,11.5,11.5,0
NSIT,01-Sep-2014,26.24,26.24,26.24,26.24,0
NSSC,01-Sep-2014,4.97,4.97,4.97,4.97,0
NSTG,01-Sep-2014,11.14,11.14,11.14,11.14,0
NSYS,01-Sep-2014,5.03,5.03,5.03,5.03,0
NTAP,01-Sep-2014,42.16,42.16,42.16,42.16,0
NTCT,01-Sep-2014,46.07,46.07,46.07,46.07,0
NTES,01-Sep-2014,17.608,17.608,17.608,17.608,0
NTGR,01-Sep-2014,33.22,33.22,33.22,33.22,0
NTIC,01-Sep-2014,10.355,10.355,10.355,10.355,0
NTRS,01-Sep-2014,69.35,69.35,69.35,69.35,0
NTWK,01-Sep-2014,3.34,3.34,3.34,3.34,0
NUAN,01-Sep-2014,17.01,17.01,17.01,17.01,0
NURO,01-Sep-2014,55.68,55.68,55.68,55.68,0
NUVA,01-Sep-2014,35.1,35.1,35.1,35.1,0
NVAX,01-Sep-2014,93.8,93.8,93.8,93.8,0
NVCN,01-Sep-2014,5200,5200,5200,5200,0
NVDA,01-Sep-2014,4.8625,4.8625,4.8625,4.8625,0
NVEC,01-Sep-2014,69,69,69,69,0
NVEE,01-Sep-2014,9.48,9.48,9.48,9.48,0
NVFY,01-Sep-2014,21.8,21.8,21.8,21.8,0
NVMI,01-Sep-2014,11.16,11.16,11.16,11.16,0
NWBI,01-Sep-2014,12.61,12.61,12.61,12.61,0
NWFL,01-Sep-2014,29.2,29.2,29.2,29.2,0
NWLI,01-Sep-2014,254,254,254,254,0
NWPX,01-Sep-2014,36.96,36.96,36.96,36.96,0
NWS,01-Sep-2014,17.26,17.26,17.26,17.26,0
NWSA,01-Sep-2014,17.63,17.63,17.63,17.63,0
NXPI,01-Sep-2014,68.52,68.52,68.52,68.52,0
NXST,01-Sep-2014,45.64,45.64,45.64,45.64,0
NYMT,01-Sep-2014,7.98,7.98,7.98,7.98,0
NYMTP,01-Sep-2014,24.15,24.15,24.15,24.15,0
NYMX,01-Sep-2014,5.06,5.06,5.06,5.06,0
OBAS,01-Sep-2014,6.15,6.15,6.15,6.15,0
OBCI,01-Sep-2014,3.07,3.07,3.07,3.07,0
OCC,01-Sep-2014,4.22,4.22,4.22,4.22,0
OCFC,01-Sep-2014,16.42,16.42,16.42,16.42,0
OCUL,01-Sep-2014,16.47,16.47,16.47,16.47,0
ODFL,01-Sep-2014,66.67,66.67,66.67,66.67,0
OFED,01-Sep-2014,18.17,18.17,18.17,18.17,0
OFIX,01-Sep-2014,33.91,33.91,33.91,33.91,0
OFLX,01-Sep-2014,17.61,17.61,17.61,17.61,0
OFS,01-Sep-2014,12.8,12.8,12.8,12.8,0
OIIM,01-Sep-2014,3.08,3.08,3.08,3.08,0
OLED,01-Sep-2014,34.74,34.74,34.74,34.74,0
OMAB,01-Sep-2014,34.51,34.51,34.51,34.51,0
OMCL,01-Sep-2014,28.15,28.15,28.15,28.15,0
OMER,01-Sep-2014,14.91,14.91,14.91,14.91,0
OMEX,01-Sep-2014,13.68,13.68,13.68,13.68,0
ONB,01-Sep-2014,13.09,13.09,13.09,13.09,0
ONCY,01-Sep-2014,1.38,1.38,1.38,1.38,0
ONEQ,01-Sep-2014,180,180,180,180,0
ONTX,01-Sep-2014,783,783,783,783,0
OPHC,01-Sep-2014,13.5,13.5,13.5,13.5,0
OPOF,01-Sep-2014,15.25,15.25,15.25,15.25,0
ORLY,01-Sep-2014,155.98,155.98,155.98,155.98,0
ORMP,01-Sep-2014,10.14,10.14,10.14,10.14,0
ORRF,01-Sep-2014,16.57,16.57,16.57,16.57,0
OSBC,01-Sep-2014,4.75,4.75,4.75,4.75,0
OSIS,01-Sep-2014,69.76,69.76,69.76,69.76,0
OSTK,01-Sep-2014,17.67,17.67,17.67,17.67,0
OSUR,01-Sep-2014,8.33,8.33,8.33,8.33,0
OTEX,01-Sep-2014,28.115,28.115,28.115,28.115,0
OTIC,01-Sep-2014,19.92,19.92,19.92,19.92,0
OTTR,01-Sep-2014,28.49,28.49,28.49,28.49,0
OVBC,01-Sep-2014,23.36,23.36,23.36,23.36,0
OVLY,01-Sep-2014,10.22,10.22,10.22,10.22,0
OXBR,01-Sep-2014,6.38,6.38,6.38,6.38,0
OXBRW,01-Sep-2014,1.64,1.64,1.64,1.64,0
OXLC,01-Sep-2014,16.74,16.74,16.74,16.74,0
OXLCO,01-Sep-2014,24.5,24.5,24.5,24.5,0
OXLCP,01-Sep-2014,25.79,25.79,25.79,25.79,0
PAAS,01-Sep-2014,14.36,14.36,14.36,14.36,0
PACB,01-Sep-2014,5.86,5.86,5.86,5.86,0
PACW,01-Sep-2014,41.94,41.94,41.94,41.94,0
PAHC,01-Sep-2014,19.14,19.14,19.14,19.14,0
PATK,01-Sep-2014,18.5289,18.5289,18.5289,18.5289,0
PAYX,01-Sep-2014,41.65,41.65,41.65,41.65,0
PBCT,01-Sep-2014,14.95,14.95,14.95,14.95,0
PBHC,01-Sep-2014,14.2,14.2,14.2,14.2,0
PBIP,01-Sep-2014,11.99,11.99,11.99,11.99,0
PBPB,01-Sep-2014,12.1,12.1,12.1,12.1,0
PCAR,01-Sep-2014,62.81,62.81,62.81,62.81,0
PCH,01-Sep-2014,42.68,42.68,42.68,42.68,0
PCOM,01-Sep-2014,17.7,17.7,17.7,17.7,0
PCRX,01-Sep-2014,108.26,108.26,108.26,108.26,0
PCTI,01-Sep-2014,7.82,7.82,7.82,7.82,0
PCTY,01-Sep-2014,22.73,22.73,22.73,22.73,0
PCYG,01-Sep-2014,10.45,10.45,10.45,10.45,0
PCYO,01-Sep-2014,6.52,6.52,6.52,6.52,0
PDCE,01-Sep-2014,60.09,60.09,60.09,60.09,0
PDCO,01-Sep-2014,40.27,40.27,40.27,40.27,0
PDEX,01-Sep-2014,2.06,2.06,2.06,2.06,0
PDFS,01-Sep-2014,19.97,19.97,19.97,19.97,0
PEBK,01-Sep-2014,16.9,16.9,16.9,16.9,0
PEBO,01-Sep-2014,23.97,23.97,23.97,23.97,0
PEGA,01-Sep-2014,22.2,22.2,22.2,22.2,0
PENN,01-Sep-2014,11.29,11.29,11.29,11.29,0
PERI,01-Sep-2014,19.71,19.71,19.71,19.71,0
PESI,01-Sep-2014,3.86,3.86,3.86,3.86,0
PETS,01-Sep-2014,14.08,14.08,14.08,14.08,0
PFBC,01-Sep-2014,24.02,24.02,24.02,24.02,0
PFIE,01-Sep-2014,4.74,4.74,4.74,4.74,0
PFIN,01-Sep-2014,7.78,7.78,7.78,7.78,0
PFIS,01-Sep-2014,50.49,50.49,50.49,50.49,0
PFLT,01-Sep-2014,14.1,14.1,14.1,14.1,0
PFMT,01-Sep-2014,9.62,9.62,9.62,9.62,0
PFSW,01-Sep-2014,8.54,8.54,8.54,8.54,0
PGC,01-Sep-2014,18.76,18.76,18.76,18.76,0
PINC,01-Sep-2014,31.58,31.58,31.58,31.58,0
PKBK,01-Sep-2014,10.3909,10.3909,10.3909,10.3909,0
PKOH,01-Sep-2014,58.04,58.04,58.04,58.04,0
PLAB,01-Sep-2014,8.83,8.83,8.83,8.83,0
PLBC,01-Sep-2014,7.86,7.86,7.86,7.86,0
PLCE,01-Sep-2014,53.76,53.76,53.76,53.76,0
PLPC,01-Sep-2014,56.9,56.9,56.9,56.9,0
PLUG,01-Sep-2014,5.58,5.58,5.58,5.58,0
PLUS,01-Sep-2014,29.235,29.235,29.235,29.235,0
PLXS,01-Sep-2014,41.19,41.19,41.19,41.19,0
PMBC,01-Sep-2014,7,7,7,7,0
PMD,01-Sep-2014,14.29,14.29,14.29,14.29,0
PME,01-Sep-2014,2.3,2.3,2.3,2.3,0
PNBK,01-Sep-2014,18.6,18.6,18.6,18.6,0
PNFP,01-Sep-2014,35.86,35.86,35.86,35.86,0
PNNT,01-Sep-2014,11.9,11.9,11.9,11.9,0
PNQI,01-Sep-2014,69.75,69.75,69.75,69.75,0
PNRG,01-Sep-2014,65.25,65.25,65.25,65.25,0
PODD,01-Sep-2014,36.11,36.11,36.11,36.11,0
POOL,01-Sep-2014,56.66,56.66,56.66,56.66,0
POWI,01-Sep-2014,29.89,29.89,29.89,29.89,0
POWL,01-Sep-2014,52.69,52.69,52.69,52.69,0
PPBI,01-Sep-2014,14.85,14.85,14.85,14.85,0
PPC,01-Sep-2014,29.87,29.87,29.87,29.87,0
PPSI,01-Sep-2014,8.5,8.5,8.5,8.5,0
PRAA,01-Sep-2014,56.83,56.83,56.83,56.83,0
PRFT,01-Sep-2014,17.22,17.22,17.22,17.22,0
PRFZ,01-Sep-2014,100.09,100.09,100.09,100.09,0
PRGS,01-Sep-2014,23.16,23.16,23.16,23.16,0
PRIM,01-Sep-2014,29.04,29.04,29.04,29.04,0
PROV,01-Sep-2014,14.64,14.64,14.64,14.64,0
PRPH,01-Sep-2014,1.49,1.49,1.49,1.49,0
PRTA,01-Sep-2014,22.9,22.9,22.9,22.9,0
PRTS,01-Sep-2014,3.05,3.05,3.05,3.05,0
PSCC,01-Sep-2014,51.07,51.07,51.07,51.07,0
PSCD,01-Sep-2014,46.5,46.5,46.5,46.5,0
PSCE,01-Sep-2014,49.57,49.57,49.57,49.57,0
PSCF,01-Sep-2014,39.3,39.3,39.3,39.3,0
PSCH,01-Sep-2014,56.81,56.81,56.81,56.81,0
PSCI,01-Sep-2014,44.01,44.01,44.01,44.01,0
PSCM,01-Sep-2014,47.38,47.38,47.38,47.38,0
PSCT,01-Sep-2014,47.02,47.02,47.02,47.02,0
PSCU,01-Sep-2014,36.1,36.1,36.1,36.1,0
PSEC,01-Sep-2014,10.31,10.31,10.31,10.31,0
PSMT,01-Sep-2014,89.62,89.62,89.62,89.62,0
PSTI,01-Sep-2014,27.5,27.5,27.5,27.5,0
PTC,01-Sep-2014,38.69,38.69,38.69,38.69,0
PTCT,01-Sep-2014,31.66,31.66,31.66,31.66,0
PTEN,01-Sep-2014,34.54,34.54,34.54,34.54,0
PTNR,01-Sep-2014,7.16,7.16,7.16,7.16,0
PTSI,01-Sep-2014,36.72,36.72,36.72,36.72,0
PWOD,01-Sep-2014,30.32,30.32,30.32,30.32,0
PXLW,01-Sep-2014,6.63,6.63,6.63,6.63,0
PZZA,01-Sep-2014,39.6,39.6,39.6,39.6,0
QABA,01-Sep-2014,34.89,34.89,34.89,34.89,0
QADA,01-Sep-2014,20.69,20.69,20.69,20.69,0
QADB,01-Sep-2014,17.13,17.13,17.13,17.13,0
QAT,01-Sep-2014,25.48,25.48,25.48,25.48,0
QCLN,01-Sep-2014,20.94,20.94,20.94,20.94,0
QCOM,01-Sep-2014,76.1,76.1,76.1,76.1,0
QCRH,01-Sep-2014,17.62,17.62,17.62,17.62,0
QDEL,01-Sep-2014,23.6,23.6,23.6,23.6,0
QIWI,01-Sep-2014,37.29,37.29,37.29,37.29,0
QLYS,01-Sep-2014,24.3,24.3,24.3,24.3,0
QNST,01-Sep-2014,4.79,4.79,4.79,4.79,0
QQEW,01-Sep-2014,40.57,40.57,40.57,40.57,0
QQQ,01-Sep-2014,99.78,99.78,99.78,99.78,0
QQQX,01-Sep-2014,19.59,19.59,19.59,19.59,0
QQXT,01-Sep-2014,37.66,37.66,37.66,37.66,0
QRHC,01-Sep-2014,31.36,31.36,31.36,31.36,0
QTEC,01-Sep-2014,41.36,41.36,41.36,41.36,0
QTNT,01-Sep-2014,8.85,8.85,8.85,8.85,0
QUIK,01-Sep-2014,47.46,47.46,47.46,47.46,0
QUMU,01-Sep-2014,12.99,12.99,12.99,12.99,0
QURE,01-Sep-2014,11.5,11.5,11.5,11.5,0
QYLD,01-Sep-2014,25.31,25.31,25.31,25.31,0
RADA,01-Sep-2014,2.94,2.94,2.94,2.94,0
RAIL,01-Sep-2014,29.79,29.79,29.79,29.79,0
RAND,01-Sep-2014,27.81,27.81,27.81,27.81,0
RARE,01-Sep-2014,53.36,53.36,53.36,53.36,0
RAVN,01-Sep-2014,26.66,26.66,26.66,26.66,0
RBCAA,01-Sep-2014,22.76,22.76,22.76,22.76,0
RBCN,01-Sep-2014,62.4,62.4,62.4,62.4,0
RCII,01-Sep-2014,27.86,27.86,27.86,27.86,0
RCKY,01-Sep-2014,14.88,14.88,14.88,14.88,0
RCMT,01-Sep-2014,7.44,7.44,7.44,7.44,0
RCON,01-Sep-2014,23.3,23.3,23.3,23.3,0
RDCM,01-Sep-2014,5.8,5.8,5.8,5.8,0
RDHL,01-Sep-2014,14.85,14.85,14.85,14.85,0
RDI,01-Sep-2014,8.64,8.64,8.64,8.64,0
RDNT,01-Sep-2014,6.68,6.68,6.68,6.68,0
RDUS,01-Sep-2014,13.68,13.68,13.68,13.68,0
RDVY,01-Sep-2014,21.71,21.71,21.71,21.71,0
RDWR,01-Sep-2014,17.33,17.33,17.33,17.33,0
REFR,01-Sep-2014,5.09,5.09,5.09,5.09,0
REGI,01-Sep-2014,12.16,12.16,12.16,12.16,0
REGN,01-Sep-2014,350.45,350.45,350.45,350.45,0
RELL,01-Sep-2014,10.19,10.19,10.19,10.19,0
RENT,01-Sep-2014,51.06,51.06,51.06,51.06,0
REPH,01-Sep-2014,5.92,5.92,5.92,5.92,0
RESN,01-Sep-2014,7.41,7.41,7.41,7.41,0
RFIL,01-Sep-2014,5.55,5.55,5.55,5.55,0
RGCO,01-Sep-2014,13.52,13.52,13.52,13.52,0
RGEN,01-Sep-2014,19.06,19.06,19.06,19.06,0
RGLD,01-Sep-2014,77.75,77.75,77.75,77.75,0
RGLS,01-Sep-2014,82.56,82.56,82.56,82.56,0
RIBT,01-Sep-2014,6.65,6.65,6.65,6.65,0
RICK,01-Sep-2014,11.93,11.93,11.93,11.93,0
RIGL,01-Sep-2014,2.6,2.6,2.6,2.6,0
RMBS,01-Sep-2014,12.41,12.41,12.41,12.41,0
RMCF,01-Sep-2014,12.96,12.96,12.96,12.96,0
RMTI,01-Sep-2014,9.54,9.54,9.54,9.54,0
RNA,01-Sep-2014,9.1,9.1,9.1,9.1,0
RNST,01-Sep-2014,28.93,28.93,28.93,28.93,0
RNWK,01-Sep-2014,7.7,7.7,7.7,7.7,0
ROCK,01-Sep-2014,15.91,15.91,15.91,15.91,0
ROIC,01-Sep-2014,15.84,15.84,15.84,15.84,0
ROLL,01-Sep-2014,61.82,61.82,61.82,61.82,0
ROST,01-Sep-2014,37.71,37.71,37.71,37.71,0
RPRX,01-Sep-2014,21.92,21.92,21.92,21.92,0
RRGB,01-Sep-2014,53.1,53.1,53.1,53.1,0
RUSHA,01-Sep-2014,24.4467,24.4467,24.4467,24.4467,0
RUSHB,01-Sep-2014,21.6467,21.6467,21.6467,21.6467,0
RUTH,01-Sep-2014,11.15,11.15,11.15,11.15,0
RVNC,01-Sep-2014,23.35,23.35,23.35,23.35,0
RVSB,01-Sep-2014,3.84,3.84,3.84,3.84,0
RXDX,01-Sep-2014,7.5,7.5,7.5,7.5,0
RYAAY,01-Sep-2014,54.9,54.9,54.9,54.9,0
SABR,01-Sep-2014,18.23,18.23,18.23,18.23,0
SAFM,01-Sep-2014,93.32,93.32,93.32,93.32,0
SAFT,01-Sep-2014,55.2,55.2,55.2,55.2,0
SAGE,01-Sep-2014,28.92,28.92,28.92,28.92,0
SAIA,01-Sep-2014,47.47,47.47,47.47,47.47,0
SAL,01-Sep-2014,29.25,29.25,29.25,29.25,0
SALM,01-Sep-2014,8.29,8.29,8.29,8.29,0
SAMG,01-Sep-2014,16.04,16.04,16.04,16.04,0
SANM,01-Sep-2014,23.48,23.48,23.48,23.48,0
SANW,01-Sep-2014,5.65,5.65,5.65,5.65,0
SASR,01-Sep-2014,24.17,24.17,24.17,24.17,0
SATS,01-Sep-2014,40.9744,40.9744,40.9744,40.9744,0
SBAC,01-Sep-2014,110.29,110.29,110.29,110.29,0
SBCF,01-Sep-2014,10.49,10.49,10.49,10.49,0
SBFG,01-Sep-2014,8.81,8.81,8.81,8.81,0
SBGI,01-Sep-2014,29.05,29.05,29.05,29.05,0
SBLK,01-Sep-2014,70.4,70.4,70.4,70.4,0
SBNY,01-Sep-2014,118.46,118.46,118.46,118.46,0
SBRA,01-Sep-2014,28.48,28.48,28.48,28.48,0
SBSI,01-Sep-2014,34.35,34.35,34.35,34.35,0
SBUX,01-Sep-2014,38.905,38.905,38.905,38.905,0
SCHL,01-Sep-2014,35.04,35.04,35.04,35.04,0
SCHN,01-Sep-2014,27.69,27.69,27.69,27.69,0
SCOR,01-Sep-2014,38.31,38.31,38.31,38.31,0
SCSC,01-Sep-2014,38.56,38.56,38.56,38.56,0
SCVL,01-Sep-2014,21.53,21.53,21.53,21.53,0
SCYX,01-Sep-2014,69.1,69.1,69.1,69.1,0
SEAC,01-Sep-2014,7.59,7.59,7.59,7.59,0
SEED,01-Sep-2014,19,19,19,19,0
SEIC,01-Sep-2014,37.9,37.9,37.9,37.9,0
SENEA,01-Sep-2014,30.17,30.17,30.17,30.17,0
SENEB,01-Sep-2014,30.62,30.62,30.62,30.62,0
SFBC,01-Sep-2014,18.73,18.73,18.73,18.73,0
SFM,01-Sep-2014,30.94,30.94,30.94,30.94,0
SFNC,01-Sep-2014,19.96,19.96,19.96,19.96,0
SFST,01-Sep-2014,14,14,14,14,0
SGC,01-Sep-2014,21.75,21.75,21.75,21.75,0
SGEN,01-Sep-2014,44.01,44.01,44.01,44.01,0
SGMA,01-Sep-2014,11.01,11.01,11.01,11.01,0
SGMO,01-Sep-2014,14.3,14.3,14.3,14.3,0
SGMS,01-Sep-2014,10.15,10.15,10.15,10.15,0
SGOC,01-Sep-2014,9.68,9.68,9.68,9.68,0
SGRP,01-Sep-2014,1.42,1.42,1.42,1.42,0
SHBI,01-Sep-2014,8.99,8.99,8.99,8.99,0
SHEN,01-Sep-2014,13.81,13.81,13.81,13.81,0
SHIP,01-Sep-2014,1764,1764,1764,1764,0
SHOO,01-Sep-2014,22.66,22.66,22.66,22.66,0
SHY,01-Sep-2014,84.6,84.6,84.6,84.6,0
SIEB,01-Sep-2014,2.17,2.17,2.17,2.17,0
SIFY,01-Sep-2014,2.04,2.04,2.04,2.04,0
SIGA,01-Sep-2014,1.35,1.35,1.35,1.35,0
SIGI,01-Sep-2014,23.97,23.97,23.97,23.97,0
SILC,01-Sep-2014,31.05,31.05,31.05,31.05,0
SIMO,01-Sep-2014,26.96,26.96,26.96,26.96,0
SINO,01-Sep-2014,8.4,8.4,8.4,8.4,0
SIRI,01-Sep-2014,3.63,3.63,3.63,3.63,0
SIVB,01-Sep-2014,111.32,111.32,111.32,111.32,0
SKYW,01-Sep-2014,8.97,8.97,8.97,8.97,0
SKYY,01-Sep-2014,27.99,27.99,27.99,27.99,0
SLAB,01-Sep-2014,45.33,45.33,45.33,45.33,0
SLCT,01-Sep-2014,7.55,7.55,7.55,7.55,0
SLGN,01-Sep-2014,25.175,25.175,25.175,25.175,0
SLM,01-Sep-2014,8.86,8.86,8.86,8.86,0
SLMBP,01-Sep-2014,77.98,77.98,77.98,77.98,0
SLP,01-Sep-2014,6.72,6.72,6.72,6.72,0
SLRC,01-Sep-2014,20,20,20,20,0
SLVO,01-Sep-2014,14.28,14.28,14.28,14.28,0
SMBC,01-Sep-2014,18.015,18.015,18.015,18.015,0
SMCI,01-Sep-2014,24.49,24.49,24.49,24.49,0
SMED,01-Sep-2014,4.41,4.41,4.41,4.41,0
SMIT,01-Sep-2014,2.88,2.88,2.88,2.88,0
SMLR,01-Sep-2014,3.45,3.45,3.45,3.45,0
SMMF,01-Sep-2014,10.49,10.49,10.49,10.49,0
SMPL,01-Sep-2014,16.25,16.25,16.25,16.25,0
SMSI,01-Sep-2014,4,4,4,4,0
SMTC,01-Sep-2014,26.06,26.06,26.06,26.06,0
SNCR,01-Sep-2014,44.17,44.17,44.17,44.17,0
SNFCA,01-Sep-2014,4.7,4.7,4.7,4.7,0
SNPS,01-Sep-2014,40.9,40.9,40.9,40.9,0
SOCL,01-Sep-2014,20.35,20.35,20.35,20.35,0
SOHO,01-Sep-2014,8.16,8.16,8.16,8.16,0
SOHU,01-Sep-2014,59.06,59.06,59.06,59.06,0
SOXX,01-Sep-2014,87.94,87.94,87.94,87.94,0
SP,01-Sep-2014,21.65,21.65,21.65,21.65,0
SPBC,01-Sep-2014,28.75,28.75,28.75,28.75,0
SPCB,01-Sep-2014,11.69,11.69,11.69,11.69,0
SPLK,01-Sep-2014,53.93,53.93,53.93,53.93,0
SPNS,01-Sep-2014,8.24,8.24,8.24,8.24,0
SPOK,01-Sep-2014,14.8,14.8,14.8,14.8,0
SPPI,01-Sep-2014,8.11,8.11,8.11,8.11,0
SPRO,01-Sep-2014,2.03,2.03,2.03,2.03,0
SPSC,01-Sep-2014,55.94,55.94,55.94,55.94,0
SPTN,01-Sep-2014,21.49,21.49,21.49,21.49,0
SPWH,01-Sep-2014,6.01,6.01,6.01,6.01,0
SPWR,01-Sep-2014,38.22,38.22,38.22,38.22,0
SQQQ,01-Sep-2014,2832.8,2832.8,2832.8,2832.8,0
SRCE,01-Sep-2014,30.01,30.01,30.01,30.01,0
SRCL,01-Sep-2014,118.85,118.85,118.85,118.85,0
SRDX,01-Sep-2014,20.42,20.42,20.42,20.42,0
SREV,01-Sep-2014,3.8,3.8,3.8,3.8,0
SRNE,01-Sep-2014,5.5,5.5,5.5,5.5,0
SRPT,01-Sep-2014,22.93,22.93,22.93,22.93,0
SSB,01-Sep-2014,58.56,58.56,58.56,58.56,0
SSBI,01-Sep-2014,13.02,13.02,13.02,13.02,0
SSNC,01-Sep-2014,45.26,45.26,45.26,45.26,0
SSYS,01-Sep-2014,119.96,119.96,119.96,119.96,0
STAA,01-Sep-2014,11.51,11.51,11.51,11.51,0
STBA,01-Sep-2014,24.94,24.94,24.94,24.94,0
STFC,01-Sep-2014,21.7,21.7,21.7,21.7,0
STKL,01-Sep-2014,13.29,13.29,13.29,13.29,0
STLD,01-Sep-2014,23.24,23.24,23.24,23.24,0
STRA,01-Sep-2014,60.72,60.72,60.72,60.72,0
STRL,01-Sep-2014,8.52,8.52,8.52,8.52,0
STRM,01-Sep-2014,4.75,4.75,4.75,4.75,0
STRN,01-Sep-2014,5.25,5.25,5.25,5.25,0
STRS,01-Sep-2014,15.2,15.2,15.2,15.2,0
STRT,01-Sep-2014,80.24,80.24,80.24,80.24,0
STX,01-Sep-2014,62.58,62.58,62.58,62.58,0
SUMR,01-Sep-2014,38.25,38.25,38.25,38.25,0
SUNS,01-Sep-2014,15.9,15.9,15.9,15.9,0
SUPN,01-Sep-2014,9.06,9.06,9.06,9.06,0
SURG,01-Sep-2014,3.04,3.04,3.04,3.04,0
SVBI,01-Sep-2014,4.56,4.56,4.56,4.56,0
SVVC,01-Sep-2014,22.95,22.95,22.95,22.95,0
SWIR,01-Sep-2014,28.01,28.01,28.01,28.01,0
SWKS,01-Sep-2014,56.66,56.66,56.66,56.66,0
SYBT,01-Sep-2014,20.0867,20.0867,20.0867,20.0867,0
SYNA,01-Sep-2014,82.1,82.1,82.1,82.1,0
SYNL,01-Sep-2014,17.85,17.85,17.85,17.85,0
SYPR,01-Sep-2014,4.37,4.37,4.37,4.37,0
TACT,01-Sep-2014,7.79,7.79,7.79,7.79,0
TAIT,01-Sep-2014,1.03,1.03,1.03,1.03,0
TAST,01-Sep-2014,7.29,7.29,7.29,7.29,0
TATT,01-Sep-2014,7.55,7.55,7.55,7.55,0
TAYD,01-Sep-2014,8.56,8.56,8.56,8.56,0
TBBK,01-Sep-2014,9.71,9.71,9.71,9.71,0
TBNK,01-Sep-2014,20.56,20.56,20.56,20.56,0
TBPH,01-Sep-2014,29.36,29.36,29.36,29.36,0
TCBI,01-Sep-2014,53.98,53.98,53.98,53.98,0
TCBK,01-Sep-2014,22.35,22.35,22.35,22.35,0
TCFC,01-Sep-2014,21.57,21.57,21.57,21.57,0
TCPC,01-Sep-2014,17.63,17.63,17.63,17.63,0
