Symbol,Date,Open,High,Low,Close,Volume
MAYS,10-Oct-2014,54.8,54.8,52,52,1200
MBCN,10-Oct-2014,16.625,16.625,16.625,16.625,300
MBII,10-Oct-2014,2.22,2.25,1.85,1.99,571500
MBUU,10-Oct-2014,17.19,18.13,17.05,17.61,113700
MBWM,10-Oct-2014,19.01,19.37,19.01,19.09,34200
MCBC,10-Oct-2014,4.85,4.93,4.78,4.83,45000
MCHP,10-Oct-2014,40.3,41.07,39.02,39.96,13746400
MCHX,10-Oct-2014,3.7,3.81,3.65,3.74,546800
MCRI,10-Oct-2014,11.44,11.7,11.23,11.32,19800
MDIV,10-Oct-2014,21.28,21.28,20.98,21.14,167500
MDLZ,10-Oct-2014,33.75,33.99,33.49,33.49,9733300
MDRX,10-Oct-2014,13.52,13.63,13.22,13.24,1827700
MDWD,10-Oct-2014,5.5,5.65,5.5,5.52,12200
MDXG,10-Oct-2014,6.99,7.18,6.89,6.91,445700
MEIP,10-Oct-2014,7.29,7.65,7.08,7.5,140000
MELI,10-Oct-2014,111.35,112.44,108.84,109.37,911900
MEOH,10-Oct-2014,62.87,62.99,58.95,59.78,2670700
MERC,10-Oct-2014,9.73,10,9.73,9.93,136400
MGEE,10-Oct-2014,38,39.23,37.98,38.77,68500
MGI,10-Oct-2014,12.24,12.47,12.09,12.17,197600
MGIC,10-Oct-2014,6.65,6.73,6.62,6.68,24900
MGLN,10-Oct-2014,53.62,54.97,53.48,53.94,190100
MGNX,10-Oct-2014,19.58,20.32,18,18.12,308300
MGPI,10-Oct-2014,12.55,12.85,12.21,12.71,28500
MGRC,10-Oct-2014,33.77,34.87,33.77,34.26,59400
MGYR,10-Oct-2014,8.67,8.67,8.67,8.67,0
MHLD,10-Oct-2014,11.11,11.35,11.01,11.18,176200
MICT,10-Oct-2014,3.33,3.33,3.25,3.26,8200
MIDD,10-Oct-2014,86.43,86.43,81.88,82.31,658800
MIND,10-Oct-2014,10.09,10.54,10.02,10.06,134400
MITK,10-Oct-2014,2.25,2.28,2.17,2.24,196700
MKSI,10-Oct-2014,32.41,32.41,31.25,31.44,272500
MKTX,10-Oct-2014,61.78,63.34,61.48,62.53,302400
MLAB,10-Oct-2014,59.96,62.65,59.66,61.09,21000
MLHR,10-Oct-2014,28.7,29.06,28.4,28.44,406800
MLVF,10-Oct-2014,11.27,11.27,11.15,11.27,2000
MMLP,10-Oct-2014,34.05,35.55,32.72,34.97,528200
MMSI,10-Oct-2014,11.92,12.19,11.92,12,192900
MMYT,10-Oct-2014,24.48,25.74,23.87,24,562700
MNDO,10-Oct-2014,2.89,2.92,2.77,2.85,98600
MNKD,10-Oct-2014,24.5,24.7,23.1,23.4,7830500
MNOV,10-Oct-2014,3.74,3.92,3.71,3.78,222200
MNRO,10-Oct-2014,48.81,50.43,48.4,49.98,299900
MNST,10-Oct-2014,31.8533,32.3,31.6033,31.6133,1286300
MNTX,10-Oct-2014,10,10.25,9.44,9.58,288600
MOFG,10-Oct-2014,23.39,24,23.37,23.6,11700
MORN,10-Oct-2014,64.96,65,64.11,64.19,33800
MOSY,10-Oct-2014,492,492,468,486,163600
MOVE,10-Oct-2014,20.93,20.95,20.91,20.91,1164800
MPAA,10-Oct-2014,24.11,24.93,23.48,24.03,164000
MPB,10-Oct-2014,15.26,15.26,15.26,15.26,0
MPWR,10-Oct-2014,40,40,35.62,35.62,1269200
MRCC,10-Oct-2014,13.73,13.83,13.55,13.55,9800
MRCY,10-Oct-2014,10.68,11.05,10.68,10.72,151700
MRLN,10-Oct-2014,17.41,17.95,17.41,17.6,16800
MRNS,10-Oct-2014,25.44,26.96,25.44,25.8,10300
MRTN,10-Oct-2014,11.42,11.7067,11.1733,11.3933,201100
MRTX,10-Oct-2014,17.36,17.95,17,17.01,9600
MRVL,10-Oct-2014,12.87,12.96,12.08,12.19,17569100
MSEX,10-Oct-2014,19.6,20.18,19.6,19.9,34600
MSFT,10-Oct-2014,45.6,46.12,43.95,44.03,51978100
MSON,10-Oct-2014,9.86,10.26,9.81,10.12,12000
MSTR,10-Oct-2014,135.65,148.22,133.53,147.56,232100
MTBC,10-Oct-2014,3.21,3.31,3.2,3.23,13000
MTEX,10-Oct-2014,15.41,15.41,15.3,15.31,3400
MTLS,10-Oct-2014,10.5,10.87,9.57,9.65,181400
MTRX,10-Oct-2014,22.87,23.24,21.97,22.08,506300
MTSI,10-Oct-2014,19.84,19.84,18.23,18.76,179900
MU,10-Oct-2014,29.75,29.87,27.59,27.79,85752700
MVIS,10-Oct-2014,1.83,1.85,1.77,1.77,331300
MYGN,10-Oct-2014,37.72,38.92,37.41,37.75,437400
MYRG,10-Oct-2014,23.26,23.68,23.16,23.38,127700
NAII,10-Oct-2014,5.91,6.08,5.77,5.87,18800
NATH,10-Oct-2014,67.81,68.75,67.2,67.99,26400
NATI,10-Oct-2014,29.3,29.47,27.7,27.71,771300
NATR,10-Oct-2014,14.69,15,14.51,14.65,31200
NAVI,10-Oct-2014,17.29,17.49,17.08,17.13,4295100
NBIX,10-Oct-2014,15.85,16.32,15.71,15.93,651000
NBN,10-Oct-2014,8.86,8.86,8.59,8.8,4300
NBTB,10-Oct-2014,22.38,23.08,22.37,22.64,89400
NCMI,10-Oct-2014,14.36,14.67,14.23,14.46,243000
NCTY,10-Oct-2014,66.9,68.7,66,67.5,49400
NDAQ,10-Oct-2014,41.61,42.25,41.32,41.36,1346800
NDLS,10-Oct-2014,20.09,20.64,19.76,20.29,528500
NDSN,10-Oct-2014,70.2,70.71,67.97,69.73,523000
NECB,10-Oct-2014,6.96,6.96,6.96,6.96,100
NEO,10-Oct-2014,4.63,4.93,4.53,4.79,161400
NEOG,10-Oct-2014,29.385,30.195,29.1075,29.4225,168000
NEON,10-Oct-2014,19.9,19.9,18.6,19.4,288200
NEPT,10-Oct-2014,1.56,1.6,1.54,1.57,221200
NERV,10-Oct-2014,5.2,5.2,4.39,4.56,46400
NETE,10-Oct-2014,16.7,17.2,14.7,14.9,1279000
NEWT,10-Oct-2014,13.2,13.5,13.2,13.2,41300
NFBK,10-Oct-2014,13.6,13.9,13.58,13.76,282000
NFLX,10-Oct-2014,65.6729,66.4057,64.4914,64.5829,2731800
NICE,10-Oct-2014,39.58,39.77,39.22,39.34,155200
NICK,10-Oct-2014,11.04,11.13,10.99,11,44700
NKSH,10-Oct-2014,27.55,28.45,27.55,27.56,8500
NKTR,10-Oct-2014,12.58,13,12.55,12.65,1984000
NMIH,10-Oct-2014,8.34,8.52,8.25,8.26,340400
NNBR,10-Oct-2014,22.84,23.09,22.2,22.52,156300
NRIM,10-Oct-2014,26.94,27.57,26.74,27.28,9600
NSEC,10-Oct-2014,13.2,14,13.2,13.65,2500
NSIT,10-Oct-2014,23.03,23.47,22.73,22.94,145000
NSSC,10-Oct-2014,4.3,4.3,4,4.07,35800
NSTG,10-Oct-2014,8.89,9.14,8.34,8.38,107100
NSYS,10-Oct-2014,5.25,5.25,5.2,5.25,13000
NTAP,10-Oct-2014,39.43,39.89,38.9,38.91,3089700
NTCT,10-Oct-2014,43.51,44.03,41.84,41.91,275900
NTES,10-Oct-2014,17.088,17.318,16.55,16.684,929800
NTGR,10-Oct-2014,30.67,30.69,29.97,29.97,283400
NTIC,10-Oct-2014,10.12,10.495,9.615,10.175,19700
NTRS,10-Oct-2014,65.55,66.2,64.52,64.55,1280800
NTWK,10-Oct-2014,3.2,3.31,3.17,3.21,80900
NUAN,10-Oct-2014,14.56,14.66,13.69,13.87,5408800
NURO,10-Oct-2014,53.76,54.08,51.84,53.76,60900
NUVA,10-Oct-2014,34.6,35.39,34.28,34.53,245600
NVAX,10-Oct-2014,86.6,91.8,86.6,88,4341400
NVCN,10-Oct-2014,5390,5670,5380,5380,700
NVDA,10-Oct-2014,4.4425,4.4575,4.21,4.21,17284400
NVEC,10-Oct-2014,59.76,61.23,59.24,60.04,10300
NVEE,10-Oct-2014,8.97,8.97,8.97,8.97,0
NVFY,10-Oct-2014,21.2,21.35,20.1,20.65,73900
NVMI,10-Oct-2014,10,10.4,9.77,10.09,41700
NWBI,10-Oct-2014,11.86,12.08,11.86,11.96,593400
NWFL,10-Oct-2014,28.45,28.45,28.4,28.45,2000
NWLI,10-Oct-2014,234.14,236.44,229.32,236.43,5500
NWPX,10-Oct-2014,32.85,32.86,32.29,32.32,38800
NWS,10-Oct-2014,15.25,15.3,14.95,14.97,952000
NWSA,10-Oct-2014,15.5,15.62,15.1,15.11,3119000
NXPI,10-Oct-2014,58.07,58.39,54.71,56.34,18568200
NXST,10-Oct-2014,37.76,38.95,36.42,36.45,561400
NXTD,10-Oct-2014,34,37,31.8,34.5,698800
NYMT,10-Oct-2014,7.39,7.47,7.34,7.42,1288600
NYMTP,10-Oct-2014,23.95,23.95,23.72,23.86,10700
NYMX,10-Oct-2014,4.97,5.05,4.6,4.67,107700
OBAS,10-Oct-2014,7.09,7.2,6.94,7.16,3800
OBCI,10-Oct-2014,5.92,6.98,5.22,5.56,1302800
OCC,10-Oct-2014,4.75,4.75,4.65,4.65,9400
OCFC,10-Oct-2014,15.61,15.86,15.41,15.72,45400
OCUL,10-Oct-2014,14.27,14.71,14.13,14.26,43500
ODFL,10-Oct-2014,67.06,67.54,65.04,65.1,781800
ODP,10-Oct-2014,46.3,48,45.8,45.9,7388400
OFED,10-Oct-2014,18.5,18.5,18.5,18.5,1000
OFIX,10-Oct-2014,29.18,29.49,28.52,28.73,118600
OFLX,10-Oct-2014,19.35,19.67,19.35,19.61,1200
OFS,10-Oct-2014,12.14,12.41,12.03,12.16,13300
OIIM,10-Oct-2014,2.26,2.28,2.03,2.06,396600
OLED,10-Oct-2014,28.88,28.99,27.53,27.67,848000
OMAB,10-Oct-2014,37.12,37.12,36.02,36.14,19900
OMCL,10-Oct-2014,26.92,27.28,26.41,26.64,171400
OMER,10-Oct-2014,12.77,13.23,12.7,12.89,232200
OMEX,10-Oct-2014,10.44,11.16,10.2,11.04,433600
ONB,10-Oct-2014,12.36,12.62,12.29,12.35,701000
ONCY,10-Oct-2014,0.41,0.42,0.4,0.41,211900
ONEQ,10-Oct-2014,170.72,171.66,167.7,168.02,37400
ONTX,10-Oct-2014,594,613.5,591,594,52500
OPHC,10-Oct-2014,11.9,11.9,11.9,11.9,0
OPOF,10-Oct-2014,15.01,15.45,15.01,15.45,400
ORLY,10-Oct-2014,149.85,152.09,149.83,151.55,861300
ORMP,10-Oct-2014,7.45,7.75,7.14,7.28,47900
ORRF,10-Oct-2014,16.3,16.49,16.25,16.28,5500
OSBC,10-Oct-2014,4.79,4.84,4.76,4.83,10800
OSIS,10-Oct-2014,59.89,60.56,59.04,59.12,167900
OSTK,10-Oct-2014,15.34,16.09,15.25,16.01,316900
OSUR,10-Oct-2014,7.75,8.16,7.73,7.93,540400
OTEX,10-Oct-2014,28.13,28.18,26.88,27.075,384100
OTIC,10-Oct-2014,21.05,22.22,20.54,21.72,76700
OTTR,10-Oct-2014,27.29,27.97,27.27,27.56,84900
OVBC,10-Oct-2014,23.03,23.37,23.03,23.03,700
OVLY,10-Oct-2014,9.8,9.8,9.8,9.8,300
OXBR,10-Oct-2014,6.39,6.55,6.29,6.55,9800
OXBRW,10-Oct-2014,1.9,2,1.86,1.88,6000
OXLC,10-Oct-2014,15.15,15.24,14.66,15,181900
OXLCO,10-Oct-2014,24.25,24.25,24.12,24.12,28100
OXLCP,10-Oct-2014,25.6,25.73,25.57,25.64,2900
PAAS,10-Oct-2014,10.31,10.7,10.1,10.2,1908900
PACB,10-Oct-2014,4.89,5.14,4.84,4.99,1406300
PACW,10-Oct-2014,39.76,40.2,39.13,39.15,510400
PAHC,10-Oct-2014,22.25,24,22.25,23.43,111300
PANL,10-Oct-2014,6.4,6.45,6.13,6.26,30500
PATK,10-Oct-2014,17.7911,18.2222,17.5289,17.7733,159800
PAYX,10-Oct-2014,43.9,44.18,43.39,43.41,2162500
PBCT,10-Oct-2014,14.09,14.28,14.07,14.11,5042100
PBHC,10-Oct-2014,16.75,16.75,16.75,16.75,500
PBIP,10-Oct-2014,12.22,12.22,12.22,12.22,100
PBPB,10-Oct-2014,11.41,11.87,11.41,11.77,317600
PCAR,10-Oct-2014,57.22,57.68,56.46,56.48,1964400
PCH,10-Oct-2014,40.95,41.71,40.95,41.27,243200
PCOM,10-Oct-2014,14.65,14.84,14.32,14.37,76600
PCRX,10-Oct-2014,94.87,98.36,92.85,94.89,438700
PCTI,10-Oct-2014,7.24,7.36,7.21,7.21,25900
PCTY,10-Oct-2014,20.19,20.75,19.95,20.3,142500
PCYG,10-Oct-2014,8.36,8.36,7.25,7.76,182600
PCYO,10-Oct-2014,6.14,6.2,5.83,5.92,35100
PDCE,10-Oct-2014,43.67,44.6,41.94,42.23,925100
PDCO,10-Oct-2014,40.95,41.29,40.8,40.88,832900
PDEX,10-Oct-2014,2.25,2.29,2.21,2.29,8400
PDFS,10-Oct-2014,12.16,12.26,11.8,11.92,177400
PEBK,10-Oct-2014,16.86,16.86,16.86,16.86,0
PEBO,10-Oct-2014,23.69,24.37,23.67,23.92,22800
PEGA,10-Oct-2014,18.61,19.07,18.61,18.64,155100
PENN,10-Oct-2014,10.96,11.2,10.74,10.75,823600
PERI,10-Oct-2014,16.08,16.26,15.63,16.05,113500
PESI,10-Oct-2014,3.75,3.83,3.75,3.76,13200
PETS,10-Oct-2014,13.08,13.26,12.86,13.02,374600
PFBC,10-Oct-2014,23.54,24.16,23.51,23.58,34300
PFIE,10-Oct-2014,3.35,3.38,2.98,3.24,303700
PFIN,10-Oct-2014,7.75,7.75,7.7,7.7,1600
PFIS,10-Oct-2014,45.35,46.79,44.97,46.1,27700
PFLT,10-Oct-2014,13.84,13.89,13.77,13.8,96700
PFMT,10-Oct-2014,7.75,7.95,7.7,7.72,162600
PFSW,10-Oct-2014,10.49,10.5,10.06,10.26,26700
PGC,10-Oct-2014,18.15,18.55,18.15,18.16,14900
PINC,10-Oct-2014,31.34,31.61,30.76,30.88,259000
PKBK,10-Oct-2014,9.9455,9.9455,9.9455,9.9455,0
PKOH,10-Oct-2014,45.25,46.3,44.95,45.01,24800
PLAB,10-Oct-2014,7.87,7.95,7.11,7.67,455800
PLAY,10-Oct-2014,17,18.43,15.89,17.28,7045000
PLBC,10-Oct-2014,7.79,7.79,7.79,7.79,0
PLCE,10-Oct-2014,46.85,48.18,46.85,47.48,461700
PLPC,10-Oct-2014,49.69,51.25,47.42,50.56,9600
PLUG,10-Oct-2014,4.45,4.65,4.35,4.44,6056600
PLUS,10-Oct-2014,28.65,29,28.6,28.66,32900
PLXS,10-Oct-2014,35.95,36.28,34.52,34.72,242500
PMBC,10-Oct-2014,7.16,7.16,6.95,7.14,15500
PMD,10-Oct-2014,14.35,14.48,13.8,14.31,6400
PME,10-Oct-2014,2.17,2.18,1.83,1.83,23100
PNBK,10-Oct-2014,18.2,18.2,18.2,18.2,0
PNFP,10-Oct-2014,34.87,35.37,34.6,34.65,112600
PNNT,10-Oct-2014,10.74,10.77,10.56,10.56,485500
PNQI,10-Oct-2014,66.03,66.21,64.05,64.3,42400
PNRG,10-Oct-2014,60.28,60.28,60.28,60.28,0
PODD,10-Oct-2014,38.11,38.65,37.14,37.82,840700
POOL,10-Oct-2014,53.63,54.37,53.45,53.87,241100
POWI,10-Oct-2014,24.365,24.365,22.48,22.48,650300
POWL,10-Oct-2014,40.32,42.94,40.04,40.47,124600
PPBI,10-Oct-2014,14.14,14.35,14.06,14.06,29200
PPC,10-Oct-2014,31.57,32.17,31.46,31.55,863200
PPSI,10-Oct-2014,7.66,7.8,7.5,7.56,27500
PRAA,10-Oct-2014,56.68,57.7,56.08,56.75,470300
PRFT,10-Oct-2014,14.07,14.63,14.05,14.34,149700
PRFZ,10-Oct-2014,90.76,91.39,89.64,89.66,116600
PRGS,10-Oct-2014,24.29,24.63,24.11,24.41,521100
PRIM,10-Oct-2014,25.36,25.58,24.37,24.45,150200
PROV,10-Oct-2014,14.47,14.68,14.31,14.68,6300
PRPH,10-Oct-2014,1.26,1.33,1.25,1.25,7100
PRQR,10-Oct-2014,16.19,16.19,15.08,15.46,159000
PRTA,10-Oct-2014,20.04,20.26,18.26,18.38,243600
PRTS,10-Oct-2014,2.6,2.69,2.48,2.63,39000
PSCC,10-Oct-2014,50.96,51.28,50.96,51.1,1200
PSCD,10-Oct-2014,43.13,43.51,42.93,43.08,89100
PSCE,10-Oct-2014,37.32,37.38,36,36.41,12800
PSCF,10-Oct-2014,37.11,37.55,37.02,37.02,5500
PSCH,10-Oct-2014,54.22,54.99,54.17,54.17,19900
PSCI,10-Oct-2014,40.54,40.54,39.96,40,5300
PSCM,10-Oct-2014,40,40,39.08,39.09,79800
PSCT,10-Oct-2014,42.5,42.62,41.65,41.78,41200
PSCU,10-Oct-2014,34.49,34.49,34.34,34.48,1200
PSEC,10-Oct-2014,9.61,9.65,9.37,9.37,5907300
PSMT,10-Oct-2014,84.8,86.28,84.65,85.32,185600
PSTI,10-Oct-2014,31.5,31.6,30.7,30.8,308000
PTC,10-Oct-2014,35.97,36.06,34.82,34.84,712800
PTCT,10-Oct-2014,36.15,36.75,34.15,34.59,1622100
PTEN,10-Oct-2014,26.7,26.9,25.14,25.17,7274000
PTNR,10-Oct-2014,7.21,7.26,7.13,7.13,25500
PTSI,10-Oct-2014,35.01,39.28,34.47,35.44,32700
PWOD,10-Oct-2014,28.4733,29.2,28.3667,28.56,18300
PXLW,10-Oct-2014,5.5,5.51,5.05,5.15,872100
PZZA,10-Oct-2014,39.78,40.6,39.73,40,185300
QABA,10-Oct-2014,32.93,33.24,32.62,32.88,15700
QADA,10-Oct-2014,17.94,18.48,17.57,18.02,51100
QADB,10-Oct-2014,15.46,16.25,15.21,16.24,3400
QAT,10-Oct-2014,26.63,26.63,26.63,26.63,400
QCLN,10-Oct-2014,17.1,17.1,16.46,16.51,109200
QCOM,10-Oct-2014,73.58,73.94,71.2,71.22,17357000
QCRH,10-Oct-2014,17.85,17.85,17.8,17.8,1800
QDEL,10-Oct-2014,25.11,25.86,25.04,25.76,239200
QIWI,10-Oct-2014,28.51,28.98,26.68,26.74,786400
QLYS,10-Oct-2014,28.14,29.39,27.94,28.55,571000
QNST,10-Oct-2014,4.19,4.3,4.16,4.21,166600
QQEW,10-Oct-2014,38.69,38.78,37.9,37.91,124100
QQQ,10-Oct-2014,96.29,96.83,94.42,94.44,77579400
QQQX,10-Oct-2014,19.18,19.2,18.84,18.86,95600
QQXT,10-Oct-2014,36.24,36.31,35.74,35.74,9700
QRHC,10-Oct-2014,12.08,12.72,11.2,11.28,326300
QTEC,10-Oct-2014,39.09,39.09,37.7,37.7,162400
QTNT,10-Oct-2014,9.57,9.57,9.2,9.39,19200
QUIK,10-Oct-2014,39.06,39.2,36.4,36.54,582800
QUMU,10-Oct-2014,12.39,12.89,12.39,12.64,17500
QURE,10-Oct-2014,9.6,10,9.6,9.89,17600
QYLD,10-Oct-2014,24.31,24.45,24.15,24.15,4600
RADA,10-Oct-2014,4.6,4.6,4.12,4.24,381600
RAIL,10-Oct-2014,31,31.82,30.43,30.49,141400
RAND,10-Oct-2014,27.45,27.54,27.45,27.45,5400
RARE,10-Oct-2014,51.27,52.47,49.67,49.9,181800
RAVN,10-Oct-2014,22.55,23.01,22.13,22.58,194700
RBCAA,10-Oct-2014,22.48,22.75,22.33,22.53,16800
RBCN,10-Oct-2014,40,59.5,39.2,48.2,5243200
RCII,10-Oct-2014,30.48,31.11,30.48,30.75,1147800
RCKY,10-Oct-2014,14.76,14.77,14.45,14.45,36900
RCMT,10-Oct-2014,7.32,7.49,7.25,7.26,11300
RCON,10-Oct-2014,23.25,23.95,23.05,23.4,17900
RDCM,10-Oct-2014,5.65,5.65,5.61,5.63,3900
RDHL,10-Oct-2014,11.02,11.5,11.02,11.14,4200
RDI,10-Oct-2014,8.25,8.48,8.25,8.31,21100
RDNT,10-Oct-2014,7.63,8,7.4,7.6,406000
RDUS,10-Oct-2014,23.39,24.45,20.4,20.7,166200
RDVY,10-Oct-2014,20.51,20.51,20.43,20.43,2700
RDWR,10-Oct-2014,16.75,16.75,16.15,16.25,243600
REFR,10-Oct-2014,5.13,5.16,5.04,5.09,33000
REGI,10-Oct-2014,10.13,10.25,9.66,9.69,380100
REGN,10-Oct-2014,353.38,357.75,343.28,343.51,753400
RELL,10-Oct-2014,9.75,9.89,9.71,9.71,35300
RENT,10-Oct-2014,71.45,73.41,70.93,71.84,235400
REPH,10-Oct-2014,2.94,2.94,2.78,2.8,17800
RESN,10-Oct-2014,6.4,6.42,6.05,6.3,15600
RFIL,10-Oct-2014,4.55,4.57,4.49,4.53,27700
RGCO,10-Oct-2014,12.94,13.2,12.92,13.1733,2100
RGEN,10-Oct-2014,21.4,21.98,21.11,21.64,431800
RGLD,10-Oct-2014,67.58,68.65,65.96,66.04,762800
RGLS,10-Oct-2014,78.12,80.28,75.48,76.08,56400
RIBT,10-Oct-2014,4.62,4.71,4.33,4.55,100500
RICK,10-Oct-2014,10.91,10.91,10.7,10.73,18400
RIGL,10-Oct-2014,1.82,1.96,1.82,1.87,838100
RMBS,10-Oct-2014,11.21,11.21,10.13,10.23,1434700
RMCF,10-Oct-2014,12.15,12.3,11.97,11.97,9500
RMTI,10-Oct-2014,9.18,9.25,8.84,8.89,707500
RNA,10-Oct-2014,8.61,9.1,8.11,8.82,225400
RNST,10-Oct-2014,26.67,27.51,26.6,27.01,55100
RNWK,10-Oct-2014,6.42,6.54,6.2,6.3,126500
ROCK,10-Oct-2014,12.95,13.44,12.65,12.96,90900
ROIC,10-Oct-2014,15.03,15.09,14.83,14.89,340300
ROLL,10-Oct-2014,54.06,54.75,53.67,53.79,71800
ROST,10-Oct-2014,38.165,39.12,38.085,38.765,2642200
RPRX,10-Oct-2014,9.67,9.89,9.23,9.3,550400
RRGB,10-Oct-2014,48.5,49.6,48.01,48.12,165000
RUSHA,10-Oct-2014,22.3067,22.74,21.7867,21.9533,211400
RUSHB,10-Oct-2014,19.8867,19.9267,19.24,19.32,9100
RUTH,10-Oct-2014,11.13,11.21,10.99,11.04,235700
RVNC,10-Oct-2014,15.5,15.68,14.7,15.45,103300
RVSB,10-Oct-2014,3.94,3.99,3.9,3.97,79300
RWLK,10-Oct-2014,727.75,760.25,702.5,725,352300
RXDX,10-Oct-2014,6.51,7.24,6.51,6.94,13100
RYAAY,10-Oct-2014,51.44,51.6,50.21,50.29,254900
SABR,10-Oct-2014,16.85,16.91,16.07,16.11,691200
SAFM,10-Oct-2014,89.97,91.38,88.8,88.83,401000
SAFT,10-Oct-2014,54.95,56.99,54.93,56.8,80200
SAGE,10-Oct-2014,34.3,35.34,33.04,33.37,32100
SAIA,10-Oct-2014,47.23,48.01,46.89,46.97,187000
SAL,10-Oct-2014,27.1,27.1,27.1,27.1,500
SALM,10-Oct-2014,7.07,7.23,7,7.02,45500
SAMG,10-Oct-2014,13.85,14.2,13.85,13.88,15100
SANM,10-Oct-2014,19.66,20,17.01,17.01,2224000
SANW,10-Oct-2014,3.31,3.46,3.14,3.18,151600
SASR,10-Oct-2014,22.63,23.29,22.59,22.84,45500
SATS,10-Oct-2014,36.595,36.6438,35.7581,36.01,166800
SBAC,10-Oct-2014,109.65,110.54,107.67,107.82,1089400
SBCF,10-Oct-2014,11.26,11.54,11.26,11.32,91800
SBFG,10-Oct-2014,8.86,8.86,8.5,8.57,6900
SBGI,10-Oct-2014,25.05,25.38,23.93,23.94,1414100
SBLK,10-Oct-2014,47.15,48.35,44.65,45.3,756600
SBNY,10-Oct-2014,109.07,109.99,107.7,107.75,318800
SBRA,10-Oct-2014,24.33,24.73,24.26,24.36,870700
SBSI,10-Oct-2014,32.5,33.21,32.36,32.56,90000
SBUX,10-Oct-2014,37.13,37.895,37.05,37.23,5247900
SCHL,10-Oct-2014,31.2,31.59,30.86,30.86,124600
SCHN,10-Oct-2014,21.53,22.26,21.5,21.84,308200
SCOR,10-Oct-2014,35.72,36.43,35.03,36,267400
SCSC,10-Oct-2014,32.04,32.21,31.41,31.48,155500
SCVL,10-Oct-2014,16.93,17.79,16.93,17.67,86600
SCYX,10-Oct-2014,70.5,70.5,63,67.2,21900
SEAC,10-Oct-2014,6.96,7.05,6.74,6.81,211400
SEED,10-Oct-2014,21.5,21.9,21.5,21.5,45200
SEIC,10-Oct-2014,35.17,35.51,34.48,34.5,779300
SENEA,10-Oct-2014,27.95,28.93,27.95,28.14,25700
SENEB,10-Oct-2014,30.5,30.5,30.5,30.5,0
SFBC,10-Oct-2014,18.25,18.25,17.83,17.83,1500
SFM,10-Oct-2014,29,29,27.47,27.67,1504600
SFNC,10-Oct-2014,19.01,19.375,18.8,18.985,36200
SFST,10-Oct-2014,14,14,14,14,100
SGC,10-Oct-2014,21.69,21.89,21.69,21.76,11600
SGEN,10-Oct-2014,33.11,33.84,31.97,32,987400
SGMA,10-Oct-2014,6.75,6.8,6.62,6.64,15500
SGMO,10-Oct-2014,10.1,10.5,9.81,9.85,740300
SGMS,10-Oct-2014,9.21,9.44,9.06,9.14,1701800
SGOC,10-Oct-2014,5.96,6.04,5.72,5.76,66500
SGRP,10-Oct-2014,1.55,1.55,1.52,1.54,400
SHBI,10-Oct-2014,9.09,9.09,9.09,9.09,0
SHEN,10-Oct-2014,11.95,12.595,11.835,12.185,74800
SHIP,10-Oct-2014,1812,1920,1704,1716,17600
SHOO,10-Oct-2014,21.1467,21.6467,21.0467,21.2667,704900
SHY,10-Oct-2014,84.71,84.74,84.69,84.74,629200
SIEB,10-Oct-2014,2.22,2.22,2.22,2.22,0
SIFY,10-Oct-2014,1.83,1.84,1.82,1.83,44500
SIGA,10-Oct-2014,1.48,1.5,1.46,1.48,213700
SIGI,10-Oct-2014,22.04,22.73,22.04,22.37,119800
SILC,10-Oct-2014,28.95,28.95,27.55,27.88,59000
SIMO,10-Oct-2014,26.6,26.65,23.52,23.61,1410600
SINO,10-Oct-2014,8.15,8.45,7.75,7.75,191500
SIRI,10-Oct-2014,3.29,3.3,3.15,3.17,49089000
SIVB,10-Oct-2014,103.72,104.89,101.55,101.59,535700
SKYW,10-Oct-2014,7.52,7.72,7.22,7.23,590000
SKYY,10-Oct-2014,26.7,26.78,25.93,25.98,82700
SLAB,10-Oct-2014,38.4,38.75,37.02,38.06,1464800
SLCT,10-Oct-2014,7.35,7.43,7.15,7.26,4100
SLGN,10-Oct-2014,23.5,23.84,23.375,23.515,262200
SLM,10-Oct-2014,8.77,8.91,8.68,8.75,5065600
SLMBP,10-Oct-2014,70.18,70.49,70.18,70.49,900
SLP,10-Oct-2014,6.22,6.39,6.03,6.3,9900
SLRC,10-Oct-2014,18.5,18.6,18.3,18.33,151700
SLVO,10-Oct-2014,12.6,12.66,12.54,12.59,7500
SMBC,10-Oct-2014,17.775,17.775,17.775,17.775,200
SMCI,10-Oct-2014,23.15,23.6,22.38,22.85,644900
SMED,10-Oct-2014,4.8,5.5,4.61,4.84,914500
SMIT,10-Oct-2014,3,3.38,2.81,3,68900
SMLR,10-Oct-2014,2.3,2.3,2.25,2.25,5800
SMMF,10-Oct-2014,10.02,10.02,9.82,9.82,1800
SMPL,10-Oct-2014,16.25,16.3,16.1,16.23,4200
SMSI,10-Oct-2014,3.64,3.84,3.36,3.36,90800
SMTC,10-Oct-2014,24.28,24.32,22.63,22.64,1281200
SNCR,10-Oct-2014,44.21,45.19,42.96,42.98,388800
SNFCA,10-Oct-2014,4.92,4.93,4.69,4.93,10700
SNPS,10-Oct-2014,39,39.37,37.24,37.28,1493100
SOCL,10-Oct-2014,18.65,18.8,18.17,18.22,166800
SOHO,10-Oct-2014,7.58,7.6,7.49,7.54,11800
SOHU,10-Oct-2014,46.4,46.4,44.33,44.62,567000
