Symbol,Date,Open,High,Low,Close,Volume
LSBK,13-Nov-2014,12.83,12.83,12.7,12.7,1100
LSCC,13-Nov-2014,6.62,6.64,6.5,6.52,559800
LSTR,13-Nov-2014,77.02,77.29,76.08,76.51,294200
LTBR,13-Nov-2014,126,130.2,121.2,123,27500
LTRPA,13-Nov-2014,25.36,25.57,24.38,24.55,736000
LTRPB,13-Nov-2014,26.12,26.12,26.12,26.12,0
LTRX,13-Nov-2014,1.87,1.89,1.87,1.87,10500
LULU,13-Nov-2014,45.77,46.25,44.87,45.19,3556800
LUNA,13-Nov-2014,1.44,1.46,1.41,1.46,24900
LWAY,13-Nov-2014,16.8,17,16.55,16.77,22200
LXRX,13-Nov-2014,9.8,10.36,9.31,9.31,752900
LYTS,13-Nov-2014,7.34,7.61,7.04,7.08,71100
MACK,13-Nov-2014,8.55,8.64,8.25,8.39,2542100
MANH,13-Nov-2014,40.26,41.32,39.95,40.07,396400
MANT,13-Nov-2014,29.75,30.45,29.68,30.32,163800
MAR,13-Nov-2014,77.38,78.25,77.33,78.09,1443200
MARA,13-Nov-2014,31.1,31.8,28.16,29.72,180600
MARK,13-Nov-2014,4.48,4.48,4.24,4.35,3800
MARPS,13-Nov-2014,14.55,14.55,14.5,14.5,2000
MASI,13-Nov-2014,26.55,26.71,26.42,26.5,332500
MAT,13-Nov-2014,31.42,31.58,31,31.17,2830700
MATW,13-Nov-2014,46.09,46.72,45.63,45.95,92000
MAYS,13-Nov-2014,49.2,49.2,49,49,500
MBII,13-Nov-2014,3.06,3.06,2.85,2.88,86500
MBUU,13-Nov-2014,18.14,18.46,17.95,18.05,38600
MBWM,13-Nov-2014,20.5,20.5,20.02,20.13,24700
MCBC,13-Nov-2014,5.34,5.35,5.22,5.3,25200
MCHP,13-Nov-2014,43.55,43.73,42.83,42.89,1637800
MCHX,13-Nov-2014,3.79,3.8,3.59,3.6,356300
MCRI,13-Nov-2014,17.16,17.73,17,17.19,97100
MDIV,13-Nov-2014,21.89,21.89,21.68,21.71,240300
MDLZ,13-Nov-2014,38.14,38.33,37.8,38.23,6757800
MDRX,13-Nov-2014,11.97,12.53,11.97,12.46,4669600
MDWD,13-Nov-2014,5.09,5.75,5.09,5.74,48300
MDXG,13-Nov-2014,10.24,10.69,10.1,10.44,624200
MEIP,13-Nov-2014,7.93,8,7.65,7.66,55300
MELI,13-Nov-2014,135.16,136.1,131.78,132.22,719400
MEOH,13-Nov-2014,57.44,57.84,55.92,56.17,553000
MERC,13-Nov-2014,13.29,13.67,13.17,13.5,239000
MGEE,13-Nov-2014,45.48,45.74,44.69,44.73,48600
MGI,13-Nov-2014,8.59,8.83,8.48,8.71,584100
MGIC,13-Nov-2014,6.9,7,6.86,6.95,37100
MGLN,13-Nov-2014,61.75,62.04,61,61.45,126000
MGNX,13-Nov-2014,23.78,25.18,23.55,24.13,356400
MGPI,13-Nov-2014,12.67,12.89,12.29,12.32,131500
MGRC,13-Nov-2014,38.48,38.79,37.76,37.92,69500
MGYR,13-Nov-2014,8.52,8.52,8.52,8.52,0
MHLD,13-Nov-2014,12.81,12.87,12.63,12.74,472800
MICT,13-Nov-2014,3.9,4,3.81,3.83,8900
MIDD,13-Nov-2014,94.3,94.83,93.36,93.9,198200
MIND,13-Nov-2014,9.53,9.62,9.29,9.44,32200
MITK,13-Nov-2014,3.73,3.74,3.41,3.54,518300
MKSI,13-Nov-2014,37.08,37.18,36.41,36.5,223800
MKTX,13-Nov-2014,66.1,66.2,65.53,66.07,112900
MLAB,13-Nov-2014,81.84,82.62,81.29,81.6,21600
MLHR,13-Nov-2014,32.07,32.07,31.42,31.55,164000
MLVF,13-Nov-2014,11.3,11.3,11.29,11.3,7700
MMLP,13-Nov-2014,34.18,34.6,33.75,33.93,114700
MMSI,13-Nov-2014,15.42,15.5,15,15.04,243100
MMYT,13-Nov-2014,29.55,29.65,28.95,29.12,613900
MNDO,13-Nov-2014,3.23,3.23,3.07,3.09,108600
MNKD,13-Nov-2014,30.7,31.8,30.4,30.9,5297700
MNOV,13-Nov-2014,3.08,3.11,2.95,3.04,32700
MNRO,13-Nov-2014,54.01,54.28,53.26,53.28,163200
MNST,13-Nov-2014,36.1233,36.5267,35.6033,36.0533,1215100
MNTX,13-Nov-2014,11.75,11.78,11.34,11.4,107100
MOFG,13-Nov-2014,27.25,27.53,26.83,27.05,13500
MORN,13-Nov-2014,70.52,71.07,69.47,69.49,108000
MOSY,13-Nov-2014,348,368,340,358,237500
MOVE,13-Nov-2014,20.99,21,20.94,20.95,3657300
MPAA,13-Nov-2014,34.14,35.25,33.79,34.38,320200
MPB,13-Nov-2014,15.77,15.77,15.77,15.77,0
MPWR,13-Nov-2014,45.46,45.65,44.6,44.87,188800
MRCC,13-Nov-2014,14.08,14.16,13.91,13.99,31500
MRCY,13-Nov-2014,13.61,13.7,13.36,13.41,79900
MRLN,13-Nov-2014,20,20,19.78,19.91,7300
MRNS,13-Nov-2014,26.68,26.68,25.32,25.44,11400
MRTN,13-Nov-2014,14.2867,14.4533,14.2,14.4333,162700
MRTX,13-Nov-2014,16.43,16.92,16.35,16.67,16400
MRVL,13-Nov-2014,12.96,13.18,12.84,12.9,8117500
MSEX,13-Nov-2014,22.83,22.97,22.26,22.32,33600
MSFT,13-Nov-2014,48.81,49.65,48.71,49.61,26210400
MSON,13-Nov-2014,12.05,12.49,11.71,11.83,48300
MSTR,13-Nov-2014,160.9,160.99,158.95,159.98,89000
MTBC,13-Nov-2014,3.3,3.4,3.25,3.34,15300
MTEX,13-Nov-2014,23,24,21.01,21.74,69000
MTLS,13-Nov-2014,11.17,11.38,10.82,11.02,79700
MTRX,13-Nov-2014,23.29,23.71,23.05,23.53,359400
MTSI,13-Nov-2014,23.09,23.71,22.33,22.42,96200
MU,13-Nov-2014,32.98,33.21,32.75,32.94,10851300
MVIS,13-Nov-2014,1.7,1.73,1.66,1.68,134000
MYGN,13-Nov-2014,33,33.65,32.84,33.35,833300
MYRG,13-Nov-2014,27.18,27.38,26.64,26.74,64600
NAII,13-Nov-2014,5.93,6.21,5.61,5.64,66500
NATH,13-Nov-2014,72.62,73.65,72.03,73.05,23600
NATI,13-Nov-2014,33.16,33.46,32.54,32.64,343000
NATR,13-Nov-2014,15.32,15.32,15.05,15.2,19800
NAVI,13-Nov-2014,20.44,20.78,20.27,20.78,2629700
NBIX,13-Nov-2014,19.28,19.54,18.98,19.14,409600
NBN,13-Nov-2014,8.95,8.95,8.95,8.95,0
NBTB,13-Nov-2014,25.86,25.86,25.43,25.45,73100
NCMI,13-Nov-2014,14.28,14.43,14,14.04,620600
NCTY,13-Nov-2014,62.1,62.1,57.9,57.9,30000
NDAQ,13-Nov-2014,44.13,44.21,43.56,43.79,596700
NDLS,13-Nov-2014,24.12,24.29,23.36,23.47,310300
NDSN,13-Nov-2014,78.07,78.68,77.67,77.98,149800
NECB,13-Nov-2014,6.9,6.96,6.9,6.96,1200
NEO,13-Nov-2014,4.92,5.1,4.79,4.81,268400
NEOG,13-Nov-2014,33.4725,33.6525,32.82,33.0375,102700
NEON,13-Nov-2014,21.2,21.6,20.3,20.5,62600
NEPT,13-Nov-2014,1.99,2,1.88,1.92,62200
NERV,13-Nov-2014,4.29,4.45,4.2,4.21,33400
NETE,13-Nov-2014,13.8,14.5,13.6,13.8,122100
NEWT,13-Nov-2014,12.75,13.06,12.65,12.91,569200
NFBK,13-Nov-2014,14.38,14.38,14.24,14.27,224800
NFLX,13-Nov-2014,54.9229,55.0071,53.9314,54.2014,1498600
NICE,13-Nov-2014,46.44,46.5,46.27,46.4,227800
NICK,13-Nov-2014,12.95,12.95,12.41,12.88,20400
NKSH,13-Nov-2014,31.62,31.62,30.28,30.4,10300
NKTR,13-Nov-2014,14,14.25,13.76,13.86,800500
NMIH,13-Nov-2014,9.67,9.74,9.5,9.58,89600
NNBR,13-Nov-2014,20.51,20.66,19.44,20.18,377200
NRIM,13-Nov-2014,28.8,29,28.71,28.84,11200
NSEC,13-Nov-2014,14.8,15.22,14.6,15,4200
NSIT,13-Nov-2014,24,24.31,23.59,23.94,222300
NSSC,13-Nov-2014,4.44,4.46,4.34,4.41,16800
NSTG,13-Nov-2014,12.22,12.54,12.12,12.19,74400
NSYS,13-Nov-2014,6.66,6.68,6.31,6.68,500
NTAP,13-Nov-2014,40.53,41.91,40.38,41.08,9249100
NTCT,13-Nov-2014,38.17,38.37,37.04,37.51,179500
NTES,13-Nov-2014,18.938,19.836,18.808,19.6,982200
NTGR,13-Nov-2014,34.29,34.72,34.22,34.29,161000
NTIC,13-Nov-2014,10.39,10.39,10,10,4800
NTRS,13-Nov-2014,68,68.2,67.19,67.52,817600
NTWK,13-Nov-2014,3.73,4.01,3.67,3.98,88000
NUAN,13-Nov-2014,15.72,15.85,15.56,15.61,1699700
NURO,13-Nov-2014,51.84,55.04,50.24,53.44,31000
NUVA,13-Nov-2014,43.63,44.54,43.27,43.51,367700
NVAX,13-Nov-2014,104.6,106.8,103.6,103.8,1652600
NVCN,13-Nov-2014,6500,6500,5760,6400,20100
NVDA,13-Nov-2014,4.93,4.9375,4.8475,4.8875,5633200
NVEC,13-Nov-2014,73.11,75.18,73.11,74.36,3400
NVEE,13-Nov-2014,9.1,9.3,9.1,9.3,900
NVFY,13-Nov-2014,21.1,21.6,20.7,20.9,56800
NVMI,13-Nov-2014,10.6,10.61,10.44,10.5,33300
NWBI,13-Nov-2014,13.3,13.3,13.08,13.09,363900
NWFL,13-Nov-2014,29.06,29.06,29.06,29.06,0
NWLI,13-Nov-2014,270,273,265.82,269.52,2700
NWPX,13-Nov-2014,33.69,33.83,33.15,33.25,32700
NWS,13-Nov-2014,15.07,15.07,14.66,14.81,1626200
NWSA,13-Nov-2014,15.14,15.33,14.85,14.99,8896600
NXPI,13-Nov-2014,73.5,74.8,72.02,72.58,2252100
NXST,13-Nov-2014,45.66,46.25,45.54,45.91,396300
NXTD,13-Nov-2014,24.8,24.9,22.1,23.1,122000
NYMT,13-Nov-2014,8.12,8.15,8.1,8.11,705100
NYMTP,13-Nov-2014,24.07,24.28,24.07,24.15,11500
NYMX,13-Nov-2014,0.55,0.56,0.48,0.49,1509300
OBAS,13-Nov-2014,7.25,7.25,7.24,7.25,6000
OBCI,13-Nov-2014,3.53,3.59,3.4,3.4,5700
OCC,13-Nov-2014,4.72,4.72,4.6,4.6,400
OCFC,13-Nov-2014,16.6,16.96,16.6,16.84,16000
OCUL,13-Nov-2014,16,16.98,15.77,16.7,173000
ODFL,13-Nov-2014,76.66,77.46,76.22,77.31,668300
ODP,13-Nov-2014,68.5,68.7,66.7,67.2,12369700
OFED,13-Nov-2014,19,19,19,19,0
OFIX,13-Nov-2014,28.98,29.05,28.34,28.52,58400
OFLX,13-Nov-2014,25.37,27.88,25.37,27.37,2700
OFS,13-Nov-2014,11.88,11.91,11.74,11.89,10100
OIIM,13-Nov-2014,1.96,1.97,1.93,1.96,33700
OLED,13-Nov-2014,27.61,28.22,27.14,27.2,602000
OMAB,13-Nov-2014,38.43,38.65,37.35,37.83,85000
OMCL,13-Nov-2014,33,33.15,32.38,32.56,274400
OMER,13-Nov-2014,19.75,20.39,19.01,19.57,713800
OMEX,13-Nov-2014,14.52,16.32,13.68,13.92,448600
ONB,13-Nov-2014,14.89,15.02,14.78,14.84,502900
ONCY,13-Nov-2014,0.85,0.85,0.76,0.78,449900
ONEQ,13-Nov-2014,184.29,184.94,183.21,183.81,14800
ONTX,13-Nov-2014,735,744,705,723,28100
OPHC,13-Nov-2014,9.9,9.9,9.9,9.9,100
OPOF,13-Nov-2014,15,15.22,14.88,15.22,10700
ORLY,13-Nov-2014,180.4,181.91,179.91,181.63,550700
ORMP,13-Nov-2014,7.02,7.28,6.86,6.9,38900
ORRF,13-Nov-2014,16.91,16.99,16.9,16.91,5900
OSBC,13-Nov-2014,4.84,4.86,4.75,4.77,6000
OSIS,13-Nov-2014,69.78,70.13,69.36,69.41,158900
OSTK,13-Nov-2014,24.66,24.84,23.88,24.19,182700
OSUR,13-Nov-2014,9.18,9.29,8.9,8.96,454400
OTEX,13-Nov-2014,29.195,29.82,29.015,29.15,225400
OTIC,13-Nov-2014,23.42,25,23.42,23.69,56500
OTTR,13-Nov-2014,29.97,30.23,29.37,29.39,109900
OVBC,13-Nov-2014,23.97,23.98,23.94,23.94,900
OVLY,13-Nov-2014,10.1,10.1,10.1,10.1,0
OXBR,13-Nov-2014,7.4,7.4,7.05,7.05,2200
OXBRW,13-Nov-2014,2.26,2.45,2.26,2.29,1100
OXLC,13-Nov-2014,16.41,16.45,16.06,16.25,88400
OXLCO,13-Nov-2014,24.5,24.5,24.28,24.28,16900
OXLCP,13-Nov-2014,25.56,25.56,25.38,25.45,3200
PAAS,13-Nov-2014,9.58,9.63,9.25,9.3,2515000
PACB,13-Nov-2014,6.76,7,6.7,6.93,780300
PACW,13-Nov-2014,46.59,46.59,45.91,46.06,482100
PAHC,13-Nov-2014,30.02,30.76,28.74,29.46,272600
PANL,13-Nov-2014,5.7,6.1,5.55,5.58,22900
PATK,13-Nov-2014,20.3911,20.9245,20.0222,20.6889,168000
PAYX,13-Nov-2014,47.65,47.77,47.33,47.43,1898000
PBCT,13-Nov-2014,14.89,14.93,14.47,14.8,2006500
PBHC,13-Nov-2014,9.63,9.63,9.6,9.63,88100
PBIP,13-Nov-2014,12.14,12.15,12.1,12.1,27900
PBPB,13-Nov-2014,13.7,13.85,13.45,13.61,181900
PCAR,13-Nov-2014,67.05,67.15,66.28,66.45,1437900
PCH,13-Nov-2014,42.97,43.14,42.5,42.64,158000
PCOM,13-Nov-2014,14.27,14.31,13.91,14.14,64100
PCRX,13-Nov-2014,89.99,92.5,88.63,88.95,501200
PCTI,13-Nov-2014,7.95,8.25,7.95,8.22,20200
PCTY,13-Nov-2014,27,28.2,27,27.81,166700
PCYG,13-Nov-2014,9.42,9.51,9.24,9.27,40600
PCYO,13-Nov-2014,5.23,5.28,5.09,5.12,25500
PDBC,13-Nov-2014,24.95,24.95,24.53,24.56,2900
PDCE,13-Nov-2014,43.09,43.29,39.94,40.63,1233800
PDCO,13-Nov-2014,45.23,45.93,45.23,45.7,1375700
PDEX,13-Nov-2014,2.55,2.61,2.52,2.52,12900
PDFS,13-Nov-2014,14.33,14.37,13.97,14,294000
PEBK,13-Nov-2014,17.8,17.8,17.71,17.78,1400
PEBO,13-Nov-2014,26.39,26.46,25.97,26.12,29000
PEGA,13-Nov-2014,20.62,20.78,20.46,20.7,248100
PENN,13-Nov-2014,14.35,14.68,14.28,14.67,1366900
PERI,13-Nov-2014,18,18.03,17.34,17.37,142100
PESI,13-Nov-2014,4.63,4.65,4.5,4.58,71700
PETS,13-Nov-2014,13.65,13.76,13.22,13.67,188400
PFBC,13-Nov-2014,26.55,26.64,26.36,26.4,10400
PFIE,13-Nov-2014,3.89,4.01,3.57,3.76,255000
PFIN,13-Nov-2014,8.16,8.25,8.15,8.16,7100
PFIS,13-Nov-2014,51.89,51.89,49.92,50.01,6900
PFLT,13-Nov-2014,14.3,14.3,14.13,14.19,38700
PFMT,13-Nov-2014,6.9,6.95,6.76,6.85,201700
PFSW,13-Nov-2014,11.72,11.87,11.46,11.58,69800
PGC,13-Nov-2014,18.32,18.47,17.81,17.87,22200
PINC,13-Nov-2014,31.08,32.4,30.05,32.35,962600
PKBK,13-Nov-2014,10.3182,10.5636,10.1091,10.1636,6300
PKOH,13-Nov-2014,58.06,58.79,56.84,58.02,20500
PLAB,13-Nov-2014,9,9.02,8.64,8.89,170800
PLAY,13-Nov-2014,21.73,22.85,21.67,22.13,259800
PLBC,13-Nov-2014,8.24,8.24,8.12,8.12,2200
PLCE,13-Nov-2014,51.96,52.26,50.63,51.1,354500
PLPC,13-Nov-2014,50.71,50.71,49.2,49.86,3000
PLUG,13-Nov-2014,4.24,4.32,4.01,4.06,10420800
PLUS,13-Nov-2014,34.845,35.05,33.555,33.625,48100
PLXS,13-Nov-2014,41.12,41.18,39.88,40.04,125400
PMBC,13-Nov-2014,6.92,6.99,6.71,6.96,8600
PMD,13-Nov-2014,15.19,15.23,14.82,15.14,10100
PME,13-Nov-2014,1.36,1.39,1.27,1.33,230200
PNBK,13-Nov-2014,17.4,17.4,16.8,17.4,13400
PNFP,13-Nov-2014,39.7,39.7,38.85,38.9,53100
PNNT,13-Nov-2014,10.95,11.05,10.78,10.83,558100
PNQI,13-Nov-2014,68.38,68.93,67.9,67.98,21500
PNRG,13-Nov-2014,65.97,66.5,65.97,66.13,1400
PODD,13-Nov-2014,46.4,47,45.62,45.81,340200
POOL,13-Nov-2014,60.44,60.81,59.58,59.7,91100
POWI,13-Nov-2014,25.985,26.185,25.28,25.33,195800
POWL,13-Nov-2014,46.27,46.27,44.01,44.18,39700
PPBI,13-Nov-2014,16.19,16.45,16.08,16.15,9300
PPC,13-Nov-2014,30.53,31.23,30.53,31,1311000
PPSI,13-Nov-2014,7.94,8.8,7.8,8.2,11700
PRAA,13-Nov-2014,62.53,62.72,61.81,62.1,225100
PRFT,13-Nov-2014,17.15,17.19,17,17.09,115500
PRFZ,13-Nov-2014,100.53,100.57,99.26,99.28,53700
PRGS,13-Nov-2014,27.29,27.43,26.29,26.38,404700
PRIM,13-Nov-2014,26.5,26.69,25.46,25.77,203200
PROV,13-Nov-2014,14.88,15.03,14.85,14.88,27800
PRPH,13-Nov-2014,1.42,1.44,1.37,1.4,6300
PRQR,13-Nov-2014,11.81,12.43,11.53,12.14,54500
PRTA,13-Nov-2014,22.94,23.36,21.5,21.8,221600
PRTK,13-Nov-2014,19.35,19.7,19.2,19.36,22600
PRTS,13-Nov-2014,2.78,2.85,2.73,2.75,19800
PSCC,13-Nov-2014,54.05,54.06,53.64,53.75,3200
PSCD,13-Nov-2014,48.97,49.13,48.54,48.55,9900
PSCE,13-Nov-2014,36.46,36.47,35.32,35.89,18000
PSCF,13-Nov-2014,41.56,41.58,41.29,41.33,4400
PSCH,13-Nov-2014,59.28,59.28,58.65,58.66,5100
PSCI,13-Nov-2014,45.73,45.75,45.32,45.32,4000
PSCM,13-Nov-2014,43.93,43.93,43.22,43.34,15500
PSCT,13-Nov-2014,48.61,48.82,48.1,48.22,30600
PSCU,13-Nov-2014,38.46,38.46,38.11,38.11,3100
PSEC,13-Nov-2014,9.73,9.77,9.63,9.65,3302800
PSMT,13-Nov-2014,95.57,96.26,93.98,95.24,132500
PSTI,13-Nov-2014,26.3,27.2,26.2,26.9,145200
PTC,13-Nov-2014,37.22,37.69,37.2,37.67,930000
PTCT,13-Nov-2014,40.82,42,40.5,41.19,381300
PTEN,13-Nov-2014,21.3,21.46,20.31,21.08,6914700
PTNR,13-Nov-2014,6.07,6.07,5.82,5.83,76200
PTSI,13-Nov-2014,42.76,43.9,42.76,43.41,16900
PWOD,13-Nov-2014,32.4,32.4,32,32.1267,2600
PXLW,13-Nov-2014,5.1,5.2,4.85,4.95,534100
PZZA,13-Nov-2014,50.07,50.79,50.04,50.15,141400
QABA,13-Nov-2014,37.14,37.14,36.87,36.9,25100
QADA,13-Nov-2014,21.49,21.49,21.03,21.05,9700
QADB,13-Nov-2014,18.47,18.47,18.47,18.47,0
QAT,13-Nov-2014,26.1,26.28,25.88,25.92,30800
QCLN,13-Nov-2014,17.66,17.66,17.26,17.32,135400
QCOM,13-Nov-2014,70.58,70.83,70.19,70.65,9833100
QCRH,13-Nov-2014,17.82,17.85,17.7,17.75,15600
QDEL,13-Nov-2014,28.48,28.62,28.03,28.34,81800
QIWI,13-Nov-2014,30.27,30.45,29.33,29.49,228500
QLYS,13-Nov-2014,36.26,36.81,35.54,35.67,239400
QNST,13-Nov-2014,4.23,4.3,4.1,4.18,97500
QQEW,13-Nov-2014,41.9,42.03,41.71,41.84,36900
QQQ,13-Nov-2014,102.65,103.28,102.42,102.9,28027700
QQQX,13-Nov-2014,20.84,20.93,20.58,20.72,68800
QQXT,13-Nov-2014,38.87,39.05,38.74,38.9,18100
QRHC,13-Nov-2014,11.6,11.92,11.44,11.68,41500
QTEC,13-Nov-2014,42.68,42.9,42.53,42.63,77700
QTNT,13-Nov-2014,10.52,10.52,10.52,10.52,600
QUIK,13-Nov-2014,44.94,46.06,43.96,44.38,281200
QUMU,13-Nov-2014,15.17,15.2,15,15.13,3900
QURE,13-Nov-2014,10.7,10.74,10.45,10.7,17600
QYLD,13-Nov-2014,24.14,24.14,24.14,24.14,200
RADA,13-Nov-2014,6.14,6.16,5.2,5.48,996700
RAIL,13-Nov-2014,34.26,35.05,33.6,33.7,123800
RAND,13-Nov-2014,27.45,28.08,27.45,28.08,4000
RARE,13-Nov-2014,44.3,44.3,43.29,43.63,235600
RAVN,13-Nov-2014,26.1,26.31,25.46,25.69,107800
RBCAA,13-Nov-2014,24.34,24.49,23.39,23.61,95500
RBCN,13-Nov-2014,41.7,43.5,41.3,42.1,275300
RCII,13-Nov-2014,32.52,32.83,32.3,32.53,413200
RCKY,13-Nov-2014,14.26,14.6,14.25,14.54,29300
RCMT,13-Nov-2014,8.18,8.19,7.99,8,16400
RCON,13-Nov-2014,18.45,20.2,18.05,18.8,293900
RDCM,13-Nov-2014,9.11,9.4,9.08,9.35,40700
RDHL,13-Nov-2014,8.19,8.4,7.9,8.3,19700
RDI,13-Nov-2014,11.41,12.09,11.36,11.98,492500
RDIB,13-Nov-2014,12,12.04,12,12.04,11400
RDNT,13-Nov-2014,8.19,8.61,8.08,8.3,561000
RDUS,13-Nov-2014,22.46,23.76,21.02,22.73,146400
RDVY,13-Nov-2014,21.87,21.89,21.72,21.77,5500
RDWR,13-Nov-2014,19.07,20.44,19.07,20.32,1114000
REFR,13-Nov-2014,4.9,4.94,4.82,4.85,9800
REGI,13-Nov-2014,10.35,10.35,9.64,9.69,534700
REGN,13-Nov-2014,400,402.8,395.1,402.63,703700
RELL,13-Nov-2014,9.97,10.03,9.96,9.96,6300
RENT,13-Nov-2014,78.82,81.21,78.57,80.05,212700
REPH,13-Nov-2014,2.76,2.92,2.76,2.78,5800
RESN,13-Nov-2014,7.37,7.49,6.9,7.19,212100
RFIL,13-Nov-2014,4.49,4.49,4.42,4.46,12600
RGCO,13-Nov-2014,14.2267,14.2267,14.2267,14.2267,100
RGEN,13-Nov-2014,23.89,24.19,23.61,23.87,205600
RGLD,13-Nov-2014,65.93,66.54,64.4,64.63,592300
RGLS,13-Nov-2014,216.6,228.84,211.8,212.88,3413500
RIBT,13-Nov-2014,4.12,4.2,4.02,4.03,85400
RICK,13-Nov-2014,11.33,11.4,11.26,11.28,7800
RIGL,13-Nov-2014,1.81,1.94,1.81,1.85,332500
RMBS,13-Nov-2014,11.47,11.6,11.31,11.32,454900
RMCF,13-Nov-2014,12.38,12.42,12.27,12.35,6600
RMTI,13-Nov-2014,11.22,11.32,10.92,11.01,308800
RNA,13-Nov-2014,11.59,11.99,11.11,11.41,294100
RNST,13-Nov-2014,30.5,30.54,30,30.1,37500
RNWK,13-Nov-2014,6.95,7.02,6.95,6.99,147600
ROCK,13-Nov-2014,15.67,15.84,15.23,15.26,59500
ROIC,13-Nov-2014,16.4,16.53,16.34,16.36,243500
ROLL,13-Nov-2014,63.41,64.07,62.2,62.24,47900
ROST,13-Nov-2014,41.31,41.55,40.955,41.28,1303700
RPRX,13-Nov-2014,9.63,10.72,9.58,9.6,1624500
RRGB,13-Nov-2014,69.75,70.45,68.38,68.89,213000
RUSHA,13-Nov-2014,24.6133,24.7267,24.2733,24.3333,113300
RUSHB,13-Nov-2014,20.74,20.7533,20.6667,20.6667,2200
RUTH,13-Nov-2014,12.66,12.77,12.36,12.37,272000
RVNC,13-Nov-2014,14.27,17.24,14.02,16.07,2295400
RVSB,13-Nov-2014,4.16,4.17,4.16,4.16,7500
RWLK,13-Nov-2014,744.5,822.5,700,702.5,1723000
RXDX,13-Nov-2014,6.76,6.85,6.55,6.76,20900
RYAAY,13-Nov-2014,61.78,62.12,61.5,61.71,206700
SABR,13-Nov-2014,17.69,17.99,17.48,17.74,481100
SAFM,13-Nov-2014,84.55,85.8,83.73,85.61,554700
SAFT,13-Nov-2014,60.7,61.27,60.4,60.63,44300
SAGE,13-Nov-2014,35.7,36.7,34.06,35.06,56800
SAIA,13-Nov-2014,53.9,54.25,52.78,53.23,299700
SAL,13-Nov-2014,26.73,26.78,26.73,26.78,300
SALM,13-Nov-2014,7.96,8.22,7.86,8.19,25700
SAMG,13-Nov-2014,15.62,16.02,15.02,15.12,21600
SANM,13-Nov-2014,25.06,25.29,24.69,24.78,441100
SANW,13-Nov-2014,3.49,3.66,3.42,3.63,133400
SASR,13-Nov-2014,25.42,25.48,25.13,25.21,24300
SATS,13-Nov-2014,40.0563,40.8931,39.7638,40.7469,228100
SBAC,13-Nov-2014,112.82,114.71,112.44,112.52,765800
SBCF,13-Nov-2014,13.56,13.71,13.5,13.53,100800
SBFG,13-Nov-2014,8.97,9,8.97,8.97,400
SBGI,13-Nov-2014,27.33,27.8,27.24,27.35,519000
SBLK,13-Nov-2014,44.65,44.85,42.2,43.2,278100
SBNY,13-Nov-2014,125.95,126.05,122.73,123.51,314400
SBRA,13-Nov-2014,28.03,28.14,27.64,27.65,302100
SBSI,13-Nov-2014,34.42,34.44,33.86,33.87,60700
SBUX,13-Nov-2014,39.095,39.24,38.705,38.945,3421100
SCHL,13-Nov-2014,35.95,35.99,35.11,35.24,76600
SCHN,13-Nov-2014,24.26,24.44,23.78,23.89,211200
SCOR,13-Nov-2014,43.44,43.59,42.62,42.92,203900
SCSC,13-Nov-2014,38.83,38.83,38.25,38.47,102500
SCVL,13-Nov-2014,19.12,19.35,18.73,19.01,26600
SCYX,13-Nov-2014,95.4,95.4,90.2,94.9,5700
SEAC,13-Nov-2014,6.7,6.8,6.64,6.75,220100
SEED,13-Nov-2014,16.5,17.3,16,16.1,36500
SEIC,13-Nov-2014,39.6,39.64,38.87,39.57,577400
SENEA,13-Nov-2014,27.22,27.25,26.76,27.13,16700
SENEB,13-Nov-2014,30.5,30.5,30.5,30.5,0
SFBC,13-Nov-2014,17.86,17.86,17.86,17.86,0
SFM,13-Nov-2014,30.31,30.46,30.01,30.23,1297400
SFNC,13-Nov-2014,20.98,20.98,20.61,20.71,20500
SFST,13-Nov-2014,16,16,15.8,15.8,2100
SGC,13-Nov-2014,24.17,24.18,23.8,24,7900
SGEN,13-Nov-2014,37.78,38.7,36.72,36.89,672300
SGMA,13-Nov-2014,7.3,7.35,7.24,7.3,5500
SGMO,13-Nov-2014,12.08,12.29,11.55,11.73,504500
SGMS,13-Nov-2014,13.75,13.88,12.9,12.93,2048900
SGOC,13-Nov-2014,6.28,6.28,5.84,5.96,115700
SGRP,13-Nov-2014,1.47,1.49,1.46,1.46,1400
SHBI,13-Nov-2014,9.23,9.45,9.2,9.35,3700
SHEN,13-Nov-2014,14.305,14.41,14.035,14.12,35700
SHIP,13-Nov-2014,1560,1692,1536,1596,6900
SHOO,13-Nov-2014,21.96,22.1467,21.5467,21.6333,492300
SHY,13-Nov-2014,84.63,84.66,84.63,84.65,746200
SIEB,13-Nov-2014,2.54,2.54,2.54,2.54,100
SIEN,13-Nov-2014,17.25,17.89,16.65,17.26,66400
SIFY,13-Nov-2014,1.65,1.73,1.64,1.65,110700
SIGA,13-Nov-2014,1.73,1.79,1.67,1.67,40300
SIGI,13-Nov-2014,26.98,27.02,26.65,26.74,103700
SILC,13-Nov-2014,32.45,33.87,32.33,33.58,36200
SIMO,13-Nov-2014,21.84,21.97,21.06,21.57,670000
SINO,13-Nov-2014,9.25,9.4,9,9.05,98100
SIRI,13-Nov-2014,3.48,3.51,3.48,3.51,15186300
SIVB,13-Nov-2014,114.23,114.23,110.96,111.46,267800
SKOR,13-Nov-2014,50.09,50.09,50.09,50.09,200
