Symbol,Date,Open,High,Low,Close,Volume
MBCN,09-Oct-2014,16.625,16.625,16.6,16.625,400
MBII,09-Oct-2014,2.48,2.48,2.23,2.29,221500
MBUU,09-Oct-2014,17.03,17.43,16.92,17.28,326600
MBWM,09-Oct-2014,19.4,19.4,19.01,19.01,31300
MCBC,09-Oct-2014,4.87,4.88,4.8,4.81,40800
MCHP,09-Oct-2014,46.16,46.3,45.49,45.54,2615700
MCHX,09-Oct-2014,3.93,3.93,3.62,3.72,737600
MCRI,09-Oct-2014,12.03,12.03,11.47,11.52,16100
MDIV,09-Oct-2014,21.49,21.51,21.21,21.22,392700
MDLZ,09-Oct-2014,34.29,34.45,33.65,33.65,9103200
MDRX,09-Oct-2014,13.78,13.79,13.48,13.5,1339000
MDWD,09-Oct-2014,6.02,6.07,5.51,5.51,81700
MDXG,09-Oct-2014,7.11,7.24,6.92,7.09,625100
MEIP,09-Oct-2014,7.21,7.48,7.07,7.25,56700
MELI,09-Oct-2014,112.65,113.81,111.4,111.58,607100
MEOH,09-Oct-2014,65.81,66.05,63.27,63.36,1036200
MERC,09-Oct-2014,9.95,10.01,9.86,9.95,146900
MGEE,09-Oct-2014,39.14,39.29,38.18,38.24,61900
MGI,09-Oct-2014,12.66,12.76,12.17,12.17,253200
MGIC,09-Oct-2014,6.73,6.76,6.67,6.7,14200
MGLN,09-Oct-2014,54.04,54.43,53.68,53.85,185400
MGNX,09-Oct-2014,20.49,20.58,19.52,19.72,117100
MGPI,09-Oct-2014,12.57,12.96,12.13,12.63,42500
MGRC,09-Oct-2014,34.29,34.29,33.82,34,122900
MGYR,09-Oct-2014,8.67,8.67,8.67,8.67,0
MHLD,09-Oct-2014,11.17,11.24,11.05,11.16,211200
MICT,09-Oct-2014,3.39,3.44,3.38,3.38,7300
MIDD,09-Oct-2014,88.92,89.14,86.8,86.86,263000
MIND,09-Oct-2014,10.75,10.75,10.16,10.17,102700
MITK,09-Oct-2014,2.33,2.33,2.22,2.28,225200
MKSI,09-Oct-2014,33.6,33.6,32.59,32.59,220300
MKTX,09-Oct-2014,62.77,63.18,61.89,62.15,260800
MLAB,09-Oct-2014,59.86,60.18,58.67,59.88,15200
MLHR,09-Oct-2014,29.39,29.47,28.6,28.72,411200
MLVF,09-Oct-2014,11.17,11.28,11.15,11.28,11600
MMLP,09-Oct-2014,34.62,35.01,33.78,34.27,246300
MMSI,09-Oct-2014,12.31,12.38,11.87,12,157900
MMYT,09-Oct-2014,26.87,27.41,21.42,24.01,1171000
MNDO,09-Oct-2014,2.96,2.98,2.9,2.93,17500
MNKD,09-Oct-2014,25.7,25.8,24.75,24.85,5139100
MNOV,09-Oct-2014,3.77,3.92,3.51,3.74,91800
MNRO,09-Oct-2014,50.23,50.23,48.68,49.05,164000
MNST,09-Oct-2014,32.2433,32.3667,31.6367,31.8233,2077200
MNTX,09-Oct-2014,10.49,10.71,9.92,9.97,261600
MOFG,09-Oct-2014,23.58,23.81,23.51,23.51,7300
MORN,09-Oct-2014,66.31,66.31,64.57,65.04,51700
MOSY,09-Oct-2014,504,518,488,490,99300
MOVE,09-Oct-2014,20.95,20.96,20.91,20.92,1785900
MPAA,09-Oct-2014,24.54,24.66,24.03,24.21,245400
MPB,09-Oct-2014,15.26,15.26,15.26,15.26,0
MPWR,09-Oct-2014,43.45,43.67,41.51,41.98,318700
MRCC,09-Oct-2014,13.76,13.83,13.59,13.67,18400
MRCY,09-Oct-2014,10.94,10.98,10.72,10.78,97200
MRLN,09-Oct-2014,17.55,17.78,17.46,17.55,19300
MRNS,09-Oct-2014,26.2,26.2,24.32,24.96,8400
MRTN,09-Oct-2014,11.4933,11.6,11.3333,11.4933,285000
MRTX,09-Oct-2014,18.04,18.22,17.25,17.26,19500
MRVL,09-Oct-2014,13.35,13.35,13.04,13.13,4338100
MSEX,09-Oct-2014,20.3,20.3,19.53,19.6,85700
MSFT,09-Oct-2014,46.5,46.8,45.74,45.85,34426500
MSON,09-Oct-2014,10.23,10.29,9.82,9.87,21500
MSTR,09-Oct-2014,137.16,137.95,135,135.62,52800
MTBC,09-Oct-2014,3.37,3.37,3.21,3.3,10700
MTEX,09-Oct-2014,14.97,15.69,14.97,15.25,3800
MTLS,09-Oct-2014,10.6,10.7,10.37,10.48,110500
MTRX,09-Oct-2014,23.46,23.48,22.61,22.93,230800
MTSI,09-Oct-2014,21.07,21.07,19.92,19.95,56100
MU,09-Oct-2014,32.12,32.18,30.41,30.64,35910800
MVIS,09-Oct-2014,1.92,1.97,1.82,1.85,327700
MYGN,09-Oct-2014,37.93,38.54,37.5,38.26,379300
MYRG,09-Oct-2014,23.52,23.67,23.24,23.4,124600
NAII,09-Oct-2014,6.32,6.35,5.89,5.96,30000
NATH,09-Oct-2014,67.98,68.5,66.76,67.97,19600
NATI,09-Oct-2014,30.21,30.21,29.31,29.33,147600
NATR,09-Oct-2014,14.75,15.09,14.6,14.62,32400
NAVI,09-Oct-2014,17.28,17.38,17.09,17.26,3039100
NBIX,09-Oct-2014,16.39,16.8,15.85,15.94,518700
NBN,09-Oct-2014,8.81,8.81,8.79,8.79,200
NBTB,09-Oct-2014,22.87,22.87,22.37,22.52,141700
NCMI,09-Oct-2014,14.78,14.78,14.38,14.43,414700
NCTY,09-Oct-2014,69.3,70.2,67.5,67.5,15700
NDAQ,09-Oct-2014,42.03,42.15,41.49,41.52,975400
NDLS,09-Oct-2014,19.8,20.7,19.65,19.82,718200
NDSN,09-Oct-2014,73.99,74.22,71.66,71.89,286100
NECB,09-Oct-2014,6.95,6.95,6.95,6.95,0
NEO,09-Oct-2014,4.8,4.84,4.51,4.69,238100
NEOG,09-Oct-2014,30.825,30.825,29.4975,29.5575,166100
NEON,09-Oct-2014,20.6,20.8,19.5,19.8,166600
NEPT,09-Oct-2014,1.64,1.64,1.55,1.55,158400
NERV,09-Oct-2014,5.46,5.76,4.77,5.1,12600
NETE,09-Oct-2014,19.2,19.3,16.5,17,1568100
NEWT,09-Oct-2014,13.25,13.5,13.25,13.3,46700
NFBK,09-Oct-2014,13.92,13.93,13.67,13.67,214600
NFLX,09-Oct-2014,66.5771,66.8557,65.6514,65.9457,2133300
NICE,09-Oct-2014,40.22,40.47,39.63,39.64,98700
NICK,09-Oct-2014,11.2,11.2,10.9,11.01,111800
NKSH,09-Oct-2014,28.1,28.14,27.61,27.74,11500
NKTR,09-Oct-2014,12.87,12.87,12.52,12.67,1619400
NMIH,09-Oct-2014,8.54,8.61,8.3,8.41,143600
NNBR,09-Oct-2014,23.94,24.43,23.01,23.02,105000
NRIM,09-Oct-2014,26.89,27.04,26.77,26.89,17100
NSEC,09-Oct-2014,13.02,13.02,13,13,4000
NSIT,09-Oct-2014,23.19,23.65,23.12,23.2,156200
NSSC,09-Oct-2014,4.3,4.35,4.26,4.31,13200
NSTG,09-Oct-2014,9.55,9.55,8.9,8.91,212600
NSYS,09-Oct-2014,5.25,5.28,5.19,5.28,19500
NTAP,09-Oct-2014,40.18,40.52,39.54,39.57,2402000
NTCT,09-Oct-2014,44.2,44.93,43.57,43.74,170000
NTES,09-Oct-2014,17.05,17.376,16.98,17,672300
NTGR,09-Oct-2014,31.2,31.2,30.29,30.5,216600
NTIC,09-Oct-2014,10.25,10.265,10.005,10.205,10000
NTRS,09-Oct-2014,67.59,67.59,65.42,65.44,1740100
NTWK,09-Oct-2014,3.32,3.32,3.2,3.21,45600
NUAN,09-Oct-2014,14.86,15.07,14.55,14.63,3652800
NURO,09-Oct-2014,56.96,59.2,54.4,54.4,207700
NUVA,09-Oct-2014,36.22,36.22,34.71,34.78,259900
NVAX,09-Oct-2014,91.4,92.6,87.4,88.2,4062200
NVCN,09-Oct-2014,5540,5560,5390,5390,15900
NVDA,09-Oct-2014,4.545,4.5475,4.44,4.4775,7674900
NVEC,09-Oct-2014,60.76,62.88,60.06,60.26,7100
NVEE,09-Oct-2014,9,9,8.75,8.97,1000
NVFY,09-Oct-2014,20.55,21.35,20.55,21.35,82000
NVMI,09-Oct-2014,10.38,10.38,10.06,10.06,8800
NWBI,09-Oct-2014,12.23,12.24,11.92,11.93,479600
NWFL,09-Oct-2014,28.45,28.45,28.45,28.45,100
NWLI,09-Oct-2014,240.64,243.96,235.62,235.63,3700
NWPX,09-Oct-2014,33.46,33.77,32.81,32.84,42000
NWS,09-Oct-2014,15.7,15.7,15.18,15.26,730100
NWSA,09-Oct-2014,15.97,15.97,15.36,15.48,6348600
NXPI,09-Oct-2014,65.71,66.16,63.99,64.34,3650600
NXST,09-Oct-2014,39.56,39.81,37.79,37.83,461500
NXTD,09-Oct-2014,36.4,36.4,31.2,34.1,1789000
NYMT,09-Oct-2014,7.44,7.55,7.41,7.41,1230700
NYMTP,09-Oct-2014,23.82,23.94,23.77,23.88,5500
NYMX,09-Oct-2014,5.17,5.27,4.9,4.98,90100
OBAS,09-Oct-2014,7.11,7.43,7.11,7.18,2400
OBCI,09-Oct-2014,4.48,5.25,4.4,5.1,898900
OCC,09-Oct-2014,4.65,4.77,4.65,4.7,9900
OCFC,09-Oct-2014,15.83,15.87,15.56,15.71,28300
OCUL,09-Oct-2014,14.7,15.09,14.08,14.28,65400
ODFL,09-Oct-2014,68.53,68.78,67.19,67.24,411500
ODP,09-Oct-2014,49.3,49.5,46.8,46.8,8856600
OFED,09-Oct-2014,18.5,18.5,18.5,18.5,25000
OFIX,09-Oct-2014,30.9,30.9,29.26,29.34,93600
OFLX,09-Oct-2014,19.51,19.74,19.1,19.39,5100
OFS,09-Oct-2014,12.26,12.43,12.11,12.18,13500
OIIM,09-Oct-2014,2.34,2.36,2.25,2.3,124500
OLED,09-Oct-2014,30.29,30.29,28.92,29.1,721900
OMAB,09-Oct-2014,36.16,37.2,35.78,37.14,15800
OMCL,09-Oct-2014,27.6,27.68,27.06,27.06,94300
OMER,09-Oct-2014,13.4,13.45,12.74,12.87,215900
OMEX,09-Oct-2014,11.64,11.76,10.44,10.56,510800
ONB,09-Oct-2014,12.87,12.87,12.42,12.43,691500
ONCY,09-Oct-2014,0.42,0.44,0.4,0.4,415500
ONEQ,09-Oct-2014,174.82,174.92,171.99,172.02,13200
ONTX,09-Oct-2014,577.5,613.5,577.5,591,28400
OPHC,09-Oct-2014,11.9,11.9,11.9,11.9,0
OPOF,09-Oct-2014,15.01,15.15,15.01,15.15,900
ORLY,09-Oct-2014,153.11,153.85,150.06,150.06,780600
ORMP,09-Oct-2014,7.46,7.63,7.35,7.44,25200
ORRF,09-Oct-2014,16.56,16.56,16.25,16.27,4100
OSBC,09-Oct-2014,4.77,4.81,4.75,4.79,209600
OSIS,09-Oct-2014,61.81,61.81,60.03,60.15,167600
OSTK,09-Oct-2014,16.48,16.48,15.33,15.35,332400
OSUR,09-Oct-2014,7.93,7.93,7.7,7.79,457300
OTEX,09-Oct-2014,28.19,28.58,28.12,28.155,253800
OTIC,09-Oct-2014,21.18,22.19,20,21.13,72300
OTTR,09-Oct-2014,27.93,28,27.18,27.2,78700
OVBC,09-Oct-2014,22.64,22.74,22.64,22.74,300
OVLY,09-Oct-2014,9.81,9.81,9.81,9.81,0
OXBR,09-Oct-2014,6.55,6.65,6.35,6.65,4600
OXBRW,09-Oct-2014,2,2,1.96,2,1600
OXLC,09-Oct-2014,15.17,15.22,14.87,14.99,96200
OXLCO,09-Oct-2014,24.19,24.32,24.15,24.17,24400
OXLCP,09-Oct-2014,25.65,25.74,25.6,25.6,16300
PAAS,09-Oct-2014,10.85,10.9,10.14,10.35,2694200
PACB,09-Oct-2014,4.86,4.98,4.82,4.93,631500
PACW,09-Oct-2014,40.51,40.65,39.77,39.77,588200
PAHC,09-Oct-2014,22.5,23.23,21.01,22.39,101500
PANL,09-Oct-2014,6.77,6.77,6.47,6.5,37500
PATK,09-Oct-2014,18.2178,18.2178,17.8311,17.8711,63800
PAYX,09-Oct-2014,44.33,44.59,43.72,43.83,2599400
PBCT,09-Oct-2014,14.33,14.37,14.03,14.04,4159500
PBHC,09-Oct-2014,16.72,16.77,16.72,16.77,1400
PBIP,09-Oct-2014,12.12,12.16,12.1,12.13,2200
PBPB,09-Oct-2014,11.6,11.78,11.4,11.47,358000
PCAR,09-Oct-2014,57.49,58.91,57.17,57.4,3410000
PCH,09-Oct-2014,40.72,41.27,40.72,40.75,335300
PCOM,09-Oct-2014,15.38,15.45,14.35,14.68,138000
PCRX,09-Oct-2014,100.96,101.45,95,95.56,467200
PCTI,09-Oct-2014,7.28,7.38,7.22,7.22,13500
PCTY,09-Oct-2014,21.46,21.46,20.35,20.4,84600
PCYG,09-Oct-2014,9.05,9.05,8.26,8.5,59300
PCYO,09-Oct-2014,6.27,6.32,6.05,6.11,25200
PDCE,09-Oct-2014,46.85,47.45,43.77,43.86,855100
PDCO,09-Oct-2014,41.5,41.67,40.83,40.96,609800
PDEX,09-Oct-2014,2.21,2.25,2.15,2.24,25400
PDFS,09-Oct-2014,12.72,12.92,12.25,12.28,138100
PEBK,09-Oct-2014,16.86,16.86,16.86,16.86,400
PEBO,09-Oct-2014,24.44,24.46,23.75,23.75,23600
PEGA,09-Oct-2014,19.2,19.36,18.71,18.75,164600
PENN,09-Oct-2014,11.29,11.54,11,11.01,841600
PERI,09-Oct-2014,16.2,16.41,15.48,16.17,118400
PESI,09-Oct-2014,3.72,3.85,3.72,3.75,19500
PETS,09-Oct-2014,13.42,13.44,13.1,13.11,169000
PFBC,09-Oct-2014,23.9,24,23.7,23.75,25700
PFIE,09-Oct-2014,3.53,3.58,3.35,3.38,186700
PFIN,09-Oct-2014,7.89,7.89,7.89,7.89,800
PFIS,09-Oct-2014,46.45,46.96,44.65,45.86,29000
PFLT,09-Oct-2014,13.91,14.02,13.78,13.93,88700
PFMT,09-Oct-2014,8.08,8.08,7.81,7.82,170000
PFSW,09-Oct-2014,10.87,10.89,10.47,10.48,41200
PGC,09-Oct-2014,18.74,18.74,18.07,18.17,18400
PINC,09-Oct-2014,31.98,31.98,31.19,31.29,221300
PKBK,09-Oct-2014,9.9091,10.0182,9.9091,9.9455,7100
PKOH,09-Oct-2014,46.68,46.68,45.04,45.36,28300
PLAB,09-Oct-2014,8.2,8.2,7.93,7.93,242600
PLBC,09-Oct-2014,7.86,7.98,7.79,7.79,1800
PLCE,09-Oct-2014,48.44,48.73,46.86,47.07,374300
PLPC,09-Oct-2014,50.62,51.18,50,50,5900
PLUG,09-Oct-2014,4.53,4.59,4.35,4.41,4288600
PLUS,09-Oct-2014,29.42,29.435,28.855,29,14800
PLXS,09-Oct-2014,37.3,37.63,36.17,36.22,162800
PMBC,09-Oct-2014,7.15,7.23,7.11,7.13,5300
PMD,09-Oct-2014,14.43,14.72,14.25,14.33,13900
PME,09-Oct-2014,2.09,2.15,2.04,2.06,17300
PNBK,09-Oct-2014,18.2,18.4,18.2,18.2,5300
PNFP,09-Oct-2014,35.54,35.67,34.55,34.86,166000
PNNT,09-Oct-2014,10.78,10.81,10.73,10.76,299400
PNQI,09-Oct-2014,67.53,67.53,66.08,66.34,29600
PNRG,09-Oct-2014,60.28,60.28,60.28,60.28,0
PODD,09-Oct-2014,39.51,39.9,37.98,38.24,627500
POOL,09-Oct-2014,55.1,55.29,53.9,53.94,186200
POWI,09-Oct-2014,26.645,26.785,25.355,25.395,276300
POWL,09-Oct-2014,41.15,41.62,39.26,39.77,82900
PPBI,09-Oct-2014,14.3,14.34,14.23,14.24,25400
PPC,09-Oct-2014,31.72,32.37,31.57,31.57,1159000
PPSI,09-Oct-2014,7.8,7.85,7.57,7.57,4000
PRAA,09-Oct-2014,57.89,58.07,56.83,56.99,606300
PRFT,09-Oct-2014,14.77,15.5,14.16,14.17,105100
PRFZ,09-Oct-2014,93.01,93.23,90.92,90.92,55900
PRGS,09-Oct-2014,24.78,24.89,24.3,24.44,307700
PRIM,09-Oct-2014,26.52,26.77,25.46,25.51,299700
PROV,09-Oct-2014,14.49,14.57,14.41,14.57,6000
PRPH,09-Oct-2014,1.34,1.35,1.27,1.3,187300
PRQR,09-Oct-2014,15.97,16.2,15.78,16.08,144800
PRTA,09-Oct-2014,20.82,20.82,19.91,20.21,203400
PRTS,09-Oct-2014,2.45,2.71,2.35,2.57,130000
PSCC,09-Oct-2014,51.75,51.75,50.77,50.84,5300
PSCD,09-Oct-2014,43.91,43.92,43.13,43.25,29000
PSCE,09-Oct-2014,39.46,39.46,37.66,37.66,5000
PSCF,09-Oct-2014,37.58,37.58,37.17,37.17,2000
PSCH,09-Oct-2014,55.26,55.34,54.26,54.41,16900
PSCI,09-Oct-2014,41.19,41.19,40.25,40.27,62900
PSCM,09-Oct-2014,41.06,41.27,39.92,40,41500
PSCT,09-Oct-2014,43.97,44,42.95,42.95,9500
PSCU,09-Oct-2014,34.76,34.82,34.33,34.33,900
PSEC,09-Oct-2014,9.74,9.76,9.6,9.65,2644300
PSMT,09-Oct-2014,86.58,86.64,85.19,85.29,176600
PSTI,09-Oct-2014,33.1,33.1,31.4,32,192600
PTC,09-Oct-2014,36.56,36.67,35.89,35.92,568800
PTCT,09-Oct-2014,38.28,38.58,35.41,36.59,569900
PTEN,09-Oct-2014,28.89,28.95,26.85,26.9,4987100
PTNR,09-Oct-2014,7.28,7.37,7.24,7.24,27500
PTSI,09-Oct-2014,37.7,37.7,35,35.1,21700
PWOD,09-Oct-2014,28.84,28.9333,28.4,28.5867,10900
PXLW,09-Oct-2014,5.94,5.97,5.51,5.54,753900
PZZA,09-Oct-2014,41.2,41.41,39.71,39.97,346900
QABA,09-Oct-2014,33.92,33.92,33.04,33.06,6400
QADA,09-Oct-2014,18.49,18.85,18,18.03,27000
QADB,09-Oct-2014,15.8,16.44,15.32,15.82,3000
QAT,09-Oct-2014,26.68,26.85,26.36,26.58,8400
QCLN,09-Oct-2014,18.1,18.1,17.3,17.3,85500
QCOM,09-Oct-2014,75.22,75.3,73.95,74.08,9914600
QCRH,09-Oct-2014,17.85,17.85,17.8,17.81,2100
QDEL,09-Oct-2014,26.32,26.32,25.14,25.29,187500
QIWI,09-Oct-2014,29.7,29.82,28.29,28.49,872100
QLYS,09-Oct-2014,28.55,28.99,27.9,28.34,271200
QNST,09-Oct-2014,4.34,4.4,4.15,4.22,109900
QQEW,09-Oct-2014,39.71,39.71,38.94,39,158500
QQQ,09-Oct-2014,98.33,98.57,96.71,96.86,62497000
QQQX,09-Oct-2014,19.56,19.56,19.18,19.3,63400
QQXT,09-Oct-2014,36.61,36.61,36.32,36.42,22000
QRHC,09-Oct-2014,13.44,13.44,12.16,12.24,110600
QTEC,09-Oct-2014,40.3,40.34,39.44,39.49,146400
QTNT,09-Oct-2014,9.65,9.65,9.5,9.5,8500
QUIK,09-Oct-2014,41.86,42.14,39.48,39.62,335200
QUMU,09-Oct-2014,12.85,12.85,12.36,12.37,3300
QURE,09-Oct-2014,9.87,9.87,9.57,9.66,7500
QYLD,09-Oct-2014,24.76,24.8,24.53,24.53,1400
RADA,09-Oct-2014,4.76,4.9,4.52,4.58,400300
RAIL,09-Oct-2014,32.13,32.26,31.1,31.14,147300
RAND,09-Oct-2014,27.81,27.81,27,27.45,8200
RARE,09-Oct-2014,53.32,54.03,51.13,51.32,274600
RAVN,09-Oct-2014,23.9,23.9,22.62,22.71,185400
RBCAA,09-Oct-2014,23.43,23.43,22.34,22.38,19300
RBCN,09-Oct-2014,44.3,44.5,39.9,40.1,813700
RCII,09-Oct-2014,30.99,30.99,30.35,30.61,1011100
RCKY,09-Oct-2014,14.7,14.77,14.55,14.65,38800
RCMT,09-Oct-2014,7.28,7.5,7.25,7.28,8500
RCON,09-Oct-2014,23.15,24,23,23.5,5800
RDCM,09-Oct-2014,5.79,5.82,5.79,5.79,300
RDHL,09-Oct-2014,10.9,11.46,10.9,11.1,11100
RDI,09-Oct-2014,8.47,8.47,8.27,8.31,34700
RDNT,09-Oct-2014,7.75,8.46,7.57,7.64,946400
RDUS,09-Oct-2014,23.19,24.93,22.54,23.11,191700
RDVY,09-Oct-2014,20.59,20.59,20.59,20.59,0
RDWR,09-Oct-2014,16.98,17.05,16.73,16.81,129000
REFR,09-Oct-2014,5.27,5.27,5.13,5.15,30900
REGI,09-Oct-2014,10.27,10.3,9.92,10.22,523000
REGN,09-Oct-2014,361.24,361.26,352,355.04,648800
RELL,09-Oct-2014,9.73,10,9.69,9.75,26600
RENT,09-Oct-2014,66.97,75.39,66.5,72.07,674100
REPH,09-Oct-2014,2.96,3.04,2.9,2.91,6400
RESN,09-Oct-2014,6.45,6.45,6.3,6.35,5800
RFIL,09-Oct-2014,4.6,4.67,4.52,4.52,8700
RGCO,09-Oct-2014,13.3333,13.3467,13.3333,13.3333,2700
RGEN,09-Oct-2014,21.75,21.89,20.94,21.5,377200
RGLD,09-Oct-2014,68.98,69.11,66.18,67.35,1089600
RGLS,09-Oct-2014,83.76,83.76,78,78.48,98100
RIBT,09-Oct-2014,4.7,4.81,4.5,4.62,132800
RICK,09-Oct-2014,10.83,11.15,10.72,10.82,37900
RIGL,09-Oct-2014,1.85,1.9,1.8,1.84,755800
RMBS,09-Oct-2014,11.77,11.79,11.27,11.28,765400
RMCF,09-Oct-2014,12.33,12.64,12.11,12.21,12700
RMTI,09-Oct-2014,10.1,10.2,9.2,9.32,726300
RNA,09-Oct-2014,8.56,8.86,8.3,8.64,115500
RNST,09-Oct-2014,27.63,27.63,26.78,26.85,57000
RNWK,09-Oct-2014,6.62,6.62,6.42,6.45,95600
ROCK,09-Oct-2014,13.15,13.3,12.9,13.05,136200
ROIC,09-Oct-2014,15.05,15.24,14.91,14.91,394200
ROLL,09-Oct-2014,55.58,55.58,53.91,53.99,74700
ROST,09-Oct-2014,38.27,38.455,37.865,38.085,2588900
RPRX,09-Oct-2014,9.68,9.76,9.32,9.7,538500
RRGB,09-Oct-2014,49.72,50.04,47.57,48.61,368900
RUSHA,09-Oct-2014,23.1733,23.44,22.4467,22.4533,250200
RUSHB,09-Oct-2014,20.5267,20.5267,19.9067,19.9067,2400
RUTH,09-Oct-2014,11.56,11.72,11.09,11.11,302000
RVNC,09-Oct-2014,15.38,16.25,14.93,15.09,195000
RVSB,09-Oct-2014,4.05,4.07,3.99,3.99,201900
RWLK,09-Oct-2014,740,787,714.5,756.75,589000
RXDX,09-Oct-2014,7.14,7.26,6.94,7.05,18100
RYAAY,09-Oct-2014,52.28,52.57,51.35,51.38,366800
SABR,09-Oct-2014,17.14,17.32,16.81,16.85,964000
SAFM,09-Oct-2014,91.2,91.8,90.05,90.21,406100
SAFT,09-Oct-2014,55.85,55.96,55,55.24,163300
SAGE,09-Oct-2014,36.46,36.46,34.31,34.42,45300
SAIA,09-Oct-2014,48.27,48.27,46.62,47.5,178000
SAL,09-Oct-2014,27.32,27.32,27.32,27.32,200
SALM,09-Oct-2014,7.54,7.54,7.17,7.2,16100
SAMG,09-Oct-2014,14.15,14.16,13.78,13.86,20300
SANM,09-Oct-2014,20.56,20.72,19.78,19.8,511100
SANW,09-Oct-2014,3.5,3.5,3.27,3.38,81200
SASR,09-Oct-2014,23.48,23.48,22.71,22.76,30900
SATS,09-Oct-2014,36.9281,37.1963,36.205,36.6844,184300
SBAC,09-Oct-2014,110.57,111.4,109.37,109.89,1021800
SBCF,09-Oct-2014,11.59,11.59,11.32,11.33,51400
SBFG,09-Oct-2014,8.93,8.99,8.9,8.9,1700
SBGI,09-Oct-2014,25.78,25.88,25.01,25.18,1435100
SBLK,09-Oct-2014,50.75,51.4,47.45,47.55,526100
SBNY,09-Oct-2014,112.16,112.16,108.61,108.77,390600
SBRA,09-Oct-2014,24.52,24.87,24.25,24.32,641200
SBSI,09-Oct-2014,33.25,33.28,32.39,32.5,84800
SBUX,09-Oct-2014,37.52,37.91,37.18,37.24,4671900
SCHL,09-Oct-2014,31.52,31.52,30.81,31.35,189500
SCHN,09-Oct-2014,22.41,22.41,21.41,21.63,306900
SCOR,09-Oct-2014,36.99,37.45,35.83,35.86,210400
SCSC,09-Oct-2014,33.24,33.36,32.15,32.22,143600
SCVL,09-Oct-2014,17.1,17.17,16.68,17.04,73100
SCYX,09-Oct-2014,72.5,72.5,68.1,69,9100
SEAC,09-Oct-2014,7.07,7.18,6.88,7.01,224000
SEED,09-Oct-2014,21.6,21.9,21.5,21.7,39000
SEIC,09-Oct-2014,35.95,36.01,35.25,35.28,585700
SENEA,09-Oct-2014,28.37,28.65,28.07,28.13,21500
SENEB,09-Oct-2014,30.5,30.5,30.5,30.5,0
SFBC,09-Oct-2014,18.1,18.1,17.88,17.88,1300
SFM,09-Oct-2014,29.54,29.6,28.87,28.93,622200
SFNC,09-Oct-2014,19.34,19.34,18.88,18.905,24900
SFST,09-Oct-2014,14.1,14.1,13.95,14.01,4200
SGC,09-Oct-2014,21.88,21.89,21.69,21.69,3400
SGEN,09-Oct-2014,34.4,34.45,32.66,33.23,1089500
SGMA,09-Oct-2014,7,7,6.7,6.84,31500
SGMO,09-Oct-2014,10.6,10.6,10.07,10.19,660500
SGMS,09-Oct-2014,10.22,10.31,9.16,9.27,2771100
SGOC,09-Oct-2014,6.24,6.4,6,6.08,90100
SGRP,09-Oct-2014,1.5,1.55,1.5,1.5,2200
SHBI,09-Oct-2014,9,9.1,9,9.09,4100
SHEN,09-Oct-2014,12.5,12.5,12.075,12.085,53200
SHIP,09-Oct-2014,1932,1932,1764,1812,11200
SHOO,09-Oct-2014,21.46,21.5267,21.1467,21.1933,491800
SHY,09-Oct-2014,84.69,84.72,84.68,84.7,622900
SIEB,09-Oct-2014,2.22,2.22,2.22,2.22,0
SIFY,09-Oct-2014,1.85,1.87,1.83,1.84,25400
SIGA,09-Oct-2014,1.49,1.51,1.45,1.5,221500
SIGI,09-Oct-2014,22.67,22.73,22.18,22.19,128700
SILC,09-Oct-2014,29.42,29.56,28.8,29.03,16900
SIMO,09-Oct-2014,27.8,27.9,26.5,26.65,565500
SINO,09-Oct-2014,8.6,9.25,8.3,8.5,191200
SIRI,09-Oct-2014,3.38,3.42,3.28,3.28,55022200
SIVB,09-Oct-2014,108.23,108.23,103.42,103.63,597000
SKYW,09-Oct-2014,7.88,7.97,7.57,7.57,427600
SKYY,09-Oct-2014,27.1,27.25,26.71,26.83,63900
SLAB,09-Oct-2014,39.53,39.62,38.89,39.17,683800
SLCT,09-Oct-2014,6.7,7.29,6.7,7,4100
SLGN,09-Oct-2014,23.78,23.92,23.51,23.6,202600
SLM,09-Oct-2014,8.81,8.89,8.72,8.77,6579100
SLMBP,09-Oct-2014,71.8,71.8,71.8,71.8,0
SLP,09-Oct-2014,6.02,6.32,5.82,6.14,31500
SLRC,09-Oct-2014,18.71,18.82,18.5,18.53,169400
SLVO,09-Oct-2014,12.77,12.85,12.6,12.6,22200
SMBC,09-Oct-2014,17.88,17.99,17.575,17.575,3000
SMCI,09-Oct-2014,24.11,24.25,23.35,23.46,531100
SMED,09-Oct-2014,4.36,4.6,4.36,4.5,185900
SMIT,09-Oct-2014,3.02,3.05,2.85,3.04,20800
SMLR,09-Oct-2014,2.39,2.39,2.16,2.38,4300
SMMF,09-Oct-2014,10.25,10.25,10.09,10.1,3200
SMPL,09-Oct-2014,16.3,16.52,16.21,16.38,2700
SMSI,09-Oct-2014,3.8,3.88,3.56,3.6,24000
SMTC,09-Oct-2014,25.32,25.55,24.52,24.54,567100
SNCR,09-Oct-2014,45.11,45.96,44.4,44.51,353700
SNFCA,09-Oct-2014,4.93,4.93,4.9,4.93,1300
SNPS,09-Oct-2014,39.95,40.24,39.11,39.13,676100
SOCL,09-Oct-2014,19.18,19.2,18.78,18.8,104200
SOHO,09-Oct-2014,7.6,7.6,7.53,7.59,12600
SOHU,09-Oct-2014,47.54,47.8,46.37,46.53,475100
SOXX,09-Oct-2014,84.09,84.1,81.93,81.98,436700
SP,09-Oct-2014,20.31,20.35,20,20.15,21100
