Symbol,Date,Open,High,Low,Close,Volume
MVIS,03-Feb-2014,1.24,1.25,1.15,1.18,192200
MYGN,03-Feb-2014,27.91,28,27.08,27.42,2358600
MYRG,03-Feb-2014,24.91,25.09,23.46,23.81,69400
NAII,03-Feb-2014,5.3,5.3,5.15,5.15,1200
NATH,03-Feb-2014,49.29,49.29,47.05,47.61,35000
NATI,03-Feb-2014,29.05,29.05,27.69,27.98,1173200
NATR,03-Feb-2014,16.2,16.78,14.93,15.32,75800
NBIX,03-Feb-2014,17.02,17.23,15.86,16.2,969600
NBN,03-Feb-2014,9.69,9.69,9.55,9.55,1600
NBTB,03-Feb-2014,24.07,24.28,22.75,22.79,201800
NCMI,03-Feb-2014,18.48,18.86,17.7,17.95,259200
NCTY,03-Feb-2014,64.5,66,62.7,62.7,99000
NDAQ,03-Feb-2014,38.16,38.53,37.08,37.13,1492400
NDLS,03-Feb-2014,36.05,36.62,35.66,35.83,278800
NDSN,03-Feb-2014,69.45,69.78,67.06,67.98,746500
NECB,03-Feb-2014,7.29,7.3,7.29,7.3,25400
NEO,03-Feb-2014,3.97,3.99,3.76,3.84,380400
NEOG,03-Feb-2014,31.4925,31.965,29.8125,29.9625,190200
NEON,03-Feb-2014,56.8,58.4,56.5,56.9,397600
NEPT,03-Feb-2014,3.18,3.25,3,3.01,137900
NETE,03-Feb-2014,43.9,43.9,40.3,40.3,9100
NEWT,03-Feb-2014,14.55,14.55,13.75,13.85,87100
NFBK,03-Feb-2014,12.46,12.62,12.28,12.28,406600
NFLX,03-Feb-2014,58.8429,58.8786,57.2443,57.7686,2879000
NICE,03-Feb-2014,39.15,39.44,38.45,38.55,193100
NICK,03-Feb-2014,15.69,15.84,15.69,15.76,56900
NKSH,03-Feb-2014,36.5,36.5,34.8,35.86,26900
NKTR,03-Feb-2014,13.81,13.81,12.83,12.86,1465800
NMIH,03-Feb-2014,12.47,12.47,12.04,12.2,18000
NNBR,03-Feb-2014,17.47,17.85,17.03,17.39,158000
NRIM,03-Feb-2014,24.17,24.17,23.63,23.9,32700
NSEC,03-Feb-2014,8.9,9.22,8.82,9.06,7300
NSIT,03-Feb-2014,21.01,21.18,20.01,20.2,212500
NSSC,03-Feb-2014,7.25,7.39,7.13,7.21,45700
NSTG,03-Feb-2014,18.2,18.45,17.51,17.75,99600
NSYS,03-Feb-2014,5.25,5.3,5.12,5.12,14200
NTAP,03-Feb-2014,43.32,43.63,41.7,41.94,5791300
NTCT,03-Feb-2014,35.32,35.6,34.29,34.66,320200
NTES,03-Feb-2014,15.092,15.198,14.376,14.46,456000
NTGR,03-Feb-2014,31.88,31.92,30.6,30.93,493700
NTIC,03-Feb-2014,9.155,9.3,9.155,9.25,4200
NTRS,03-Feb-2014,60.3,60.4,58.31,58.4,1452100
NTWK,03-Feb-2014,5.59,5.66,5.02,5.07,290300
NUAN,03-Feb-2014,15.34,15.39,14.9,15.08,4214700
NURO,03-Feb-2014,84.8,84.8,76.8,80.96,212800
NUVA,03-Feb-2014,37.43,37.43,35.52,35.64,439800
NVAX,03-Feb-2014,112,115.2,104.8,106,4439700
NVDA,03-Feb-2014,3.9525,3.9575,3.8575,3.8725,10793100
NVEC,03-Feb-2014,57.74,57.74,55.5,56.08,15700
NVEE,03-Feb-2014,7.93,7.93,7.93,7.93,0
NVFY,03-Feb-2014,31.75,31.75,30.75,31.3,62700
NVMI,03-Feb-2014,10.65,10.73,10.49,10.55,114500
NWBI,03-Feb-2014,14.01,14.22,13.72,13.76,962000
NWFL,03-Feb-2014,29.98,31.86,29.97,31.86,11100
NWLI,03-Feb-2014,219.6,220,204,204.7,9800
NWPX,03-Feb-2014,35.12,35.47,33.04,33.12,40700
NWS,03-Feb-2014,15.55,15.73,15.06,15.07,1966600
NWSA,03-Feb-2014,16,16.06,15.48,15.52,4955300
NXPI,03-Feb-2014,48.63,48.65,45.22,45.82,3867800
NXST,03-Feb-2014,47.58,47.99,46.12,46.77,689900
NYMT,03-Feb-2014,7.16,7.21,7,7.04,1228000
NYMTP,03-Feb-2014,21.07,21.07,20.78,20.8,55300
NYMX,03-Feb-2014,5.81,5.87,5.17,5.3,219900
OBAS,03-Feb-2014,6.03,6.03,6.03,6.03,0
OBCI,03-Feb-2014,2.95,3.16,2.95,2.95,19800
OCC,03-Feb-2014,3.75,3.93,3.74,3.77,2100
OCFC,03-Feb-2014,18.08,18.08,16.99,17.05,42700
ODFL,03-Feb-2014,54.35,54.58,51.35,52.02,1327700
OFED,03-Feb-2014,17.49,17.49,17.49,17.49,0
OFIX,03-Feb-2014,20.58,21.1,20.38,20.62,187400
OFLX,03-Feb-2014,19.76,20.07,19.52,19.85,14700
OFS,03-Feb-2014,12.87,12.87,12.68,12.83,5200
OIIM,03-Feb-2014,3.08,3.16,3.06,3.16,24100
OLED,03-Feb-2014,32.49,32.86,30.11,30.9,695500
OMAB,03-Feb-2014,25.02,25.75,24.4,24.53,31200
OMCL,03-Feb-2014,25.69,26.07,24.98,25.03,334700
OMER,03-Feb-2014,11.5,12.01,11.32,11.35,344100
OMEX,03-Feb-2014,23.04,24.24,22.32,22.44,811600
ONB,03-Feb-2014,13.96,14.59,13.17,13.33,950500
ONCY,03-Feb-2014,1.6,1.6,1.5,1.52,447300
ONEQ,03-Feb-2014,161.05,161.52,156.72,156.9,52500
ONTX,03-Feb-2014,2275.5,2301,2209.5,2257.5,364800
OPEN,03-Feb-2014,74.6,76.15,70.64,73.06,702400
OPHC,03-Feb-2014,13.8,15.7,13.8,15.5,1200
OPOF,03-Feb-2014,14.02,14.11,14.02,14.1,2600
ORLY,03-Feb-2014,133.39,134.11,129.72,131,1273800
ORMP,03-Feb-2014,21.81,21.96,15.81,16.77,3120800
ORRF,03-Feb-2014,16.23,16.38,16.1,16.2,10800
OSBC,03-Feb-2014,4.73,4.89,4.6,4.75,53200
OSIS,03-Feb-2014,58.02,59.58,56.83,57.46,431100
OSTK,03-Feb-2014,20.61,21.13,20.12,20.72,724900
OSUR,03-Feb-2014,5.99,5.99,5.44,5.53,720500
OTEX,03-Feb-2014,24.915,24.9575,24.32,24.505,379700
OTTR,03-Feb-2014,27.85,28.1,26.96,27.32,135400
OVBC,03-Feb-2014,22.5,22.5,22.5,22.5,600
OVLY,03-Feb-2014,11.12,11.12,10.4,10.5,6300
OXLC,03-Feb-2014,17.56,17.65,17.5,17.56,77600
OXLCO,03-Feb-2014,23.4,23.45,23.4,23.45,200
OXLCP,03-Feb-2014,26.55,26.55,26.55,26.55,0
PAAS,03-Feb-2014,12.72,12.93,12.36,12.4,1789800
PACB,03-Feb-2014,7.19,7.25,6.66,6.9,914200
PACW,03-Feb-2014,39.98,40.17,38.03,38.12,682300
PATK,03-Feb-2014,15.9155,15.9155,14.9245,15.2178,141900
PAYX,03-Feb-2014,41.87,41.98,40.35,40.4,3848200
PBCT,03-Feb-2014,14.21,14.25,13.8,13.84,4822200
PBIP,03-Feb-2014,10.5,10.5,10.47,10.48,45500
PBPB,03-Feb-2014,22.92,22.93,21.64,21.7,404100
PCAR,03-Feb-2014,55.67,57.5,53.85,54,2992100
PCH,03-Feb-2014,40.7,40.7,38.24,38.37,512000
PCOM,03-Feb-2014,24.33,24.43,23.62,24.2,73100
PCRX,03-Feb-2014,69.84,70,64.71,65.3,634800
PCTI,03-Feb-2014,8.23,8.28,7.9,8,44400
PCYG,03-Feb-2014,8.84,8.89,8.55,8.63,63900
PCYO,03-Feb-2014,6.23,6.29,5.95,5.97,75700
PDCE,03-Feb-2014,50.28,50.68,46.92,47.27,1133400
PDCO,03-Feb-2014,40.06,40.17,38.91,39.05,1509100
PDEX,03-Feb-2014,3.06,3.15,2.99,3.01,67900
PDFS,03-Feb-2014,23.54,23.79,22.11,22.42,240000
PEBK,03-Feb-2014,15.34,15.34,15.34,15.34,1300
PEBO,03-Feb-2014,22.61,22.61,21.39,21.53,31300
PEGA,03-Feb-2014,22.68,22.885,21.535,22,131100
PENN,03-Feb-2014,11.69,11.88,11.24,11.51,3581300
PERI,03-Feb-2014,35.4,35.67,34.68,34.86,189800
PESI,03-Feb-2014,3.22,3.22,3.05,3.06,21300
PETS,03-Feb-2014,13.21,13.21,12.71,12.74,515300
PFBC,03-Feb-2014,21.41,21.53,21.14,21.35,54300
PFIN,03-Feb-2014,7.31,7.31,7.26,7.26,800
PFLT,03-Feb-2014,13.99,14.02,13.58,13.65,73200
PFMT,03-Feb-2014,8.54,8.63,7.77,7.84,427100
PFSW,03-Feb-2014,8.23,8.25,7.53,7.77,123600
PGC,03-Feb-2014,18.5,18.83,18.35,18.37,20500
PINC,03-Feb-2014,34.96,34.96,33.88,34.01,105100
PKBK,03-Feb-2014,10.0091,10.0818,9.7818,9.9545,17300
PKOH,03-Feb-2014,47.86,47.92,44.5,45.41,70400
PLAB,03-Feb-2014,8.31,8.41,8.16,8.16,385700
PLBC,03-Feb-2014,6.09,6.09,6.09,6.09,0
PLCE,03-Feb-2014,52.63,53.13,50.64,50.83,439400
PLPC,03-Feb-2014,67.66,68.29,65.18,65.5,12700
PLUG,03-Feb-2014,3.1,3.16,2.8,2.84,10278000
PLUS,03-Feb-2014,27.02,27.02,25.575,26.49,47100
PLXS,03-Feb-2014,39.03,39.63,37.6,37.88,163500
PMBC,03-Feb-2014,6.2,6.31,6.07,6.24,157700
PMD,03-Feb-2014,15.37,15.67,15,15.26,19400
PME,03-Feb-2014,3.04,3.04,2.97,2.99,15800
PNBK,03-Feb-2014,10.4,10.5,10,10,33500
PNFP,03-Feb-2014,32.47,33.25,31.75,31.98,270000
PNNT,03-Feb-2014,11.34,11.45,10.98,11.03,805400
PNQI,03-Feb-2014,67.29,67.52,64.93,65.32,151700
PNRG,03-Feb-2014,52.06,52.06,52.06,52.06,300
PODD,03-Feb-2014,42.99,43.59,42.01,42.16,720300
POOL,03-Feb-2014,54.13,54.15,51.99,52.68,347100
POWI,03-Feb-2014,29.355,29.51,28.265,28.68,331100
POWL,03-Feb-2014,61.41,62.17,58.79,59.17,42400
PPBI,03-Feb-2014,15.9,15.94,15.33,15.67,63600
PPC,03-Feb-2014,16.73,16.92,15.94,16.12,1279200
PPSI,03-Feb-2014,9.71,10.07,9.51,9.67,29100
PRAA,03-Feb-2014,50.06,50.12,47.91,48.12,513500
PRFT,03-Feb-2014,20.55,20.83,19.78,20.01,294600
PRFZ,03-Feb-2014,93.55,93.76,90.5,91.02,84000
PRGS,03-Feb-2014,24.17,24.44,23.56,23.74,426900
PRIM,03-Feb-2014,32.05,32.05,30.66,30.98,258800
PROV,03-Feb-2014,15.03,15.07,14.69,14.73,65300
PRPH,03-Feb-2014,2.13,2.2,2.09,2.09,62200
PRTA,03-Feb-2014,30.92,31.79,28.79,29.52,224100
PRTS,03-Feb-2014,2.52,2.52,2.42,2.52,35000
PSCC,03-Feb-2014,46.88,46.88,45.63,45.8,35400
PSCD,03-Feb-2014,45,45,43.37,43.48,44100
PSCE,03-Feb-2014,43.81,43.81,42.83,42.99,5500
PSCF,03-Feb-2014,37.79,37.83,36.76,36.8,18200
PSCH,03-Feb-2014,54.79,54.79,52.89,53.13,88200
PSCI,03-Feb-2014,43.5,43.79,42.05,42.37,21300
PSCM,03-Feb-2014,42.08,42.08,40.64,40.65,10500
PSCT,03-Feb-2014,43.18,43.18,41.6,41.85,54600
PSCU,03-Feb-2014,34.55,34.65,33.93,33.93,15700
PSEC,03-Feb-2014,10.92,10.96,10.71,10.73,5166800
PSMT,03-Feb-2014,91.04,93.39,90.47,92.61,259100
PSTI,03-Feb-2014,40.3,40.3,38,38.6,342600
PTC,03-Feb-2014,35.48,35.64,33.46,34.09,1661100
PTCT,03-Feb-2014,26.05,26.89,22.19,22.3,139700
PTEN,03-Feb-2014,25.69,25.9,24.54,24.58,4619400
PTIX,03-Feb-2014,3.73,3.75,3.73,3.73,48900
PTNR,03-Feb-2014,8.55,8.56,8.32,8.4,93200
PTSI,03-Feb-2014,19.66,19.7,18.86,18.87,24500
PWOD,03-Feb-2014,30.2067,30.6333,28.9333,29.62,15200
PXLW,03-Feb-2014,5.37,5.44,5.1,5.17,442900
PZZA,03-Feb-2014,48.2,48.49,45.91,46.42,316100
QABA,03-Feb-2014,34.5,34.52,33.1,33.11,28800
QADA,03-Feb-2014,18.37,18.37,17.44,17.52,28000
QADB,03-Feb-2014,16.18,16.18,15.59,15.59,900
QCLN,03-Feb-2014,18.78,18.78,17.91,17.98,345500
QCOM,03-Feb-2014,73.67,73.95,72.93,73.32,15940000
QCRH,03-Feb-2014,17.2,17.2,17.1,17.1,21600
QDEL,03-Feb-2014,29.57,29.57,27.82,28.16,195000
QIWI,03-Feb-2014,36.48,37.2,34.4,34.54,447900
QLYS,03-Feb-2014,28.21,29.5,27.16,27.64,321300
QNST,03-Feb-2014,8.27,8.35,7.9,7.92,223300
QQEW,03-Feb-2014,35.6,35.75,34.82,34.92,244300
QQQ,03-Feb-2014,86.14,86.5,84.07,84.29,65617200
QQQX,03-Feb-2014,17.35,17.41,17.04,17.19,118500
QQXT,03-Feb-2014,34,34,33.19,33.21,10000
QTEC,03-Feb-2014,35.16,35.19,34.25,34.32,105500
QUIK,03-Feb-2014,66.64,66.92,61.74,62.02,780400
QUMU,03-Feb-2014,15.05,15.41,14.69,14.69,28900
QYLD,03-Feb-2014,24.73,24.93,24.59,24.59,1200
RADA,03-Feb-2014,2.9,2.9,2.9,2.9,0
RAIL,03-Feb-2014,22.98,23.03,21.59,22,162400
RAND,03-Feb-2014,28.98,28.98,27.81,28.08,2800
RARE,03-Feb-2014,43.1,43.95,38.52,39,498200
RAVN,03-Feb-2014,37.43,37.98,36,36.58,168400
RBCAA,03-Feb-2014,23.08,23.1,22.8,23.05,43900
RBCN,03-Feb-2014,109.2,109.2,103.4,104.1,527700
RCII,03-Feb-2014,24.81,25.12,24.6,24.83,1567200
RCKY,03-Feb-2014,15.7,15.82,15.25,15.3,23600
RCMT,03-Feb-2014,6.82,6.97,6.74,6.81,32900
RCON,03-Feb-2014,22.35,23.1,21.25,21.7,154400
RDCM,03-Feb-2014,5.03,5.18,5.03,5.16,7000
RDHL,03-Feb-2014,13.16,14.2,12.8,13.4,15100
RDI,03-Feb-2014,7.41,7.41,7.24,7.29,51300
RDIB,03-Feb-2014,9.01,9.01,9.01,9.01,0
RDNT,03-Feb-2014,1.88,1.94,1.84,1.87,255700
RDVY,03-Feb-2014,19.15,19.15,18.71,18.82,6100
RDWR,03-Feb-2014,16.96,16.96,16.29,16.4,261400
REFR,03-Feb-2014,7.05,7.35,6.78,6.93,162300
REGI,03-Feb-2014,10.02,10.03,9.61,9.72,586000
REGN,03-Feb-2014,288.91,292.94,278.58,283.81,1029200
RELL,03-Feb-2014,11.57,11.57,11.21,11.32,37400
RENT,03-Feb-2014,56.73,57.53,53.96,56.14,105200
RFIL,03-Feb-2014,6.57,6.64,6.36,6.39,90300
RGCO,03-Feb-2014,12.62,12.8133,12.3067,12.6933,4900
RGEN,03-Feb-2014,15.37,15.47,14.34,14.63,579900
RGLD,03-Feb-2014,56.69,56.99,54.77,54.85,1393700
RGLS,03-Feb-2014,111.96,111.96,99.24,102.24,233200
RIBT,03-Feb-2014,5.15,5.34,4.8,4.93,63200
RICK,03-Feb-2014,11.2,11.51,11.03,11.15,48800
RIGL,03-Feb-2014,3.03,3.13,2.95,2.98,618000
RMBS,03-Feb-2014,8.9,8.99,8.65,8.76,1111400
RMCF,03-Feb-2014,11.98,11.98,11.45,11.65,83700
RMTI,03-Feb-2014,10.49,10.49,9.93,10.05,603500
RNA,03-Feb-2014,6.05,6.06,5.56,6,424500
RNST,03-Feb-2014,28.8,29.16,28.3,28.4,151300
RNWK,03-Feb-2014,7.23,7.3,7.12,7.25,66200
ROCK,03-Feb-2014,17.85,17.86,17.55,17.66,292400
ROIC,03-Feb-2014,14.42,14.48,14.01,14.05,467400
ROLL,03-Feb-2014,64.81,64.89,61.74,62.38,100600
ROST,03-Feb-2014,33.84,34.1,32.935,32.965,3053300
RPRX,03-Feb-2014,18.42,19.17,16.97,17.35,694000
RRGB,03-Feb-2014,64.03,64.79,61.64,62.17,179600
RUSHA,03-Feb-2014,18.1667,18.4667,17.5467,17.7067,109600
RUSHB,03-Feb-2014,15.5933,15.5933,14.8533,15.2467,51100
RUTH,03-Feb-2014,13.05,13.27,12.31,12.41,245200
RVSB,03-Feb-2014,3.15,3.19,3.12,3.17,53400
RYAAY,03-Feb-2014,50.4,50.89,48.1,48.12,825300
SAFM,03-Feb-2014,74.25,75.09,71.33,71.97,263200
SAFT,03-Feb-2014,54.21,54.41,53.02,53.44,58500
SAIA,03-Feb-2014,33.44,33.88,31.58,31.93,343000
SAL,03-Feb-2014,26.56,27.25,26.56,26.82,1600
SALM,03-Feb-2014,8.63,8.71,8.17,8.31,45700
SAMG,03-Feb-2014,15.68,16.05,15.65,15.82,15300
SANM,03-Feb-2014,16.72,16.88,16.11,16.11,1520000
SANW,03-Feb-2014,6.25,6.52,5.96,6.16,367500
SASR,03-Feb-2014,24.77,25.27,23.89,24,108700
SATS,03-Feb-2014,38.2769,38.5044,37.4481,37.8706,257900
SBAC,03-Feb-2014,92.9,93.28,91.31,91.99,1632100
SBCF,03-Feb-2014,10.91,11.15,10.62,10.84,158700
SBFG,03-Feb-2014,8.55,8.74,8.5,8.63,3700
SBGI,03-Feb-2014,31.15,31.8,29.66,30.09,1593500
SBLK,03-Feb-2014,59.15,60.15,56.85,57.9,185500
SBNY,03-Feb-2014,122.33,123.11,116.83,117.21,684900
SBRA,03-Feb-2014,28.98,29.11,28.18,28.23,317600
SBSI,03-Feb-2014,26.62,26.77,25.44,25.62,54100
SBUX,03-Feb-2014,35.5,35.755,34.335,34.485,10176900
SCHL,03-Feb-2014,32.64,32.94,31.5,31.72,186700
SCHN,03-Feb-2014,26.4,26.4,25.21,25.43,417900
SCOR,03-Feb-2014,27.34,27.77,26.03,26.59,225400
SCSC,03-Feb-2014,37.35,37.54,35.94,36.34,357300
SCVL,03-Feb-2014,24.75,24.99,24.01,24.18,85800
SEAC,03-Feb-2014,11.93,11.93,11.37,11.49,189300
SEED,03-Feb-2014,19.9,20.2,18.1,18.3,381100
SEIC,03-Feb-2014,33.95,34,32.37,32.49,1701100
SENEA,03-Feb-2014,29.08,29.41,28.59,29.05,38900
SENEB,03-Feb-2014,29.99,29.99,29.95,29.98,1400
SFBC,03-Feb-2014,17.24,17.24,17.01,17.11,3500
SFM,03-Feb-2014,35.6,36.09,34.39,34.63,1135800
SFNC,03-Feb-2014,17.295,17.565,17.15,17.235,95800
SFST,03-Feb-2014,13.21,13.3,13.21,13.3,600
SGC,03-Feb-2014,15.07,15.2,14.64,14.96,7800
SGEN,03-Feb-2014,44.76,45.23,43.06,43.3,1538300
SGMA,03-Feb-2014,9.4,9.4,8.96,9.17,21600
SGMO,03-Feb-2014,19.37,19.49,18.56,18.94,876200
SGMS,03-Feb-2014,14.06,14.15,13.26,13.29,1187500
SGOC,03-Feb-2014,13.2,13.52,12.8,12.84,93100
SGRP,03-Feb-2014,1.96,1.96,1.89,1.89,7600
SHBI,03-Feb-2014,9.52,9.59,9.4,9.45,11800
SHEN,03-Feb-2014,12.525,12.65,11.83,12.115,97600
SHIP,03-Feb-2014,1716,1896,1680,1704,12700
SHOO,03-Feb-2014,21.74,21.8333,20.9333,20.98,643000
SHY,03-Feb-2014,84.5,84.58,84.49,84.55,54448100
SIEB,03-Feb-2014,3.09,4.45,3.09,3.85,102900
SIFY,03-Feb-2014,1.94,1.95,1.9,1.91,189000
SIGA,03-Feb-2014,3.32,3.33,3.15,3.15,228400
SIGI,03-Feb-2014,23.44,23.44,22.62,22.72,236000
SILC,03-Feb-2014,62.65,62.8,61.1,61.98,108200
SIMO,03-Feb-2014,16.94,17.7,16.45,16.62,612900
SINO,03-Feb-2014,11.7,12.2,11.35,11.35,7100
SIRI,03-Feb-2014,3.59,3.62,3.47,3.55,77706100
SIVB,03-Feb-2014,112.63,112.63,107.27,107.87,609200
SKYW,03-Feb-2014,12.99,13.12,11.98,12.16,989900
SKYY,03-Feb-2014,26.83,26.9,25.99,26.13,120700
SLAB,03-Feb-2014,47.26,47.42,45.44,45.7,699700
SLGN,03-Feb-2014,22.795,23,22.215,22.275,636100
SLM,03-Feb-2014,8.1143,8.1321,7.8929,7.9321,8515300
SLMBP,03-Feb-2014,68,68,68,68,0
SLP,03-Feb-2014,5.7,5.84,5.59,5.59,41400
SLRC,03-Feb-2014,22.2,22.2,21.78,21.83,267600
SLVO,03-Feb-2014,15.32,15.52,15.32,15.39,9800
SMBC,03-Feb-2014,16.195,16.195,16.195,16.195,0
SMCI,03-Feb-2014,20.61,20.69,20.03,20.09,580900
SMED,03-Feb-2014,4.65,4.7,4.45,4.5,35100
SMIT,03-Feb-2014,2.54,2.54,2.54,2.54,0
SMMF,03-Feb-2014,10.16,10.25,9.92,10.25,9000
SMPL,03-Feb-2014,16.6,16.6,16.38,16.39,13400
SMSI,03-Feb-2014,6.44,6.64,6,6.16,233500
SMTC,03-Feb-2014,22.76,22.93,21.65,21.71,1546000
SNCR,03-Feb-2014,26.76,27.52,25.9,26.49,538200
SNFCA,03-Feb-2014,4.48,4.5,4.41,4.41,24300
SNPS,03-Feb-2014,39.8,39.9,38.28,38.4,1337700
SOCL,03-Feb-2014,21.32,21.44,20.54,20.71,237000
SOHO,03-Feb-2014,5.93,5.98,5.85,5.88,13200
SOHU,03-Feb-2014,72.62,74.3,68.72,69.09,806900
SOXX,03-Feb-2014,71.86,71.86,70.16,70.31,579200
SP,03-Feb-2014,25.09,25.3,24.77,25.09,57700
SPBC,03-Feb-2014,19.93,20.7,19.9,20.05,1200
SPCB,03-Feb-2014,6.3,6.38,5.92,6,89500
SPLK,03-Feb-2014,76.74,78.74,73.2,74.15,1585000
SPNS,03-Feb-2014,7.01,7.02,6.6,6.73,125400
SPPI,03-Feb-2014,8.39,8.42,8.09,8.14,751700
SPRO,03-Feb-2014,2.4,2.4,2.4,2.4,0
SPSC,03-Feb-2014,64.01,65.7,61.25,63.52,118800
SPTN,03-Feb-2014,22.51,22.87,21.83,21.86,185900
SPWR,03-Feb-2014,32.19,32.21,28.94,29.14,4510800
SQQQ,03-Feb-2014,4833.6,5175.2,4768,5139.2,3664700
SRCE,03-Feb-2014,29.7,29.72,28.12,28.39,43800
SRCL,03-Feb-2014,116.97,117.74,115.5,115.9,557700
SRDX,03-Feb-2014,24.36,24.36,23.76,24.17,124700
SREV,03-Feb-2014,7.97,8.03,7.63,7.75,838300
SRNE,03-Feb-2014,9.5,9.75,9.33,9.54,24500
SRPT,03-Feb-2014,24.16,24.49,22.6,22.83,1613000
SSBI,03-Feb-2014,10.77,10.8,10.66,10.7,6600
SSNC,03-Feb-2014,38.58,38.98,37.27,37.84,438700
SSYS,03-Feb-2014,120.09,121.92,110.84,114.31,1835900
STAA,03-Feb-2014,16.43,16.57,15.4,15.52,190000
STBA,03-Feb-2014,23.31,23.64,22,22.07,79700
STFC,03-Feb-2014,19.14,19.19,18.7,18.89,54800
STKL,03-Feb-2014,9.32,9.5,8.95,9.07,179600
STLD,03-Feb-2014,16.5,16.5,15.8,15.83,3952400
STRA,03-Feb-2014,34.75,35.21,33.51,34.07,326400
STRL,03-Feb-2014,10.75,10.92,10.67,10.71,64800
STRM,03-Feb-2014,6.09,6.29,6,6.14,28100
STRN,03-Feb-2014,5.35,5.35,5.03,5.03,3900
STRS,03-Feb-2014,17.5,17.5,17.1,17.35,2200
STRT,03-Feb-2014,55.38,57.24,53.6,54.46,53700
STSA,03-Feb-2014,31.47,31.47,29.99,30.1,243100
STX,03-Feb-2014,52.95,53.41,50.53,51.09,4608600
SUMR,03-Feb-2014,19.62,20.79,19.44,19.71,58600
SUNS,03-Feb-2014,18.01,18.2,17.76,17.77,59000
SUPN,03-Feb-2014,10,10.02,9.37,9.41,307900
SURG,03-Feb-2014,3.41,3.41,3.28,3.28,61900
SVBI,03-Feb-2014,4.51,4.63,4.5,4.59,3100
SVVC,03-Feb-2014,24.08,24.2,23.35,23.63,69700
SWIR,03-Feb-2014,20.83,20.86,19.23,19.55,1036700
SWKS,03-Feb-2014,30.13,30.29,29.28,29.57,4866400
SYBT,03-Feb-2014,19.7133,19.8533,18.7267,18.9933,37000
SYNA,03-Feb-2014,58.49,58.6,55.05,55.51,1562200
SYNL,03-Feb-2014,15.2,15.21,15.2,15.21,1200
SYPR,03-Feb-2014,2.97,2.97,2.92,2.93,1900
TACT,03-Feb-2014,11.91,11.91,11.75,11.78,4400
TAIT,03-Feb-2014,1.15,1.15,1.15,1.15,2500
TAST,03-Feb-2014,6.07,6.15,5.68,5.75,116900
TATT,03-Feb-2014,8.33,8.34,8.15,8.28,6500
TAYD,03-Feb-2014,8.13,8.2,8.1,8.2,3400
TBBK,03-Feb-2014,19.06,19.11,18.28,18.58,194500
TBNK,03-Feb-2014,22.72,22.83,22.41,22.52,76500
TCBI,03-Feb-2014,59.43,59.88,56.95,57.03,749500
TCBK,03-Feb-2014,24.8,24.82,23.62,23.85,103300
TCFC,03-Feb-2014,20.2,20.32,20.2,20.25,4000
TCPC,03-Feb-2014,17.35,17.35,17.1,17.19,439600
TCX,03-Feb-2014,12.5,12.51,12.05,12.34,36900
TDIV,03-Feb-2014,23.55,23.64,23.1,23.16,229600
TECH,03-Feb-2014,91.08,91.59,87.14,87.58,591800
TESS,03-Feb-2014,33.11,34.36,32.65,33.25,73600
TFSL,03-Feb-2014,11.5,11.72,11.38,11.38,561000
TGA,03-Feb-2014,7.29,7.29,6.84,6.9,317100
TGLS,03-Feb-2014,9.93,9.93,9.93,9.93,0
TGTX,03-Feb-2014,6.08,6.11,5.83,6.03,213400
THFF,03-Feb-2014,32.2,32.73,31.5,31.51,45700
THRM,03-Feb-2014,25.34,25.73,23.08,24.02,761800
THRX,03-Feb-2014,36.11,36.93,34.78,35.98,1750400
TIGR,03-Feb-2014,1.68,1.68,1.66,1.66,3500
TILE,03-Feb-2014,20.93,21.23,19.64,19.64,502100
TIPT,03-Feb-2014,8.2,8.2,8.2,8.2,400
TITN,03-Feb-2014,16.42,16.42,15.51,16.12,165800
TLT,03-Feb-2014,107.79,109.34,107.61,109.32,20781700
TNDM,03-Feb-2014,25.72,26.42,24.8,25.21,179400
TNXP,03-Feb-2014,13770,14000,12580,13110,772500
TOPS,03-Feb-2014,11900000,12180000,11830000,11830000,6300
TOWN,03-Feb-2014,15.05,15.05,14.6,14.69,70000
TQQQ,03-Feb-2014,9.6317,9.77,8.945,9.0433,3833300
TREE,03-Feb-2014,32.41,32.58,31.82,32.37,103400
TRIB,03-Feb-2014,25.53,25.68,24.77,25.12,93800
TRIP,03-Feb-2014,76.94,77.47,72.57,73.91,2128800
TRMB,03-Feb-2014,32.37,32.45,30.66,30.78,3308900
TRMK,03-Feb-2014,23.68,23.84,22.47,22.53,950700
TRNS,03-Feb-2014,8.65,8.65,8.5,8.6,10900
TROW,03-Feb-2014,78.48,78.62,75.57,75.67,2122000
TRS,03-Feb-2014,34.4,35.1,33.03,33.17,263400
TRST,03-Feb-2014,6.52,6.61,6.2,6.27,566600
TRVN,03-Feb-2014,6.5,6.72,6.46,6.59,61100
TSBK,03-Feb-2014,11,11.11,10.96,11.03,18700
TSC,03-Feb-2014,13.81,14,13.41,13.53,174800
TSCO,03-Feb-2014,66.33,66.33,63.03,63.42,2283200
TSEM,03-Feb-2014,6.03,6.06,5.9,5.95,154300
TSLA,03-Feb-2014,36.578,36.976,35.032,35.422,6778600
TSRI,03-Feb-2014,3.02,3.02,2.98,2.98,3600
TTEC,03-Feb-2014,22.01,22.01,21.2,21.29,133400
TTEK,03-Feb-2014,29.33,29.72,28.21,28.41,503300
TTGT,03-Feb-2014,6.69,6.73,6.5,6.57,73400
