Symbol,Date,Open,High,Low,Close,Volume
LTRX,05-Nov-2014,1.98,2,1.85,1.97,56000
LULU,05-Nov-2014,41.51,41.71,41.13,41.29,905000
LUNA,05-Nov-2014,1.38,1.39,1.31,1.31,11700
LWAY,05-Nov-2014,16.26,16.28,15.75,16.13,11800
LXRX,05-Nov-2014,10.36,10.43,10.08,10.15,1385000
LYTS,05-Nov-2014,7.09,7.25,7.05,7.2,21000
MACK,05-Nov-2014,9,9.1,8.25,8.35,2301600
MANH,05-Nov-2014,40.38,40.58,39.61,39.88,421900
MANT,05-Nov-2014,28.86,29.74,28.83,29.71,183900
MAR,05-Nov-2014,75.19,75.2,73.94,74.9,3106700
MARA,05-Nov-2014,26.5,29.64,26.06,27.76,42900
MARK,05-Nov-2014,4.6,4.6,4.22,4.39,50000
MARPS,05-Nov-2014,14.52,14.98,14.48,14.7,2600
MASI,05-Nov-2014,25.15,25.35,24.55,24.73,319300
MAT,05-Nov-2014,31.35,31.35,31,31.3,3429600
MATW,05-Nov-2014,46.38,46.38,45.73,46.13,78800
MAYS,05-Nov-2014,50,50,50,50,200
MBII,05-Nov-2014,2.63,2.65,2.42,2.59,137500
MBUU,05-Nov-2014,17.8,18.95,17.8,18.77,192600
MBWM,05-Nov-2014,20.03,20.25,19.85,20.21,20800
MCBC,05-Nov-2014,5.25,5.25,5.22,5.25,43100
MCHP,05-Nov-2014,43.12,43.62,42.78,43.58,1279700
MCHX,05-Nov-2014,3.6,3.93,3.6,3.79,538000
MCRI,05-Nov-2014,15.78,16.5,15.78,16.23,20300
MDIV,05-Nov-2014,21.94,21.94,21.72,21.87,312200
MDLZ,05-Nov-2014,36.25,37.44,36.18,37.15,17787000
MDRX,05-Nov-2014,13.9,13.97,13.4,13.5,1874000
MDWD,05-Nov-2014,5.5,5.8,5.12,5.2,46100
MDXG,05-Nov-2014,10.19,10.39,10.06,10.21,461500
MEIP,05-Nov-2014,8.12,8.12,7.86,7.91,89200
MELI,05-Nov-2014,140.16,141,135.87,136.48,987400
MEOH,05-Nov-2014,55.59,57.07,55.31,56.36,915000
MERC,05-Nov-2014,13.25,13.25,12.9,12.99,231600
MGEE,05-Nov-2014,44.57,45.38,44.37,45.17,61900
MGI,05-Nov-2014,8.45,8.46,8.19,8.32,542700
MGIC,05-Nov-2014,6.97,7.07,6.96,6.97,46300
MGLN,05-Nov-2014,59.78,60.13,59.34,59.59,148800
MGNX,05-Nov-2014,20.88,21.29,19.71,19.88,104100
MGPI,05-Nov-2014,12.73,13.14,12.44,12.93,47900
MGRC,05-Nov-2014,37.3,37.89,37.25,37.69,47700
MGYR,05-Nov-2014,8.7,8.7,8.7,8.7,0
MHLD,05-Nov-2014,12.22,12.32,11.97,12.3,593000
MICT,05-Nov-2014,3.89,4.24,3.89,4.16,20000
MIDD,05-Nov-2014,88.59,89.92,88.18,88.52,308600
MIND,05-Nov-2014,10.05,10.22,9.97,10.07,66300
MITK,05-Nov-2014,2.71,2.72,2.55,2.59,87100
MKSI,05-Nov-2014,36.34,36.5,35.7,36.42,319900
MKTX,05-Nov-2014,65.16,66.62,65.16,65.75,225800
MLAB,05-Nov-2014,84.32,84.95,82.71,83.51,14600
MLHR,05-Nov-2014,31.55,31.91,30.96,31.13,403700
MLVF,05-Nov-2014,11.21,11.21,11.15,11.21,2100
MMLP,05-Nov-2014,34,34.37,33.38,33.8,149000
MMSI,05-Nov-2014,15.11,15.19,14.92,15.13,116700
MMYT,05-Nov-2014,28.92,28.92,27.67,28.14,247600
MNDO,05-Nov-2014,3.16,3.2,2.92,3.05,264000
MNKD,05-Nov-2014,29.85,30.6,28.3,28.35,5694700
MNOV,05-Nov-2014,3.13,3.29,3.13,3.2,54700
MNRO,05-Nov-2014,52.97,53.58,52.47,53.39,201300
MNST,05-Nov-2014,33.6067,34.09,32.8833,33.0567,1096400
MNTX,05-Nov-2014,11.98,11.98,11.32,11.44,145900
MOFG,05-Nov-2014,26.2,26.72,26.2,26.67,11200
MORN,05-Nov-2014,68.67,69.34,68.41,68.78,88100
MOSY,05-Nov-2014,450,476,380,392,628100
MOVE,05-Nov-2014,20.96,20.97,20.95,20.96,587200
MPAA,05-Nov-2014,29.48,29.62,28.95,29.05,210500
MPB,05-Nov-2014,15.65,15.65,15.47,15.47,1100
MPWR,05-Nov-2014,43.81,44.48,43.58,44.41,236600
MRCC,05-Nov-2014,13.84,13.87,13.71,13.83,23200
MRCY,05-Nov-2014,13.76,13.78,13.49,13.61,111700
MRLN,05-Nov-2014,20.83,20.83,20.44,20.44,16200
MRNS,05-Nov-2014,29.12,29.48,27.92,28.04,33400
MRTN,05-Nov-2014,13.9333,13.9333,13.4933,13.5333,187700
MRTX,05-Nov-2014,17.28,17.29,16.7,16.84,26500
MRVL,05-Nov-2014,13.54,13.7,13.4,13.69,4226500
MSEX,05-Nov-2014,22.59,22.81,22.35,22.65,27600
MSFT,05-Nov-2014,47.8,47.9,47.26,47.86,22449500
MSON,05-Nov-2014,14.25,14.89,13.77,14.12,64000
MSTR,05-Nov-2014,159.18,160.26,155.97,158.75,120600
MTBC,05-Nov-2014,3.26,3.45,3.2,3.31,31800
MTEX,05-Nov-2014,24.03,26.33,21.46,23,189300
MTLS,05-Nov-2014,9.9,10.47,9.89,10.11,86700
MTRX,05-Nov-2014,25.45,25.81,24.54,24.69,434100
MTSI,05-Nov-2014,22.14,22.4,21.83,22.25,94400
MU,05-Nov-2014,33.54,33.76,33.11,33.71,23137100
MVIS,05-Nov-2014,1.84,1.84,1.7,1.72,306500
MYGN,05-Nov-2014,36.8,36.8,34.02,34.61,1968800
MYRG,05-Nov-2014,26.15,26.2,25.82,26,128500
NAII,05-Nov-2014,6.3,6.5,6.01,6.17,49100
NATH,05-Nov-2014,72.57,73.41,69.46,70.24,32300
NATI,05-Nov-2014,32.26,32.49,31.92,32.3,165600
NATR,05-Nov-2014,14.9,15.09,14.64,14.81,20900
NAVI,05-Nov-2014,19.68,19.73,19.18,19.62,3538700
NBIX,05-Nov-2014,17.66,17.94,17.28,17.43,605100
NBN,05-Nov-2014,8.91,8.95,8.91,8.95,5900
NBTB,05-Nov-2014,25.64,25.77,25.38,25.58,69600
NCMI,05-Nov-2014,13.77,14.15,13.77,14.06,907600
NCTY,05-Nov-2014,60.3,61.5,60.3,60.9,14100
NDAQ,05-Nov-2014,44.04,44.04,43.47,43.74,1383600
NDLS,05-Nov-2014,22.3,22.83,21.91,22.81,1072900
NDSN,05-Nov-2014,76.14,76.99,75.6,76.11,171900
NECB,05-Nov-2014,6.9,6.91,6.9,6.9,9400
NEO,05-Nov-2014,4.78,4.94,4.66,4.79,517800
NEOG,05-Nov-2014,33.165,33.42,32.6775,32.91,103000
NEON,05-Nov-2014,21.4,21.5,20.8,21.3,185200
NEPT,05-Nov-2014,1.66,1.76,1.66,1.74,96300
NERV,05-Nov-2014,4.16,4.36,4.14,4.35,13500
NETE,05-Nov-2014,13.1,13.1,12.6,13,147700
NEWT,05-Nov-2014,14.26,14.42,13.95,14.05,11400
NFBK,05-Nov-2014,14.3,14.3,14.11,14.18,177600
NFLX,05-Nov-2014,55.1714,55.4057,53.77,54.34,1949300
NICE,05-Nov-2014,43.2,46.71,43.2,44.8,799200
NICK,05-Nov-2014,12.42,12.5,12.28,12.48,55500
NKSH,05-Nov-2014,31,31.5,30.89,31.11,6200
NKTR,05-Nov-2014,13.73,14.12,13.48,13.6,526100
NMIH,05-Nov-2014,8.94,9.38,8.94,9.27,145600
NNBR,05-Nov-2014,23.91,24.18,21.63,21.68,228200
NRIM,05-Nov-2014,29,29,28.5,28.62,9900
NSEC,05-Nov-2014,13.6,13.6,13.6,13.6,100
NSIT,05-Nov-2014,23.01,23.15,22.7,23.07,177900
NSSC,05-Nov-2014,4.25,4.44,4.11,4.32,30200
NSTG,05-Nov-2014,10.36,11,10,10.62,182100
NSYS,05-Nov-2014,5.47,5.65,5.39,5.65,8800
NTAP,05-Nov-2014,42.93,43.24,42.57,43.2,1906900
NTCT,05-Nov-2014,37.5,37.92,37.22,37.63,287100
NTES,05-Nov-2014,19.014,19.1,18.552,18.67,296300
NTGR,05-Nov-2014,34.76,34.83,34.04,34.26,165700
NTIC,05-Nov-2014,9.02,9.34,9.015,9.34,800
NTRS,05-Nov-2014,66.19,66.5,65.78,66.29,944800
NTWK,05-Nov-2014,3.23,3.23,3.01,3.17,68500
NUAN,05-Nov-2014,15.38,15.72,15.38,15.57,1506600
NURO,05-Nov-2014,53.76,56.32,53.76,55.68,13800
NUVA,05-Nov-2014,41.98,42.2,41.48,41.75,221500
NVAX,05-Nov-2014,109.4,111,102.4,102.6,4018200
NVCN,05-Nov-2014,5780,5780,5780,5780,100
NVDA,05-Nov-2014,5.0625,5.0625,4.995,5.0325,8391200
NVEC,05-Nov-2014,74.18,75.81,74.18,75.22,11600
NVEE,05-Nov-2014,9.1,9.1,9.1,9.1,0
NVFY,05-Nov-2014,21.2,21.2,20.4,20.65,54500
NVMI,05-Nov-2014,10.41,10.56,10.23,10.53,38300
NWBI,05-Nov-2014,12.96,12.99,12.84,12.9,314500
NWFL,05-Nov-2014,28.5,29.2,28.16,28.55,1200
NWLI,05-Nov-2014,269.89,271.99,268.1,268.54,2000
NWPX,05-Nov-2014,33.66,34,33,33.38,53800
NWS,05-Nov-2014,14.88,15,14.77,14.86,311200
NWSA,05-Nov-2014,15.28,15.45,15.15,15.3,2763700
NXPI,05-Nov-2014,70.5,73.59,70.5,73.36,8166200
NXST,05-Nov-2014,43.9,44.88,41.51,42.4,377100
NXTD,05-Nov-2014,22.4,23.2,22.1,22.1,114800
NYMT,05-Nov-2014,7.81,7.94,7.8,7.83,1668300
NYMTP,05-Nov-2014,24.28,24.35,24.19,24.21,2700
NYMX,05-Nov-2014,0.8,0.82,0.7,0.73,1925600
OBAS,05-Nov-2014,6.9,6.9,6.9,6.9,0
OBCI,05-Nov-2014,3.67,3.67,3.44,3.54,14100
OCC,05-Nov-2014,4.72,4.72,4.53,4.55,1600
OCFC,05-Nov-2014,16.42,16.65,16.39,16.59,25100
OCUL,05-Nov-2014,15.14,15.29,14.74,14.98,32800
ODFL,05-Nov-2014,75.24,75.44,74.05,74.21,511400
ODP,05-Nov-2014,63.1,65.6,61,64.8,24946300
OFED,05-Nov-2014,19,19,19,19,400
OFIX,05-Nov-2014,29.09,29.21,28.85,29.2,123700
OFLX,05-Nov-2014,28.07,28.1,26.69,27.55,2000
OFS,05-Nov-2014,11.65,11.79,11.33,11.47,42300
OIIM,05-Nov-2014,1.95,1.95,1.88,1.95,197800
OLED,05-Nov-2014,28.26,28.58,27.5,27.82,799700
OMAB,05-Nov-2014,40.14,40.4,39.3,39.77,95100
OMCL,05-Nov-2014,32.35,32.47,31.97,32.25,147100
OMER,05-Nov-2014,17.39,17.39,16.84,17.24,256000
OMEX,05-Nov-2014,14.64,14.88,14.16,14.52,330700
ONB,05-Nov-2014,14.6,14.7,14.5,14.63,526200
ONCY,05-Nov-2014,0.82,0.82,0.65,0.71,909300
ONEQ,05-Nov-2014,182.94,182.94,181.19,181.28,15000
ONTX,05-Nov-2014,727.5,735,703.5,720,25400
OPHC,05-Nov-2014,9.4,9.7,9.3,9.3,5900
OPOF,05-Nov-2014,15.23,15.23,15.02,15.08,1600
ORLY,05-Nov-2014,177.82,178.82,176.81,177.46,671700
ORMP,05-Nov-2014,7.41,7.55,7.07,7.25,47800
ORRF,05-Nov-2014,16.53,16.6,16.42,16.55,6500
OSBC,05-Nov-2014,4.7,4.79,4.66,4.73,5600
OSIS,05-Nov-2014,71.23,71.31,70.26,70.85,175700
OSTK,05-Nov-2014,23.88,24.54,23.12,23.37,462100
OSUR,05-Nov-2014,8.69,8.86,8.62,8.69,464200
OTEX,05-Nov-2014,28.275,28.9,28.27,28.6,357400
OTIC,05-Nov-2014,24.03,24.38,23.27,23.43,26600
OTTR,05-Nov-2014,31.24,31.4,30.48,31.18,114000
OVBC,05-Nov-2014,23.85,23.85,23.85,23.85,300
OVLY,05-Nov-2014,10,10,10,10,6000
OXBR,05-Nov-2014,7.45,7.76,7.45,7.62,17200
OXBRW,05-Nov-2014,2.09,2.5,2.09,2.5,2600
OXLC,05-Nov-2014,16,16.27,15.89,16.13,30800
OXLCO,05-Nov-2014,24.73,24.73,24.49,24.66,8200
OXLCP,05-Nov-2014,25.62,25.62,25.61,25.62,1600
PAAS,05-Nov-2014,8.96,9.26,8.75,8.79,3003200
PACB,05-Nov-2014,6.65,6.67,6.3,6.34,615900
PACW,05-Nov-2014,43.14,45.11,42.56,44.79,1358700
PAHC,05-Nov-2014,25.44,26.98,25.03,26.6,45300
PANL,05-Nov-2014,6.04,6.06,5.8,5.9,25000
PATK,05-Nov-2014,19.5555,19.6222,19.3467,19.4622,77800
PAYX,05-Nov-2014,47.57,47.88,47.38,47.77,2679100
PBCT,05-Nov-2014,14.45,14.6,14.45,14.59,2103600
PBHC,05-Nov-2014,9.55,9.7,9.55,9.65,26200
PBIP,05-Nov-2014,12.19,12.19,12.18,12.18,300
PBPB,05-Nov-2014,13.41,14.21,12.77,13.89,924000
PCAR,05-Nov-2014,66.46,67.12,65.79,65.95,2066600
PCH,05-Nov-2014,43.86,43.99,43.34,43.63,143400
PCOM,05-Nov-2014,14.86,15.34,13.75,13.77,85300
PCRX,05-Nov-2014,91.07,92.6,87,87.71,781400
PCTI,05-Nov-2014,7.98,8.22,7.98,8.1,21400
PCTY,05-Nov-2014,25.25,25.74,24.51,25.37,68100
PCYG,05-Nov-2014,8.68,8.94,8.56,8.74,43900
PCYO,05-Nov-2014,6.25,6.27,6.1,6.16,22100
PDCE,05-Nov-2014,40.45,42.63,39.48,42.57,1735900
PDCO,05-Nov-2014,43.69,44,43.25,43.69,477900
PDEX,05-Nov-2014,2.46,2.46,2.31,2.32,3300
PDFS,05-Nov-2014,12.96,13.44,12.8,13.34,224200
PEBK,05-Nov-2014,17.61,17.61,17.6,17.6,1700
PEBO,05-Nov-2014,24.76,25.48,24.46,25.05,51900
PEGA,05-Nov-2014,19.82,20.57,18.64,19.33,800200
PENN,05-Nov-2014,13.52,13.52,12.89,13.36,1740000
PERI,05-Nov-2014,15.78,16.23,15.18,15.42,220000
PESI,05-Nov-2014,4.88,4.88,4.01,4.2,23200
PETS,05-Nov-2014,13.18,13.21,12.94,13.03,111100
PFBC,05-Nov-2014,26.49,26.71,26.3,26.38,19400
PFIE,05-Nov-2014,3.85,3.99,3.77,3.94,251100
PFIN,05-Nov-2014,8.14,8.14,8,8.14,2200
PFIS,05-Nov-2014,50,50.3,48.99,50.1,5400
PFLT,05-Nov-2014,14.31,14.41,14.16,14.19,39200
PFMT,05-Nov-2014,8.64,8.74,8.49,8.54,86200
PFSW,05-Nov-2014,12.25,12.25,11.74,11.89,137700
PGC,05-Nov-2014,18.1,18.75,17.88,18.02,29400
PINC,05-Nov-2014,34.01,34.28,33.31,33.49,135200
PKBK,05-Nov-2014,10.1636,10.2273,9.9636,10.2273,11600
PKOH,05-Nov-2014,52.51,57.03,51.11,55.12,72300
PLAB,05-Nov-2014,8.98,9.04,8.8,8.98,165600
PLAY,05-Nov-2014,21.2,21.2,20.59,20.88,168000
PLBC,05-Nov-2014,8.23,8.23,8.23,8.23,0
PLCE,05-Nov-2014,48.53,48.88,47.57,47.75,299700
PLPC,05-Nov-2014,54.76,55.34,53.81,54.16,7700
PLUG,05-Nov-2014,5.44,5.46,4.94,4.96,13472700
PLUS,05-Nov-2014,30.46,31,30.09,30.99,34600
PLXS,05-Nov-2014,40.67,41.13,40.4,40.62,150300
PMBC,05-Nov-2014,6.81,6.83,6.59,6.79,46400
PMD,05-Nov-2014,14.39,14.8,14.02,14.68,29400
PME,05-Nov-2014,1.35,1.43,1.35,1.39,25700
PNBK,05-Nov-2014,17.2,18.1,17.2,17.9,8900
PNFP,05-Nov-2014,38.94,39.15,38.41,38.83,74100
PNNT,05-Nov-2014,10.83,10.85,10.58,10.67,527200
PNQI,05-Nov-2014,67.76,67.76,66.47,66.68,26400
PNRG,05-Nov-2014,77.53,77.53,74.38,74.75,1000
PODD,05-Nov-2014,40.95,41.3,39.94,40.27,604200
POOL,05-Nov-2014,61.21,61.6,59.85,60.1,213200
POWI,05-Nov-2014,26.015,26.625,25.68,26.57,230400
POWL,05-Nov-2014,46.56,47.78,45.79,45.96,47900
PPBI,05-Nov-2014,16.07,16.2,15.97,16.15,7300
PPC,05-Nov-2014,30.9,32.06,30.83,31.76,3309900
PPSI,05-Nov-2014,7.75,7.75,7.75,7.75,0
PRAA,05-Nov-2014,63.87,65,63.47,63.71,388000
PRFT,05-Nov-2014,17.17,17.34,16.8,17.3,260100
PRFZ,05-Nov-2014,99.3,99.3,98.49,98.9,38200
PRGS,05-Nov-2014,26.07,26.16,25.78,25.87,306600
PRIM,05-Nov-2014,28.01,28.22,27.64,27.82,257900
PROV,05-Nov-2014,14.99,15,14.81,14.87,7800
PRPH,05-Nov-2014,1.25,1.36,1.25,1.31,57300
PRQR,05-Nov-2014,12.96,12.98,12.19,12.34,60800
PRTA,05-Nov-2014,20.97,21.44,20,20.99,358300
PRTK,05-Nov-2014,19,19,18.62,19,3100
PRTS,05-Nov-2014,2.75,2.78,2.65,2.7,59600
PSCC,05-Nov-2014,54.28,54.34,53.94,54.02,5100
PSCD,05-Nov-2014,47.67,47.67,47.34,47.49,3600
PSCE,05-Nov-2014,35.48,35.97,34.85,35.77,7700
PSCF,05-Nov-2014,41.36,41.37,40.93,40.96,10900
PSCH,05-Nov-2014,60.1,60.1,58.84,58.97,7900
PSCI,05-Nov-2014,44.92,44.92,44.7,44.79,3200
PSCM,05-Nov-2014,43.2,43.45,43.04,43.13,2800
PSCT,05-Nov-2014,48.37,48.37,47.86,48.08,17400
PSCU,05-Nov-2014,38.45,38.61,38.33,38.58,7100
PSEC,05-Nov-2014,9.37,9.41,9.32,9.36,3049400
PSMT,05-Nov-2014,89.29,90.71,88.66,90.42,152500
PSTI,05-Nov-2014,28.4,28.4,27.5,27.7,149900
PTC,05-Nov-2014,38.41,38.48,37.62,38.17,780700
PTCT,05-Nov-2014,41.36,41.36,38.61,38.97,283500
PTEN,05-Nov-2014,21.55,22.25,21.27,21.58,4829800
PTNR,05-Nov-2014,6.32,6.4,6.27,6.36,28900
PTSI,05-Nov-2014,43.69,43.94,42.3,42.99,21100
PWOD,05-Nov-2014,30.4667,32.3067,30.4667,32.2,20600
PXLW,05-Nov-2014,4.49,4.58,4.4,4.55,447400
PZZA,05-Nov-2014,48,50.38,46.86,49.52,801200
QABA,05-Nov-2014,36.54,36.54,36.17,36.43,64100
QADA,05-Nov-2014,21.4,21.72,21.21,21.23,16900
QADB,05-Nov-2014,18.19,18.19,18.19,18.19,100
QAT,05-Nov-2014,25.86,25.86,25.63,25.66,4700
QCLN,05-Nov-2014,18.3,18.3,17.83,17.95,20300
QCOM,05-Nov-2014,77.16,77.47,76.42,77.2,13811400
QCRH,05-Nov-2014,17.86,17.88,17.78,17.87,2200
QDEL,05-Nov-2014,27.85,28.55,27.69,28.29,118600
QIWI,05-Nov-2014,31.35,31.71,30.78,31.3,516400
QLYS,05-Nov-2014,34.52,35,33.6,34.19,560500
QNST,05-Nov-2014,3.97,4.16,3.95,4.15,142300
QQEW,05-Nov-2014,41.58,41.58,41.19,41.35,177900
QQQ,05-Nov-2014,102,102.03,101.01,101.37,25818600
QQQX,05-Nov-2014,20.32,20.35,20.15,20.27,127200
QQXT,05-Nov-2014,38.56,38.56,38.11,38.14,68300
QRHC,05-Nov-2014,11.84,11.84,11.28,11.76,86300
QTEC,05-Nov-2014,42.51,42.58,42.27,42.53,171600
QTNT,05-Nov-2014,10,10,9.6,9.84,9400
QUIK,05-Nov-2014,43.54,44.38,41.16,41.44,425500
QUMU,05-Nov-2014,15,15,14.5,14.59,9200
QURE,05-Nov-2014,10.4,10.64,10.02,10.04,22500
QYLD,05-Nov-2014,24.1,24.1,24.1,24.1,1000
RADA,05-Nov-2014,4.96,5.18,4.96,5,74900
RAIL,05-Nov-2014,33.68,33.68,32.76,33.01,75300
RAND,05-Nov-2014,27.45,27.45,27.45,27.45,1000
RARE,05-Nov-2014,45.13,45.17,43.45,44.59,192500
RAVN,05-Nov-2014,25.56,26.01,25.44,25.95,102700
RBCAA,05-Nov-2014,24.5,24.74,24.31,24.71,17200
RBCN,05-Nov-2014,42.4,43.5,41.6,41.9,393400
RCII,05-Nov-2014,31.49,31.84,31.33,31.42,824400
RCKY,05-Nov-2014,13.1,13.37,13,13.15,20200
RCMT,05-Nov-2014,7.51,7.55,7.39,7.55,24400
RCON,05-Nov-2014,23.25,23.45,21.35,22.1,35000
RDCM,05-Nov-2014,8.74,8.75,8.45,8.67,33600
RDHL,05-Nov-2014,9.42,9.42,9.2,9.2,2200
RDI,05-Nov-2014,10.34,10.45,10.09,10.26,69200
RDIB,05-Nov-2014,11,11,11,11,0
RDNT,05-Nov-2014,9.73,9.73,9.3,9.56,735400
RDUS,05-Nov-2014,20.32,21.45,19.81,20.22,72100
RDVY,05-Nov-2014,21.64,21.64,21.64,21.64,1500
RDWR,05-Nov-2014,19.17,19.4,19.01,19.1,239400
REFR,05-Nov-2014,4.85,4.85,4.76,4.81,21600
REGI,05-Nov-2014,9.8,10.06,9.49,10.01,1020400
REGN,05-Nov-2014,375.16,377.99,365.25,368.51,888400
RELL,05-Nov-2014,10,10.09,9.99,10.09,16700
RENT,05-Nov-2014,75.39,75.86,73.7,75.08,221300
REPH,05-Nov-2014,2.92,2.94,2.86,2.88,4200
RESN,05-Nov-2014,6,6,5.8,5.81,9800
RFIL,05-Nov-2014,4.45,4.49,4.43,4.43,20700
RGCO,05-Nov-2014,13.6667,13.6667,13.6467,13.6667,900
RGEN,05-Nov-2014,25.41,25.48,24.45,24.6,427000
RGLD,05-Nov-2014,58.01,60.72,57.36,58.39,1098200
RGLS,05-Nov-2014,246.12,249,226.68,227.76,1271300
RIBT,05-Nov-2014,4.26,4.38,4.02,4.1,186900
RICK,05-Nov-2014,11.61,11.99,11.36,11.4,68300
RIGL,05-Nov-2014,1.95,2.04,1.9,1.93,305100
RMBS,05-Nov-2014,11.11,11.29,10.89,11.2,441700
RMCF,05-Nov-2014,12.14,12.14,11.95,11.95,14300
RMTI,05-Nov-2014,10.64,10.75,9.03,9.18,1816600
RNA,05-Nov-2014,12.38,12.46,11.82,12.05,339800
RNST,05-Nov-2014,30.07,30.28,29.85,29.89,39700
RNWK,05-Nov-2014,6.85,6.9,6.8,6.85,178700
ROCK,05-Nov-2014,15.69,15.75,15.41,15.5,63000
ROIC,05-Nov-2014,16.55,16.58,16.33,16.4,514300
ROLL,05-Nov-2014,59.83,61.42,59.32,61.26,157600
ROST,05-Nov-2014,40.34,40.545,40.06,40.385,782900
RPRX,05-Nov-2014,6.51,6.6,6.37,6.42,338400
RRGB,05-Nov-2014,63.72,67.58,63.17,66.09,725000
RUSHA,05-Nov-2014,24.64,25.0867,24.58,24.86,316900
RUSHB,05-Nov-2014,21.14,21.28,20.9933,21.1333,10200
RUTH,05-Nov-2014,12.87,12.94,12.61,12.73,221500
RVNC,05-Nov-2014,19.79,20.3,19.3,19.36,132500
RVSB,05-Nov-2014,4.19,4.2,4.13,4.19,26200
RWLK,05-Nov-2014,765.25,787.5,736.25,750,285000
RXDX,05-Nov-2014,6.7,6.78,6.51,6.52,48200
RYAAY,05-Nov-2014,62.98,64.16,62.75,64.1,945800
SABR,05-Nov-2014,17.46,17.46,16.88,17.16,787300
SAFM,05-Nov-2014,86.44,87.95,85.66,86.27,1104400
SAFT,05-Nov-2014,61.74,62.39,58.47,58.64,156700
SAGE,05-Nov-2014,38.76,39.82,38.49,38.73,16900
SAIA,05-Nov-2014,52.44,53.26,51.1,51.39,183100
SAL,05-Nov-2014,26.55,26.85,26.45,26.85,3100
SALM,05-Nov-2014,7.95,8.05,7.59,7.99,15600
SAMG,05-Nov-2014,14.93,15.15,14.68,15.08,10900
SANM,05-Nov-2014,25.43,25.6,25.14,25.59,689200
SANW,05-Nov-2014,3.1,3.15,3.08,3.11,124000
SASR,05-Nov-2014,25.77,25.81,25.22,25.67,22500
SATS,05-Nov-2014,37.375,37.9275,37.0094,37.2613,253700
SBAC,05-Nov-2014,111.17,111.95,108.73,110.41,1867500
SBCF,05-Nov-2014,12.83,12.88,12.67,12.8,46800
SBFG,05-Nov-2014,8.95,9.2,8.77,8.8,60000
SBGI,05-Nov-2014,28.06,28.53,26.59,27.06,1874100
SBLK,05-Nov-2014,48.75,48.75,43.1,44.95,1453400
SBNY,05-Nov-2014,119.02,123.56,119.02,122.43,194600
SBRA,05-Nov-2014,28.39,28.61,28.15,28.44,840000
SBSI,05-Nov-2014,33.72,33.95,33.31,33.58,51100
SBUX,05-Nov-2014,38.55,38.695,38.295,38.33,3701600
SCHL,05-Nov-2014,34.41,34.68,34.05,34.39,62900
SCHN,05-Nov-2014,23.41,24.11,23.25,23.83,219300
SCOR,05-Nov-2014,42.3,43.53,42.3,42.84,340500
SCSC,05-Nov-2014,39.21,39.37,38.76,38.85,87500
SCVL,05-Nov-2014,18.86,19.05,18.66,18.74,28700
SCYX,05-Nov-2014,81.5,89.7,81.5,89.5,7700
SEAC,05-Nov-2014,6.66,6.68,6.46,6.54,311300
SEED,05-Nov-2014,18.8,19.5,16.9,17.6,118300
SEIC,05-Nov-2014,38.94,38.95,38.52,38.72,545800
SENEA,05-Nov-2014,27.16,27.41,26.75,26.83,18100
SENEB,05-Nov-2014,31.4,31.4,31.4,31.4,0
SFBC,05-Nov-2014,17.85,17.85,17.85,17.85,0
SFM,05-Nov-2014,30.89,31.29,30.58,30.69,1349200
SFNC,05-Nov-2014,20.98,20.98,20.655,20.89,22700
SFST,05-Nov-2014,14.58,15.11,14.58,15.11,4700
SGC,05-Nov-2014,24.48,24.54,23.9,24.26,24300
SGEN,05-Nov-2014,36.94,36.97,35.49,35.72,747800
SGMA,05-Nov-2014,6.75,7.09,6.75,6.91,6200
SGMO,05-Nov-2014,11.64,11.64,11.13,11.13,538300
SGMS,05-Nov-2014,12.11,12.74,11.91,12.27,1353600
SGOC,05-Nov-2014,6.36,6.44,5.92,6.12,103600
SGRP,05-Nov-2014,1.54,1.66,1.44,1.44,8900
SHBI,05-Nov-2014,9.13,9.13,8.99,9,259600
SHEN,05-Nov-2014,14.465,14.465,13.98,14.21,61300
SHIP,05-Nov-2014,1572,1680,1572,1644,2900
SHOO,05-Nov-2014,21.24,21.6533,20.92,21.2533,518100
SHY,05-Nov-2014,84.64,84.64,84.62,84.63,1289600
SIEB,05-Nov-2014,2.22,2.9,2.16,2.54,37500
SIEN,05-Nov-2014,17.76,18.19,17.69,17.97,45500
SIFY,05-Nov-2014,1.73,1.75,1.63,1.69,203500
SIGA,05-Nov-2014,1.38,1.43,1.36,1.41,54800
SIGI,05-Nov-2014,26.22,26.64,26.15,26.3,123000
SILC,05-Nov-2014,33.69,33.76,33,33.07,19900
SIMO,05-Nov-2014,23.41,23.71,23.01,23.63,221500
SINO,05-Nov-2014,10.75,11,9.3,9.5,397800
SIRI,05-Nov-2014,3.48,3.5,3.43,3.49,40178900
SIVB,05-Nov-2014,112.63,113.12,111.44,112.68,160800
SKYW,05-Nov-2014,12.5,12.54,11.81,12.54,1314400
SKYY,05-Nov-2014,27.5,27.72,27.34,27.41,31600
SLAB,05-Nov-2014,45.95,46.67,45.59,46.45,269500
SLCT,05-Nov-2014,6.6,6.6,6.6,6.6,0
SLGN,05-Nov-2014,24.505,24.865,24.455,24.75,236600
SLM,05-Nov-2014,9.78,9.88,9.74,9.82,6367000
SLMBP,05-Nov-2014,71.2,72.2,71.2,72.2,1200
SLP,05-Nov-2014,6.3,6.42,6.3,6.42,15800
