Symbol,Date,Open,High,Low,Close,Volume
NTGR,25-Dec-2013,32.13,32.13,32.13,32.13,0
NTIC,25-Dec-2013,9.275,9.275,9.275,9.275,0
NTRS,25-Dec-2013,61.3,61.3,61.3,61.3,0
NTWK,25-Dec-2013,4.81,4.81,4.81,4.81,0
NUAN,25-Dec-2013,15.34,15.34,15.34,15.34,0
NURO,25-Dec-2013,91.84,91.84,91.84,91.84,0
NUVA,25-Dec-2013,32.74,32.74,32.74,32.74,0
NVAX,25-Dec-2013,101.6,101.6,101.6,101.6,0
NVDA,25-Dec-2013,3.955,3.955,3.955,3.955,0
NVEC,25-Dec-2013,56.98,56.98,56.98,56.98,0
NVEE,25-Dec-2013,8.12,8.12,8.12,8.12,0
NVMI,25-Dec-2013,9.33,9.33,9.33,9.33,0
NWBI,25-Dec-2013,14.94,14.94,14.94,14.94,0
NWFL,25-Dec-2013,26.7,26.7,26.7,26.7,0
NWLI,25-Dec-2013,219.1,219.1,219.1,219.1,0
NWPX,25-Dec-2013,39.32,39.32,39.32,39.32,0
NWS,25-Dec-2013,17.82,17.82,17.82,17.82,0
NWSA,25-Dec-2013,17.9,17.9,17.9,17.9,0
NXPI,25-Dec-2013,45.08,45.08,45.08,45.08,0
NXST,25-Dec-2013,53.86,53.86,53.86,53.86,0
NYMT,25-Dec-2013,7.01,7.01,7.01,7.01,0
NYMTP,25-Dec-2013,20.69,20.69,20.69,20.69,0
NYMX,25-Dec-2013,6.1,6.1,6.1,6.1,0
OBAS,25-Dec-2013,5.57,5.57,5.57,5.57,0
OBCI,25-Dec-2013,2.48,2.48,2.48,2.48,0
OCC,25-Dec-2013,3.65,3.65,3.65,3.65,0
OCFC,25-Dec-2013,17.69,17.69,17.69,17.69,0
ODFL,25-Dec-2013,52.47,52.47,52.47,52.47,0
OFED,25-Dec-2013,17.06,17.06,17.06,17.06,0
OFIX,25-Dec-2013,21.86,21.86,21.86,21.86,0
OFLX,25-Dec-2013,20.35,20.35,20.35,20.35,0
OFS,25-Dec-2013,12.67,12.67,12.67,12.67,0
OIIM,25-Dec-2013,2.78,2.78,2.78,2.78,0
OLED,25-Dec-2013,33.84,33.84,33.84,33.84,0
OMAB,25-Dec-2013,27.05,27.05,27.05,27.05,0
OMCL,25-Dec-2013,25.54,25.54,25.54,25.54,0
OMER,25-Dec-2013,10.98,10.98,10.98,10.98,0
OMEX,25-Dec-2013,26.04,26.04,26.04,26.04,0
ONB,25-Dec-2013,15.59,15.59,15.59,15.59,0
ONCY,25-Dec-2013,1.63,1.63,1.63,1.63,0
ONEQ,25-Dec-2013,163.43,163.43,163.43,163.43,0
ONTX,25-Dec-2013,1807.5,1807.5,1807.5,1807.5,0
OPEN,25-Dec-2013,80.11,80.11,80.11,80.11,0
OPHC,25-Dec-2013,15,15,15,15,0
OPOF,25-Dec-2013,12.77,12.77,12.77,12.77,0
ORLY,25-Dec-2013,129.21,129.21,129.21,129.21,0
ORMP,25-Dec-2013,15,15,15,15,0
ORRF,25-Dec-2013,15.9,15.9,15.9,15.9,0
OSBC,25-Dec-2013,4.53,4.53,4.53,4.53,0
OSIS,25-Dec-2013,51.14,51.14,51.14,51.14,0
OSTK,25-Dec-2013,29.7,29.7,29.7,29.7,0
OSUR,25-Dec-2013,6.01,6.01,6.01,6.01,0
OTEX,25-Dec-2013,23.035,23.035,23.035,23.035,0
OTTR,25-Dec-2013,29.85,29.85,29.85,29.85,0
OVBC,25-Dec-2013,22.09,22.09,22.09,22.09,0
OVLY,25-Dec-2013,8.25,8.25,8.25,8.25,0
OXLC,25-Dec-2013,17.29,17.29,17.29,17.29,0
OXLCO,25-Dec-2013,22.69,22.69,22.69,22.69,0
OXLCP,25-Dec-2013,26.28,26.28,26.28,26.28,0
PAAS,25-Dec-2013,11.6,11.6,11.6,11.6,0
PACB,25-Dec-2013,5.15,5.15,5.15,5.15,0
PACW,25-Dec-2013,42.62,42.62,42.62,42.62,0
PATK,25-Dec-2013,13.0578,13.0578,13.0578,13.0578,0
PAYX,25-Dec-2013,45.43,45.43,45.43,45.43,0
PBCT,25-Dec-2013,14.98,14.98,14.98,14.98,0
PBHC,25-Dec-2013,13.6,13.6,13.6,13.6,0
PBIP,25-Dec-2013,10.84,10.84,10.84,10.84,0
PBPB,25-Dec-2013,26.03,26.03,26.03,26.03,0
PCAR,25-Dec-2013,58.14,58.14,58.14,58.14,0
PCH,25-Dec-2013,42.08,42.08,42.08,42.08,0
PCOM,25-Dec-2013,25.74,25.74,25.74,25.74,0
PCRX,25-Dec-2013,56.5,56.5,56.5,56.5,0
PCTI,25-Dec-2013,10.07,10.07,10.07,10.07,0
PCYG,25-Dec-2013,10.25,10.25,10.25,10.25,0
PCYO,25-Dec-2013,6.21,6.21,6.21,6.21,0
PDCE,25-Dec-2013,54.58,54.58,54.58,54.58,0
PDCO,25-Dec-2013,40.89,40.89,40.89,40.89,0
PDEX,25-Dec-2013,2.37,2.37,2.37,2.37,0
PDFS,25-Dec-2013,25.04,25.04,25.04,25.04,0
PEBK,25-Dec-2013,14.1,14.1,14.1,14.1,0
PEBO,25-Dec-2013,23.46,23.46,23.46,23.46,0
PEGA,25-Dec-2013,24.9,24.9,24.9,24.9,0
PENN,25-Dec-2013,14.56,14.56,14.56,14.56,0
PERI,25-Dec-2013,34.11,34.11,34.11,34.11,0
PESI,25-Dec-2013,3.09,3.09,3.09,3.09,0
PETS,25-Dec-2013,16.61,16.61,16.61,16.61,0
PFBC,25-Dec-2013,20.84,20.84,20.84,20.84,0
PFIN,25-Dec-2013,6.66,6.66,6.66,6.66,0
PFLT,25-Dec-2013,13.61,13.61,13.61,13.61,0
PFMT,25-Dec-2013,10.26,10.26,10.26,10.26,0
PFSW,25-Dec-2013,9.25,9.25,9.25,9.25,0
PGC,25-Dec-2013,19.54,19.54,19.54,19.54,0
PINC,25-Dec-2013,38.08,38.08,38.08,38.08,0
PKBK,25-Dec-2013,8.1364,8.1364,8.1364,8.1364,0
PKOH,25-Dec-2013,51.42,51.42,51.42,51.42,0
PLAB,25-Dec-2013,9.17,9.17,9.17,9.17,0
PLBC,25-Dec-2013,6.28,6.28,6.28,6.28,0
PLCE,25-Dec-2013,56.41,56.41,56.41,56.41,0
PLPC,25-Dec-2013,74.07,74.07,74.07,74.07,0
PLUG,25-Dec-2013,1.75,1.75,1.75,1.75,0
PLUS,25-Dec-2013,29.125,29.125,29.125,29.125,0
PLXS,25-Dec-2013,43.03,43.03,43.03,43.03,0
PMBC,25-Dec-2013,6.29,6.29,6.29,6.29,0
PMD,25-Dec-2013,14.46,14.46,14.46,14.46,0
PME,25-Dec-2013,3.34,3.34,3.34,3.34,0
PNBK,25-Dec-2013,10.5,10.5,10.5,10.5,0
PNFP,25-Dec-2013,33.03,33.03,33.03,33.03,0
PNNT,25-Dec-2013,11.7,11.7,11.7,11.7,0
PNQI,25-Dec-2013,68.44,68.44,68.44,68.44,0
PNRG,25-Dec-2013,50.86,50.86,50.86,50.86,0
PODD,25-Dec-2013,37.91,37.91,37.91,37.91,0
POOL,25-Dec-2013,58.02,58.02,58.02,58.02,0
POWI,25-Dec-2013,27.165,27.165,27.165,27.165,0
POWL,25-Dec-2013,67.35,67.35,67.35,67.35,0
PPBI,25-Dec-2013,16.13,16.13,16.13,16.13,0
PPC,25-Dec-2013,16.45,16.45,16.45,16.45,0
PPSI,25-Dec-2013,10.02,10.02,10.02,10.02,0
PRAA,25-Dec-2013,51.94,51.94,51.94,51.94,0
PRFT,25-Dec-2013,23.81,23.81,23.81,23.81,0
PRFZ,25-Dec-2013,97.5,97.5,97.5,97.5,0
PRGS,25-Dec-2013,25.85,25.85,25.85,25.85,0
PRIM,25-Dec-2013,30.39,30.39,30.39,30.39,0
PROV,25-Dec-2013,15.17,15.17,15.17,15.17,0
PRPH,25-Dec-2013,1.61,1.61,1.61,1.61,0
PRTA,25-Dec-2013,27.49,27.49,27.49,27.49,0
PRTS,25-Dec-2013,2.59,2.59,2.59,2.59,0
PSCC,25-Dec-2013,49.73,49.73,49.73,49.73,0
PSCD,25-Dec-2013,48.81,48.81,48.81,48.81,0
PSCE,25-Dec-2013,46.4,46.4,46.4,46.4,0
PSCF,25-Dec-2013,39.77,39.77,39.77,39.77,0
PSCH,25-Dec-2013,55.25,55.25,55.25,55.25,0
PSCI,25-Dec-2013,45.73,45.73,45.73,45.73,0
PSCM,25-Dec-2013,42.96,42.96,42.96,42.96,0
PSCT,25-Dec-2013,44.35,44.35,44.35,44.35,0
PSCU,25-Dec-2013,35,35,35,35,0
PSEC,25-Dec-2013,11.37,11.37,11.37,11.37,0
PSMT,25-Dec-2013,118.71,118.71,118.71,118.71,0
PSTI,25-Dec-2013,32.8,32.8,32.8,32.8,0
PTC,25-Dec-2013,34.04,34.04,34.04,34.04,0
PTCT,25-Dec-2013,19.1,19.1,19.1,19.1,0
PTEN,25-Dec-2013,25.59,25.59,25.59,25.59,0
PTIX,25-Dec-2013,3.73,3.73,3.73,3.73,0
PTNR,25-Dec-2013,9.2,9.2,9.2,9.2,0
PTSI,25-Dec-2013,20.7,20.7,20.7,20.7,0
PWOD,25-Dec-2013,35.8667,35.8667,35.8667,35.8667,0
PXLW,25-Dec-2013,4.33,4.33,4.33,4.33,0
PZZA,25-Dec-2013,44.735,44.735,44.735,44.735,0
QABA,25-Dec-2013,36.59,36.59,36.59,36.59,0
QADA,25-Dec-2013,17.43,17.43,17.43,17.43,0
QADB,25-Dec-2013,15.52,15.52,15.52,15.52,0
QCLN,25-Dec-2013,17.69,17.69,17.69,17.69,0
QCOM,25-Dec-2013,73.04,73.04,73.04,73.04,0
QCRH,25-Dec-2013,17.21,17.21,17.21,17.21,0
QDEL,25-Dec-2013,27.56,27.56,27.56,27.56,0
QIWI,25-Dec-2013,54.71,54.71,54.71,54.71,0
QLYS,25-Dec-2013,23.92,23.92,23.92,23.92,0
QNST,25-Dec-2013,9.04,9.04,9.04,9.04,0
QQEW,25-Dec-2013,36.05,36.05,36.05,36.05,0
QQQ,25-Dec-2013,87.45,87.45,87.45,87.45,0
QQQX,25-Dec-2013,17.7,17.7,17.7,17.7,0
QQXT,25-Dec-2013,34.49,34.49,34.49,34.49,0
QTEC,25-Dec-2013,35.15,35.15,35.15,35.15,0
QUIK,25-Dec-2013,51.38,51.38,51.38,51.38,0
QUMU,25-Dec-2013,12.44,12.44,12.44,12.44,0
QYLD,25-Dec-2013,25.48,25.48,25.48,25.48,0
RADA,25-Dec-2013,2.96,2.96,2.96,2.96,0
RAIL,25-Dec-2013,25.51,25.51,25.51,25.51,0
RAND,25-Dec-2013,27.63,27.63,27.63,27.63,0
RAVN,25-Dec-2013,42.53,42.53,42.53,42.53,0
RBCAA,25-Dec-2013,24.38,24.38,24.38,24.38,0
RBCN,25-Dec-2013,93.2,93.2,93.2,93.2,0
RCII,25-Dec-2013,33.5,33.5,33.5,33.5,0
RCKY,25-Dec-2013,14.23,14.23,14.23,14.23,0
RCMT,25-Dec-2013,6.93,6.93,6.93,6.93,0
RCON,25-Dec-2013,16.05,16.05,16.05,16.05,0
RDCM,25-Dec-2013,5.06,5.06,5.06,5.06,0
RDHL,25-Dec-2013,10.3,10.3,10.3,10.3,0
RDI,25-Dec-2013,7.47,7.47,7.47,7.47,0
RDNT,25-Dec-2013,1.63,1.63,1.63,1.63,0
RDWR,25-Dec-2013,17.75,17.75,17.75,17.75,0
REFR,25-Dec-2013,5.56,5.56,5.56,5.56,0
REGI,25-Dec-2013,11.8,11.8,11.8,11.8,0
REGN,25-Dec-2013,275.69,275.69,275.69,275.69,0
RELL,25-Dec-2013,11.24,11.24,11.24,11.24,0
RENT,25-Dec-2013,38.05,38.05,38.05,38.05,0
RFIL,25-Dec-2013,9.03,9.03,9.03,9.03,0
RGCO,25-Dec-2013,12.7,12.7,12.7,12.7,0
RGEN,25-Dec-2013,12.76,12.76,12.76,12.76,0
RGLD,25-Dec-2013,45.82,45.82,45.82,45.82,0
RGLS,25-Dec-2013,93.12,93.12,93.12,93.12,0
RIBT,25-Dec-2013,4.7,4.7,4.7,4.7,0
RICK,25-Dec-2013,11.92,11.92,11.92,11.92,0
RIGL,25-Dec-2013,2.6,2.6,2.6,2.6,0
RMBS,25-Dec-2013,9.56,9.56,9.56,9.56,0
RMCF,25-Dec-2013,11.96,11.96,11.96,11.96,0
RMTI,25-Dec-2013,11.12,11.12,11.12,11.12,0
RNA,25-Dec-2013,4.84,4.84,4.84,4.84,0
RNST,25-Dec-2013,31.51,31.51,31.51,31.51,0
RNWK,25-Dec-2013,7.9,7.9,7.9,7.9,0
ROCK,25-Dec-2013,18.28,18.28,18.28,18.28,0
ROIC,25-Dec-2013,14.99,14.99,14.99,14.99,0
ROLL,25-Dec-2013,69.52,69.52,69.52,69.52,0
ROST,25-Dec-2013,36.995,36.995,36.995,36.995,0
RPRX,25-Dec-2013,19.05,19.05,19.05,19.05,0
RRGB,25-Dec-2013,76.29,76.29,76.29,76.29,0
RUSHA,25-Dec-2013,19.9533,19.9533,19.9533,19.9533,0
RUSHB,25-Dec-2013,17.04,17.04,17.04,17.04,0
RUTH,25-Dec-2013,14.98,14.98,14.98,14.98,0
RVSB,25-Dec-2013,2.9,2.9,2.9,2.9,0
RYAAY,25-Dec-2013,46.39,46.39,46.39,46.39,0
SAFM,25-Dec-2013,71.43,71.43,71.43,71.43,0
SAFT,25-Dec-2013,56.8,56.8,56.8,56.8,0
SAIA,25-Dec-2013,32.43,32.43,32.43,32.43,0
SAL,25-Dec-2013,25.87,25.87,25.87,25.87,0
SALM,25-Dec-2013,9.4,9.4,9.4,9.4,0
SAMG,25-Dec-2013,16.99,16.99,16.99,16.99,0
SANM,25-Dec-2013,16.44,16.44,16.44,16.44,0
SANW,25-Dec-2013,6.36,6.36,6.36,6.36,0
SASR,25-Dec-2013,28.82,28.82,28.82,28.82,0
SATS,25-Dec-2013,39.715,39.715,39.715,39.715,0
SBAC,25-Dec-2013,88.14,88.14,88.14,88.14,0
SBCF,25-Dec-2013,12.4,12.4,12.4,12.4,0
SBFG,25-Dec-2013,8.2,8.2,8.2,8.2,0
SBGI,25-Dec-2013,34.77,34.77,34.77,34.77,0
SBLK,25-Dec-2013,65.5,65.5,65.5,65.5,0
SBNY,25-Dec-2013,107.91,107.91,107.91,107.91,0
SBRA,25-Dec-2013,26.29,26.29,26.29,26.29,0
SBSI,25-Dec-2013,27.94,27.94,27.94,27.94,0
SBUX,25-Dec-2013,39.285,39.285,39.285,39.285,0
SCHL,25-Dec-2013,33.87,33.87,33.87,33.87,0
SCHN,25-Dec-2013,31,31,31,31,0
SCOR,25-Dec-2013,28.54,28.54,28.54,28.54,0
SCSC,25-Dec-2013,43.1,43.1,43.1,43.1,0
SCVL,25-Dec-2013,28.79,28.79,28.79,28.79,0
SEAC,25-Dec-2013,11.75,11.75,11.75,11.75,0
SEED,25-Dec-2013,13.2,13.2,13.2,13.2,0
SEIC,25-Dec-2013,34.77,34.77,34.77,34.77,0
SENEA,25-Dec-2013,31.81,31.81,31.81,31.81,0
SENEB,25-Dec-2013,31,31,31,31,0
SFBC,25-Dec-2013,16.91,16.91,16.91,16.91,0
SFM,25-Dec-2013,37.97,37.97,37.97,37.97,0
SFNC,25-Dec-2013,18.395,18.395,18.395,18.395,0
SFST,25-Dec-2013,13.2,13.2,13.2,13.2,0
SGC,25-Dec-2013,15.34,15.34,15.34,15.34,0
SGEN,25-Dec-2013,39.6,39.6,39.6,39.6,0
SGMA,25-Dec-2013,8.42,8.42,8.42,8.42,0
SGMO,25-Dec-2013,14.13,14.13,14.13,14.13,0
SGMS,25-Dec-2013,16.82,16.82,16.82,16.82,0
SGOC,25-Dec-2013,12.12,12.12,12.12,12.12,0
SGRP,25-Dec-2013,1.98,1.98,1.98,1.98,0
SHBI,25-Dec-2013,9.13,9.13,9.13,9.13,0
SHEN,25-Dec-2013,12.92,12.92,12.92,12.92,0
SHIP,25-Dec-2013,1692,1692,1692,1692,0
SHOO,25-Dec-2013,24.3,24.3,24.3,24.3,0
SHY,25-Dec-2013,84.37,84.37,84.37,84.37,0
SIEB,25-Dec-2013,1.6,1.6,1.6,1.6,0
SIFY,25-Dec-2013,1.98,1.98,1.98,1.98,0
SIGA,25-Dec-2013,3.37,3.37,3.37,3.37,0
SIGI,25-Dec-2013,27.25,27.25,27.25,27.25,0
SILC,25-Dec-2013,44.83,44.83,44.83,44.83,0
SIMO,25-Dec-2013,14.38,14.38,14.38,14.38,0
SINO,25-Dec-2013,12.5,12.5,12.5,12.5,0
SIRI,25-Dec-2013,3.6,3.6,3.6,3.6,0
SIVB,25-Dec-2013,106.1,106.1,106.1,106.1,0
SKYW,25-Dec-2013,14.93,14.93,14.93,14.93,0
SKYY,25-Dec-2013,26.37,26.37,26.37,26.37,0
SLAB,25-Dec-2013,42.11,42.11,42.11,42.11,0
SLGN,25-Dec-2013,24,24,24,24,0
SLM,25-Dec-2013,9.3036,9.3036,9.3036,9.3036,0
SLMBP,25-Dec-2013,68,68,68,68,0
SLP,25-Dec-2013,5.11,5.11,5.11,5.11,0
SLRC,25-Dec-2013,22.82,22.82,22.82,22.82,0
SLVO,25-Dec-2013,15.45,15.45,15.45,15.45,0
SMBC,25-Dec-2013,17.425,17.425,17.425,17.425,0
SMCI,25-Dec-2013,17.18,17.18,17.18,17.18,0
SMED,25-Dec-2013,4.93,4.93,4.93,4.93,0
SMIT,25-Dec-2013,2.65,2.65,2.65,2.65,0
SMMF,25-Dec-2013,9.44,9.44,9.44,9.44,0
SMPL,25-Dec-2013,16.21,16.21,16.21,16.21,0
SMSI,25-Dec-2013,5.56,5.56,5.56,5.56,0
SMTC,25-Dec-2013,24.95,24.95,24.95,24.95,0
SNCR,25-Dec-2013,31.23,31.23,31.23,31.23,0
SNFCA,25-Dec-2013,4.87,4.87,4.87,4.87,0
SNPS,25-Dec-2013,40.06,40.06,40.06,40.06,0
SOCL,25-Dec-2013,21.31,21.31,21.31,21.31,0
SOHO,25-Dec-2013,5.84,5.84,5.84,5.84,0
SOHU,25-Dec-2013,72.58,72.58,72.58,72.58,0
SOXX,25-Dec-2013,71.57,71.57,71.57,71.57,0
SP,25-Dec-2013,26.91,26.91,26.91,26.91,0
SPBC,25-Dec-2013,19.49,19.49,19.49,19.49,0
SPCB,25-Dec-2013,4.17,4.17,4.17,4.17,0
SPLK,25-Dec-2013,70.22,70.22,70.22,70.22,0
SPNS,25-Dec-2013,7.68,7.68,7.68,7.68,0
SPPI,25-Dec-2013,8.45,8.45,8.45,8.45,0
SPRO,25-Dec-2013,2.4,2.4,2.4,2.4,0
SPSC,25-Dec-2013,67.66,67.66,67.66,67.66,0
SPTN,25-Dec-2013,24.29,24.29,24.29,24.29,0
SPWR,25-Dec-2013,29.12,29.12,29.12,29.12,0
SQQQ,25-Dec-2013,4668.8,4668.8,4668.8,4668.8,0
SRCE,25-Dec-2013,32.03,32.03,32.03,32.03,0
SRCL,25-Dec-2013,115.54,115.54,115.54,115.54,0
SRDX,25-Dec-2013,25.14,25.14,25.14,25.14,0
SREV,25-Dec-2013,8.54,8.54,8.54,8.54,0
SRNE,25-Dec-2013,8.2,8.2,8.2,8.2,0
SRPT,25-Dec-2013,20.01,20.01,20.01,20.01,0
SSBI,25-Dec-2013,10.32,10.32,10.32,10.32,0
SSNC,25-Dec-2013,42.48,42.48,42.48,42.48,0
SSYS,25-Dec-2013,125.92,125.92,125.92,125.92,0
STAA,25-Dec-2013,15.88,15.88,15.88,15.88,0
STBA,25-Dec-2013,25.58,25.58,25.58,25.58,0
STFC,25-Dec-2013,21.32,21.32,21.32,21.32,0
STKL,25-Dec-2013,9.45,9.45,9.45,9.45,0
STLD,25-Dec-2013,19.36,19.36,19.36,19.36,0
STRA,25-Dec-2013,35.8,35.8,35.8,35.8,0
STRL,25-Dec-2013,12,12,12,12,0
STRM,25-Dec-2013,6.85,6.85,6.85,6.85,0
STRN,25-Dec-2013,5.25,5.25,5.25,5.25,0
STRS,25-Dec-2013,16.24,16.24,16.24,16.24,0
STRT,25-Dec-2013,45.3,45.3,45.3,45.3,0
STSA,25-Dec-2013,34.45,34.45,34.45,34.45,0
STX,25-Dec-2013,55.94,55.94,55.94,55.94,0
SUMR,25-Dec-2013,17.82,17.82,17.82,17.82,0
SUNS,25-Dec-2013,18.74,18.74,18.74,18.74,0
SUPN,25-Dec-2013,8.38,8.38,8.38,8.38,0
SURG,25-Dec-2013,3.57,3.57,3.57,3.57,0
SVBI,25-Dec-2013,4.48,4.48,4.48,4.48,0
SVVC,25-Dec-2013,24.25,24.25,24.25,24.25,0
SWIR,25-Dec-2013,22.2,22.2,22.2,22.2,0
SWKS,25-Dec-2013,28.08,28.08,28.08,28.08,0
SYBT,25-Dec-2013,21.6667,21.6667,21.6667,21.6667,0
SYNA,25-Dec-2013,51.09,51.09,51.09,51.09,0
SYNL,25-Dec-2013,15.36,15.36,15.36,15.36,0
SYPR,25-Dec-2013,3.22,3.22,3.22,3.22,0
TACT,25-Dec-2013,12.51,12.51,12.51,12.51,0
TAIT,25-Dec-2013,1.11,1.11,1.11,1.11,0
TAST,25-Dec-2013,6.6,6.6,6.6,6.6,0
TATT,25-Dec-2013,7.89,7.89,7.89,7.89,0
TAYD,25-Dec-2013,8,8,8,8,0
TBBK,25-Dec-2013,17.92,17.92,17.92,17.92,0
TBNK,25-Dec-2013,23.57,23.57,23.57,23.57,0
TCBI,25-Dec-2013,61.65,61.65,61.65,61.65,0
TCBK,25-Dec-2013,28.35,28.35,28.35,28.35,0
TCFC,25-Dec-2013,20.65,20.65,20.65,20.65,0
TCPC,25-Dec-2013,16.81,16.81,16.81,16.81,0
TCX,25-Dec-2013,12.24,12.24,12.24,12.24,0
TDIV,25-Dec-2013,24.32,24.32,24.32,24.32,0
TECH,25-Dec-2013,93.5,93.5,93.5,93.5,0
TESS,25-Dec-2013,41.54,41.54,41.54,41.54,0
TFSL,25-Dec-2013,12.1,12.1,12.1,12.1,0
TGA,25-Dec-2013,8.37,8.37,8.37,8.37,0
TGLS,25-Dec-2013,9.43,9.43,9.43,9.43,0
TGTX,25-Dec-2013,3.87,3.87,3.87,3.87,0
THFF,25-Dec-2013,36.44,36.44,36.44,36.44,0
THRM,25-Dec-2013,26.12,26.12,26.12,26.12,0
THRX,25-Dec-2013,34,34,34,34,0
TIGR,25-Dec-2013,1.71,1.71,1.71,1.71,0
TILE,25-Dec-2013,20.99,20.99,20.99,20.99,0
TIPT,25-Dec-2013,7.55,7.55,7.55,7.55,0
TITN,25-Dec-2013,17.09,17.09,17.09,17.09,0
TLT,25-Dec-2013,102.83,102.83,102.83,102.83,0
TNDM,25-Dec-2013,24.63,24.63,24.63,24.63,0
TNXP,25-Dec-2013,10000,10000,10000,10000,0
TOPS,25-Dec-2013,12950000,12950000,12950000,12950000,0
TOWN,25-Dec-2013,15.35,15.35,15.35,15.35,0
TQQQ,25-Dec-2013,10.1725,10.1725,10.1725,10.1725,0
TREE,25-Dec-2013,32.2,32.2,32.2,32.2,0
TRIB,25-Dec-2013,24.28,24.28,24.28,24.28,0
TRIP,25-Dec-2013,82.82,82.82,82.82,82.82,0
TRMB,25-Dec-2013,34.32,34.32,34.32,34.32,0
TRMK,25-Dec-2013,27.5,27.5,27.5,27.5,0
TRNS,25-Dec-2013,8,8,8,8,0
TROW,25-Dec-2013,83.37,83.37,83.37,83.37,0
TRS,25-Dec-2013,40.1,40.1,40.1,40.1,0
TRST,25-Dec-2013,7.37,7.37,7.37,7.37,0
TSBK,25-Dec-2013,9.66,9.66,9.66,9.66,0
TSC,25-Dec-2013,11.9,11.9,11.9,11.9,0
TSCO,25-Dec-2013,76.08,76.08,76.08,76.08,0
TSEM,25-Dec-2013,5.76,5.76,5.76,5.76,0
TSLA,25-Dec-2013,30.282,30.282,30.282,30.282,0
TSRI,25-Dec-2013,3.36,3.36,3.36,3.36,0
TTEC,25-Dec-2013,23.85,23.85,23.85,23.85,0
TTEK,25-Dec-2013,27.92,27.92,27.92,27.92,0
TTGT,25-Dec-2013,6.79,6.79,6.79,6.79,0
TTMI,25-Dec-2013,8.37,8.37,8.37,8.37,0
TTWO,25-Dec-2013,17.67,17.67,17.67,17.67,0
TW,25-Dec-2013,126.52,126.52,126.52,126.52,0
TWIN,25-Dec-2013,27.23,27.23,27.23,27.23,0
TXN,25-Dec-2013,43.43,43.43,43.43,43.43,0
TXRH,25-Dec-2013,27.63,27.63,27.63,27.63,0
TZOO,25-Dec-2013,21.82,21.82,21.82,21.82,0
UBCP,25-Dec-2013,7.52,7.52,7.52,7.52,0
UBFO,25-Dec-2013,4.88,4.88,4.88,4.88,0
UBOH,25-Dec-2013,14.6,14.6,14.6,14.6,0
UBSI,25-Dec-2013,32.12,32.12,32.12,32.12,0
UCBI,25-Dec-2013,17.88,17.88,17.88,17.88,0
UCTT,25-Dec-2013,10.36,10.36,10.36,10.36,0
UEIC,25-Dec-2013,38.56,38.56,38.56,38.56,0
UEPS,25-Dec-2013,8.86,8.86,8.86,8.86,0
UFCS,25-Dec-2013,29.36,29.36,29.36,29.36,0
UFPI,25-Dec-2013,53,53,53,53,0
UFPT,25-Dec-2013,25.95,25.95,25.95,25.95,0
UG,25-Dec-2013,28.38,28.38,28.38,28.38,0
UHAL,25-Dec-2013,233.55,233.55,233.55,233.55,0
UIHC,25-Dec-2013,13.8,13.8,13.8,13.8,0
ULBI,25-Dec-2013,3.63,3.63,3.63,3.63,0
ULTA,25-Dec-2013,94.42,94.42,94.42,94.42,0
UMBF,25-Dec-2013,64.62,64.62,64.62,64.62,0
UMPQ,25-Dec-2013,19.44,19.44,19.44,19.44,0
UNAM,25-Dec-2013,13.5,13.5,13.5,13.5,0
UNB,25-Dec-2013,22.08,22.08,22.08,22.08,0
UNTY,25-Dec-2013,7.84,7.84,7.84,7.84,0
URBN,25-Dec-2013,36.76,36.76,36.76,36.76,0
USAK,25-Dec-2013,14.26,14.26,14.26,14.26,0
USAP,25-Dec-2013,36.4,36.4,36.4,36.4,0
USEG,25-Dec-2013,193.8,193.8,193.8,193.8,0
USLM,25-Dec-2013,60.05,60.05,60.05,60.05,0
UTHR,25-Dec-2013,112.85,112.85,112.85,112.85,0
UTMD,25-Dec-2013,59.31,59.31,59.31,59.31,0
UTSI,25-Dec-2013,2.71,2.71,2.71,2.71,0
UVSP,25-Dec-2013,21.1,21.1,21.1,21.1,0
VALU,25-Dec-2013,11.32,11.32,11.32,11.32,0
VBFC,25-Dec-2013,22.72,22.72,22.72,22.72,0
VCIT,25-Dec-2013,82.78,82.78,82.78,82.78,0
VCLT,25-Dec-2013,83.28,83.28,83.28,83.28,0
VCSH,25-Dec-2013,79.62,79.62,79.62,79.62,0
VCYT,25-Dec-2013,13.92,13.92,13.92,13.92,0
VECO,25-Dec-2013,32.03,32.03,32.03,32.03,0
VGIT,25-Dec-2013,62.76,62.76,62.76,62.76,0
VGLT,25-Dec-2013,64.83,64.83,64.83,64.83,0
VGSH,25-Dec-2013,60.8,60.8,60.8,60.8,0
VIA,25-Dec-2013,86.1,86.1,86.1,86.1,0
VICR,25-Dec-2013,13.63,13.63,13.63,13.63,0
VIEW,25-Dec-2013,2.35,2.35,2.35,2.35,0
VIRC,25-Dec-2013,2.38,2.38,2.38,2.38,0
VIVO,25-Dec-2013,26.03,26.03,26.03,26.03,0
VLGEA,25-Dec-2013,32.43,32.43,32.43,32.43,0
VMBS,25-Dec-2013,51.04,51.04,51.04,51.04,0
VNDA,25-Dec-2013,11.66,11.66,11.66,11.66,0
VNET,25-Dec-2013,23.22,23.22,23.22,23.22,0
VNQI,25-Dec-2013,53.26,53.26,53.26,53.26,0
VOD,25-Dec-2013,39.04,39.04,39.04,39.04,0
VONE,25-Dec-2013,84.45,84.45,84.45,84.45,0
