Symbol,Date,Open,High,Low,Close,Volume
NVEC,11-Jul-2013,48.9,49.48,48.82,49.42,8600
NVMI,11-Jul-2013,9.3,9.38,9.14,9.19,163400
NWBI,11-Jul-2013,14.35,14.37,13.99,14.09,1054700
NWFL,11-Jul-2013,29.72,29.72,29.72,29.72,100
NWLI,11-Jul-2013,206.14,212.46,206.14,211.96,2800
NWPX,11-Jul-2013,30.5,30.64,30.15,30.43,24900
NWS,11-Jul-2013,15.8,15.8,15.06,15.21,3630200
NWSA,11-Jul-2013,15.6,15.6,14.96,15.13,17029500
NXPI,11-Jul-2013,31.96,32.5,31.61,32.15,1695600
NXST,11-Jul-2013,39.02,39.46,37.1,37.73,694300
NYMT,11-Jul-2013,6.18,6.24,6.13,6.23,1057300
NYMTP,11-Jul-2013,23.38,23.5,23.28,23.5,10800
NYMX,11-Jul-2013,5.22,5.34,5.1,5.19,53000
OBAS,11-Jul-2013,5.57,5.57,5.57,5.57,200
OBCI,11-Jul-2013,2.78,2.79,2.78,2.79,8700
OCC,11-Jul-2013,4.26,4.4,4.22,4.34,3500
OCFC,11-Jul-2013,16.48,16.5,16.1,16.39,20400
ODFL,11-Jul-2013,44.73,44.73,44,44.32,460400
OFED,11-Jul-2013,15.25,15.56,15.25,15.56,3600
OFIX,11-Jul-2013,28.36,28.36,27.88,28,210900
OFLX,11-Jul-2013,17.77,17.9,17.2,17.75,6000
OFS,11-Jul-2013,11.95,12.34,11.65,12.21,55800
OIIM,11-Jul-2013,3.28,3.33,3.22,3.33,23200
OLED,11-Jul-2013,28,28.41,27.64,27.85,425900
OMAB,11-Jul-2013,25.11,25.6,24.94,25.5,82100
OMCL,11-Jul-2013,20.27,20.4,19.93,19.95,197900
OMER,11-Jul-2013,5.66,5.82,5.54,5.8,80100
OMEX,11-Jul-2013,37.08,37.08,36.12,36.24,439100
ONCY,11-Jul-2013,2.76,2.76,2.66,2.69,81400
ONEQ,11-Jul-2013,140.01,141.25,139.67,141.23,600300
OPEN,11-Jul-2013,67.92,68.1,65.73,67.11,567000
OPHC,11-Jul-2013,14.6,14.6,14.2,14.3,12700
OPOF,11-Jul-2013,13.01,13.01,12.85,12.85,5400
ORLY,11-Jul-2013,117.68,117.98,116.64,117.4,609500
ORMP,11-Jul-2013,7.11,7.24,6.8,6.98,184500
ORRF,11-Jul-2013,13.45,13.79,13.4,13.7,24300
OSBC,11-Jul-2013,5.45,5.62,5.44,5.58,15900
OSIS,11-Jul-2013,68.89,69.53,68.39,69.1,96600
OSTK,11-Jul-2013,28.04,29.03,27.84,28.82,307500
OSUR,11-Jul-2013,4.1,4.19,4.08,4.15,402800
OTEX,11-Jul-2013,17.7725,17.8625,17.5375,17.7725,84000
OTTR,11-Jul-2013,29.91,30.08,29.36,30.05,86100
OVBC,11-Jul-2013,21.94,22.36,21.77,22.36,7700
OVLY,11-Jul-2013,7.86,7.86,7.86,7.86,200
OXLC,11-Jul-2013,16.08,16.35,15.84,16.26,20700
OXLCO,11-Jul-2013,24.4,24.5,24.25,24.5,20500
OXLCP,11-Jul-2013,26.12,26.32,26.05,26.1,7700
PAAS,11-Jul-2013,11.75,11.91,11.63,11.89,2716700
PACB,11-Jul-2013,2.74,2.78,2.66,2.73,192600
PACW,11-Jul-2013,32.56,32.58,31.48,31.51,195500
PATK,11-Jul-2013,10.0178,10.5955,9.8845,10.4622,142100
PAYX,11-Jul-2013,38.72,38.99,38.71,38.89,1759600
PBCT,11-Jul-2013,15.3,15.38,14.98,15,4757800
PBIP,11-Jul-2013,9.94,9.94,9.76,9.94,2600
PCAR,11-Jul-2013,55.49,56.91,55.3,56.82,2419900
PCH,11-Jul-2013,41.15,41.8,40.93,41.52,188000
PCOM,11-Jul-2013,22.95,22.95,22.36,22.39,38300
PCRX,11-Jul-2013,30.33,31.9,30.01,31.4,841600
PCTI,11-Jul-2013,9.75,9.98,9.49,9.88,165400
PCYO,11-Jul-2013,5.7,5.7,5.5,5.6,137700
PDCE,11-Jul-2013,55.84,56.74,54.95,55.91,477800
PDCO,11-Jul-2013,39.5,39.5,39.24,39.38,594500
PDEX,11-Jul-2013,1.9,1.9,1.9,1.9,3200
PDFS,11-Jul-2013,18.98,19.69,18.8,19.48,264400
PEBK,11-Jul-2013,13.4,13.4,13.39,13.39,900
PEBO,11-Jul-2013,23.33,23.33,22.86,23.05,19200
PEGA,11-Jul-2013,16.935,17.17,16.7,17.135,79500
PENN,11-Jul-2013,53.19,53.67,53.03,53.46,1032600
PERI,11-Jul-2013,39.21,40.35,38.49,39.3,641100
PESI,11-Jul-2013,2.5,2.5,2.4,2.4,25000
PETS,11-Jul-2013,14.25,14.54,14.23,14.45,427600
PFBC,11-Jul-2013,16.59,16.7,16.38,16.69,18500
PFIN,11-Jul-2013,8.55,8.6,8.26,8.29,8100
PFLT,11-Jul-2013,14.58,14.6,14.46,14.58,47500
PFMT,11-Jul-2013,11.29,11.42,11.19,11.2,138100
PFSW,11-Jul-2013,3.98,4.07,3.98,3.98,9900
PGC,11-Jul-2013,18.94,18.94,18.69,18.84,24400
PKBK,11-Jul-2013,7.6,8.1818,7.6,7.8364,19300
PKOH,11-Jul-2013,34.36,34.71,34,34.61,22300
PLAB,11-Jul-2013,8.63,8.63,8.39,8.55,209300
PLBC,11-Jul-2013,6.04,6.19,6,6.01,1800
PLCE,11-Jul-2013,56.3,56.4,54.73,55.42,513300
PLPC,11-Jul-2013,71.33,72,71.33,71.57,3700
PLUG,11-Jul-2013,0.4,0.4,0.38,0.38,1253700
PLUS,11-Jul-2013,32.68,32.68,31.17,31.745,14200
PLXS,11-Jul-2013,30.64,30.94,30.45,30.76,158200
PMBC,11-Jul-2013,5.59,5.6,5.5,5.51,16300
PMD,11-Jul-2013,11.03,11.1,11,11,7500
PME,11-Jul-2013,3.05,3.25,2.96,3.08,36100
PNBK,11-Jul-2013,14.6,14.6,13.6,13.6,300
PNFP,11-Jul-2013,27.36,27.39,26.71,26.85,82200
PNNT,11-Jul-2013,11.54,11.66,11.5,11.6,531200
PNQI,11-Jul-2013,51.36,51.59,51.23,51.58,33900
PNRG,11-Jul-2013,40.09,40.21,40,40.2,2500
PODD,11-Jul-2013,31.7,32.7,31.55,32.66,327900
POOL,11-Jul-2013,55,55.06,54.61,54.92,118500
POWI,11-Jul-2013,21.675,22.04,21.58,22.02,116500
POWL,11-Jul-2013,54.17,54.17,52.77,53.95,53300
PPBI,11-Jul-2013,12.6,12.75,12.57,12.71,60500
PPC,11-Jul-2013,15.65,16.12,15.61,16.06,759200
PRAA,11-Jul-2013,47.0967,47.6533,46.7833,47.2,215700
PRFT,11-Jul-2013,13.08,13.28,12.99,13.24,177800
PRFZ,11-Jul-2013,86.28,86.28,85.65,86.03,31400
PRGS,11-Jul-2013,24.99,25.28,24.87,25.2,432300
PRIM,11-Jul-2013,20.72,22,20.67,21.88,264300
PROV,11-Jul-2013,16.18,16.22,16.04,16.19,46900
PRPH,11-Jul-2013,1.49,1.57,1.47,1.52,9400
PRTA,11-Jul-2013,13.39,13.87,13.17,13.4,185600
PRTS,11-Jul-2013,1.05,1.08,1.04,1.05,135300
PSCC,11-Jul-2013,45.18,45.18,44.67,44.89,5300
PSCD,11-Jul-2013,43.6,43.6,42.81,43.01,12000
PSCE,11-Jul-2013,42.17,42.17,41.57,41.83,600
PSCF,11-Jul-2013,36.76,36.92,36.7,36.85,15000
PSCH,11-Jul-2013,45.08,45.27,45,45.24,30400
PSCI,11-Jul-2013,38.69,38.69,38.46,38.55,15600
PSCM,11-Jul-2013,37.99,37.99,37.2,37.23,2900
PSCT,11-Jul-2013,37.59,37.71,37.4,37.57,35700
PSCU,11-Jul-2013,33.78,33.92,33.76,33.76,2600
PSEC,11-Jul-2013,10.96,10.98,10.88,10.9,4028500
PSMT,11-Jul-2013,87.02,90.59,85.36,90.47,421400
PSTI,11-Jul-2013,30.9,30.9,29.8,30.6,122900
PTCT,11-Jul-2013,16.03,16.5,15.83,16.34,87100
PTEN,11-Jul-2013,20.66,21.01,20.44,20.71,3117000
PTIX,11-Jul-2013,1.2,1.23,1.2,1.23,1100
PTNR,11-Jul-2013,6.45,6.71,6.45,6.68,69400
PTSI,11-Jul-2013,10.81,10.81,10.5,10.5,800
PWOD,11-Jul-2013,29.7733,30.5267,29.7733,30.2867,47200
PXLW,11-Jul-2013,3.33,3.33,3.14,3.22,110900
PZZA,11-Jul-2013,34.59,34.76,34.255,34.305,72700
QABA,11-Jul-2013,32.05,32.05,31.4,31.47,25900
QADA,11-Jul-2013,12.67,12.73,12.57,12.71,14500
QADB,11-Jul-2013,10.81,10.87,10.67,10.75,2500
QCLN,11-Jul-2013,15.2,15.2,14.98,15.16,40400
QCOM,11-Jul-2013,61.15,61.37,60.81,61.3,13293600
QCRH,11-Jul-2013,15.6,15.65,15.6,15.61,1900
QDEL,11-Jul-2013,27.99,28.23,27.72,28.19,209500
QIWI,11-Jul-2013,22.23,22.99,22.23,22.94,33500
QLYS,11-Jul-2013,17,17,16.15,16.37,74000
QNST,11-Jul-2013,8.93,9,8.67,8.77,86800
QQEW,11-Jul-2013,31.42,31.64,31.37,31.64,151800
QQQ,11-Jul-2013,74.29,75.03,74.25,74.97,47777600
QQQX,11-Jul-2013,16.29,16.4,16.15,16.39,43900
QQXT,11-Jul-2013,30.68,30.91,30.68,30.9,19400
QTEC,11-Jul-2013,29.87,30.11,29.83,30.11,19300
QUIK,11-Jul-2013,32.2,32.2,31.64,31.92,90200
RADA,11-Jul-2013,2.88,2.88,2.74,2.84,900
RAIL,11-Jul-2013,17.46,17.46,17.11,17.3,67900
RAND,11-Jul-2013,27.09,27.09,26.55,26.55,900
RAVN,11-Jul-2013,31.58,31.58,31.19,31.55,75100
RBCAA,11-Jul-2013,24.59,24.59,24.02,24.29,17800
RBCN,11-Jul-2013,83.7,84.8,82.5,84.7,419300
RCII,11-Jul-2013,40,40.42,39.83,40.29,251700
RCKY,11-Jul-2013,15.49,15.55,15.17,15.33,16100
RCMT,11-Jul-2013,5.42,5.51,5.4,5.51,9800
RCON,11-Jul-2013,9.7,9.7,9.2,9.2,12200
RDCM,11-Jul-2013,3.41,3.82,3.41,3.82,28000
RDHL,11-Jul-2013,10.1,10.1,10.1,10.1,0
RDI,11-Jul-2013,6.26,6.26,6.14,6.22,22700
RDNT,11-Jul-2013,2.79,2.8,2.75,2.8,71100
RDWR,11-Jul-2013,14.07,14.62,14.07,14.55,258100
REFR,11-Jul-2013,3.92,3.95,3.89,3.94,20600
REGI,11-Jul-2013,14.75,14.99,13.19,14.01,1660200
REGN,11-Jul-2013,242.19,248.68,239.17,247.87,889600
RELL,11-Jul-2013,12.16,12.16,12.01,12.07,12300
RENT,11-Jul-2013,21.21,21.21,20.64,21.09,30500
RFIL,11-Jul-2013,6.03,6.1,5.81,5.81,38400
RGCO,11-Jul-2013,12.8333,13.3067,12.7133,12.8067,5300
RGEN,11-Jul-2013,9.66,9.84,9.3,9.67,1110500
RGLD,11-Jul-2013,43.01,43.87,41.87,42.98,1314400
RGLS,11-Jul-2013,146.04,154.68,139.44,148.92,109800
RICK,11-Jul-2013,9.03,9.09,8.95,9.09,45100
RIGL,11-Jul-2013,3.61,3.74,3.48,3.73,585800
RMBS,11-Jul-2013,9.82,9.89,9.67,9.74,734000
RMCF,11-Jul-2013,12.21,12.7,12.21,12.35,38000
RMTI,11-Jul-2013,4.84,5.03,4.3,4.35,11752900
RNA,11-Jul-2013,26.96,30.94,25,26.26,231900
RNST,11-Jul-2013,26.83,26.83,26.12,26.18,93100
RNWK,11-Jul-2013,7.63,7.63,7.54,7.55,95700
ROCK,11-Jul-2013,15.89,16.29,15.84,16.22,99100
ROIC,11-Jul-2013,13.94,14.11,13.86,14.07,473200
ROLL,11-Jul-2013,55.41,57.16,55.41,55.92,145000
ROST,11-Jul-2013,33.735,33.77,33.44,33.62,1249200
RPRX,11-Jul-2013,19.76,20.99,19.56,20.81,491300
RRGB,11-Jul-2013,59.73,60.02,59.6,59.9,94700
RUSHA,11-Jul-2013,17.66,17.7133,17.5067,17.5733,160000
RUSHB,11-Jul-2013,15.7067,15.7067,15.4667,15.52,4400
RUTH,11-Jul-2013,13.05,13.1,12.78,12.99,245200
RVSB,11-Jul-2013,2.73,2.89,2.71,2.85,120400
RYAAY,11-Jul-2013,52.17,52.87,51.83,52.82,259600
SAFM,11-Jul-2013,73.67,73.67,71.83,72.52,258100
SAFT,11-Jul-2013,52.42,52.68,52.05,52.58,23800
SAIA,11-Jul-2013,34.83,34.98,34.53,34.65,212900
SAL,11-Jul-2013,26.36,26.36,26.36,26.36,0
SALM,11-Jul-2013,7.85,7.87,7.68,7.87,15100
SAMG,11-Jul-2013,12.48,12.8,11.97,12.58,39200
SANM,11-Jul-2013,15,15.1,14.85,15.02,346700
SANW,11-Jul-2013,8.2,8.27,7.8,8.01,228800
SASR,11-Jul-2013,23.75,23.75,23.28,23.37,32400
SATS,11-Jul-2013,32.7438,33.0688,32.5,33.0606,308500
SBAC,11-Jul-2013,76.91,78.38,76.77,77.99,1890000
SBCF,11-Jul-2013,11.45,11.45,11,11,157100
SBFG,11-Jul-2013,7.78,7.97,7.77,7.96,11400
SBGI,11-Jul-2013,31.52,31.65,30.43,30.66,1249400
SBLK,11-Jul-2013,27.55,27.65,27,27.5,60100
SBNY,11-Jul-2013,88.5,89,86.59,87.58,283900
SBRA,11-Jul-2013,26.62,27.13,26.18,27,314500
SBSI,11-Jul-2013,24.83,24.85,24.54,24.77,70100
SBUX,11-Jul-2013,34.34,34.755,34.175,34.67,4192900
SCHL,11-Jul-2013,32.81,33.04,32.7,32.83,92300
SCHN,11-Jul-2013,25,25.79,24.87,25.66,269400
SCOR,11-Jul-2013,25.1,25.14,24.94,25.02,201200
SCSC,11-Jul-2013,33,33.61,32.83,32.97,157800
SCVL,11-Jul-2013,24.65,25.34,24.63,25.31,218700
SEAC,11-Jul-2013,11.82,11.85,11.73,11.85,100700
SEED,11-Jul-2013,14,14.3,13.8,13.9,72900
SEIC,11-Jul-2013,30.02,30.23,29.86,30.07,495500
SENEA,11-Jul-2013,35.91,36.19,35.35,35.9,15700
SENEB,11-Jul-2013,36.02,36.02,35.25,35.27,1600
SFBC,11-Jul-2013,13.77,13.77,13.77,13.77,0
SFNC,11-Jul-2013,13.885,13.885,13.655,13.66,30300
SFST,11-Jul-2013,11.12,11.61,11.12,11.5,16100
SGC,11-Jul-2013,11.16,11.38,11.16,11.37,7000
SGEN,11-Jul-2013,36.94,37.35,36.32,36.93,924800
SGMA,11-Jul-2013,4.26,4.26,4.15,4.24,5200
SGMO,11-Jul-2013,8.91,9.25,8.77,9.21,1289500
SGMS,11-Jul-2013,12.46,12.46,12.21,12.41,479200
SGOC,11-Jul-2013,6.36,6.8,6.04,6.36,158500
SGRP,11-Jul-2013,2.29,2.29,2.14,2.2,8700
SHBI,11-Jul-2013,7.34,7.38,7.1,7.33,8100
SHEN,11-Jul-2013,9.5,9.65,9.44,9.58,83900
SHIP,11-Jul-2013,1620,1620,1560,1620,2200
SHOO,11-Jul-2013,23.0489,23.2622,22.4222,22.6089,259600
SHY,11-Jul-2013,84.3,84.33,84.27,84.33,835100
SIEB,11-Jul-2013,1.6,1.6,1.6,1.6,100
SIFY,11-Jul-2013,1.81,1.83,1.75,1.81,54800
SIGA,11-Jul-2013,3.13,3.2,3.07,3.15,295200
SIGI,11-Jul-2013,25,25,24.8,24.97,89600
SILC,11-Jul-2013,40.59,41.24,40.2,40.61,97600
SIMO,11-Jul-2013,10.68,10.68,10.38,10.68,500200
SINO,11-Jul-2013,7.6,7.6,7.15,7.15,26500
SIRI,11-Jul-2013,3.62,3.65,3.6,3.64,49636800
SIVB,11-Jul-2013,89.41,89.45,86.33,86.75,405100
SKYW,11-Jul-2013,14.76,14.76,14.27,14.65,225000
SKYY,11-Jul-2013,22.49,22.59,22.29,22.57,33300
SLAB,11-Jul-2013,44.75,45.11,44.25,44.52,206000
SLGN,11-Jul-2013,24.62,24.755,24.43,24.45,223600
SLM,11-Jul-2013,8.3929,8.3929,8.2821,8.3393,2438300
SLMBP,11-Jul-2013,67.25,67.5,67,67.5,120100
SLP,11-Jul-2013,4.41,4.53,4.25,4.53,66300
SLRC,11-Jul-2013,23.86,24.12,23.64,24.1,317300
SLVO,11-Jul-2013,17.08,17.14,16.99,17.14,14400
SMBC,11-Jul-2013,12.93,12.93,12.755,12.93,1800
SMCI,11-Jul-2013,11.88,11.94,11.67,11.74,84300
SMED,11-Jul-2013,2.8,2.8,2.68,2.8,12900
SMIT,11-Jul-2013,3.03,3.03,3.03,3.03,100
SMMF,11-Jul-2013,8.07,8.25,8.07,8.25,2100
SMPL,11-Jul-2013,14.74,14.96,14.56,14.75,31700
SMSI,11-Jul-2013,4.32,4.44,4.28,4.28,92400
SMTC,11-Jul-2013,33.67,34.16,33.35,34.13,429500
SNCR,11-Jul-2013,28.09,28.5,27.9,28.48,477400
SNFCA,11-Jul-2013,5.99,6.08,5.96,6.06,75900
SNPS,11-Jul-2013,37.02,37.21,36.92,37.2,678600
SOCL,11-Jul-2013,15.33,15.4,15.3,15.4,6500
SOHO,11-Jul-2013,4.59,4.59,4.45,4.5,5800
SOHU,11-Jul-2013,66.49,66.49,65.37,65.67,616000
SOXX,11-Jul-2013,65.75,66.16,65.43,66.11,143800
SPBC,11-Jul-2013,18.58,18.58,18.58,18.58,0
SPLK,11-Jul-2013,50.08,50.15,49.2,49.5,972400
SPNS,11-Jul-2013,5.96,5.96,5.8,5.88,24700
SPPI,11-Jul-2013,8.19,8.24,7.98,8.18,677000
SPRO,11-Jul-2013,1.63,1.66,1.63,1.66,200
SPSC,11-Jul-2013,57.65,57.76,57,57.52,133700
SPTN,11-Jul-2013,20.89,21.2,20.61,21.07,38900
SPWR,11-Jul-2013,24.5,25.38,24.31,25.35,5355400
SQQQ,11-Jul-2013,8089.6,8112,7843.2,7859.2,3184900
SRCE,11-Jul-2013,25.68,25.73,25.24,25.71,82500
SRCL,11-Jul-2013,115.91,116.72,115.01,116.59,316800
SRDX,11-Jul-2013,21.85,22.14,21.8,22.11,39400
SREV,11-Jul-2013,10.56,10.74,10.56,10.67,805700
SRPT,11-Jul-2013,43.95,44.09,42.91,43.59,953900
SSBI,11-Jul-2013,10.22,10.5,9.8,10.04,37200
SSNC,11-Jul-2013,35.08,36.18,35.04,36.05,1004500
SSYS,11-Jul-2013,93.9,95.75,91.42,93.47,1130900
STAA,11-Jul-2013,10.7,10.8,10.53,10.54,115000
STBA,11-Jul-2013,21.83,21.83,21.34,21.45,68700
STFC,11-Jul-2013,20,20.2,19.46,20.19,13500
STKL,11-Jul-2013,8.17,8.34,8.09,8.12,221800
STLD,11-Jul-2013,15.42,15.59,15.29,15.4,3051000
STRA,11-Jul-2013,52.06,52.85,50.46,51.28,120800
STRL,11-Jul-2013,9.96,9.96,9.64,9.88,69100
STRM,11-Jul-2013,7.16,7.24,7.02,7.08,12100
STRN,11-Jul-2013,5.7,5.7,5.7,5.7,0
STRS,11-Jul-2013,12.51,13.1,12.04,13.1,4900
STRT,11-Jul-2013,40.09,41.71,40,40.71,8500
STSA,11-Jul-2013,25.06,25.06,23.86,23.94,275400
STX,11-Jul-2013,46.37,46.5,45.79,46.31,3021300
SUMR,11-Jul-2013,30.24,30.51,30.24,30.24,17200
SUNS,11-Jul-2013,19.26,19.34,18.98,19.23,22600
SUPN,11-Jul-2013,6.71,6.71,6.35,6.6,419200
SURG,11-Jul-2013,3.91,3.97,3.85,3.92,108300
SVBI,11-Jul-2013,5.02,5.04,4.9,4.98,3200
SVVC,11-Jul-2013,20.34,20.5,20.26,20.44,10800
SWIR,11-Jul-2013,13.81,13.9,13.65,13.71,76600
SWKS,11-Jul-2013,21.75,21.99,21.6,21.94,2765500
SYBT,11-Jul-2013,17.6733,17.8733,17.4133,17.4933,22100
SYNA,11-Jul-2013,41.12,41.49,40.68,41.04,801800
SYNL,11-Jul-2013,15.26,15.35,14.99,15.21,20500
SYPR,11-Jul-2013,3.21,3.36,3.17,3.17,17100
TACT,11-Jul-2013,8.78,8.9,8.6,8.74,4800
TAIT,11-Jul-2013,1.03,1.03,1,1.01,2700
TAST,11-Jul-2013,6.47,6.5,6.31,6.49,82000
TATT,11-Jul-2013,6.9,6.9,6.78,6.79,4600
TAYD,11-Jul-2013,8.56,8.56,8.39,8.49,2400
TBBK,11-Jul-2013,15.81,15.96,15.6,15.89,106700
TBNK,11-Jul-2013,23.03,23.23,22.83,23.19,14500
TCBI,11-Jul-2013,48.38,48.72,46.71,47.2,325100
TCBK,11-Jul-2013,22.65,22.7,22.42,22.58,22200
TCPC,11-Jul-2013,16.7,16.75,16.53,16.68,198900
TCX,11-Jul-2013,7.28,7.52,7.24,7.28,18900
TDIV,11-Jul-2013,22.43,22.54,22.35,22.53,147700
TECH,11-Jul-2013,72.98,73.82,72.84,73.25,123300
TESS,11-Jul-2013,30.68,31.7,29.82,30.61,121700
TFSL,11-Jul-2013,11.8,11.8,11.6,11.71,135400
TGA,11-Jul-2013,5.79,6.11,5.79,6.08,87100
TGTX,11-Jul-2013,6.64,6.79,6.43,6.75,67800
THFF,11-Jul-2013,32.75,32.87,32.43,32.59,10200
THRM,11-Jul-2013,19.83,19.91,19.51,19.55,169400
THRX,11-Jul-2013,41.64,42.65,41.29,42.64,1045800
TIGR,11-Jul-2013,1.74,1.74,1.55,1.71,3200
TILE,11-Jul-2013,18.75,18.8,18.15,18.78,195400
TITN,11-Jul-2013,20.44,20.51,19.95,20.48,227200
TLT,11-Jul-2013,107.45,107.87,106.94,107.81,10035400
TOPS,11-Jul-2013,10920000,10920000,10850000,10850000,1100
TOWN,11-Jul-2013,15.46,15.6,15.27,15.6,59300
TQQQ,11-Jul-2013,6.2775,6.4625,6.2683,6.4625,1603000
TREE,11-Jul-2013,19.02,19.33,18.9,19.05,40400
TRIB,11-Jul-2013,16.74,16.89,16.43,16.77,142800
TRIP,11-Jul-2013,62.34,62.56,59.74,60.44,2705200
TRIT,11-Jul-2013,1.27,1.3,1.27,1.3,8000
TRMB,11-Jul-2013,28.11,28.26,27.72,27.97,1165200
TRMD,11-Jul-2013,2.34,2.37,2.27,2.33,21300
TRMK,11-Jul-2013,26.67,26.67,26.11,26.14,401600
TRNS,11-Jul-2013,6.92,7.16,6.89,7.03,20000
TROW,11-Jul-2013,76.62,77.79,76.52,77.44,2332500
TRS,11-Jul-2013,38.36,38.36,37.75,37.83,136100
TRST,11-Jul-2013,5.8,5.8,5.71,5.75,227400
TSBK,11-Jul-2013,8.49,8.49,8.41,8.48,1100
TSC,11-Jul-2013,13.57,13.57,13.2,13.31,28300
TSCO,11-Jul-2013,61.5,61.88,61.165,61.45,460000
TSEM,11-Jul-2013,4.9,4.99,4.88,4.98,91100
TSLA,11-Jul-2013,24.976,25.218,24.47,25.122,7486900
TSRI,11-Jul-2013,2.9,2.9,2.9,2.9,0
TTEC,11-Jul-2013,24.4,24.53,24.28,24.33,159400
TTEK,11-Jul-2013,24.18,24.39,23.97,24.31,509700
TTGT,11-Jul-2013,4.53,4.53,4.32,4.48,19200
TTMI,11-Jul-2013,9.39,9.4,9.06,9.19,218700
TTWO,11-Jul-2013,16.21,16.21,15.72,16.04,2093600
TW,11-Jul-2013,85,85.46,84.37,85.28,418300
TWIN,11-Jul-2013,23.05,23.23,22.72,23.1,79700
TXN,11-Jul-2013,36.86,37.31,36.84,37.17,10298800
TXRH,11-Jul-2013,25.42,25.53,25.11,25.29,818900
TZOO,11-Jul-2013,29.7,29.98,28.89,29.14,81300
UBCP,11-Jul-2013,7.2,7.25,7.19,7.25,2200
UBFO,11-Jul-2013,4.03,4.09,4.03,4.09,300
UBOH,11-Jul-2013,12.04,12.1,12.04,12.1,2500
UBSI,11-Jul-2013,27.96,27.96,27.06,27.09,210000
UCBI,11-Jul-2013,13.54,13.54,13.02,13.07,145400
UCTT,11-Jul-2013,6.27,6.27,6.22,6.24,211500
UEIC,11-Jul-2013,31.51,32.4,30.74,31.07,57000
UEPS,11-Jul-2013,7.17,7.35,7.09,7.35,114600
UFCS,11-Jul-2013,27.85,27.86,27.11,27.73,38100
UFPI,11-Jul-2013,39.12,39.2,38.11,38.85,129400
UFPT,11-Jul-2013,20.44,20.6,20.38,20.55,18800
UG,11-Jul-2013,24.22,25,24.18,24.8,7200
UHAL,11-Jul-2013,174.51,175.87,172.09,172.26,19800
UIHC,11-Jul-2013,7.14,7.32,7.11,7.32,37200
ULBI,11-Jul-2013,3.87,4.01,3.87,4,114500
ULTA,11-Jul-2013,100.11,100.94,99.83,100.73,404900
UMBF,11-Jul-2013,59.57,59.96,57.97,58.04,191000
UMPQ,11-Jul-2013,16.18,16.23,15.4,15.42,992400
UNAM,11-Jul-2013,12.31,12.75,12.31,12.42,900
UNB,11-Jul-2013,21.69,21.69,21.69,21.69,300
UNTY,11-Jul-2013,7.02,7.25,7,7.25,1600
URBN,11-Jul-2013,43.1,43.26,42.35,43.17,1834000
USAK,11-Jul-2013,6.67,6.67,6.5,6.61,3900
USAP,11-Jul-2013,29.67,29.93,28.21,28.67,62100
USEG,11-Jul-2013,127.8,130.8,124.8,127.2,125200
USLM,11-Jul-2013,52.87,54.73,52.77,54.65,53000
UTHR,11-Jul-2013,68.85,69,67.22,68.11,969700
UTMD,11-Jul-2013,63.19,64.02,58.52,59.48,24900
UTSI,11-Jul-2013,2.59,2.65,2.58,2.63,21300
UVSP,11-Jul-2013,20.81,20.81,20.32,20.4,30000
VALU,11-Jul-2013,8.71,8.87,8.63,8.82,10800
VBFC,11-Jul-2013,27.2,27.2,25.76,26.56,4200
VCIT,11-Jul-2013,83.2,83.5,83.14,83.45,265800
VCLT,11-Jul-2013,83.25,83.73,83.2,83.69,84100
VCSH,11-Jul-2013,79.25,79.42,79.25,79.41,469300
VECO,11-Jul-2013,35.78,36.25,35.26,35.7,366600
VGIT,11-Jul-2013,63.43,63.61,63.4,63.59,20700
VGLT,11-Jul-2013,67.28,67.54,67.13,67.54,6900
VGSH,11-Jul-2013,60.84,60.84,60.8,60.82,43600
VIA,11-Jul-2013,71.33,72.89,71.1,71.47,21000
VICR,11-Jul-2013,7.48,7.55,7.38,7.55,44200
VIRC,11-Jul-2013,2.34,2.35,2.34,2.34,3400
VIVO,11-Jul-2013,23.1,23.17,22.94,22.96,104000
VLGEA,11-Jul-2013,34,34.05,33.82,34,29600
VMBS,11-Jul-2013,50.78,50.92,50.72,50.84,97900
VNDA,11-Jul-2013,8.83,8.94,8.68,8.86,406800
VNET,11-Jul-2013,11.84,12.09,11.63,11.86,411700
VNQI,11-Jul-2013,54.59,55.35,54.44,55.35,68200
VOD,11-Jul-2013,29.13,29.31,28.97,29.3,8683200
VONE,11-Jul-2013,76.66,76.93,76.5,76.93,6600
VONG,11-Jul-2013,77.73,78.02,77.65,78.02,8600
VONV,11-Jul-2013,75.91,75.91,75.48,75.88,4000
VOXX,11-Jul-2013,13.5,13.96,13.47,13.54,362800
VRA,11-Jul-2013,22.76,22.94,21.98,22.28,218000
VRNT,11-Jul-2013,36.32,36.44,36.05,36.39,259100
VRSK,11-Jul-2013,62,62.69,61.84,62.64,484600
VRSN,11-Jul-2013,46.18,46.24,45.42,46.1,1345500
VRTS,11-Jul-2013,188.99,192.15,185.28,190,89100
VRTX,11-Jul-2013,82.05,84.78,81.86,84.7,1475900
VSAT,11-Jul-2013,71,71,67.3,67.89,345900
VSEC,11-Jul-2013,23.965,24.105,23.59,23.82,17200
VSTM,11-Jul-2013,18,18.82,15.1,17.29,305300
VTHR,11-Jul-2013,77.13,77.27,76.95,77.27,5500
VTIP,11-Jul-2013,49.45,49.45,49.35,49.41,64100
VTNR,11-Jul-2013,3,3.01,2.94,2.97,21900
