Symbol,Date,Open,High,Low,Close,Volume
ODFL,15-Apr-2013,37.99,38.09,35.96,36.1,832800
OFED,15-Apr-2013,15.25,15.52,15.25,15.5,22900
OFIX,15-Apr-2013,34.22,34.44,33.5,33.59,143500
OFLX,15-Apr-2013,14.75,14.75,13.65,13.65,4300
OFS,15-Apr-2013,13.98,14.33,13.68,13.71,80600
OIIM,15-Apr-2013,3.2,3.3,3,3.21,57000
OMAB,15-Apr-2013,33.99,34.12,33.03,33.07,21100
OMCL,15-Apr-2013,18.13,18.28,17.2,17.45,256000
OMER,15-Apr-2013,4.17,4.18,3.77,3.82,469700
OMEX,15-Apr-2013,39.84,39.84,34.32,35.28,1314500
ONCY,15-Apr-2013,3.09,3.09,2.95,3.02,228800
ONEQ,15-Apr-2013,128.92,128.96,126.27,126.52,11500
OPEN,15-Apr-2013,58.4,58.49,55.31,56.98,1494300
OPHC,15-Apr-2013,16.4,16.8,15.6,16,14700
OPOF,15-Apr-2013,12.56,12.56,12.39,12.39,2700
ORLY,15-Apr-2013,102.88,103.14,99.56,99.99,1272600
ORMP,15-Apr-2013,7.75,7.75,6.8,6.96,12200
ORRF,15-Apr-2013,14.8,15.08,14.67,14.72,15900
OSBC,15-Apr-2013,3.35,3.35,3.22,3.22,16600
OSIS,15-Apr-2013,57.84,58.12,55.86,57.14,395700
OSTK,15-Apr-2013,12.71,12.98,11.6,11.63,85100
OSUR,15-Apr-2013,4.85,4.86,4.6,4.61,381800
OTEX,15-Apr-2013,13.9625,14.0275,13.7625,13.8475,134400
OTTR,15-Apr-2013,31.25,31.35,30.23,30.28,157300
OVBC,15-Apr-2013,18.77,18.88,18.77,18.88,800
OVLY,15-Apr-2013,7.69,7.69,7.69,7.69,0
OXLC,15-Apr-2013,16.12,16.21,15.88,15.88,37800
OXLCP,15-Apr-2013,26.15,26.15,26.15,26.15,200
PAAS,15-Apr-2013,13.76,14.07,12.95,13,5840200
PACB,15-Apr-2013,2.34,2.39,2.06,2.11,444600
PACW,15-Apr-2013,28.16,28.17,26.83,26.94,194000
PANL,15-Apr-2013,31.92,32.26,30.18,30.48,907100
PATK,15-Apr-2013,6.5467,6.56,6.36,6.3689,63400
PAYX,15-Apr-2013,35.85,36.15,35.26,35.34,3425100
PBCT,15-Apr-2013,13.2,13.3,12.97,12.97,3319000
PBHC,15-Apr-2013,15.43,15.74,15.43,15.74,400
PBIP,15-Apr-2013,8.46,8.46,8.46,8.46,0
PCAR,15-Apr-2013,49.89,50.03,47.94,48.01,2468500
PCH,15-Apr-2013,46.25,47.17,44.94,45.08,319700
PCOM,15-Apr-2013,16.85,16.85,15.43,15.95,85100
PCRX,15-Apr-2013,30,30.1,28.73,28.9,294900
PCTI,15-Apr-2013,6.72,6.72,6.17,6.6,80500
PCYO,15-Apr-2013,5.57,5.78,5.23,5.41,108800
PDCE,15-Apr-2013,43.85,44.09,38.83,39.32,1072000
PDCO,15-Apr-2013,37.5,37.68,36.67,36.67,925400
PDEX,15-Apr-2013,2,2.02,1.99,2.02,26700
PDFS,15-Apr-2013,15.61,15.61,14.95,14.95,112500
PEBK,15-Apr-2013,11.45,11.45,11.45,11.45,300
PEBO,15-Apr-2013,20.76,20.76,19.3,19.54,34500
PEGA,15-Apr-2013,13.795,13.795,13.11,13.165,134000
PENN,15-Apr-2013,56,56.15,55.14,55.46,755300
PERI,15-Apr-2013,33.09,34.17,32.97,33.51,387600
PESI,15-Apr-2013,4.1,4.25,3.9,4.25,23300
PETS,15-Apr-2013,12.68,13.1,12.25,12.37,506600
PFBC,15-Apr-2013,15.55,15.79,15.45,15.49,22500
PFIN,15-Apr-2013,8.14,8.23,7.66,7.74,27000
PFLT,15-Apr-2013,14.05,14.1,13.95,14.04,58200
PFMT,15-Apr-2013,12.53,12.54,11.93,12.25,195000
PFSW,15-Apr-2013,4.18,4.2,4.01,4.01,34700
PGC,15-Apr-2013,14.46,14.5,14.04,14.11,24400
PKBK,15-Apr-2013,6.5909,6.5909,6.5182,6.5273,900
PKOH,15-Apr-2013,35.48,35.63,34.5,34.78,97900
PLAB,15-Apr-2013,7.22,7.26,6.94,7.1,1164300
PLBC,15-Apr-2013,4.71,4.71,4.55,4.7,2600
PLCE,15-Apr-2013,47.74,47.75,45.75,45.94,359900
PLPC,15-Apr-2013,74.64,74.9,73.57,74.21,12700
PLUG,15-Apr-2013,0.17,0.19,0.17,0.17,923800
PLUS,15-Apr-2013,22.83,22.845,21.5,21.515,9000
PLXS,15-Apr-2013,26.01,26.02,24.68,24.74,389200
PMBC,15-Apr-2013,6.1,6.17,6,6.06,161100
PMD,15-Apr-2013,11.44,11.44,10.9,10.9,18800
PNBK,15-Apr-2013,15.1,15.1,14.6,14.8,1600
PNFP,15-Apr-2013,22.48,22.48,21.32,21.68,284500
PNNT,15-Apr-2013,10.68,10.78,10.49,10.53,887400
PNQI,15-Apr-2013,45.65,45.65,44.57,44.78,8400
PNRG,15-Apr-2013,29.82,30.5,29.82,30.5,5400
PODD,15-Apr-2013,26.18,26.2,25.78,25.97,484800
POOL,15-Apr-2013,48.54,48.61,46.68,46.75,226700
POWI,15-Apr-2013,20.665,20.88,20.45,20.54,193000
POWL,15-Apr-2013,48.96,49.39,47.12,47.83,66400
PPBI,15-Apr-2013,12.11,12.27,11.99,12.04,48500
PPC,15-Apr-2013,9.43,9.43,8.71,8.75,1018700
PRAA,15-Apr-2013,40.5833,40.7633,39.3733,39.4833,71000
PRFT,15-Apr-2013,10.8,10.9,10.12,10.21,142600
PRFZ,15-Apr-2013,76.93,76.93,74.27,74.54,22300
PRGS,15-Apr-2013,21.59,21.81,21.11,21.33,437500
PRIM,15-Apr-2013,22.59,22.7,20.52,21.14,374000
PROV,15-Apr-2013,16.09,16.37,15.07,15.29,112100
PRPH,15-Apr-2013,1.58,1.6,1.58,1.58,2100
PRTA,15-Apr-2013,7.89,8.01,7.5,8,14600
PRTS,15-Apr-2013,1.15,1.17,1.1,1.1,53700
PSCC,15-Apr-2013,38.98,38.98,38.35,38.45,1300
PSCD,15-Apr-2013,37.13,37.13,35.85,35.88,8200
PSCE,15-Apr-2013,38.57,38.57,36.69,36.69,4700
PSCF,15-Apr-2013,34.69,34.69,33.82,33.82,10600
PSCH,15-Apr-2013,39.34,39.34,38.24,38.39,17500
PSCI,15-Apr-2013,34.85,34.85,33.61,33.61,7800
PSCM,15-Apr-2013,33.18,33.18,32.5,32.5,1100
PSCT,15-Apr-2013,32.9,32.9,31.94,31.94,19300
PSCU,15-Apr-2013,33.24,33.24,32.4,32.4,2200
PSEC,15-Apr-2013,10.83,10.83,10.65,10.65,4172700
PSMT,15-Apr-2013,84.67,84.72,82.3,82.63,173200
PSTI,15-Apr-2013,30.4,30.5,29.7,30,72600
PTEN,15-Apr-2013,23.98,23.99,22.77,22.83,3282700
PTIX,15-Apr-2013,1.08,1.08,0.89,0.89,4100
PTNR,15-Apr-2013,6.86,6.88,6.71,6.74,58100
PTSI,15-Apr-2013,10.5,10.9,10.5,10.9,1200
PWOD,15-Apr-2013,27.1333,27.1333,26.24,26.3,17000
PXLW,15-Apr-2013,2.34,2.34,2.3,2.3,1200
PZZA,15-Apr-2013,30.755,30.97,29.92,29.955,135100
QABA,15-Apr-2013,27.64,27.68,26.75,26.85,20600
QADA,15-Apr-2013,12.26,12.35,11.99,12.08,45800
QADB,15-Apr-2013,10.68,10.85,10.68,10.77,1800
QCLN,15-Apr-2013,11.23,11.29,10.97,11,10400
QCOM,15-Apr-2013,66.23,66.67,65.43,65.49,9738500
QCRH,15-Apr-2013,15.5,15.76,13.75,15.73,10700
QDEL,15-Apr-2013,22.21,22.21,21.28,21.35,197900
QLYS,15-Apr-2013,11.33,11.69,11.28,11.44,50200
QNST,15-Apr-2013,6.58,6.72,6.29,6.33,120400
QQEW,15-Apr-2013,29.47,29.47,28.82,28.82,15900
QQQ,15-Apr-2013,69.68,69.79,68.48,68.56,48795700
QQQX,15-Apr-2013,15.81,15.81,15.53,15.55,35500
QQXT,15-Apr-2013,28.74,28.74,28.04,28.11,17500
QTEC,15-Apr-2013,28.04,28.17,27.55,27.64,19600
QUIK,15-Apr-2013,36.4,36.4,33.04,33.46,355100
RADA,15-Apr-2013,2.26,2.26,2.26,2.26,100
RAIL,15-Apr-2013,21.13,21.29,20.11,20.35,83600
RAND,15-Apr-2013,27.45,27.45,24.48,27.18,38700
RAVN,15-Apr-2013,31.82,31.92,30.41,30.54,117900
RBCAA,15-Apr-2013,21.76,21.8,21.4,21.53,41800
RBCN,15-Apr-2013,69.8,69.9,65.5,68.4,589000
RCII,15-Apr-2013,36.78,36.98,35.5,35.59,523100
RCKY,15-Apr-2013,13.8,13.91,13.53,13.53,7100
RCMT,15-Apr-2013,5.97,5.97,5.85,5.87,8200
RCON,15-Apr-2013,9.35,9.35,8.95,8.95,10800
RDCM,15-Apr-2013,3.25,3.25,3.2,3.21,1400
RDHL,15-Apr-2013,10.3,10.42,10,10.33,1100
RDI,15-Apr-2013,5.65,5.65,5.5,5.5,43300
RDIB,15-Apr-2013,6.66,6.66,6.66,6.66,0
RDNT,15-Apr-2013,2.7,2.81,2.7,2.73,132900
RDWR,15-Apr-2013,15,15,14.35,14.4,376100
REFR,15-Apr-2013,4.35,4.39,4.05,4.19,140400
REGI,15-Apr-2013,9.28,9.28,8.3,8.58,434100
REGN,15-Apr-2013,215,215.75,208.18,209.05,1218900
RELL,15-Apr-2013,11.68,11.75,11.38,11.38,37400
RENT,15-Apr-2013,22.55,22.84,22.25,22.66,41700
RFIL,15-Apr-2013,6.21,6.32,6,6.02,133300
RGCO,15-Apr-2013,12.9733,13.0667,12.9133,13.0667,900
RGEN,15-Apr-2013,8.82,8.82,8.39,8.48,372900
RGLD,15-Apr-2013,57.44,57.8,53.92,54.24,3044700
RGLS,15-Apr-2013,83.16,85.8,82.56,84.48,42900
RICK,15-Apr-2013,8.47,8.53,8.26,8.36,81200
RIGL,15-Apr-2013,4.62,4.66,4.43,4.53,1155000
RMBS,15-Apr-2013,6.75,7.34,6.75,7.15,3431600
RMCF,15-Apr-2013,12.3,12.35,12.16,12.3,6000
RMTI,15-Apr-2013,3.85,3.9,3.65,3.68,206600
RNST,15-Apr-2013,21.76,21.85,21.27,21.38,93800
RNWK,15-Apr-2013,7.6,7.62,7.23,7.28,52300
ROCK,15-Apr-2013,18.08,18.08,16.54,16.68,165700
ROIC,15-Apr-2013,14.31,14.33,13.87,13.92,648000
ROLL,15-Apr-2013,49.67,49.74,48.87,48.93,105900
ROST,15-Apr-2013,31.725,32.24,31.45,31.535,2476400
RPRX,15-Apr-2013,16.78,17.24,16.2,16.31,304900
RRGB,15-Apr-2013,44.21,44.57,42.89,43.1,125300
RUSHA,15-Apr-2013,15.8333,15.9667,15.16,15.2267,112300
RUSHB,15-Apr-2013,13.3933,13.3933,12.9267,13.0467,31000
RUTH,15-Apr-2013,9.97,10,9.4,9.51,299000
RVSB,15-Apr-2013,2.63,2.64,2.42,2.43,25400
RYAAY,15-Apr-2013,43.7,43.7,43.16,43.24,624200
SAFM,15-Apr-2013,57.93,58.22,56.92,57.29,269500
SAFT,15-Apr-2013,48.41,48.5,47.3,47.34,45900
SAIA,15-Apr-2013,24.08,24.08,22.6333,22.7467,156800
SAL,15-Apr-2013,26.23,26.23,25.5,25.88,7900
SALM,15-Apr-2013,9.61,9.7,8.39,8.7,316300
SANM,15-Apr-2013,11.62,11.62,10.72,10.81,574200
SANW,15-Apr-2013,9.02,9.02,8.25,8.73,138200
SASR,15-Apr-2013,19.42,19.42,18.86,18.96,68000
SATS,15-Apr-2013,31.1838,31.4113,30.5663,30.5906,154000
SBAC,15-Apr-2013,75.2,75.86,74.16,74.42,2086500
SBCF,15-Apr-2013,9.7,9.85,9.05,9.25,290900
SBGI,15-Apr-2013,27.12,27.59,25.08,25.41,3897600
SBLK,15-Apr-2013,31.75,31.75,31.25,31.3,5400
SBNY,15-Apr-2013,78.12,78.48,76.52,76.53,199100
SBRA,15-Apr-2013,30.35,30.35,28.23,28.6,382500
SBSI,15-Apr-2013,20.381,20.381,19.9714,20.019,73000
SBUX,15-Apr-2013,29.33,29.72,28.8,28.855,5351000
SCHL,15-Apr-2013,26.78,26.94,25.85,25.92,254100
SCHN,15-Apr-2013,24.51,24.72,23.7,24.1,451800
SCOR,15-Apr-2013,16.68,16.68,15.94,16.1,141500
SCSC,15-Apr-2013,26.99,27.09,25.83,26.1,184400
SCVL,15-Apr-2013,20.91,20.91,20.18,20.5,127300
SEAC,15-Apr-2013,10.7,10.85,10.5,10.61,262800
SEED,15-Apr-2013,17.3,17.4,16.4,16.7,89500
SEIC,15-Apr-2013,28.73,28.87,27.77,27.81,699100
SENEA,15-Apr-2013,34.48,34.48,32.84,32.94,26000
SENEB,15-Apr-2013,34.5,34.5,34.5,34.5,0
SFBC,15-Apr-2013,12.66,12.66,12.66,12.66,100
SFNC,15-Apr-2013,12.135,12.135,11.58,11.75,59300
SFST,15-Apr-2013,10.83,10.83,10.58,10.79,3100
SGC,15-Apr-2013,11.37,11.66,11.37,11.66,400
SGEN,15-Apr-2013,36.71,36.99,35.01,35.22,1143300
SGMA,15-Apr-2013,3.89,3.89,3.77,3.85,9600
SGMO,15-Apr-2013,10.16,10.18,9.55,9.8,712100
SGMS,15-Apr-2013,8.38,8.59,8.07,8.2,518700
SGOC,15-Apr-2013,4.16,4.56,4,4.12,28600
SGRP,15-Apr-2013,1.74,1.99,1.74,1.99,36400
SHBI,15-Apr-2013,6.69,6.8,6.64,6.64,7400
SHEN,15-Apr-2013,8.245,8.25,7.505,7.615,54400
SHIP,15-Apr-2013,2220,2220,2112,2124,8400
SHOO,15-Apr-2013,20.64,20.7289,19.9911,20.0578,348600
SHY,15-Apr-2013,84.47,84.49,84.47,84.48,603900
SIEB,15-Apr-2013,1.4,1.4,1.4,1.4,1400
SIFY,15-Apr-2013,1.91,1.96,1.89,1.91,28100
SIGA,15-Apr-2013,3.3,3.36,3.22,3.24,285000
SIGI,15-Apr-2013,23.94,24,23.13,23.2,173500
SILC,15-Apr-2013,27.39,27.4,26.77,27,23700
SIMO,15-Apr-2013,11.12,11.12,10.48,10.52,493500
SINO,15-Apr-2013,8.85,8.85,8.25,8.25,13600
SIRI,15-Apr-2013,3.08,3.09,3.01,3.03,57509700
SIVB,15-Apr-2013,68.57,68.85,66.46,66.57,262500
SKYW,15-Apr-2013,14.98,15.12,13.78,13.94,470100
SKYY,15-Apr-2013,20.69,20.73,20.35,20.37,29000
SLAB,15-Apr-2013,42.24,42.48,41.93,42.03,422100
SLGN,15-Apr-2013,24.06,24.3,23.15,24.16,368600
SLM,15-Apr-2013,7.4571,7.5071,7.3643,7.3679,3873700
SLMBP,15-Apr-2013,60.25,60.25,60.25,60.25,0
SLP,15-Apr-2013,4,4.11,4,4.11,6200
SLRC,15-Apr-2013,23.17,23.18,22.52,22.62,362300
SMBC,15-Apr-2013,12.8,12.8,12.525,12.525,300
SMCI,15-Apr-2013,10.03,10.13,9.48,9.71,381900
SMED,15-Apr-2013,2.66,2.7,2.65,2.65,2800
SMIT,15-Apr-2013,2.8,2.87,2.8,2.87,1200
SMMF,15-Apr-2013,7.04,7.25,6.55,6.9,6800
SMPL,15-Apr-2013,14.85,14.9,14.5,14.63,22600
SMSI,15-Apr-2013,5.44,5.56,5.32,5.48,33500
SMTC,15-Apr-2013,33,33.16,32.36,32.42,490600
SNCR,15-Apr-2013,27.75,28.31,26.85,26.9,165900
SNFCA,15-Apr-2013,7.25,7.38,6.93,7.09,145600
SNPS,15-Apr-2013,34.62,34.78,34.33,34.43,1145500
SOCL,15-Apr-2013,13.98,13.98,13.58,13.58,3300
SOHU,15-Apr-2013,47.41,47.89,46.39,46.42,549800
SOXX,15-Apr-2013,58.25,58.55,57.28,57.36,166200
SPBC,15-Apr-2013,17.76,17.76,17.76,17.76,100
SPLK,15-Apr-2013,42.09,42.48,41.42,41.45,1441600
SPNS,15-Apr-2013,5.53,5.53,5.18,5.21,117400
SPPI,15-Apr-2013,7.24,7.26,6.99,7.01,1292600
SPRO,15-Apr-2013,1.54,1.54,1.54,1.54,0
SPSC,15-Apr-2013,41.65,41.74,39.75,40.03,50800
SPTN,15-Apr-2013,17.1,17.13,16.14,16.21,48400
SPWR,15-Apr-2013,10.88,10.98,9.92,10.16,4287100
SQQQ,15-Apr-2013,10227.2,10732.8,10169.6,10707.2,3412700
SRCE,15-Apr-2013,23.04,23.08,22.93,23,44100
SRCL,15-Apr-2013,108.96,109.47,106.09,106.84,660600
SRDX,15-Apr-2013,27.13,27.37,25.98,26.03,75300
SREV,15-Apr-2013,6.77,6.79,6.43,6.5,437900
SRPT,15-Apr-2013,40.14,40.71,38.86,39.24,3257900
SSBI,15-Apr-2013,8.52,8.84,8.25,8.5,6700
SSNC,15-Apr-2013,29.3,29.52,29.06,29.07,297100
SSYS,15-Apr-2013,77.03,78.5,73.61,73.92,582700
STAA,15-Apr-2013,6.37,6.37,5.72,5.81,203800
STBA,15-Apr-2013,18.09,18.09,17.23,17.36,85800
STFC,15-Apr-2013,17.27,17.49,15.91,15.99,27600
STKL,15-Apr-2013,7.48,7.55,7.4,7.51,267300
STLD,15-Apr-2013,14.79,14.82,14.19,14.29,2901600
STRA,15-Apr-2013,48.65,48.7,46,46.38,107800
STRL,15-Apr-2013,10.89,10.89,10.24,10.43,87600
STRM,15-Apr-2013,6.87,7.03,6.51,6.88,68300
STRN,15-Apr-2013,5.56,5.57,5.51,5.54,700
STRS,15-Apr-2013,14.99,15.16,14.98,15.07,700
STRT,15-Apr-2013,38.5,38.5,37.36,37.7,12100
STSA,15-Apr-2013,21.37,21.5,20.87,21,188300
STX,15-Apr-2013,35.79,36.55,34.57,34.8,6120700
SUMR,15-Apr-2013,25.74,26.1,25.29,25.83,43900
SUNS,15-Apr-2013,18.59,18.7,18.15,18.26,60500
SUPN,15-Apr-2013,5.29,5.37,5.18,5.27,142100
SURG,15-Apr-2013,3.33,3.36,3.23,3.24,39300
SVBI,15-Apr-2013,5.09,5.09,4.69,4.99,1100
SVVC,15-Apr-2013,18.88,19.05,18.63,18.73,34100
SWIR,15-Apr-2013,10.87,10.98,10.63,10.63,79200
SWKS,15-Apr-2013,21.99,22.13,21.22,21.25,2470100
SYBT,15-Apr-2013,14.7333,14.8333,14.34,14.34,35600
SYNA,15-Apr-2013,39.32,39.37,37.7,38.09,512400
SYNL,15-Apr-2013,14.32,14.32,13.12,13.36,5300
SYPR,15-Apr-2013,3.62,3.68,3.51,3.53,36900
TACT,15-Apr-2013,7.51,7.79,7.22,7.76,17100
TAIT,15-Apr-2013,1.09,1.09,1.03,1.08,9800
TAST,15-Apr-2013,4.9,4.93,4.71,4.74,114000
TATT,15-Apr-2013,6.27,6.27,6.26,6.27,3300
TAYD,15-Apr-2013,7.92,8.2,7.9,7.92,5100
TBBK,15-Apr-2013,12.79,12.86,12.1,12.13,167600
TBNK,15-Apr-2013,23.15,23.24,22.97,23,30500
TCBI,15-Apr-2013,40.82,41.05,40,40.07,397100
TCBK,15-Apr-2013,16.77,16.82,15.66,15.91,61800
TCPC,15-Apr-2013,15.36,15.49,15.11,15.19,65600
TCX,15-Apr-2013,7.16,7.28,7.04,7.08,56400
TDIV,15-Apr-2013,21.24,21.27,20.94,21,56400
TECH,15-Apr-2013,65.01,65.09,63.4,63.42,115900
TESS,15-Apr-2013,21.04,21.39,20.79,21,37600
TFSL,15-Apr-2013,10.44,10.51,10.29,10.31,292200
TGA,15-Apr-2013,7.71,7.78,7.33,7.35,146000
THFF,15-Apr-2013,30.09,30.09,28.81,29.02,25200
THRM,15-Apr-2013,14.89,14.89,14.08,14.26,323400
THRX,15-Apr-2013,25.35,29.71,25.26,28.36,4737600
TIGR,15-Apr-2013,1.69,1.79,1.69,1.79,200
TILE,15-Apr-2013,19.63,19.63,17.97,18.09,353000
TITN,15-Apr-2013,21.78,21.85,20.77,21.21,949600
TLT,15-Apr-2013,122.13,123.03,121.87,122.99,12948300
TOPS,15-Apr-2013,10710000,10990000,10080000,10850000,16200
TOWN,15-Apr-2013,14.87,14.92,14.31,14.4,103700
TQQQ,15-Apr-2013,5.2233,5.2542,4.9583,4.9675,2125600
TREE,15-Apr-2013,18.59,19.17,18.59,18.95,49500
TRIB,15-Apr-2013,16.56,16.75,16.26,16.3,91900
TRIP,15-Apr-2013,52.82,53.5,51.1,51.56,3201600
TRIT,15-Apr-2013,1.91,1.98,1.8,1.81,68900
TRMB,15-Apr-2013,28.65,28.7,27.19,27.46,1477700
TRMD,15-Apr-2013,1.35,1.42,1.35,1.35,12600
TRMK,15-Apr-2013,23.79,23.83,22.92,22.94,431500
TRNS,15-Apr-2013,6.2,6.2,5.88,6.15,7500
TROW,15-Apr-2013,76.62,76.77,74.33,74.36,1171600
TRS,15-Apr-2013,30.05,30.16,28.48,28.9,159600
TRST,15-Apr-2013,5.36,5.38,5.25,5.25,397100
TSBK,15-Apr-2013,8.08,8.15,8.03,8.04,4000
TSCO,15-Apr-2013,53.36,53.89,52.055,52.405,519300
TSEM,15-Apr-2013,7.24,7.24,7.1,7.1,23600
TSLA,15-Apr-2013,8.7,8.76,8.502,8.66,1685900
TSRI,15-Apr-2013,3.33,3.34,3.33,3.34,500
TTEC,15-Apr-2013,21.44,21.44,20.53,20.6,135500
TTEK,15-Apr-2013,25.24,25.5,24.81,24.93,679100
TTGT,15-Apr-2013,4.54,4.66,4.31,4.4,38900
TTMI,15-Apr-2013,7.15,7.25,6.94,7.06,536400
TTWO,15-Apr-2013,15.57,15.6,14.69,15.1,2233600
TW,15-Apr-2013,71.55,72.25,71.2,71.53,653800
TWIN,15-Apr-2013,23.66,23.92,22.73,22.93,36900
TXN,15-Apr-2013,35.58,35.88,35.27,35.27,9517300
TXRH,15-Apr-2013,20.4,20.44,19.97,20,619500
TZOO,15-Apr-2013,22.28,22.28,21.1,21.3,100100
UBCP,15-Apr-2013,7.42,7.42,7.23,7.23,2700
UBFO,15-Apr-2013,4.19,4.24,4,4.19,12500
UBOH,15-Apr-2013,11.89,12,11.71,11.71,5400
UBSI,15-Apr-2013,25.76,25.76,24.61,24.76,297600
UCBI,15-Apr-2013,10.52,10.62,10.16,10.27,175300
UCTT,15-Apr-2013,5.9,6.03,5.69,5.72,100700
UEIC,15-Apr-2013,22.32,22.57,21.06,21.24,59100
UEPS,15-Apr-2013,7.01,7.17,6.98,7.09,144000
UFCS,15-Apr-2013,29.23,29.3,26.31,26.63,63400
UFPI,15-Apr-2013,37,37.14,34.97,35.13,95000
UFPT,15-Apr-2013,18.81,19.03,18.06,18.28,17500
UG,15-Apr-2013,22.4,22.75,22.01,22.66,6300
UHAL,15-Apr-2013,162.92,162.92,155.1,156.09,56500
UIHC,15-Apr-2013,5.76,5.83,5.72,5.77,18400
ULBI,15-Apr-2013,4,4.02,3.97,3.97,8500
ULTA,15-Apr-2013,87.5,87.66,85.37,85.76,1531900
UMBF,15-Apr-2013,48.06,48.09,46.55,46.78,156700
UMPQ,15-Apr-2013,12.29,12.45,12.03,12.06,910200
UNAM,15-Apr-2013,13.64,13.94,13.35,13.94,1400
UNB,15-Apr-2013,20.9,20.9,20.4,20.6,1500
UNTY,15-Apr-2013,6.53,6.53,6.45,6.52,6000
URBN,15-Apr-2013,41.25,41.35,39.97,40.06,1313500
USAK,15-Apr-2013,4.7,4.99,4.52,4.61,17200
USAP,15-Apr-2013,33.4,33.45,31.5,31.52,27000
USEG,15-Apr-2013,111,114,103.2,105,138800
USLM,15-Apr-2013,51.05,51.05,48.71,49.52,36300
UTHR,15-Apr-2013,61.42,61.61,59.97,60.24,627700
UTMD,15-Apr-2013,43.88,44,41.34,42.63,13400
UTSI,15-Apr-2013,2.76,2.77,2.68,2.7,133700
UVSP,15-Apr-2013,16.76,16.85,16.1,16.13,34400
VALU,15-Apr-2013,9.17,9.2,9.05,9.05,3300
VBFC,15-Apr-2013,33.44,34.24,31.52,34.24,900
VCIT,15-Apr-2013,88.24,88.28,88.09,88.22,196000
VCLT,15-Apr-2013,91.94,92.15,91.75,92.05,86300
VCSH,15-Apr-2013,80.5,80.5,80.41,80.43,394100
VECO,15-Apr-2013,36.98,37.21,35.97,36.15,645100
VGIT,15-Apr-2013,65.77,65.82,65.76,65.8,129000
VGLT,15-Apr-2013,75.9,76.4,75.84,76.38,315600
VGSH,15-Apr-2013,60.92,60.93,60.9,60.93,59200
VIA,15-Apr-2013,66.54,66.61,64.42,64.42,16800
VICR,15-Apr-2013,4.89,4.96,4.89,4.91,92300
VIRC,15-Apr-2013,2.35,2.35,2.35,2.35,0
VIVO,15-Apr-2013,22.11,22.16,21.55,21.67,185200
VLGEA,15-Apr-2013,33.39,33.7,32.02,32.11,15700
VMBS,15-Apr-2013,52.47,52.47,52.36,52.4,84300
VNDA,15-Apr-2013,4.45,4.52,4.32,4.47,557400
VNET,15-Apr-2013,9,9,8.83,8.83,142500
VNQI,15-Apr-2013,59.52,59.52,58.61,58.66,134000
VOD,15-Apr-2013,29.07,29.29,29.02,29.03,8144700
VONE,15-Apr-2013,72.6,72.6,71.24,71.24,15600
VONG,15-Apr-2013,73.7,73.7,72.53,72.6,8900
VONV,15-Apr-2013,71.5,71.52,70.34,70.34,9500
VOXX,15-Apr-2013,10.46,10.5,10.16,10.28,230100
VRA,15-Apr-2013,22.15,22.22,20.9,21.37,334000
VRNT,15-Apr-2013,34.26,34.42,33.42,33.52,321600
VRSK,15-Apr-2013,60.9,61.09,59.92,59.93,553500
VRSN,15-Apr-2013,46.36,46.74,45.84,45.91,1474100
VRTS,15-Apr-2013,191.92,192.82,185.6,186.6,69400
VRTX,15-Apr-2013,55.54,55.79,53.82,54.06,1571700
VSAT,15-Apr-2013,48.27,48.71,46.2,46.58,370300
VSEC,15-Apr-2013,13.38,13.575,13.275,13.48,33600
VSTM,15-Apr-2013,9.05,9.29,9.05,9.08,15400
VTHR,15-Apr-2013,72.78,72.78,71.47,71.47,1300
VTIP,15-Apr-2013,50.19,50.2,50.09,50.1,166000
VTNR,15-Apr-2013,3.06,3.19,2.96,2.98,6500
VTWG,15-Apr-2013,76.66,76.94,74.35,74.41,4800
VTWO,15-Apr-2013,74.21,74.25,71.6,72,76800
VTWV,15-Apr-2013,70.91,70.91,70.81,70.82,500
VXUS,15-Apr-2013,48.01,48.04,47.28,47.28,178600
WABC,15-Apr-2013,44.04,44.3,43.09,43.25,181100
WAFD,15-Apr-2013,16.86,16.95,16.48,16.51,438200
WASH,15-Apr-2013,27.15,27.27,26.04,26.13,38800
WDAY,15-Apr-2013,60.44,60.75,59.13,59.45,1099500
WDC,15-Apr-2013,52.22,53.67,51.08,51.16,2554200
WDFC,15-Apr-2013,54.4,55.19,53.63,53.83,51700
WEN,15-Apr-2013,5.72,5.76,5.58,5.6,3683900
WERN,15-Apr-2013,24.18,24.2,22.78,22.88,673600
WETF,15-Apr-2013,10.86,10.86,10.51,10.67,1414900
WEYS,15-Apr-2013,24,24,22.81,22.92,17600
WHF,15-Apr-2013,15.42,15.42,14.9,14.92,81100
WHLR,15-Apr-2013,48.24,48.24,47.36,48,25000
WILC,15-Apr-2013,6.88,6.89,6.65,6.77,11600
WINA,15-Apr-2013,61.99,61.99,58.22,58.63,38900
WIRE,15-Apr-2013,33.37,33.37,31.82,31.93,112400
WLDN,15-Apr-2013,2.35,2.35,2.35,2.35,100
WLFC,15-Apr-2013,14.03,14.35,13.9,13.9,19200
WOOD,15-Apr-2013,48.57,48.57,46.87,46.98,166800
WOOF,15-Apr-2013,21.71,21.78,21.29,21.39,889600
WPRT,15-Apr-2013,28.79,28.91,27.91,28.22,573400
WRLD,15-Apr-2013,83.24,83.7,79.93,80.14,99700
WSBC,15-Apr-2013,23.27,23.35,22.58,22.7,102000
