Symbol,Date,Open,High,Low,Close,Volume
NTAP,19-Sep-2013,44.1,44.65,44.04,44.32,3741700
NTCT,19-Sep-2013,26.13,26.45,25.8,25.89,117100
NTES,19-Sep-2013,14.832,15.294,14.832,15.04,576900
NTGR,19-Sep-2013,30.52,30.84,30.25,30.7,268900
NTIC,19-Sep-2013,7.875,7.94,7.875,7.94,7400
NTRS,19-Sep-2013,55.99,56.35,55.09,56.02,1772500
NTWK,19-Sep-2013,10.73,10.73,10.27,10.34,210900
NUAN,19-Sep-2013,19.34,19.44,19.08,19.4,3421100
NURO,19-Sep-2013,48.32,48.96,48,48.32,16500
NUVA,19-Sep-2013,24.65,24.71,24.38,24.69,227800
NVAX,19-Sep-2013,63.6,64.8,63,63,1726600
NVDA,19-Sep-2013,4.0175,4.025,3.965,3.9825,5689200
NVEC,19-Sep-2013,49.91,50,49.32,49.9,5500
NVMI,19-Sep-2013,8.75,8.78,8.7,8.73,8400
NWBI,19-Sep-2013,13.6,13.62,13.1,13.26,1558800
NWFL,19-Sep-2013,28.75,28.76,28.55,28.6,1600
NWLI,19-Sep-2013,208.66,208.66,206.17,206.24,1000
NWPX,19-Sep-2013,29.83,30.09,29.72,30.07,9200
NWS,19-Sep-2013,17.34,17.39,16.91,17.13,884100
NWSA,19-Sep-2013,17.1,17.1,16.66,16.87,3286000
NXPI,19-Sep-2013,37.68,37.91,37.53,37.58,1790500
NXST,19-Sep-2013,37.69,38.46,37.38,38.2,690100
NYMT,19-Sep-2013,6.57,6.6,6.42,6.49,1543200
NYMTP,19-Sep-2013,21.81,21.98,21.65,21.98,22500
NYMX,19-Sep-2013,6.35,6.4,6.3,6.31,57300
OBAS,19-Sep-2013,6.4,6.4,6.4,6.4,800
OBCI,19-Sep-2013,2.54,2.55,2.52,2.55,3600
OCC,19-Sep-2013,4.16,4.16,4.05,4.06,4000
OCFC,19-Sep-2013,16.48,16.5,16.31,16.4,55700
ODFL,19-Sep-2013,45.2,46.3,45.2,46.01,462800
OFED,19-Sep-2013,16.54,16.54,16.54,16.54,0
OFIX,19-Sep-2013,22.85,22.93,22.64,22.67,108300
OFLX,19-Sep-2013,19.15,19.53,18.95,18.95,1000
OFS,19-Sep-2013,12.2,12.36,12.2,12.31,20100
OIIM,19-Sep-2013,3.1,3.19,3.1,3.12,15000
OLED,19-Sep-2013,33.42,34,32.75,33.01,276900
OMAB,19-Sep-2013,28.58,28.73,27.98,28.2,64200
OMCL,19-Sep-2013,23.97,24.18,23.8,24.02,114600
OMER,19-Sep-2013,7.28,8.05,7.2,7.74,1584500
OMEX,19-Sep-2013,35.4,36.24,34.92,35.4,566400
ONB,19-Sep-2013,14.05,14.05,13.74,13.99,847400
ONCY,19-Sep-2013,2.88,2.88,2.75,2.81,394300
ONEQ,19-Sep-2013,149.83,149.9,149.13,149.42,11700
ONTX,19-Sep-2013,3747,3798,3705,3778.5,61100
OPEN,19-Sep-2013,74.43,74.58,71.38,71.91,496400
OPHC,19-Sep-2013,16,16.1,15.5,16.1,6900
OPOF,19-Sep-2013,12.96,13.04,12.96,13.04,28800
ORLY,19-Sep-2013,127.08,127.5,126.1,126.64,697000
ORMP,19-Sep-2013,6.81,6.81,6.5,6.51,32300
ORRF,19-Sep-2013,16.53,17.24,16.46,16.6,48000
OSBC,19-Sep-2013,5.92,5.94,5.71,5.87,16400
OSIS,19-Sep-2013,75.67,76.16,74.51,74.75,55600
OSTK,19-Sep-2013,29.03,29.4,28.28,28.38,164300
OSUR,19-Sep-2013,6.11,6.43,5.99,6.41,1054300
OTEX,19-Sep-2013,18.3625,18.4475,18.0925,18.4175,106200
OTTR,19-Sep-2013,28.25,28.27,27.81,28,62500
OVBC,19-Sep-2013,19.51,19.95,19.51,19.55,1200
OVLY,19-Sep-2013,8.19,8.19,8.19,8.19,100
OXLC,19-Sep-2013,15.45,15.48,14.96,15.38,59900
OXLCO,19-Sep-2013,23.68,23.73,23.51,23.73,3400
OXLCP,19-Sep-2013,26,26.04,26,26.04,600
PAAS,19-Sep-2013,12.3,12.3,11.6,11.8,3801700
PACB,19-Sep-2013,3.54,3.57,3.41,3.53,222800
PACW,19-Sep-2013,33.79,33.96,33.04,33.49,746100
PATK,19-Sep-2013,13.2222,13.4355,13.0755,13.3378,60000
PAYX,19-Sep-2013,41.04,41.15,40.89,41.11,1173400
PBCT,19-Sep-2013,14.63,14.64,14.28,14.31,4183800
PBHC,19-Sep-2013,13,13,12.97,12.97,300
PBIP,19-Sep-2013,9.96,10.1,9.96,10.1,2100
PCAR,19-Sep-2013,57.96,58.31,57.77,58.05,1107300
PCH,19-Sep-2013,40.34,41.1,40,40.8,210100
PCOM,19-Sep-2013,24.8,24.95,23.9,23.96,21500
PCRX,19-Sep-2013,40.96,41.14,40.53,40.97,190700
PCTI,19-Sep-2013,8.69,8.7,8.5,8.7,18700
PCYO,19-Sep-2013,5.04,5.08,4.85,4.9,81900
PDCE,19-Sep-2013,60.54,61.54,59.25,59.29,466300
PDCO,19-Sep-2013,41.29,41.4,40.99,41.2,397200
PDEX,19-Sep-2013,1.99,1.99,1.99,1.99,0
PDFS,19-Sep-2013,21.64,21.91,21.18,21.54,54900
PEBK,19-Sep-2013,12.4,12.68,12.01,12.3,8500
PEBO,19-Sep-2013,20.65,20.75,20.43,20.72,18500
PEGA,19-Sep-2013,19.085,19.37,19.05,19.335,51500
PENN,19-Sep-2013,56.54,57.34,56.54,57.05,693800
PERI,19-Sep-2013,38.13,39.15,38.04,38.79,362400
PESI,19-Sep-2013,2.7,3.2,2.6,3.05,493800
PETS,19-Sep-2013,16.15,16.26,15.86,16.01,240700
PFBC,19-Sep-2013,17.01,17.2,16.95,17.15,58000
PFIN,19-Sep-2013,7.75,7.75,7.53,7.53,18500
PFLT,19-Sep-2013,13.69,13.79,13.47,13.65,134600
PFMT,19-Sep-2013,10.95,11.02,10.75,11,82000
PFSW,19-Sep-2013,5.08,5.44,4.95,5.25,341700
PGC,19-Sep-2013,17.88,17.88,17.5,17.5,7800
PKBK,19-Sep-2013,7.9455,8.0455,7.5455,8.0455,4600
PKOH,19-Sep-2013,36.11,36.93,36.11,36.89,13000
PLAB,19-Sep-2013,7.93,7.97,7.76,7.85,120500
PLBC,19-Sep-2013,6.25,6.25,6.01,6.01,2700
PLCE,19-Sep-2013,57.26,57.88,57.19,57.44,218000
PLPC,19-Sep-2013,71.96,71.97,70.48,70.48,2600
PLUG,19-Sep-2013,0.6,0.64,0.59,0.62,3291200
PLUS,19-Sep-2013,26.9,27.045,26.78,27.045,5300
PLXS,19-Sep-2013,36.6,36.71,36.4,36.56,106100
PMBC,19-Sep-2013,6.19,6.25,6.1,6.18,6600
PMD,19-Sep-2013,13.13,13.18,12.87,12.91,10800
PME,19-Sep-2013,1.53,1.55,1.49,1.49,31800
PNBK,19-Sep-2013,13.5,13.6,13.5,13.6,1100
PNFP,19-Sep-2013,29.44,29.55,28.95,29.1,120600
PNNT,19-Sep-2013,11.47,11.52,11.36,11.43,594100
PNQI,19-Sep-2013,61.06,61.3,60.79,61.21,59000
PNRG,19-Sep-2013,52.75,53,52.75,53,1100
PODD,19-Sep-2013,37.03,37.96,37,37.75,344200
POOL,19-Sep-2013,57.6,58.48,57.51,58.39,192700
POWI,19-Sep-2013,27.77,27.865,27.45,27.595,51800
POWL,19-Sep-2013,60.36,60.86,59.42,59.87,20400
PPBI,19-Sep-2013,13.3,13.36,13.13,13.32,16200
PPC,19-Sep-2013,16.98,16.98,16.44,16.77,494300
PPSI,19-Sep-2013,7,7.2,6.95,7.08,186000
PRAA,19-Sep-2013,58.97,59.94,58.69,59.52,335100
PRFT,19-Sep-2013,17.4,17.46,17.12,17.25,114000
PRFZ,19-Sep-2013,90.03,91.88,89.3,89.6,33500
PRGS,19-Sep-2013,24.92,25.32,24.92,25.21,170400
PRIM,19-Sep-2013,25.09,25.22,24.83,24.94,126700
PROV,19-Sep-2013,18.5,18.5,18.1,18.39,29100
PRPH,19-Sep-2013,2.25,2.25,2.05,2.15,11500
PRTA,19-Sep-2013,19.44,20.28,19.36,20.18,52800
PRTS,19-Sep-2013,1.13,1.2,1.12,1.17,198400
PSCC,19-Sep-2013,47.4,47.44,47.09,47.24,16600
PSCD,19-Sep-2013,44.01,44.01,43.59,43.73,15000
PSCE,19-Sep-2013,45.26,45.26,45,45.06,4100
PSCF,19-Sep-2013,37.09,37.14,36.87,37.08,7200
PSCH,19-Sep-2013,49.01,49.23,48.65,48.7,35900
PSCI,19-Sep-2013,40.97,41.19,40.97,41.06,4700
PSCM,19-Sep-2013,38.77,38.77,38.6,38.75,1600
PSCT,19-Sep-2013,40.57,40.61,40.38,40.51,17600
PSCU,19-Sep-2013,32.73,32.73,32.68,32.7,900
PSEC,19-Sep-2013,11.6,11.62,11.44,11.52,3971600
PSMT,19-Sep-2013,94.93,95.3,92.07,94.28,38700
PSTI,19-Sep-2013,33.5,34.2,33,33.9,94700
PTCT,19-Sep-2013,19.77,20.15,19.03,19.52,47400
PTEN,19-Sep-2013,21.65,22.41,21.57,22.13,4756700
PTIX,19-Sep-2013,3.21,3.32,3.09,3.13,78800
PTNR,19-Sep-2013,7.58,7.72,7.5,7.63,70300
PTSI,19-Sep-2013,15,15.5,15,15.48,52400
PWOD,19-Sep-2013,31.5133,31.5133,30.6933,31.2333,5700
PXLW,19-Sep-2013,4.15,4.24,3.98,4.11,386000
PZZA,19-Sep-2013,35.99,35.995,35.395,35.515,38000
QABA,19-Sep-2013,32.03,32.03,31.34,31.63,8000
QADA,19-Sep-2013,13.41,13.63,13.27,13.36,34400
QADB,19-Sep-2013,11.31,11.47,11.25,11.3,2100
QCLN,19-Sep-2013,16,16.1,16,16.04,38100
QCOM,19-Sep-2013,69.75,70.04,69.42,69.46,12310200
QCRH,19-Sep-2013,15.76,15.94,15.76,15.78,1400
QDEL,19-Sep-2013,27.07,28.21,27.07,28.1,161300
QIWI,19-Sep-2013,32.86,33.12,32.61,33.12,97600
QLYS,19-Sep-2013,22.7,23.18,22.7,22.98,146800
QNST,19-Sep-2013,9.48,9.48,9.27,9.4,84300
QQEW,19-Sep-2013,34.05,34.09,33.9,33.96,77100
QQQ,19-Sep-2013,79.54,79.68,79.36,79.5,26435600
QQQX,19-Sep-2013,16.6,16.6,16.33,16.42,39000
QQXT,19-Sep-2013,32.9,32.9,32.66,32.74,16200
QTEC,19-Sep-2013,32.75,32.8,32.67,32.74,26500
QUIK,19-Sep-2013,37.1,37.52,36.4,37.24,67600
QUMU,19-Sep-2013,11.56,12,11.56,11.87,52100
RADA,19-Sep-2013,2.88,2.94,2.88,2.94,5300
RAIL,19-Sep-2013,21.27,21.73,21.27,21.41,203700
RAND,19-Sep-2013,27,27,26.37,26.37,300
RAVN,19-Sep-2013,33.5,33.71,33.04,33.59,45800
RBCAA,19-Sep-2013,27.31,27.31,27,27.08,9900
RBCN,19-Sep-2013,131.3,132.7,127,132.1,451700
RCII,19-Sep-2013,38.19,38.25,37.87,38.03,292500
RCKY,19-Sep-2013,17.14,17.58,16.77,17.34,15100
RCMT,19-Sep-2013,5.75,5.97,5.75,5.97,20500
RCON,19-Sep-2013,9.4,10.15,9.05,10.1,83300
RDCM,19-Sep-2013,5.11,5.22,5.01,5.12,17800
RDHL,19-Sep-2013,9.7,10.39,9.58,10.2,4700
RDI,19-Sep-2013,6.48,6.5,6.43,6.5,23700
RDNT,19-Sep-2013,2.45,2.48,2.4,2.45,67500
RDWR,19-Sep-2013,14.65,14.86,14.4,14.82,271200
REFR,19-Sep-2013,4.36,4.36,4.28,4.34,21200
REGI,19-Sep-2013,15.55,15.76,15.2,15.47,297900
REGN,19-Sep-2013,310.04,310.63,298.11,307.11,1045300
RELL,19-Sep-2013,11.44,11.45,11.36,11.38,5600
RENT,19-Sep-2013,31.68,32.21,31.39,32.21,44700
RFIL,19-Sep-2013,7.12,7.58,7.03,7.13,197500
RGCO,19-Sep-2013,12.2667,12.2667,12.2667,12.2667,100
RGEN,19-Sep-2013,10.27,10.39,10.06,10.2,234500
RGLD,19-Sep-2013,56.4,56.66,53.37,54.33,948700
RGLS,19-Sep-2013,107.88,110.28,103.2,110.16,41800
RICK,19-Sep-2013,12.25,12.38,12.15,12.37,67600
RIGL,19-Sep-2013,3.55,3.56,3.4,3.45,626300
RMBS,19-Sep-2013,8.68,8.83,8.64,8.83,576000
RMCF,19-Sep-2013,12.42,12.58,12.34,12.34,9000
RMTI,19-Sep-2013,9.81,9.94,9.09,9.39,2434000
RNA,19-Sep-2013,23.29,24,22.6,24,659600
RNST,19-Sep-2013,26.5,26.53,25.91,26.21,41100
RNWK,19-Sep-2013,7.95,7.96,7.92,7.93,47400
ROCK,19-Sep-2013,14.36,14.4,14.18,14.3,105400
ROIC,19-Sep-2013,13.98,14.03,13.82,13.83,376000
ROLL,19-Sep-2013,64.31,64.87,63.52,64.13,52100
ROST,19-Sep-2013,36.1,36.42,36.095,36.17,1165100
RPRX,19-Sep-2013,26.36,28.3,25.52,28.1,1125600
RRGB,19-Sep-2013,70.1,70.69,69.3,69.57,39800
RUSHA,19-Sep-2013,18.0533,18.2133,17.9333,17.9933,51300
RUSHB,19-Sep-2013,15.5933,15.6533,15.4733,15.4733,3000
RUTH,19-Sep-2013,11.98,12.02,11.78,11.92,79000
RVSB,19-Sep-2013,2.7,2.75,2.61,2.7,13200
RYAAY,19-Sep-2013,48.29,49.08,48.29,48.61,744500
SAFM,19-Sep-2013,66.34,66.4,65,66.18,109500
SAFT,19-Sep-2013,52.77,53,51.54,52.49,9200
SAIA,19-Sep-2013,32.61,32.75,32.22,32.66,71600
SAL,19-Sep-2013,26.5,26.5,26.5,26.5,0
SALM,19-Sep-2013,8.4,8.45,8.31,8.34,15000
SAMG,19-Sep-2013,13.47,13.97,13.33,13.82,40100
SANM,19-Sep-2013,17.39,17.47,17.2,17.45,431200
SANW,19-Sep-2013,8.95,8.95,8.67,8.95,42200
SASR,19-Sep-2013,23.12,23.25,22.92,23.19,282600
SATS,19-Sep-2013,36.53,36.6844,36.1319,36.2375,104300
SBAC,19-Sep-2013,77.58,78.14,77.21,77.44,536600
SBCF,19-Sep-2013,10.85,10.85,10.6,10.75,90800
SBFG,19-Sep-2013,7.96,7.99,7.95,7.97,5300
SBGI,19-Sep-2013,29.49,29.71,28.85,29.42,922200
SBLK,19-Sep-2013,52.5,54.5,51.95,52.5,220900
SBNY,19-Sep-2013,91.22,91.98,87.82,88.83,478100
SBRA,19-Sep-2013,23.9,24.07,23.58,23.7,470900
SBSI,19-Sep-2013,27.19,27.5,26.71,27,46100
SBUX,19-Sep-2013,38.76,38.925,38.15,38.175,4023700
SCHL,19-Sep-2013,30.65,30.9,29.91,30.27,242400
SCHN,19-Sep-2013,27.66,28.09,27.52,27.9,217300
SCOR,19-Sep-2013,29.76,29.76,29.03,29.41,146200
SCSC,19-Sep-2013,32.78,33.29,32.52,33.17,75800
SCVL,19-Sep-2013,27.07,27.31,26.71,27.16,18400
SEAC,19-Sep-2013,11.8,11.97,11.65,11.8,95200
SEED,19-Sep-2013,14.2,14.7,14.1,14.4,29300
SEIC,19-Sep-2013,30.84,31.12,30.62,31.02,694400
SENEA,19-Sep-2013,31,31.16,29.87,30.32,21600
SENEB,19-Sep-2013,30.68,30.68,30.39,30.39,500
SFBC,19-Sep-2013,15.43,15.65,15.43,15.64,400
SFM,19-Sep-2013,41,42.51,41,41.86,662300
SFNC,19-Sep-2013,14.41,14.495,14.185,14.465,22500
SFST,19-Sep-2013,13.38,13.52,13.31,13.31,1400
SGC,19-Sep-2013,12.65,12.91,12.31,12.61,1000
SGEN,19-Sep-2013,47.44,47.87,47.31,47.73,580500
SGMA,19-Sep-2013,5.85,5.85,5.75,5.85,13700
SGMO,19-Sep-2013,11.11,11.21,10.7,10.79,1419800
SGMS,19-Sep-2013,14.9,15.64,14.9,15.64,1109800
SGOC,19-Sep-2013,13.76,14,13,13.76,77200
SGRP,19-Sep-2013,1.99,1.99,1.99,1.99,0
SHBI,19-Sep-2013,8.81,8.84,8.78,8.78,1600
SHEN,19-Sep-2013,9.98,10.125,9.57,10.05,81600
SHIP,19-Sep-2013,2124,2580,2112,2208,192800
SHOO,19-Sep-2013,24.1511,24.32,23.8978,24.0578,270100
SHY,19-Sep-2013,84.41,84.43,84.37,84.37,5185900
SIEB,19-Sep-2013,1.65,1.66,1.65,1.66,2200
SIFY,19-Sep-2013,1.86,1.89,1.85,1.87,34800
SIGA,19-Sep-2013,3.62,3.72,3.59,3.61,189700
SIGI,19-Sep-2013,24.4,24.79,24.35,24.63,58300
SILC,19-Sep-2013,35.05,35.32,34.6,34.75,12000
SIMO,19-Sep-2013,11.55,11.65,11.42,11.61,165100
SINO,19-Sep-2013,14.75,17.6,13.75,15.7,259800
SIRI,19-Sep-2013,3.88,3.97,3.88,3.96,49546700
SIVB,19-Sep-2013,84.73,85.02,79.54,81.29,650700
SKYW,19-Sep-2013,15.29,15.4,15.02,15.29,257900
SKYY,19-Sep-2013,25.14,25.2,25.05,25.16,30900
SLAB,19-Sep-2013,41.65,41.79,41.01,41.53,109200
SLGN,19-Sep-2013,23.735,23.93,23.515,23.62,102200
SLM,19-Sep-2013,9.0714,9.1036,9,9.0393,4518800
SLMBP,19-Sep-2013,69.7,70.3,69.7,69.87,10400
SLP,19-Sep-2013,4.77,4.9,4.77,4.85,6300
SLRC,19-Sep-2013,22,22.1,21.9,22.05,190600
SLVO,19-Sep-2013,19.53,19.53,18.28,18.44,22300
SMBC,19-Sep-2013,13.26,13.3,13.26,13.265,1000
SMCI,19-Sep-2013,13.75,13.8,13.6,13.76,129900
SMED,19-Sep-2013,2.64,2.72,2.64,2.65,87900
SMIT,19-Sep-2013,2.42,2.49,2.42,2.49,16100
SMMF,19-Sep-2013,8.6,8.7,8.6,8.7,1300
SMPL,19-Sep-2013,15.25,15.33,15.09,15.26,7600
SMSI,19-Sep-2013,4,4.2,4,4.2,143200
SMTC,19-Sep-2013,32.18,32.25,31.75,32.06,348300
SNCR,19-Sep-2013,38.41,38.43,37.69,37.98,346600
SNFCA,19-Sep-2013,6.6,6.6,6.42,6.43,10500
SNPS,19-Sep-2013,37.95,38.09,37.71,38.07,928200
SOCL,19-Sep-2013,19.94,20.43,19.76,20.43,230200
SOHO,19-Sep-2013,4.53,4.55,4.5,4.54,25200
SOHU,19-Sep-2013,75.99,76.75,74.31,76.54,1767800
SOXX,19-Sep-2013,67.98,68.03,67.4,67.62,36300
SPBC,19-Sep-2013,19.42,19.86,19.42,19.85,400
SPCB,19-Sep-2013,4.9,5.15,4.68,4.99,13000
SPLK,19-Sep-2013,60.66,62,60.53,61.33,1046500
SPNS,19-Sep-2013,6.22,6.24,6.05,6.17,25100
SPPI,19-Sep-2013,8.57,8.59,8.37,8.47,513100
SPRO,19-Sep-2013,2.1,2.11,1.81,2,9800
SPSC,19-Sep-2013,72.98,73.53,71.78,73.13,57500
SPTN,19-Sep-2013,21.99,22.42,21.39,21.83,86600
SPWR,19-Sep-2013,25.1,25.39,24.53,24.79,2055000
SQQQ,19-Sep-2013,6492.8,6531.2,6451.2,6499.2,1943100
SRCE,19-Sep-2013,28,28,27.24,27.39,24800
SRCL,19-Sep-2013,117.5,117.58,116.51,117.11,272000
SRDX,19-Sep-2013,21.97,22.05,21.49,21.91,63600
SREV,19-Sep-2013,12.5,12.68,12.16,12.35,1940400
SRPT,19-Sep-2013,36.99,37.42,36.17,36.69,1514100
SSBI,19-Sep-2013,10.03,10.13,9.9,9.91,1900
SSNC,19-Sep-2013,38.3,38.89,37.8,38.68,3840500
SSYS,19-Sep-2013,98.25,99.59,96.62,99.15,1342100
STAA,19-Sep-2013,12.98,13.33,12.9,13.23,110400
STBA,19-Sep-2013,23.69,23.79,23.18,23.45,39800
STFC,19-Sep-2013,19.5,19.5,18.94,19.12,25800
STKL,19-Sep-2013,9.74,9.99,9.51,9.98,237600
STLD,19-Sep-2013,17.35,17.47,17.05,17.05,2067700
STRA,19-Sep-2013,41.96,42.56,41.5,42.51,166900
STRL,19-Sep-2013,9.62,9.62,9.32,9.44,42400
STRM,19-Sep-2013,7.54,7.65,7.51,7.64,67000
STRN,19-Sep-2013,5,5.03,4.9,4.9,2200
STRS,19-Sep-2013,13.25,13.25,13.25,13.25,0
STRT,19-Sep-2013,38.21,38.4,38.09,38.11,2900
STSA,19-Sep-2013,28.9,28.93,27.85,28.25,416700
STX,19-Sep-2013,41.8,42.08,41.33,41.36,3132700
SUMR,19-Sep-2013,27.18,27.9,27.09,27.54,126400
SUNS,19-Sep-2013,18.33,18.37,18.06,18.19,27400
SUPN,19-Sep-2013,6.56,6.9,6.55,6.87,754200
SURG,19-Sep-2013,4.08,4.14,4.02,4.05,17200
SVBI,19-Sep-2013,5.16,5.18,4.94,5.18,2200
SVVC,19-Sep-2013,24.5,24.5,23.95,24.08,39300
SWIR,19-Sep-2013,12.55,12.55,12.23,12.45,58400
SWKS,19-Sep-2013,25.88,25.91,25.53,25.63,1704100
SYBT,19-Sep-2013,18.3667,18.56,18.1133,18.32,22100
SYNA,19-Sep-2013,42.75,42.88,42.31,42.32,334500
SYNL,19-Sep-2013,16.51,16.51,15.86,16.29,2400
SYPR,19-Sep-2013,3.08,3.12,3.04,3.07,12400
TACT,19-Sep-2013,12.07,12.55,11.7,12.24,124100
TAIT,19-Sep-2013,1.03,1.03,1.03,1.03,0
TAST,19-Sep-2013,6.17,6.17,5.99,6.01,85700
TATT,19-Sep-2013,8.05,8.05,7.98,8.04,11600
TAYD,19-Sep-2013,8.65,8.65,8.65,8.65,200
TBBK,19-Sep-2013,17.77,17.85,17.31,17.78,130400
TBNK,19-Sep-2013,21.36,21.36,21.05,21.28,141000
TCBI,19-Sep-2013,45.41,45.69,44.49,45.39,357000
TCBK,19-Sep-2013,21.61,22.24,21.6,21.9,54900
TCPC,19-Sep-2013,16.04,16.16,15.9,16.13,154500
TCX,19-Sep-2013,9.16,9.52,9.16,9.36,27500
TDIV,19-Sep-2013,23.05,23.16,23.03,23.08,57700
TECH,19-Sep-2013,77.68,78.34,76.14,77.72,100400
TESS,19-Sep-2013,32.39,32.39,31.9,32.06,27800
TFSL,19-Sep-2013,11.46,11.47,11.25,11.27,259400
TGA,19-Sep-2013,7.91,7.95,7.77,7.8,69600
TGTX,19-Sep-2013,6.3,6.39,6.2,6.37,227700
THFF,19-Sep-2013,32.24,32.24,31.46,31.58,23400
THRM,19-Sep-2013,19.48,19.53,19.15,19.26,203200
THRX,19-Sep-2013,40.84,41.64,40.03,41.2,936100
TIGR,19-Sep-2013,1.92,1.93,1.92,1.93,10800
TILE,19-Sep-2013,19.3,19.54,19.17,19.26,200300
TIPT,19-Sep-2013,7.95,7.95,7.95,7.95,100
TITN,19-Sep-2013,17.01,17.04,16.87,16.89,454100
TLT,19-Sep-2013,105.05,105.09,104.16,104.37,11627700
TNXP,19-Sep-2013,3820,3820,3670,3820,29300
TOPS,19-Sep-2013,13440000,14700000,13370000,13930000,30400
TOWN,19-Sep-2013,14.95,14.95,14.65,14.85,26600
TQQQ,19-Sep-2013,7.6292,7.6708,7.5792,7.6158,744600
TREE,19-Sep-2013,25.98,25.98,25.36,25.48,49100
TRIB,19-Sep-2013,19.97,20.25,19.75,20.18,61100
TRIP,19-Sep-2013,74.32,75,73.14,74.27,1196200
TRIT,19-Sep-2013,1.49,1.5,1.4,1.43,32800
TRMB,19-Sep-2013,28.81,29.2,28.54,29.15,1389200
TRMK,19-Sep-2013,25.64,25.64,25.06,25.3,329700
TRNS,19-Sep-2013,8.09,8.14,7.99,8.14,4100
TROW,19-Sep-2013,73.3,74.85,73.22,74.65,2465500
TRS,19-Sep-2013,37.89,38.06,37.56,37.63,107700
TRST,19-Sep-2013,6.05,6.06,5.94,5.98,341700
TSBK,19-Sep-2013,9.01,9.01,8.75,8.88,6500
TSC,19-Sep-2013,12.15,12.15,11.5,11.57,77300
TSCO,19-Sep-2013,65.935,66.375,65.425,65.8,256000
TSEM,19-Sep-2013,5.05,5.05,5.01,5.05,16800
TSLA,19-Sep-2013,34.16,36.094,33.816,35.584,15594500
TSRI,19-Sep-2013,3.22,3.22,3.22,3.22,0
TTEC,19-Sep-2013,25.43,25.5,25.09,25.11,56900
TTEK,19-Sep-2013,25.81,26.01,25.55,25.63,356800
TTGT,19-Sep-2013,4.69,4.77,4.63,4.76,17300
TTMI,19-Sep-2013,9.7,9.76,9.59,9.67,162900
TTWO,19-Sep-2013,18.1,18.12,17.27,17.43,8354200
TW,19-Sep-2013,99.3,100.43,98.53,100.09,537200
TWIN,19-Sep-2013,25.96,26.15,25.6,26.06,29900
TXN,19-Sep-2013,40.91,40.94,40.67,40.79,5066700
TXRH,19-Sep-2013,26.26,26.46,25.88,26.17,338200
TZOO,19-Sep-2013,27.2,27.43,26.77,27.17,31700
UBCP,19-Sep-2013,6.7,6.92,6.55,6.55,10900
UBFO,19-Sep-2013,4.27,4.3,4.21,4.26,2100
UBOH,19-Sep-2013,12.5,12.51,12.29,12.32,7400
UBSI,19-Sep-2013,28.55,28.78,27.66,27.96,170400
UCBI,19-Sep-2013,15.26,15.29,14.62,14.71,348700
UCTT,19-Sep-2013,6.67,6.71,6.57,6.66,15800
UEIC,19-Sep-2013,32.21,32.63,32.21,32.61,49700
UEPS,19-Sep-2013,12.47,12.69,12.36,12.5,134900
UFCS,19-Sep-2013,28.51,29.97,28.51,29.97,39300
UFPI,19-Sep-2013,42.5,42.52,40.69,41.02,44900
UFPT,19-Sep-2013,22.17,22.45,21.94,22.13,12500
UG,19-Sep-2013,25.65,25.65,25.65,25.65,900
UHAL,19-Sep-2013,187.37,187.79,184.45,187.79,30300
UIHC,19-Sep-2013,8.77,8.81,8.77,8.81,43600
ULBI,19-Sep-2013,3.85,4,3.81,3.97,24500
ULTA,19-Sep-2013,120.72,121.5,118.3,118.75,922800
UMBF,19-Sep-2013,53.16,53.16,51.86,52.88,254400
UMPQ,19-Sep-2013,16.5,16.52,15.7,16.09,2117600
UNAM,19-Sep-2013,12.49,12.49,11.97,11.99,3100
UNB,19-Sep-2013,21.23,21.35,21.23,21.25,3100
UNTY,19-Sep-2013,7.45,7.45,7.42,7.45,1100
URBN,19-Sep-2013,38.01,38.28,37.92,38.12,1999100
USAK,19-Sep-2013,5.85,6.25,5.81,6.05,24600
USAP,19-Sep-2013,32.87,32.89,31.74,32.22,6600
USEG,19-Sep-2013,119.4,120,117,120,138200
USLM,19-Sep-2013,59.5,59.5,58.64,58.96,7900
UTHR,19-Sep-2013,79.67,79.89,77.76,78.67,250600
UTMD,19-Sep-2013,52.2,52.89,52,52.7,3200
UTSI,19-Sep-2013,2.69,2.78,2.68,2.78,22000
UVSP,19-Sep-2013,19.24,19.24,18.82,18.95,12900
VALU,19-Sep-2013,8.93,9,8.79,8.98,3900
VBFC,19-Sep-2013,26.88,26.88,26.88,26.88,0
VCIT,19-Sep-2013,83.09,83.15,82.74,82.82,160700
VCLT,19-Sep-2013,81.89,81.94,81.25,81.56,77100
VCSH,19-Sep-2013,79.67,79.76,79.54,79.76,659700
VECO,19-Sep-2013,35.53,36.44,34.56,35.74,765900
VGIT,19-Sep-2013,63.5,63.51,63.37,63.4,45700
VGLT,19-Sep-2013,66,66,65.55,65.65,31500
VGSH,19-Sep-2013,60.91,60.91,60.87,60.89,67700
VIA,19-Sep-2013,84.33,84.9,83.6,83.64,26000
VICR,19-Sep-2013,8.04,8.25,7.93,8.22,52700
VIRC,19-Sep-2013,2.25,2.25,2.16,2.16,2300
VIVO,19-Sep-2013,23.97,24.02,23.76,23.94,104400
VLGEA,19-Sep-2013,37.45,37.45,37.08,37.1,3500
VMBS,19-Sep-2013,51.22,51.29,51.1,51.16,33100
