Symbol,Date,Open,High,Low,Close,Volume
NXPI,14-Jun-2013,30.17,30.71,30.07,30.6,2630200
NXST,14-Jun-2013,30.06,30.91,29.77,30.65,538800
NYMT,14-Jun-2013,7,7.07,6.94,7.02,1072400
NYMTP,14-Jun-2013,24.8,24.9,24.52,24.85,53200
NYMX,14-Jun-2013,5.17,5.32,5.17,5.21,18200
OBAS,14-Jun-2013,4.76,4.76,4.76,4.76,200
OBCI,14-Jun-2013,2.85,2.89,2.75,2.8,19800
OCC,14-Jun-2013,4,4.25,4,4.2,10600
OCFC,14-Jun-2013,14.57,14.57,14.25,14.28,8100
ODFL,14-Jun-2013,43.11,43.38,42.79,42.96,372000
OFED,14-Jun-2013,14.99,14.99,14.99,14.99,5100
OFIX,14-Jun-2013,28.08,28.36,27.9,28.28,167800
OFLX,14-Jun-2013,14.93,14.93,14.46,14.5,800
OFS,14-Jun-2013,11.6,11.89,11.34,11.59,50500
OIIM,14-Jun-2013,3.5,3.5,3.38,3.38,19900
OMAB,14-Jun-2013,25.85,25.85,24.8,24.94,10000
OMCL,14-Jun-2013,19.1,19.23,18.74,18.85,142400
OMER,14-Jun-2013,5,5.08,4.85,4.96,204700
OMEX,14-Jun-2013,40.2,41.16,40.2,40.32,337200
ONCY,14-Jun-2013,2.46,2.48,2.36,2.37,102300
ONEQ,14-Jun-2013,136.3,136.3,134.84,135.23,2700
OPEN,14-Jun-2013,67.42,68,66.28,66.61,339900
OPHC,14-Jun-2013,15.2,15.4,15.2,15.4,8500
OPOF,14-Jun-2013,13.15,13.15,12.88,12.88,1200
ORLY,14-Jun-2013,111.18,112.47,110.97,111.56,446000
ORMP,14-Jun-2013,8.27,8.65,7.81,8.59,169700
ORRF,14-Jun-2013,14.69,15.01,14.67,14.9,2600
OSBC,14-Jun-2013,5.67,5.71,5.63,5.69,3000
OSIS,14-Jun-2013,56.52,56.92,55.58,56.81,221800
OSTK,14-Jun-2013,27,27.06,26.35,26.93,112100
OSUR,14-Jun-2013,4.15,4.3,4.06,4.24,1665400
OTEX,14-Jun-2013,18.34,18.34,17.7525,17.8475,190000
OTTR,14-Jun-2013,28.09,28.14,27.66,27.76,94300
OVBC,14-Jun-2013,21.38,21.38,21.38,21.38,200
OVLY,14-Jun-2013,7.75,7.75,7.75,7.75,0
OXLC,14-Jun-2013,15.7,16.2,15.6,15.91,36400
OXLCP,14-Jun-2013,25.95,25.95,25.72,25.95,7600
PAAS,14-Jun-2013,12.33,12.41,12.08,12.13,2351400
PACB,14-Jun-2013,2.7,2.73,2.64,2.65,224100
PACW,14-Jun-2013,28.45,28.49,27.99,28.12,145100
PANL,14-Jun-2013,27.71,28.04,27.57,27.84,269500
PATK,14-Jun-2013,8.8533,9.5067,8.7822,9.3911,65400
PAYX,14-Jun-2013,37.07,37.35,36.95,37.14,1390900
PBCT,14-Jun-2013,13.89,13.89,13.68,13.76,1960500
PBIP,14-Jun-2013,8.9,9.8,8.9,9.6,13200
PCAR,14-Jun-2013,53.68,54.06,53.22,53.22,917500
PCH,14-Jun-2013,42.72,43.14,42.32,42.54,238300
PCOM,14-Jun-2013,19.68,19.78,19.67,19.71,6300
PCRX,14-Jun-2013,30.49,30.85,29.58,29.83,190100
PCTI,14-Jun-2013,7.85,7.96,7.79,7.85,109100
PCYO,14-Jun-2013,5.68,5.93,5.68,5.85,36900
PDCE,14-Jun-2013,51.93,52.9,51.55,51.77,294700
PDCO,14-Jun-2013,38.9,39.12,38.67,38.76,467800
PDEX,14-Jun-2013,1.9,1.9,1.9,1.9,0
PDFS,14-Jun-2013,18.5,18.56,17.76,17.78,146900
PEBK,14-Jun-2013,12.87,13.38,12.87,13.38,2100
PEBO,14-Jun-2013,20.49,20.49,19.95,19.96,18500
PEGA,14-Jun-2013,16.275,16.33,15.75,15.76,98400
PENN,14-Jun-2013,54.23,54.71,54.11,54.25,586500
PERI,14-Jun-2013,38.25,38.28,37.44,37.62,184100
PESI,14-Jun-2013,3.25,3.25,3.15,3.15,36100
PETS,14-Jun-2013,12.9,12.92,12.7,12.78,216300
PFBC,14-Jun-2013,16.25,16.25,16.12,16.12,5500
PFIN,14-Jun-2013,8.36,8.39,8.11,8.12,16000
PFLT,14-Jun-2013,14.6,14.68,14.51,14.57,56900
PFMT,14-Jun-2013,11.26,11.4,11.18,11.37,104900
PFSW,14-Jun-2013,4.08,4.11,4,4.04,17300
PGC,14-Jun-2013,16.19,16.2,15.89,16.02,6300
PKBK,14-Jun-2013,6.5364,6.9091,6.4455,6.9091,22200
PKOH,14-Jun-2013,36.35,36.35,34.72,35.7,37200
PLAB,14-Jun-2013,7.6,7.7,7.49,7.51,130200
PLBC,14-Jun-2013,6.11,6.33,6.11,6.33,1600
PLCE,14-Jun-2013,55.33,55.33,54.61,55.16,280500
PLPC,14-Jun-2013,69,70.16,69,69.62,4700
PLUG,14-Jun-2013,0.46,0.46,0.42,0.44,2511800
PLUS,14-Jun-2013,28.835,29.725,28.51,28.885,37500
PLXS,14-Jun-2013,29.39,29.39,28.9,29.08,70800
PMBC,14-Jun-2013,5.41,5.41,5.25,5.28,14700
PMD,14-Jun-2013,11.03,11.28,11.03,11.28,5600
PME,14-Jun-2013,9.4,9.4,7,7.8,700
PNBK,14-Jun-2013,13,13,13,13,100
PNFP,14-Jun-2013,24.96,25.04,24.84,24.84,172600
PNNT,14-Jun-2013,11.22,11.8,11.12,11.63,1934900
PNQI,14-Jun-2013,48.21,48.21,47.94,48.04,5000
PNRG,14-Jun-2013,33.81,33.81,32.98,33.25,1400
PODD,14-Jun-2013,30.78,30.9,30.34,30.43,358800
POOL,14-Jun-2013,53.53,53.96,53.07,53.09,126900
POWI,14-Jun-2013,20.105,20.26,19.835,19.99,95400
POWL,14-Jun-2013,50.65,51.1,50.18,50.63,32700
PPBI,14-Jun-2013,11.67,11.69,11.5,11.55,16200
PPC,14-Jun-2013,13.69,13.77,13.28,13.39,575600
PRAA,14-Jun-2013,51.16,51.8633,51.0633,51.6867,64300
PRFT,14-Jun-2013,13.72,13.85,13.4,13.58,91600
PRFZ,14-Jun-2013,82.45,82.64,81.67,81.88,23100
PRGS,14-Jun-2013,22.56,23,22.42,22.98,258600
PRIM,14-Jun-2013,20.36,20.48,20.07,20.28,149500
PROV,14-Jun-2013,15.89,15.89,15.22,15.41,20200
PRPH,14-Jun-2013,1.58,1.59,1.57,1.57,1200
PRTA,14-Jun-2013,10.79,11.55,10.45,11.36,114300
PRTS,14-Jun-2013,1.28,1.31,1.24,1.25,57000
PSCC,14-Jun-2013,42.5,42.53,41.91,42.16,10700
PSCD,14-Jun-2013,40.88,41.26,40.5,40.66,16100
PSCE,14-Jun-2013,40.24,40.24,39.85,39.9,2000
PSCF,14-Jun-2013,35.19,35.31,34.96,35.08,3500
PSCH,14-Jun-2013,42.98,42.99,42.74,42.74,13000
PSCI,14-Jun-2013,36.82,36.82,36.23,36.33,24000
PSCM,14-Jun-2013,37.65,37.65,36,36.31,13800
PSCT,14-Jun-2013,35.66,35.66,35.29,35.47,6000
PSCU,14-Jun-2013,33.12,33.12,32.98,32.98,700
PSEC,14-Jun-2013,10.4,10.43,10.31,10.41,2626100
PSMT,14-Jun-2013,87.39,88.65,86.73,87.01,60600
PSTI,14-Jun-2013,28.2,28.7,28,28.2,75100
PTEN,14-Jun-2013,20.81,21.01,20.54,20.57,1316900
PTIX,14-Jun-2013,1.2,1.2,1.2,1.2,100
PTNR,14-Jun-2013,6.9,6.9,6.72,6.75,37200
PTSI,14-Jun-2013,10.83,10.83,10.31,10.74,600
PWOD,14-Jun-2013,27.0933,27.2933,26.8867,27.1267,14600
PXLW,14-Jun-2013,4.9,4.95,4.03,4.1,4112700
PZZA,14-Jun-2013,33.3,33.3,32.89,33,63500
QABA,14-Jun-2013,29.24,29.29,28.8,28.95,6200
QADA,14-Jun-2013,12.01,12.02,11.93,11.94,6700
QADB,14-Jun-2013,10.7,10.75,10.62,10.62,1300
QCLN,14-Jun-2013,14.03,14.03,13.85,13.91,33800
QCOM,14-Jun-2013,61.79,61.93,61.34,61.38,9873300
QCRH,14-Jun-2013,15.05,15.4,15.05,15.35,1000
QDEL,14-Jun-2013,25.27,25.5,24.7,25.06,127200
QIWI,14-Jun-2013,20,20.89,19.74,20.54,94000
QLYS,14-Jun-2013,14.58,14.72,14.4,14.41,84900
QNST,14-Jun-2013,7.78,7.85,7.54,7.56,35700
QQEW,14-Jun-2013,30.51,30.51,30.23,30.25,8900
QQQ,14-Jun-2013,72.76,72.84,72.17,72.28,27697000
QQQX,14-Jun-2013,15.94,15.94,15.74,15.84,27700
QQXT,14-Jun-2013,29.58,29.58,29.41,29.43,9800
QTEC,14-Jun-2013,29.23,29.23,28.91,28.96,14800
QUIK,14-Jun-2013,32.9,33.46,32.06,32.34,131700
RADA,14-Jun-2013,2.7,2.7,2.7,2.7,100
RAIL,14-Jun-2013,17.35,17.49,16.96,17.05,86500
RAND,14-Jun-2013,26.1,26.1,26.01,26.1,800
RAVN,14-Jun-2013,30.18,30.26,29.5,29.71,35300
RBCAA,14-Jun-2013,23.46,23.46,22.79,22.79,11700
RBCN,14-Jun-2013,75.5,75.5,71.4,71.8,962000
RCII,14-Jun-2013,39.22,39.61,38.73,38.76,356900
RCKY,14-Jun-2013,13.8,14.07,13.47,13.93,32700
RCMT,14-Jun-2013,5.43,5.5,5.37,5.4,3400
RCON,14-Jun-2013,10.05,10.05,9.6,9.8,10600
RDCM,14-Jun-2013,3.57,3.57,3.56,3.56,700
RDHL,14-Jun-2013,10.15,10.15,10.15,10.15,0
RDI,14-Jun-2013,6.31,6.31,6.22,6.28,21500
RDIB,14-Jun-2013,6,6,6,6,0
RDNT,14-Jun-2013,2.65,2.7,2.62,2.66,66900
RDWR,14-Jun-2013,14.79,14.93,14.68,14.77,246200
REFR,14-Jun-2013,4.05,4.09,3.95,4.06,29700
REGI,14-Jun-2013,13.01,13.32,12.76,12.86,254200
REGN,14-Jun-2013,238.57,242.48,232.88,236.93,628000
RELL,14-Jun-2013,11.98,12.01,11.67,11.69,23900
RENT,14-Jun-2013,23.17,23.17,20.15,20.56,92000
RFIL,14-Jun-2013,6.15,6.21,5.7,5.92,147200
RGCO,14-Jun-2013,13.5,13.8267,13.3867,13.4333,3900
RGEN,14-Jun-2013,7.8,7.91,7.54,7.61,379400
RGLD,14-Jun-2013,54.03,54.3,52.91,52.96,354000
RGLS,14-Jun-2013,120.24,120.72,104.52,119.04,127000
RICK,14-Jun-2013,8.74,8.84,8.71,8.77,16700
RIGL,14-Jun-2013,3.75,3.77,3.63,3.69,362400
RMBS,14-Jun-2013,8.63,8.74,8.55,8.66,873900
RMCF,14-Jun-2013,12.8,12.8,12.55,12.75,11600
RMTI,14-Jun-2013,3.96,4.03,3.93,3.94,397700
RNST,14-Jun-2013,23.54,23.78,23.13,23.42,40700
RNWK,14-Jun-2013,7.43,7.43,7.3,7.33,28300
ROCK,14-Jun-2013,16.18,16.18,15.57,15.62,40500
ROIC,14-Jun-2013,14.08,14.24,13.96,14.13,230300
ROLL,14-Jun-2013,51.8,52.03,50.7,51.08,52600
ROST,14-Jun-2013,32.67,32.975,32.11,32.43,1370000
RPRX,14-Jun-2013,18.31,18.9,18.31,18.74,153100
RRGB,14-Jun-2013,56.88,57.3,56.09,56.26,73000
RUSHA,14-Jun-2013,17.3533,17.4933,16.7667,16.9267,55600
RUSHB,14-Jun-2013,14.98,14.98,14.7067,14.8667,13000
RUTH,14-Jun-2013,12.28,12.74,12.2,12.27,423200
RVSB,14-Jun-2013,2.3,2.33,2.3,2.32,3700
RYAAY,14-Jun-2013,50.33,50.86,49.93,50.07,314400
SAFM,14-Jun-2013,69.97,70.35,68.49,68.88,159700
SAFT,14-Jun-2013,51.79,52.05,50.9,50.9,28000
SAIA,14-Jun-2013,31.74,32.19,30.7,30.88,173300
SAL,14-Jun-2013,25.87,26,25.87,26,1100
SALM,14-Jun-2013,7.74,7.79,7.53,7.67,33600
SANM,14-Jun-2013,14.02,14.02,13.64,13.71,368200
SANW,14-Jun-2013,8.6,8.68,8.46,8.56,32400
SASR,14-Jun-2013,21.75,21.75,21.39,21.43,23500
SATS,14-Jun-2013,32.5,32.7031,32.045,32.1263,122100
SBAC,14-Jun-2013,75.34,77.02,75.34,76.24,1459600
SBCF,14-Jun-2013,10.5,10.6,10.25,10.3,127600
SBFG,14-Jun-2013,8.42,8.42,8.42,8.42,100
SBGI,14-Jun-2013,27.06,27.5,26.72,27.4,1037500
SBLK,14-Jun-2013,28.1,28.2,27.55,27.8,10100
SBNY,14-Jun-2013,78.78,79.48,78.12,79.05,340600
SBRA,14-Jun-2013,26.57,27.35,26.56,26.95,133900
SBSI,14-Jun-2013,24.03,24.03,23.73,23.8,37100
SBUX,14-Jun-2013,32.975,33.335,32.725,32.8,4927200
SCHL,14-Jun-2013,29.43,29.7,29.03,29.11,67200
SCHN,14-Jun-2013,25.17,25.32,24.74,24.87,261600
SCOR,14-Jun-2013,22.94,22.94,22.41,22.69,94500
SCSC,14-Jun-2013,33.93,33.93,33,33.3,31600
SCVL,14-Jun-2013,24.55,24.62,24.07,24.15,47300
SEAC,14-Jun-2013,11.31,11.32,11.24,11.31,83900
SEED,14-Jun-2013,15.3,15.3,15,15.2,42700
SEIC,14-Jun-2013,29.21,29.38,28.7,28.71,538700
SENEA,14-Jun-2013,32.3,32.3,31.46,31.58,3600
SENEB,14-Jun-2013,31.81,31.81,31.81,31.81,0
SFBC,14-Jun-2013,13.89,13.9,13.89,13.9,800
SFNC,14-Jun-2013,12.99,12.99,12.685,12.8,24000
SFST,14-Jun-2013,11.06,11.07,11.06,11.07,1400
SGC,14-Jun-2013,11,11,10.95,11,2600
SGEN,14-Jun-2013,32.88,32.91,32.11,32.73,612000
SGMA,14-Jun-2013,4.13,4.13,4.13,4.13,100
SGMO,14-Jun-2013,7.85,7.91,7.6,7.69,318200
SGMS,14-Jun-2013,11.6,11.75,11.5,11.55,280400
SGOC,14-Jun-2013,9.8,12.16,9.8,10.24,2012100
SGRP,14-Jun-2013,1.99,2.04,1.99,2.02,12100
SHBI,14-Jun-2013,7.12,7.45,7.12,7.26,3500
SHEN,14-Jun-2013,8.56,8.56,8.355,8.39,29200
SHIP,14-Jun-2013,1644,1644,1572,1584,2100
SHOO,14-Jun-2013,21.7645,21.8933,21.4889,21.5289,298900
SHY,14-Jun-2013,84.39,84.43,84.39,84.43,791600
SIEB,14-Jun-2013,1.52,1.52,1.52,1.52,0
SIFY,14-Jun-2013,1.88,1.9,1.87,1.88,29600
SIGA,14-Jun-2013,3.16,3.22,3.08,3.15,226900
SIGI,14-Jun-2013,23.31,23.31,22.93,23.01,95300
SILC,14-Jun-2013,35.09,35.18,34.72,35.07,37700
SIMO,14-Jun-2013,10.9,11,10.8,10.82,136700
SINO,14-Jun-2013,6.85,7.25,6.85,7.25,3400
SIRI,14-Jun-2013,3.3,3.35,3.27,3.27,49073500
SIVB,14-Jun-2013,76.54,76.83,75.55,75.91,208200
SKYW,14-Jun-2013,14.15,14.36,14.01,14.2,256800
SKYY,14-Jun-2013,21.39,21.5,21.27,21.29,12900
SLAB,14-Jun-2013,41.3,41.75,41.08,41.67,140900
SLGN,14-Jun-2013,23.695,23.725,23.47,23.595,79700
SLM,14-Jun-2013,8.3286,8.3393,8.1536,8.2071,7650300
SLMBP,14-Jun-2013,68.73,68.88,68.5,68.5,129300
SLP,14-Jun-2013,4.25,4.38,4.24,4.32,9400
SLRC,14-Jun-2013,23.56,23.56,23.13,23.49,464900
SLVO,14-Jun-2013,18.73,18.78,18.73,18.78,600
SMBC,14-Jun-2013,12.565,12.585,12.385,12.435,1400
SMCI,14-Jun-2013,10.65,10.84,10.44,10.63,94900
SMED,14-Jun-2013,3.01,3.01,2.98,2.98,15000
SMIT,14-Jun-2013,2.95,3,2.95,3,2000
SMMF,14-Jun-2013,8.25,8.25,8.25,8.25,0
SMPL,14-Jun-2013,14.31,14.39,14.15,14.21,15900
SMSI,14-Jun-2013,4.88,5,4.84,4.84,46000
SMTC,14-Jun-2013,35.67,35.75,35.34,35.56,198900
SNCR,14-Jun-2013,31.8,31.96,31.21,31.57,111000
SNFCA,14-Jun-2013,7.22,7.23,7.01,7.06,32600
SNPS,14-Jun-2013,36.56,36.67,36.28,36.3,378000
SOCL,14-Jun-2013,14.63,14.64,14.48,14.5,1900
SOHO,14-Jun-2013,4.17,4.37,4.17,4.35,13000
SOHU,14-Jun-2013,63.89,65.58,63.89,64.88,927200
SOXX,14-Jun-2013,63.7,63.87,63.19,63.29,56000
SPBC,14-Jun-2013,18.15,18.2,18.15,18.16,300
SPLK,14-Jun-2013,44.02,44.28,42.97,43.07,608700
SPNS,14-Jun-2013,5.5,5.5,5.32,5.36,6700
SPPI,14-Jun-2013,8.2,8.28,8.05,8.15,483900
SPRO,14-Jun-2013,1.6,1.75,1.6,1.75,600
SPSC,14-Jun-2013,52.95,53.21,51.87,52.3,107200
SPTN,14-Jun-2013,19.45,19.45,18.73,18.74,23700
SPWR,14-Jun-2013,20.16,20.19,18.6,19,3895600
SQQQ,14-Jun-2013,8780.8,8992,8752,8947.2,2819500
SRCE,14-Jun-2013,24.95,24.95,24.17,24.27,12500
SRCL,14-Jun-2013,106.81,107.04,106.41,106.41,232700
SRDX,14-Jun-2013,22.53,22.69,21.76,21.76,36000
SREV,14-Jun-2013,8.8,9.14,8.77,9.04,1874900
SRPT,14-Jun-2013,37.7,39,37.26,38.49,735700
SSBI,14-Jun-2013,9.25,9.35,9.15,9.15,5700
SSNC,14-Jun-2013,32.06,32.1,31.65,31.93,127800
SSYS,14-Jun-2013,83.47,86.4,83.42,84.16,499400
STAA,14-Jun-2013,8.96,8.96,8.88,8.91,41600
STBA,14-Jun-2013,19.53,19.53,19.05,19.05,40800
STFC,14-Jun-2013,18.31,18.31,17.83,17.85,11400
STKL,14-Jun-2013,7.64,7.84,7.62,7.82,113900
STLD,14-Jun-2013,15.13,15.22,14.82,14.92,1002800
STRA,14-Jun-2013,54.97,56.54,53.42,53.58,100000
STRL,14-Jun-2013,10.11,10.11,9.43,9.43,95700
STRM,14-Jun-2013,6.15,6.21,6.03,6.08,36300
STRN,14-Jun-2013,5.87,5.87,5.87,5.87,0
STRS,14-Jun-2013,12.6,13.36,12.5,12.77,3500
STRT,14-Jun-2013,36.41,36.75,35.56,36.7,4500
STSA,14-Jun-2013,22.13,22.18,21.64,21.73,74800
STX,14-Jun-2013,44.02,44.32,43.58,43.72,2605500
SUMR,14-Jun-2013,29.34,30.42,29.34,29.79,122000
SUNS,14-Jun-2013,18.9,18.91,18.57,18.63,47900
SUPN,14-Jun-2013,6.43,6.45,6.3,6.31,144400
SURG,14-Jun-2013,3.62,3.68,3.56,3.68,56300
SVBI,14-Jun-2013,4.59,4.93,4.58,4.89,4400
SVVC,14-Jun-2013,20.02,20.09,19.95,20,20000
SWIR,14-Jun-2013,12.34,12.65,12.28,12.55,107100
SWKS,14-Jun-2013,22.34,22.34,21.73,21.77,1803200
SYBT,14-Jun-2013,16.0533,16.0533,15.6933,15.7867,21400
SYNA,14-Jun-2013,38,38.37,37.49,37.88,683200
SYNL,14-Jun-2013,13.9,13.9,13.71,13.71,200
SYPR,14-Jun-2013,3.07,3.27,3.06,3.19,30000
TACT,14-Jun-2013,8,8,7.92,7.94,1000
TAIT,14-Jun-2013,1,1,1,1,0
TAST,14-Jun-2013,6.17,6.17,6.02,6.09,87300
TATT,14-Jun-2013,6.28,6.28,6.28,6.28,400
TAYD,14-Jun-2013,8.04,8.14,8.04,8.14,1600
TBBK,14-Jun-2013,14.25,14.3,13.81,13.95,78900
TBNK,14-Jun-2013,23.94,23.94,23.5,23.51,9900
TCBI,14-Jun-2013,44.51,44.51,42.92,43.2,148100
TCBK,14-Jun-2013,21.05,21.11,20.85,21,42700
TCPC,14-Jun-2013,15.95,16.06,15.8,16.02,149400
TCX,14-Jun-2013,7.16,7.4,7,7.2,36800
TDIV,14-Jun-2013,22.45,22.51,22.26,22.31,147800
TECH,14-Jun-2013,66.77,66.99,66.39,66.59,92700
TESS,14-Jun-2013,23.26,23.26,22.83,23.1,17800
TFSL,14-Jun-2013,11.09,11.14,10.96,11.08,142400
TGA,14-Jun-2013,7.18,7.19,7.08,7.09,41600
TGTX,14-Jun-2013,6.3,6.31,6.25,6.29,59700
THFF,14-Jun-2013,30.81,30.81,29.92,29.92,15100
THRM,14-Jun-2013,19.27,19.64,19.07,19.11,348400
THRX,14-Jun-2013,34.96,36.2,34.51,36.04,1182800
TIGR,14-Jun-2013,1.69,1.69,1.69,1.69,0
TILE,14-Jun-2013,17.44,17.5,17.15,17.17,274700
TITN,14-Jun-2013,20.55,20.67,20.29,20.4,187800
TLT,14-Jun-2013,114.1,114.66,113.82,113.82,6679500
TOPS,14-Jun-2013,9940000,9940000,9940000,9940000,500
TOWN,14-Jun-2013,14.97,14.97,14.36,14.37,10000
TQQQ,14-Jun-2013,5.8783,5.8983,5.7367,5.7667,1295600
TREE,14-Jun-2013,18.73,19,18.57,18.85,17100
TRIB,14-Jun-2013,16.99,17.11,16.99,17,16100
TRIP,14-Jun-2013,64.38,64.84,63.67,63.75,1244000
TRIT,14-Jun-2013,1.49,1.54,1.41,1.52,6300
TRMB,14-Jun-2013,25.99,26.49,25.9,26.25,2065600
TRMD,14-Jun-2013,2.62,2.7,2.55,2.56,12200
TRMK,14-Jun-2013,24.62,24.68,24.14,24.23,125400
TRNS,14-Jun-2013,6.77,6.77,6.48,6.56,6500
TROW,14-Jun-2013,74.4,74.4,73.11,73.4,940500
TRS,14-Jun-2013,34.09,34.35,33.5,33.66,184300
TRST,14-Jun-2013,5.41,5.48,5.33,5.36,556800
TSBK,14-Jun-2013,8.21,8.21,8.21,8.21,300
TSC,14-Jun-2013,13.45,13.46,12.76,13.4,60200
TSCO,14-Jun-2013,57.305,57.445,56.995,57.34,567900
TSEM,14-Jun-2013,5.25,5.25,5.09,5.12,52700
TSLA,14-Jun-2013,20,20.504,19.866,20.06,6567400
TSRI,14-Jun-2013,3,3,3,3,0
TTEC,14-Jun-2013,24.16,24.41,23.98,24.19,132200
TTEK,14-Jun-2013,26.58,26.81,26.17,26.22,348300
TTGT,14-Jun-2013,4.25,4.31,4.16,4.2,9400
TTMI,14-Jun-2013,8.23,8.23,8.03,8.1,130900
TTWO,14-Jun-2013,15.47,15.57,15.3,15.46,1867400
TW,14-Jun-2013,75.96,76.72,75.65,76.53,216100
TWIN,14-Jun-2013,24.34,24.34,23.15,23.25,13600
TXN,14-Jun-2013,35.36,35.77,35.24,35.48,6267700
TXRH,14-Jun-2013,24.31,24.94,24.15,24.44,526800
TZOO,14-Jun-2013,27.67,27.74,27.05,27.19,60100
UBCP,14-Jun-2013,7.05,7.05,7,7.05,1600
UBFO,14-Jun-2013,4.14,4.17,4.11,4.15,1300
UBOH,14-Jun-2013,12.14,12.14,11.86,11.86,800
UBSI,14-Jun-2013,25.73,25.89,25,25.06,141800
UCBI,14-Jun-2013,11.99,11.99,11.62,11.63,142900
UCTT,14-Jun-2013,6.32,6.39,6.24,6.27,61400
UEIC,14-Jun-2013,27.74,27.74,26.87,26.96,24000
UEPS,14-Jun-2013,7.07,7.15,7.04,7.14,62900
UFCS,14-Jun-2013,27.45,27.78,27.23,27.25,36100
UFPI,14-Jun-2013,39.81,39.86,39.12,39.39,87900
UFPT,14-Jun-2013,19.23,19.34,19.03,19.21,11600
UG,14-Jun-2013,25.41,25.68,25.02,25.51,1800
UHAL,14-Jun-2013,174.48,175.92,170,171.27,39800
UIHC,14-Jun-2013,6.6,6.6,6.52,6.52,44100
ULBI,14-Jun-2013,3.93,3.93,3.73,3.73,5800
ULTA,14-Jun-2013,96.08,97,95.19,96.14,838600
UMBF,14-Jun-2013,53.24,53.66,51.8,52.15,78400
UMPQ,14-Jun-2013,14.34,14.39,14.21,14.31,745100
UNAM,14-Jun-2013,13,13,12.91,13,2000
UNB,14-Jun-2013,21.73,22,21.11,21.36,2700
UNTY,14-Jun-2013,7.03,7.03,7.03,7.03,100
URBN,14-Jun-2013,41.36,41.53,40.52,40.88,1178700
USAK,14-Jun-2013,6.8,6.89,6.58,6.59,12800
USAP,14-Jun-2013,30.96,30.96,30.1,30.25,16000
USEG,14-Jun-2013,117,117,113.4,114.6,55400
USLM,14-Jun-2013,47.74,48.27,47.51,48.02,14000
UTHR,14-Jun-2013,65.95,65.95,64.68,65.42,270000
UTMD,14-Jun-2013,48.43,48.71,47.49,47.78,3300
UTSI,14-Jun-2013,2.78,2.8,2.72,2.73,50500
UVSP,14-Jun-2013,18.51,18.52,18.09,18.15,12800
VALU,14-Jun-2013,8.15,8.2,8.1,8.13,3600
VBFC,14-Jun-2013,31.68,31.68,28.64,31.2,16700
VCIT,14-Jun-2013,85.55,85.78,85.36,85.38,455100
VCLT,14-Jun-2013,86.79,87.3,86.79,86.95,78800
VCSH,14-Jun-2013,79.85,79.98,79.84,79.94,456300
VECO,14-Jun-2013,39.04,39.04,37.74,38.1,559900
VGIT,14-Jun-2013,64.7,64.78,64.7,64.72,241800
VGLT,14-Jun-2013,71.25,71.54,71.25,71.36,6400
VGSH,14-Jun-2013,60.88,60.93,60.85,60.85,317700
VIA,14-Jun-2013,67.57,68.25,67.3,67.33,12000
VICR,14-Jun-2013,5.45,5.5,5.27,5.27,25300
VIRC,14-Jun-2013,2.08,2.1,2.08,2.1,7600
VIVO,14-Jun-2013,21.71,21.74,21.39,21.57,215200
VLGEA,14-Jun-2013,35.49,35.49,34.28,34.81,8700
VMBS,14-Jun-2013,51.65,51.76,51.62,51.7,18000
VNDA,14-Jun-2013,11.88,12.04,11.44,11.55,1135100
VNET,14-Jun-2013,11.53,11.53,11.06,11.18,658200
VNQI,14-Jun-2013,54.09,54.36,53.77,53.93,58400
VOD,14-Jun-2013,28.23,28.52,28.16,28.16,6562600
VONE,14-Jun-2013,75.12,75.16,74.78,75,7600
VONG,14-Jun-2013,76.28,76.36,75.8,75.91,1200
VONV,14-Jun-2013,74.32,74.32,73.77,74.02,14200
VOXX,14-Jun-2013,11.71,11.71,11.3,11.45,79200
VRA,14-Jun-2013,21.19,21.45,21,21.32,452500
VRNT,14-Jun-2013,34.43,34.45,33.95,33.99,319000
VRSK,14-Jun-2013,58.78,59.07,58.55,58.81,436400
VRSN,14-Jun-2013,45.42,45.59,44.97,45.03,1547100
VRTS,14-Jun-2013,220.72,221,216,216.28,59000
VRTX,14-Jun-2013,82.32,82.85,79.91,80.31,1456800
VSAT,14-Jun-2013,70.51,71.61,70.33,70.4,129700
VSEC,14-Jun-2013,18.585,19.2,18.01,18.87,34400
VSTM,14-Jun-2013,10.8,11.54,10.5,10.76,102400
VTHR,14-Jun-2013,75.04,75.07,75.04,75.07,700
VTIP,14-Jun-2013,49.57,49.57,49.46,49.5,114700
VTNR,14-Jun-2013,2.94,3,2.94,3,3100
VTWG,14-Jun-2013,82.26,82.26,81.53,81.58,5600
VTWO,14-Jun-2013,78.41,78.52,77.77,77.91,34400
VTWV,14-Jun-2013,74.86,74.96,74.4,74.43,2100
VWOB,14-Jun-2013,78.64,79.3,78.64,79.16,31000
VXUS,14-Jun-2013,47.67,47.81,47.27,47.36,110500
WABC,14-Jun-2013,46.27,46.51,45.13,45.29,189500
WAFD,14-Jun-2013,17.28,17.33,17.18,17.2,247200
WASH,14-Jun-2013,28.22,28.23,27.62,27.69,46500
WDAY,14-Jun-2013,61.09,61.3,59.87,61.09,1395600
WDC,14-Jun-2013,64.48,64.66,63.66,63.88,1466400
WDFC,14-Jun-2013,56.45,56.84,55.87,56.15,34900
WEN,14-Jun-2013,5.91,6.02,5.91,5.96,3131400
WERN,14-Jun-2013,24.89,25.02,24.48,24.59,296000
