Symbol,Date,Open,High,Low,Close,Volume
OMCL,05-Feb-2013,17.49,17.62,17.25,17.29,376500
OMER,05-Feb-2013,5.5,5.6,5.48,5.57,124700
OMEX,05-Feb-2013,36.72,37.44,36.36,36.48,539200
ONCY,05-Feb-2013,3.76,3.8,3.61,3.64,171400
ONEQ,05-Feb-2013,123.74,125,123.74,124.73,4200
OPEN,05-Feb-2013,51.82,51.99,50.72,50.74,640900
OPHC,05-Feb-2013,20.4,20.8,19.2,20.4,116400
OPOF,05-Feb-2013,11.91,12.54,11.91,12.54,2800
ORLY,05-Feb-2013,92.8,93.72,92.59,93.08,981500
ORRF,05-Feb-2013,13.8,14.59,13.8,14.49,21700
OSBC,05-Feb-2013,2.22,2.22,2.12,2.12,20500
OSIS,05-Feb-2013,55.68,55.81,55.02,55.46,224600
OSTK,05-Feb-2013,13.38,13.53,13.25,13.41,115500
OSUR,05-Feb-2013,6.94,7.05,6.87,6.96,344600
OTEX,05-Feb-2013,14.46,14.63,14.43,14.5075,134300
OTTR,05-Feb-2013,27,27.31,27,27.09,50700
OVBC,05-Feb-2013,18.22,18.8,18.22,18.5,2100
OVLY,05-Feb-2013,8.37,8.51,8.11,8.37,1800
OXLC,05-Feb-2013,15.44,15.44,14.99,15.05,52600
OXLCP,05-Feb-2013,25.94,25.94,25.94,25.94,0
PAAS,05-Feb-2013,17.91,17.92,17.6,17.76,804300
PACB,05-Feb-2013,2.4,2.42,2.31,2.38,279400
PACW,05-Feb-2013,27.62,28.04,27.52,27.92,113700
PANL,05-Feb-2013,30.29,31.01,29.3,30.55,1078800
PATK,05-Feb-2013,7.1822,7.3511,6.9778,7.3289,96600
PAYX,05-Feb-2013,32.97,33.36,32.83,33.35,3434200
PBCT,05-Feb-2013,12.46,12.59,12.42,12.53,3213200
PBHC,05-Feb-2013,10.6,10.6,10.6,10.6,0
PBIP,05-Feb-2013,7.35,7.69,7.35,7.69,800
PCAR,05-Feb-2013,47.41,47.82,47.09,47.6,2003900
PCH,05-Feb-2013,43.63,43.88,43.54,43.73,384100
PCOM,05-Feb-2013,11.94,12,11.85,11.88,42100
PCRX,05-Feb-2013,20.34,20.34,20.1,20.22,277600
PCTI,05-Feb-2013,7.49,7.7,7.46,7.58,39900
PCYO,05-Feb-2013,3.38,3.5,3.36,3.5,11600
PDCE,05-Feb-2013,38.29,41.78,38.29,41.17,1347100
PDCO,05-Feb-2013,36.9,37.09,36.67,36.81,350300
PDEX,05-Feb-2013,2.16,2.18,2.16,2.18,3200
PDFS,05-Feb-2013,15.6,15.91,15.54,15.81,78100
PEBK,05-Feb-2013,10.53,10.6,10,10.59,500
PEBO,05-Feb-2013,21.5,21.7,21.47,21.57,5200
PEGA,05-Feb-2013,11.975,12.01,11.85,11.94,32400
PENN,05-Feb-2013,50.78,52,50.53,51.5,1166300
PERI,05-Feb-2013,28.2,30.24,28.2,29.94,765000
PESI,05-Feb-2013,3.6,4.1,3.6,3.8,324800
PETS,05-Feb-2013,13.28,13.35,13.07,13.3,475300
PFBC,05-Feb-2013,15.95,15.95,15.62,15.83,6600
PFIN,05-Feb-2013,7.44,7.62,6.95,7.32,54800
PFLT,05-Feb-2013,13.59,14,13.47,13.95,158100
PFMT,05-Feb-2013,12.62,12.84,12.13,12.6,220100
PFSW,05-Feb-2013,3.39,3.48,3.26,3.28,31600
PGC,05-Feb-2013,14.6,14.69,14.4,14.62,7600
PKBK,05-Feb-2013,6.3727,6.4455,6.2636,6.3364,6500
PKOH,05-Feb-2013,23.28,23.28,22.4,22.72,39700
PLAB,05-Feb-2013,5.97,6.06,5.9,6.04,133600
PLBC,05-Feb-2013,4.45,4.45,4.4,4.4,800
PLCE,05-Feb-2013,49.61,50.92,49.38,50.67,382200
PLPC,05-Feb-2013,67.82,68.14,67.65,67.65,3400
PLUG,05-Feb-2013,0.42,0.43,0.4,0.41,179900
PLUS,05-Feb-2013,24.005,24.745,23.56,24.42,15700
PLXS,05-Feb-2013,25.41,25.8,25.41,25.73,263100
PMBC,05-Feb-2013,6.05,6.23,6.04,6.23,7000
PMD,05-Feb-2013,11.95,12,11.9,11.94,5600
PNBK,05-Feb-2013,14.9,15,14.5,14.8,4400
PNFP,05-Feb-2013,21.59,21.77,21.5,21.63,83400
PNNT,05-Feb-2013,11.27,11.34,11.16,11.28,594700
PNQI,05-Feb-2013,44.55,44.83,44.31,44.77,5700
PNRG,05-Feb-2013,24.79,24.79,24.79,24.79,0
PODD,05-Feb-2013,22.96,23.17,22.87,22.95,304600
POOL,05-Feb-2013,45.1,45.65,44.95,45.36,131600
POWI,05-Feb-2013,19.95,21.915,19.75,21.845,1238500
POWL,05-Feb-2013,45.98,46.44,45.91,46.22,65400
PPBI,05-Feb-2013,11.67,11.67,11.05,11.25,303700
PPC,05-Feb-2013,8.9,9.07,8.71,8.98,433200
PRAA,05-Feb-2013,35.9,37.2,35.8267,36.7633,82000
PRFT,05-Feb-2013,11.63,11.63,11.38,11.51,63300
PRFZ,05-Feb-2013,74.12,74.44,73.72,74.27,28000
PRGS,05-Feb-2013,23.14,23.5,23.14,23.24,406500
PRIM,05-Feb-2013,19.04,19.37,18.91,19.29,274300
PROV,05-Feb-2013,17.38,17.5,17.3,17.5,72100
PRPH,05-Feb-2013,1.54,1.63,1.35,1.6,100400
PRTA,05-Feb-2013,6.56,6.68,6.47,6.51,46500
PRTS,05-Feb-2013,1.78,1.88,1.78,1.85,41300
PSCC,05-Feb-2013,36.13,36.68,36.13,36.67,2800
PSCD,05-Feb-2013,35.01,35.39,35.01,35.35,6200
PSCE,05-Feb-2013,35.84,36.26,35.79,36.24,15300
PSCF,05-Feb-2013,32.91,32.98,32.88,32.96,8100
PSCH,05-Feb-2013,37.84,38.1,37.84,38.07,6200
PSCI,05-Feb-2013,34.57,34.62,34.44,34.54,36700
PSCM,05-Feb-2013,34.57,34.57,34.57,34.57,1500
PSCT,05-Feb-2013,32.44,32.8,32.39,32.75,86200
PSCU,05-Feb-2013,31.08,31.12,31.04,31.08,900
PSEC,05-Feb-2013,11.31,11.39,11.28,11.38,2367700
PSMT,05-Feb-2013,77.46,78.69,76.51,77.99,72900
PSTI,05-Feb-2013,32.5,32.5,31.8,32.2,86900
PTEN,05-Feb-2013,20.55,20.72,20.35,20.58,2527000
PTIX,05-Feb-2013,0.95,0.95,0.95,0.95,300
PTNR,05-Feb-2013,5.65,5.75,5.63,5.71,46800
PTSI,05-Feb-2013,9.68,9.68,9.68,9.68,100
PWOD,05-Feb-2013,26.5,26.6533,26.4,26.5267,3100
PXLW,05-Feb-2013,2.4,2.47,2.34,2.39,41200
PZZA,05-Feb-2013,28.005,28.245,27.895,28.07,74400
QABA,05-Feb-2013,27.76,27.76,27,27.13,2400
QADA,05-Feb-2013,14.08,14.12,13.88,13.99,8200
QADB,05-Feb-2013,13.19,13.24,12.8,13.08,2700
QCLN,05-Feb-2013,10.45,10.45,10.45,10.45,100
QCOM,05-Feb-2013,66.18,67.15,65.88,66.95,12357900
QCRH,05-Feb-2013,15.84,16.82,15.84,16.44,4100
QDEL,05-Feb-2013,22.68,23.14,22.56,22.99,218500
QLYS,05-Feb-2013,12.76,12.84,12.02,12.12,80000
QNST,05-Feb-2013,5.63,5.88,5.6,5.69,138400
QQEW,05-Feb-2013,27.92,28.2,27.87,28.12,22900
QQQ,05-Feb-2013,66.76,67.67,66.61,67.46,35129900
QQQX,05-Feb-2013,16.17,16.37,16.17,16.28,54000
QQXT,05-Feb-2013,26.57,26.75,26.46,26.66,15700
QTEC,05-Feb-2013,27.59,27.85,27.57,27.77,34700
QUIK,05-Feb-2013,29.68,30.8,29.54,29.68,181600
RADA,05-Feb-2013,2.46,2.58,2.46,2.58,400
RAIL,05-Feb-2013,24.32,24.74,24.31,24.41,59400
RAND,05-Feb-2013,22.05,23.49,21.96,23.4,900
RAVN,05-Feb-2013,26.02,26.08,25.63,25.69,134300
RBCAA,05-Feb-2013,22.88,23.09,22.6,22.99,35600
RBCN,05-Feb-2013,64,65.1,63.2,64.8,222800
RCII,05-Feb-2013,36.05,36.67,35.99,36.41,689700
RCKY,05-Feb-2013,14.9,14.95,14.79,14.87,17400
RCMT,05-Feb-2013,5.75,5.81,5.55,5.66,17200
RCON,05-Feb-2013,8.75,8.85,8.5,8.85,36300
RDCM,05-Feb-2013,4,4.1,3.72,4.1,8300
RDHL,05-Feb-2013,12.29,12.29,12.29,12.29,0
RDI,05-Feb-2013,5.82,5.85,5.75,5.85,9400
RDNT,05-Feb-2013,3,3.06,2.99,3.05,46000
RDWR,05-Feb-2013,18.255,18.315,18.115,18.18,308500
REFR,05-Feb-2013,3.12,3.2,3.12,3.17,44300
REGI,05-Feb-2013,7.34,7.48,7.27,7.33,149600
REGN,05-Feb-2013,171.18,171.99,168.05,169.94,894100
RELL,05-Feb-2013,12.22,12.3,12.16,12.19,6700
RENT,05-Feb-2013,20.41,20.68,20.2,20.41,111800
RFIL,05-Feb-2013,5.32,5.38,5.27,5.31,83900
RGCO,05-Feb-2013,12.66,12.66,12.1133,12.3333,2000
RGEN,05-Feb-2013,6.72,6.79,6.65,6.7,85700
RGLD,05-Feb-2013,74.28,74.41,72.72,73.22,666200
RGLS,05-Feb-2013,69.48,73.08,69.48,72.12,22100
RICK,05-Feb-2013,8.25,8.27,8.17,8.18,28400
RIGL,05-Feb-2013,6.58,6.75,6.47,6.66,426000
RMBS,05-Feb-2013,5.42,5.47,5.34,5.44,536400
RMCF,05-Feb-2013,12.19,12.36,12.05,12.3,4900
RMTI,05-Feb-2013,6.41,6.41,5.65,5.74,546700
RNST,05-Feb-2013,19.45,19.88,19.45,19.59,25600
RNWK,05-Feb-2013,7.57,7.66,7.55,7.57,44200
ROCK,05-Feb-2013,17.34,17.79,17.27,17.3,83000
ROIC,05-Feb-2013,12.95,12.99,12.85,12.92,415300
ROLL,05-Feb-2013,52.71,54.03,52.06,53.71,69600
ROST,05-Feb-2013,29.35,29.975,29.3,29.8,2461900
RPRX,05-Feb-2013,12.5,12.55,11.94,12.04,1298400
RRGB,05-Feb-2013,36.55,37.02,36.06,36.38,135800
RUSHA,05-Feb-2013,15.6467,15.9933,15.6267,15.92,100800
RUSHB,05-Feb-2013,13.2133,13.36,13.0867,13.3067,10300
RUTH,05-Feb-2013,7.65,7.79,7.65,7.7,83000
RVSB,05-Feb-2013,2.19,2.23,2.03,2.1,31700
RYAAY,05-Feb-2013,39.27,40.22,38.94,40.08,424400
SAFM,05-Feb-2013,51.14,51.94,51.14,51.66,144500
SAFT,05-Feb-2013,48.33,48.4,47.52,47.63,25300
SAIA,05-Feb-2013,16.7,18.1467,16.68,18.1,117800
SAL,05-Feb-2013,25.06,25.4,23.64,24.13,13600
SALM,05-Feb-2013,5.65,5.83,5.61,5.7,16700
SANM,05-Feb-2013,9.63,9.98,9.63,9.95,786100
SANW,05-Feb-2013,8.02,8.16,7.88,7.96,37600
SASR,05-Feb-2013,19.83,20.2,19.8,20.04,25300
SATS,05-Feb-2013,29.7213,30.5094,29.6319,30.5013,123500
SBAC,05-Feb-2013,69.94,70.55,69.7,70.37,1231700
SBCF,05-Feb-2013,9.25,9.55,9.15,9.5,279500
SBGI,05-Feb-2013,13.84,14.35,13.78,14.21,619000
SBLK,05-Feb-2013,33.15,33.15,32.15,32.2,12000
SBNY,05-Feb-2013,74.36,75.86,74.25,75.57,156500
SBRA,05-Feb-2013,25.5,25.53,24.91,25.19,186100
SBSI,05-Feb-2013,20.1429,20.2381,19.9714,20.019,58300
SBUX,05-Feb-2013,28.12,28.225,27.955,28.1,4076200
SCHL,05-Feb-2013,29.14,29.38,29.05,29.32,153100
SCHN,05-Feb-2013,29.43,29.43,28.93,29.08,222800
SCOR,05-Feb-2013,15,15.18,14.97,15.09,203300
SCSC,05-Feb-2013,28.89,29.14,28.89,29.02,599300
SCVL,05-Feb-2013,20.34,20.62,20.1,20.32,82000
SEAC,05-Feb-2013,11.33,11.39,11.15,11.18,257600
SEED,05-Feb-2013,18,18.8,18,18.4,136900
SEIC,05-Feb-2013,27.45,27.86,27.32,27.84,958700
SENEA,05-Feb-2013,30.54,30.54,29.14,30.4,10000
SENEB,05-Feb-2013,30.01,30.01,30.01,30.01,0
SFBC,05-Feb-2013,12.9,12.9,12.85,12.9,1100
SFNC,05-Feb-2013,12.82,12.92,12.795,12.835,39100
SFST,05-Feb-2013,9.8,9.95,9.6,9.85,5300
SGC,05-Feb-2013,11.3,11.45,11.3,11.45,800
SGEN,05-Feb-2013,29.19,30.1,29.12,29.89,428000
SGMA,05-Feb-2013,5.1,5.19,5.06,5.06,8400
SGMO,05-Feb-2013,9.29,9.51,9.13,9.37,384500
SGMS,05-Feb-2013,9.19,9.19,8.43,8.51,1313700
SGOC,05-Feb-2013,5.16,5.24,4.96,5.04,34100
SGRP,05-Feb-2013,1.8,1.86,1.76,1.8,21000
SHBI,05-Feb-2013,5.4,5.5,5.4,5.5,7200
SHEN,05-Feb-2013,7.17,7.38,7.17,7.355,32800
SHIP,05-Feb-2013,2508,2664,2388,2616,16900
SHOO,05-Feb-2013,20.9955,20.9955,20.3733,20.4578,275500
SHY,05-Feb-2013,84.41,84.42,84.41,84.42,2165500
SIEB,05-Feb-2013,1.65,1.75,1.65,1.75,2000
SIFY,05-Feb-2013,2.05,2.15,2.05,2.08,90100
SIGA,05-Feb-2013,2.93,2.97,2.85,2.97,143200
SIGI,05-Feb-2013,21.6,21.85,21.59,21.62,121300
SILC,05-Feb-2013,23.02,24.01,22.92,23.64,51500
SIMO,05-Feb-2013,13.99,15.19,13.99,14.99,1664600
SINO,05-Feb-2013,9.75,10.1,9.75,10.1,1000
SIRI,05-Feb-2013,3.13,3.21,3.11,3.2,116697400
SIVB,05-Feb-2013,67.03,67.82,66.5,67.34,513600
SKYW,05-Feb-2013,12.36,12.6,12.25,12.44,306000
SKYY,05-Feb-2013,21.39,21.52,21.31,21.46,24600
SLAB,05-Feb-2013,43.68,44.17,43.45,44.06,463200
SLGN,05-Feb-2013,21.795,22.125,21.7,22.025,402100
SLM,05-Feb-2013,6.0893,6.1357,6.0643,6.1286,4111000
SLMBP,05-Feb-2013,58.49,58.99,58,58.48,2200
SLP,05-Feb-2013,4.4,4.4,4.33,4.35,7800
SLRC,05-Feb-2013,25.2,25.36,25.05,25.09,391200
SMBC,05-Feb-2013,12.205,12.385,12.195,12.195,300
SMCI,05-Feb-2013,12.41,12.75,12.3,12.44,384500
SMED,05-Feb-2013,2.4,2.56,2.38,2.55,38000
SMIT,05-Feb-2013,2.99,3.02,2.99,3.01,8700
SMMF,05-Feb-2013,7.25,7.25,7.11,7.11,7100
SMPL,05-Feb-2013,14.63,14.73,14.63,14.69,8500
SMSI,05-Feb-2013,6.32,6.36,6.16,6.2,59900
SMTC,05-Feb-2013,30.38,30.5,30,30.27,459300
SNCR,05-Feb-2013,23.84,24.26,23.82,24.21,117300
SNFCA,05-Feb-2013,12.82,13.7,12.82,13.56,275400
SNPS,05-Feb-2013,33.92,34.07,33.84,33.9,890700
SOCL,05-Feb-2013,13.58,13.66,13.56,13.64,18400
SOHU,05-Feb-2013,45.54,46.16,45.01,45.8,664300
SOXX,05-Feb-2013,56.54,57.25,56.5,57.11,161800
SPBC,05-Feb-2013,16.85,17.24,16.85,17.19,1400
SPLK,05-Feb-2013,33.67,34,33.44,33.72,797500
SPNS,05-Feb-2013,4.9,4.96,4.87,4.9,34700
SPPI,05-Feb-2013,12.39,12.44,12.17,12.33,458000
SPRO,05-Feb-2013,1.47,1.47,1.47,1.47,100
SPSC,05-Feb-2013,38.17,38.83,37.95,38.51,68600
SPTN,05-Feb-2013,16.21,16.28,15.89,15.9,20800
SPWR,05-Feb-2013,7.83,8.24,7.7,8.02,3386900
SQQQ,05-Feb-2013,11900.8,11980.8,11414.4,11529.6,1646700
SRCE,05-Feb-2013,22.86,23.16,22.86,22.96,28200
SRCL,05-Feb-2013,94.84,95.6,94.18,95.25,344000
SRDX,05-Feb-2013,24.52,24.52,24.24,24.49,118400
SREV,05-Feb-2013,6.42,6.5,6.31,6.4,473300
SRPT,05-Feb-2013,27.56,28.09,27.2,27.88,492100
SSBI,05-Feb-2013,8.3,8.3,8.13,8.19,3300
SSNC,05-Feb-2013,22.66,22.83,22.62,22.74,104800
SSYS,05-Feb-2013,79.8,82.35,79.55,80.57,546100
STAA,05-Feb-2013,5.37,5.61,5.36,5.56,58900
STBA,05-Feb-2013,18.5,18.55,18.39,18.4,20600
STFC,05-Feb-2013,15.74,16.09,15.58,16.04,15200
STKL,05-Feb-2013,7.18,7.48,7.13,7.46,426400
STLD,05-Feb-2013,15.37,15.37,15.09,15.2,2254700
STRA,05-Feb-2013,57.38,58.04,56.85,57.56,88300
STRL,05-Feb-2013,9.95,10.13,9.85,10.1,32500
STRM,05-Feb-2013,5.85,6.1,5.68,5.98,222600
STRN,05-Feb-2013,5.65,5.7,5.65,5.7,500
STRS,05-Feb-2013,11.17,11.4,11.15,11.2,2600
STRT,05-Feb-2013,28.19,31.36,28.19,30.3,21400
STSA,05-Feb-2013,21.66,21.93,21.5,21.86,263400
STX,05-Feb-2013,33.82,34.24,33.43,33.96,5903800
SUMR,05-Feb-2013,15.57,16.29,15.57,16.2,116500
SUNS,05-Feb-2013,18.67,18.95,18.67,18.86,62100
SUPN,05-Feb-2013,7.85,8.04,7.71,7.9,116700
SURG,05-Feb-2013,5.19,5.32,5,5.28,58300
SVBI,05-Feb-2013,4.1,4.24,4.1,4.24,1800
SVVC,05-Feb-2013,18.18,18.38,17.92,18.34,55400
SWIR,05-Feb-2013,11.32,11.61,11.16,11.58,379300
SWKS,05-Feb-2013,23.69,23.82,23.43,23.59,3030800
SYBT,05-Feb-2013,14.9733,15.1,14.9733,15.0733,16100
SYNA,05-Feb-2013,34.25,35,34.21,34.53,411000
SYNL,05-Feb-2013,13.86,14.1,13.48,13.94,2500
SYPR,05-Feb-2013,4.25,4.27,4.03,4.1,37200
TACT,05-Feb-2013,7.89,8.17,7.89,8.17,1400
TAIT,05-Feb-2013,1.02,1.02,1.02,1.02,1000
TAST,05-Feb-2013,6.19,6.27,5.83,6.2,851400
TATT,05-Feb-2013,7.1,7.22,7.1,7.21,18400
TAYD,05-Feb-2013,9.41,9.7,9.41,9.5,13700
TBBK,05-Feb-2013,12.21,12.32,12.08,12.27,157000
TBNK,05-Feb-2013,23.1,23.22,22.86,23.21,11400
TCBI,05-Feb-2013,41.6,42.17,41.43,41.95,358600
TCBK,05-Feb-2013,16.7,16.93,16.29,16.57,123800
TCPC,05-Feb-2013,14.95,15,14.82,14.99,85600
TCX,05-Feb-2013,8.36,8.48,7.8,7.8,300700
TDIV,05-Feb-2013,20.61,20.8,20.61,20.73,87600
TECH,05-Feb-2013,70.58,72.2,68.09,69.31,141500
TESS,05-Feb-2013,21.98,22.42,21.76,22.17,22100
TFSL,05-Feb-2013,10.45,10.58,10.37,10.51,768500
TGA,05-Feb-2013,8.69,8.72,8.62,8.69,44200
THFF,05-Feb-2013,30.01,30.94,30,30.55,31800
THRM,05-Feb-2013,14.42,14.79,14.32,14.51,204200
THRX,05-Feb-2013,22.52,22.88,22.45,22.66,719100
TIGR,05-Feb-2013,1.91,2.14,1.91,2.09,3800
TILE,05-Feb-2013,16.75,16.79,16.39,16.46,304600
TITN,05-Feb-2013,28.71,28.71,28.27,28.4,213000
TLT,05-Feb-2013,116.25,116.43,115.87,115.98,6676400
TOPS,05-Feb-2013,7350000,7350000,7350000,7350000,0
TOWN,05-Feb-2013,15.19,15.39,15.1,15.27,19800
TQQQ,05-Feb-2013,4.6092,4.795,4.5808,4.7525,2919600
TREE,05-Feb-2013,17.02,17.23,16.72,17.07,15800
TRIB,05-Feb-2013,16.08,16.25,16.08,16.24,38800
TRIP,05-Feb-2013,45.86,46.91,45.7,46.84,1237300
TRIT,05-Feb-2013,2.26,2.36,2.23,2.36,18000
TRMB,05-Feb-2013,31.295,32.03,31.285,31.75,1048400
TRMD,05-Feb-2013,2.55,2.7,2.54,2.54,7600
TRMK,05-Feb-2013,23.3,23.54,23.18,23.37,207000
TRNS,05-Feb-2013,6.75,6.95,6.2,6.21,6800
TROW,05-Feb-2013,72.23,72.6,71.84,72.22,1056600
TRS,05-Feb-2013,30.8,31.07,30.63,30.9,318200
TRST,05-Feb-2013,5.25,5.3,5.22,5.27,333900
TSBK,05-Feb-2013,8.49,8.77,8.4,8.49,17700
TSCO,05-Feb-2013,51.01,51.97,51.01,51.77,444800
TSEM,05-Feb-2013,8.27,8.29,8.2,8.28,8300
TSLA,05-Feb-2013,7.6,7.73,7.536,7.626,1310100
TSRI,05-Feb-2013,3.29,3.29,3.29,3.29,100
TTEC,05-Feb-2013,18.6,18.65,18.42,18.54,43700
TTEK,05-Feb-2013,28.24,28.5,28.18,28.49,179200
TTGT,05-Feb-2013,4.9,5.14,4.9,5.05,52300
TTMI,05-Feb-2013,8.03,8.18,8.02,8.13,573600
TTWO,05-Feb-2013,12.56,12.75,12.5,12.66,1769400
TW,05-Feb-2013,61.11,61.99,61.03,61.91,241500
TWIN,05-Feb-2013,23.11,23.79,23,23.74,54200
TXN,05-Feb-2013,33.38,33.86,33.21,33.75,8434000
TXRH,05-Feb-2013,17.49,17.67,17.36,17.52,732500
TZOO,05-Feb-2013,21.2,21.22,20.77,21.17,256700
UBCP,05-Feb-2013,6.6,6.6,6.6,6.6,300
UBFO,05-Feb-2013,3.72,3.95,3.72,3.94,60200
UBOH,05-Feb-2013,12.7,12.7,12.65,12.65,1500
UBSI,05-Feb-2013,25.71,25.93,25.63,25.83,378100
UCBI,05-Feb-2013,10.76,10.86,10.74,10.79,112800
UCTT,05-Feb-2013,6.02,6.06,5.9,5.96,105500
UEIC,05-Feb-2013,19.12,19.2,18.52,18.74,43200
UEPS,05-Feb-2013,5.8,5.95,5.76,5.86,117600
UFCS,05-Feb-2013,23.66,23.94,23.66,23.86,39500
UFPI,05-Feb-2013,41.04,41.04,39.85,40.69,25400
UFPT,05-Feb-2013,19,19.17,18.65,18.83,49900
UG,05-Feb-2013,22.13,22.74,22.1,22.69,2300
UHAL,05-Feb-2013,132.45,136,132.45,135.99,25900
UIHC,05-Feb-2013,5.81,5.98,5.81,5.81,21900
ULBI,05-Feb-2013,3.29,3.29,3.1,3.1,23100
ULTA,05-Feb-2013,98.35,100.18,97.45,99.52,572300
UMBF,05-Feb-2013,43.68,44.08,43.68,43.88,198400
UMPQ,05-Feb-2013,12.74,12.92,12.69,12.86,321000
UNAM,05-Feb-2013,12.7,13.34,12.7,13,3100
UNB,05-Feb-2013,20.25,20.25,20.25,20.25,100
UNTY,05-Feb-2013,6.03,6.03,6.03,6.03,3100
URBN,05-Feb-2013,42.65,43.23,42.65,42.72,2451700
USAK,05-Feb-2013,4.91,5.21,4.5,4.75,24000
USAP,05-Feb-2013,34.98,35.17,34.6,35.17,4500
USEG,05-Feb-2013,146.4,146.4,138.6,141.6,110000
USLM,05-Feb-2013,46.65,47.96,46.65,47.46,5300
UTHR,05-Feb-2013,53.99,55.18,53.73,54.8,1034800
UTMD,05-Feb-2013,40.18,40.36,40.11,40.36,600
UTSI,05-Feb-2013,2.94,2.94,2.88,2.88,199900
UVSP,05-Feb-2013,16.94,17.06,16.66,16.74,24700
VALU,05-Feb-2013,9.58,9.68,9.45,9.68,1000
VBFC,05-Feb-2013,24,25.44,23.52,24.32,25800
VCIT,05-Feb-2013,86.8,86.86,86.68,86.8,305200
VCLT,05-Feb-2013,88.74,88.99,88.56,88.7,490400
VCSH,05-Feb-2013,80.09,80.24,80.09,80.24,698000
VECO,05-Feb-2013,32.23,32.98,32.07,32.86,348700
VGIT,05-Feb-2013,65.03,65.05,64.98,65.04,8700
VGLT,05-Feb-2013,72.64,72.65,72.42,72.51,15400
VGSH,05-Feb-2013,60.87,60.87,60.84,60.86,14700
VIA,05-Feb-2013,61.73,62.06,61.33,61.73,34100
VICR,05-Feb-2013,5.37,5.37,5.32,5.33,67000
VIRC,05-Feb-2013,2.71,2.71,2.68,2.68,16000
VIVO,05-Feb-2013,21.26,21.82,21.12,21.59,152000
VLGEA,05-Feb-2013,32.57,33.13,32.41,32.7,4600
VMBS,05-Feb-2013,52.15,52.15,52.05,52.07,101900
VNDA,05-Feb-2013,4.05,4.09,3.94,3.99,306200
VNET,05-Feb-2013,9.73,9.76,9.53,9.69,126000
VNQI,05-Feb-2013,55.39,55.39,55.1,55.33,142400
VOD,05-Feb-2013,26.78,27.06,26.77,26.89,7529300
VONE,05-Feb-2013,69.09,69.47,69,69.45,31700
VONG,05-Feb-2013,70.34,70.69,70.16,70.57,9900
VONV,05-Feb-2013,68.01,68.4,68.01,68.27,4000
VOXX,05-Feb-2013,9.84,9.96,9.79,9.84,172100
VRA,05-Feb-2013,25.85,26.33,25.6,25.73,525100
VRNT,05-Feb-2013,34.07,34.52,33.81,34.05,598200
VRSK,05-Feb-2013,55,55.23,54.66,55.1,437300
VRSN,05-Feb-2013,44.83,45.33,44.64,45.09,3671800
VRTS,05-Feb-2013,155.25,157.32,155.25,156.36,75400
VRTX,05-Feb-2013,44.62,45.67,44.55,45.6,1246000
VSAT,05-Feb-2013,38.14,39.46,37.96,39.09,185800
VSEC,05-Feb-2013,11.57,11.735,11.535,11.555,5300
VSTM,05-Feb-2013,10,10.02,9.75,9.75,33600
VTHR,05-Feb-2013,69.21,69.65,69.19,69.65,800
VTIP,05-Feb-2013,50.2,50.23,50.19,50.23,188100
VTWG,05-Feb-2013,74.22,74.39,74.11,74.21,1200
VTWO,05-Feb-2013,71.36,71.88,71.35,71.7,20800
VTWV,05-Feb-2013,68.92,69.37,68.89,69.37,2300
VXUS,05-Feb-2013,48.05,48.17,47.93,48.03,310800
WABC,05-Feb-2013,44.11,44.29,44,44.07,110600
WAFD,05-Feb-2013,17.73,17.88,17.55,17.82,366500
WASH,05-Feb-2013,26.55,26.62,26.11,26.33,24200
WDAY,05-Feb-2013,52.24,52.93,51.87,52.01,269900
WDC,05-Feb-2013,46.37,47,46.02,46.63,3175800
WDFC,05-Feb-2013,52.69,53.17,52.56,53.01,64100
WEN,05-Feb-2013,5.11,5.13,5.06,5.1,2053200
WERN,05-Feb-2013,23.42,23.72,23.31,23.42,686800
WETF,05-Feb-2013,9.13,9.23,9.01,9.22,1185400
WEYS,05-Feb-2013,23.15,23.49,23,23.47,6000
WHF,05-Feb-2013,14.99,15,14.9,14.99,21600
WHLR,05-Feb-2013,48.8,48.8,48.56,48.56,5800
WILC,05-Feb-2013,5.41,5.65,5.41,5.65,7400
WINA,05-Feb-2013,62.75,63.21,62.56,63.21,5200
WIRE,05-Feb-2013,32.51,33.41,32.51,33.31,46900
WLDN,05-Feb-2013,2.11,2.13,2.11,2.13,500
WLFC,05-Feb-2013,14.59,14.7,14.58,14.63,2800
WOOD,05-Feb-2013,46.99,47.26,46.91,47.24,45400
WOOF,05-Feb-2013,21.52,21.8,21.43,21.75,731800
WPRT,05-Feb-2013,27.57,27.58,26.7,26.76,1053300
WRLD,05-Feb-2013,76.94,77.78,76.94,77.31,85300
WSBC,05-Feb-2013,23.19,23.35,23.06,23.16,43400
WSBF,05-Feb-2013,7.76,7.76,7.5,7.64,8400
WSFS,05-Feb-2013,15.3933,15.4333,14.9,15.0967,24300
WSTG,05-Feb-2013,12.68,12.68,12.46,12.54,8100
WTBA,05-Feb-2013,11.06,11.2,11.06,11.12,7100
WTFC,05-Feb-2013,36.66,37.31,36.66,37.17,111800
WVFC,05-Feb-2013,9.53,9.67,9.53,9.67,600
WVVI,05-Feb-2013,4,4.06,4,4.01,800
WWD,05-Feb-2013,38.29,38.5,38.05,38.34,266200
WYNN,05-Feb-2013,124.75,126.77,124.75,125.75,1040200
